# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000738412	0.0717865	0.0019779	13920.1	533.065	0.0103918	0.00248732	0.00225721	0.00254172	5.66516e-05	0.00223358	0.0050533	0.00260842	0.00260237	0.00628275	0.0769629	0.00431629	-0.976654	0.179899	8144
0.000742424	0.070423	0.00196703	14213.6	543.8	0.0113939	0.00258941	0.000800304	0.00242373	-0.00217067	0.00217507	0.000565407	0.00239	-0.00491278	0.00617953	0.0776884	0.00429907	-0.939043	0.185712	8138
0.000746458	0.0784907	0.00242037	14864.6	565.054	0.0102877	0.0026355	0.00167051	0.00260063	-0.00225664	0.00231772	0.00165891	0.0024504	-0.00239074	0.00643355	0.09047	0.00430161	-1.20892	0.167167	8230
0.000750513	0.0786133	0.00255414	14112.6	549.468	0.00870043	0.00270789	0.00515815	0.00253519	0.000723646	0.00232863	0.000988714	0.00251929	-0.0075516	0.00610967	0.0827541	0.00437282	-1.09673	0.177187	8200
0.000754591	0.0759183	0.00234503	15095	567.687	0.0116726	0.00255922	-0.000879083	0.00258578	0.00144269	0.00227715	-0.00457924	0.00241365	-0.00457543	0.00633898	0.0831899	0.00434248	-1.0239	0.176769	8244
0.000758691	0.0771785	0.00261973	14306.9	554.692	0.0110465	0.00258241	-0.0038291	0.00271471	-0.00171434	0.00220616	0.00174442	0.00252805	-0.00710346	0.00620245	0.0892017	0.00437436	-1.12377	0.191843	8166
0.000762813	0.0746531	0.00223583	14014.3	528.774	0.0077578	0.0025246	0.00398247	0.00257888	-0.00308007	0.00224797	-0.000805233	0.00241976	-0.00416776	0.00616326	0.0919021	0.00439953	-1.0588	0.1661	8264
0.000766958	0.0723454	0.00217868	13860.2	530.045	0.0123573	0.00257595	0.00450592	0.00244291	-0.000495311	0.00223944	-0.00177176	0.00243507	-0.002775	0.00612517	0.079182	0.00425667	-1.06577	0.202467	8212
0.000771125	0.0723882	0.00208204	14291.7	553.466	0.0104138	0.00255237	-0.000176506	0.00247145	0.00141201	0.00225195	-0.00194987	0.0025885	0.00228596	0.0063808	0.0741883	0.00448955	-1.45315	0.195332	8185
0.000775314	0.0785632	0.00231331	15203.7	562.621	0.0131369	0.00272711	0.00247508	0.00257575	-0.00351612	0.00231153	0.00195708	0.00255579	-0.00284075	0.00630556	0.0874072	0.00450796	-1.45674	0.28401	8092
0.000779527	0.0726098	0.00200189	14243.7	550.106	0.00860991	0.00256593	0.0030797	0.00252885	-0.00081833	0.00221438	0.00232257	0.00254744	-0.000365234	0.00629786	0.0786722	0.00427806	-1.34803	0.381823	8126
0.000783762	0.0739458	0.00213402	14262.6	542.6	0.0118412	0.00256766	0.00675509	0.00252946	-0.0016526	0.00221813	0.000773652	0.0024256	0.00109909	0.00612559	0.0827326	0.00434594	-1.40601	0.236229	8256
0.000788021	0.0734535	0.00218352	14842.2	565.77	0.00934435	0.00256351	0.00378917	0.00251173	0.00369644	0.00228314	-0.000233158	0.00239051	-0.00670466	0.00622861	0.0820892	0.00431483	-1.28707	0.247811	8123
0.000792302	0.0742511	0.0020815	14683.4	558.477	0.00864293	0.0026191	0.00413296	0.00245886	-0.00205858	0.00224231	-0.00365138	0.00246821	0.00529382	0.00625405	0.0792803	0.00426104	-1.35331	0.29623	8285
0.000796607	0.0782299	0.00245721	15009.4	561.521	0.00301026	0.00265931	0.00512446	0.00264063	-0.00238803	0.00227113	4.92193e-05	0.00238456	0.00637992	0.00624083	0.0762177	0.00427909	-1.05148	0.176447	8155
0.000800935	0.0779386	0.00224931	14807.3	564.633	0.00733919	0.00259741	-0.00194453	0.00260014	0.0022412	0.00236525	-0.000554398	0.00260677	-0.000353685	0.00609901	0.0795585	0.00422526	-1.25642	0.225116	8166
0.000805287	0.0792871	0.00243657	14562.8	556.473	0.00773139	0.00267046	0.00427924	0.00256557	-0.000601912	0.0023561	-0.000117616	0.00240881	0.00761266	0.00635093	0.0762188	0.00434208	-1.09128	0.198995	8236
0.000809662	0.0782069	0.00250506	14742.1	554.539	0.00866485	0.00263593	0.00116924	0.00263265	-9.77513e-05	0.00229796	0.00122174	0.00248197	-0.00411	0.00614136	0.0871692	0.00432829	-1.24885	0.185682	8169
0.000814061	0.0776096	0.00242669	13898	529.584	0.00626907	0.00269148	-0.000625705	0.0026018	0.00391028	0.00221992	-0.00208422	0.00245022	0.00661817	0.00621937	0.0896288	0.00442237	-1.75665	0.325513	8201
0.000818484	0.0742637	0.00224603	14928.7	558.468	0.00605039	0.00248985	0.00416734	0.00259701	-0.00104448	0.00225068	0.00402936	0.00245184	0.0075433	0.00622669	0.0861669	0.00438926	-1.29588	0.189565	8254
0.000822931	0.0743644	0.00225914	14737.4	558.586	0.0100111	0.00256474	-0.00301219	0.00259624	0.00202251	0.00222741	0.00321565	0.00255704	-0.011519	0.00624563	0.074123	0.00413959	-1.98172	0.621487	8140
0.000827402	0.0773918	0.00228991	14190.3	553.81	0.0127057	0.00260118	0.000958685	0.00260178	0.000522376	0.00231005	0.00222615	0.00250297	-0.00582194	0.00607584	0.0823366	0.00430909	-1.70612	0.202192	8203
0.000831898	0.078833	0.00234935	13311.7	514.726	0.0064863	0.00262805	-0.000113138	0.00264656	0.00251331	0.00229372	-0.00359368	0.0025233	0.00166445	0.00615126	0.0874253	0.0043661	-1.24192	0.187619	8231
0.000836418	0.0758923	0.00236335	14077.9	535.263	0.0139856	0.00264266	-0.000523711	0.00252953	-0.00151557	0.0022851	0.00316694	0.00247947	0.00527263	0.00610137	0.0715021	0.0043292	-1.16006	0.242474	8158
0.000840962	0.0801979	0.00244657	15221.5	575.815	0.00994979	0.00273772	0.0020354	0.00256219	0.000373522	0.00233682	-0.000665082	0.00243996	-0.00691811	0.00638989	0.0804079	0.00420094	-2.23471	0.439302	8221
0.000845531	0.0753038	0.00208805	14111.2	544.919	0.00913231	0.00258159	0.00281512	0.00251709	0.000685896	0.002307	-0.00318764	0.00244035	0.000501057	0.0062403	0.0840518	0.00427693	-1.16345	0.256592	8225
0.000850125	0.0727629	0.00208899	13336.1	523.213	0.00953088	0.00252596	0.00122345	0.00253269	0.00505838	0.00223903	-0.00155442	0.0024313	-0.00876806	0.00613059	0.0863009	0.00432841	-1.29952	0.218637	8176
0.000854744	0.0763294	0.00227534	14784.7	559.705	0.00888106	0.00261987	-0.000788498	0.00254768	-0.00262103	0.00231757	-0.00256244	0.00244189	0.00329211	0.00626206	0.0856842	0.00442213	-1.15055	0.174919	8158
0.000859388	0.076802	0.00235581	14669.7	560.829	0.00800529	0.0026598	0.000182993	0.002579	-0.000710074	0.00222963	0.00911183	0.00246172	0.00154741	0.00598649	0.083162	0.00429541	-1.07243	0.195397	8222
0.000864057	0.078225	0.00221145	13769.4	541.814	0.00771714	0.00262863	0.00248788	0.00263084	4.49882e-05	0.0023044	0.000318543	0.00248441	-0.00433014	0.00599397	0.0750793	0.00431184	-1.13634	0.182024	8180
0.000868752	0.0780548	0.00227325	13704.1	531.015	0.012509	0.00266638	0.00165059	0.00257366	0.000784788	0.00228867	0.00164405	0.00256453	0.00920441	0.00625393	0.0864649	0.00442603	-1.02791	0.21176	8230
0.000873472	0.0772696	0.00219573	13256.2	513.183	0.0111987	0.00263559	0.0018899	0.00260752	0.00416173	0.00222099	-0.000587162	0.00248727	-0.00677046	0.00637771	0.0789894	0.00433844	-1.05307	0.160617	8276
0.000878218	0.0753901	0.00203924	13912.6	544.872	0.0131332	0.00257213	-0.00606324	0.00259885	0.00157902	0.002221	-0.00281514	0.00249031	0.00484152	0.00631589	0.0900905	0.00431949	-1.34198	0.275878	8237
0.00088299	0.0789693	0.00245441	12964.7	510.739	0.0107955	0.00267292	0.00205174	0.00260812	-0.00324317	0.00231926	0.0027988	0.00250923	0.00444951	0.005988	0.0883431	0.00436117	-1.1533	0.19942	8176
0.000887787	0.0759594	0.0022447	13438.5	523.227	0.00946291	0.00265053	0.00250967	0.00255105	0.00153802	0.00223156	0.000873321	0.00251026	0.0080075	0.00613913	0.0804797	0.00441422	-1.72911	0.362504	8211
0.000892611	0.0778506	0.00225603	14669.3	558.772	0.00986838	0.00264471	-0.00026562	0.00259754	-0.0002949	0.00228152	-0.00305585	0.00240241	-0.00048479	0.00601321	0.0798906	0.00428823	-1.22178	0.296772	8223
0.00089746	0.0770065	0.00249037	13970.2	546.365	0.00933257	0.00263052	-6.05789e-05	0.00261762	0.00251434	0.00228209	-0.00132444	0.00256912	-0.00510984	0.00637137	0.0864711	0.00423124	-0.922849	0.172178	8120
0.000902337	0.0730636	0.00216286	13655	522.102	0.0122029	0.00251763	0.00307683	0.00249045	-0.000573975	0.00228833	0.00419271	0.00251002	-0.0157655	0.00630966	0.0831375	0.00429743	-1.5261	0.244808	8222
0.000907239	0.0770953	0.00220964	14256	547.36	0.0134389	0.00262983	0.00336079	0.00259951	-0.000129832	0.00222351	0.00140956	0.00241401	0.00314406	0.00636318	0.0876348	0.00426154	-1.27003	0.195074	8283
0.000912168	0.0773148	0.00218079	14295.1	550.88	0.00715403	0.002666	-0.00378757	0.00258871	0.00127696	0.00225389	0.00108406	0.00253492	0.0164792	0.00646188	0.0896607	0.00457783	-1.28564	0.237499	8193
0.000917124	0.0789086	0.00235025	14612.4	549.166	0.0148042	0.00266826	-0.00223708	0.00259599	0.000945085	0.00232352	0.00387432	0.0025181	0.00198051	0.00632714	0.0916531	0.00450259	-1.43989	0.217959	8194
0.000922107	0.0772377	0.00223104	14029.8	541.143	0.00927394	0.00264316	0.00245833	0.00265662	0.00233584	0.00221098	0.00279291	0.0025168	0.00604061	0.00643843	0.0804581	0.00442278	-1.36614	0.185394	8165
0.000927117	0.0724626	0.00207588	15106.6	567.935	0.00979464	0.00253348	-0.000691715	0.00256258	0.00191828	0.00221064	-0.00396839	0.00256273	0.0094196	0.00648825	0.0870736	0.0044591	-1.14178	0.199906	8115
0.000932155	0.0790981	0.00244938	14155.5	538.671	0.0124971	0.00269033	0.00384807	0.00261776	0.000281209	0.00230578	-0.00360801	0.00248175	-0.00326583	0.00616086	0.0872871	0.00438246	-1.53819	0.234617	8153
0.000937219	0.0780608	0.00229438	14612	542.411	0.0125007	0.00262328	0.00321643	0.00258528	-0.00058554	0.00231653	-0.00291354	0.00248224	0.0016658	0.00625059	0.0833038	0.00421131	-0.845347	0.173559	8249
0.000942311	0.0722844	0.00224083	14232.9	549.808	0.0041617	0.0024894	0.00222934	0.0025629	-0.005281	0.00222259	0.000787671	0.00243481	0.00372483	0.00621926	0.0752014	0.00425956	-1.76785	0.50198	8174
0.000947431	0.0773909	0.00251236	14858.7	553.234	0.0048246	0.00268174	0.00568296	0.00251083	0.000596094	0.00230674	-0.000209623	0.00248737	-0.00819205	0.00629603	0.0815732	0.00439764	-1.14918	0.220045	8234
0.000952579	0.0737378	0.00200811	14747.1	563.683	0.0067846	0.00250451	0.002674	0.00255737	-0.00112864	0.00224038	0.00320398	0.00243288	-0.00409186	0.00630787	0.0844779	0.00420007	-1.54204	0.277179	8279
0.000957754	0.0787189	0.00231304	14351.9	543.106	0.0118915	0.00261995	0.00175745	0.00263457	0.00177441	0.00232233	-0.000333193	0.00238632	-0.00074336	0.00622597	0.0844261	0.00429508	-1.42314	0.193802	8204
0.000962958	0.0771125	0.00230652	14629.2	544.613	0.0114735	0.00265918	0.00553652	0.002597	0.00241581	0.00225415	0.000362195	0.00253647	0.00897315	0.0062777	0.0897278	0.00435942	-1.16319	0.160312	8164
0.00096819	0.0785772	0.00236516	13693.2	525.738	0.00965724	0.00269261	0.00646101	0.00259833	-0.00330513	0.0022687	0.00527026	0.00263603	0.00160529	0.00611444	0.0849735	0.00430544	-1.05275	0.145699	8211
0.00097345	0.0725914	0.00203118	13991.4	538.59	0.011062	0.00256168	0.000616228	0.00253218	0.00232845	0.00219593	-0.00061206	0.0026008	0.00718528	0.00635456	0.0841181	0.00436599	-1.14324	0.285863	8163
0.000978739	0.0751816	0.00214293	14726.7	559.585	0.0136135	0.00262896	0.000674027	0.00251719	0.000151685	0.00223069	-0.000939919	0.00248133	0.00584814	0.00620781	0.0813047	0.00429002	-1.24098	0.201511	8253
0.000984057	0.0752243	0.00222916	14367.6	549.505	0.0104732	0.00258338	-0.000894261	0.00259917	-0.00288275	0.00223137	-0.000797446	0.00244807	-0.00661828	0.00615264	0.0880074	0.00438497	-1.37015	0.315264	8178
0.000989404	0.0821959	0.0027307	14799.3	568.807	0.0111307	0.0027595	0.00456234	0.00265278	-0.00400669	0.00234048	0.000121393	0.00252736	-0.00110876	0.00632099	0.0783614	0.0043074	-2.20682	0.677039	8169
0.000994779	0.07902	0.00239005	14101.4	552.872	0.00911602	0.00268935	0.00355913	0.00260766	0.000674775	0.00228983	0.000837398	0.00256931	0.00195561	0.00617602	0.0797507	0.0043936	-1.41981	0.233696	8205
0.00100018	0.0723959	0.00199666	14179	546.619	0.0142762	0.00256	0.0021092	0.00244627	0.0016932	0.00225291	-0.000864755	0.00236583	0.00446746	0.00621213	0.0809523	0.00429748	-1.28341	0.210487	8221
0.00100562	0.0758661	0.00250187	14434.2	545	0.00972285	0.00262714	-0.000894938	0.00255054	-0.000184256	0.00224994	0.00511047	0.00250918	0.00861332	0.00619723	0.0779596	0.00422069	-0.914098	0.203049	8222
0.00101108	0.0740586	0.0022736	14507	551.027	0.00714515	0.00262412	0.00349702	0.00248128	-0.00137793	0.00223681	0.0017511	0.00254924	-0.00963425	0.00640364	0.0829926	0.0043299	-0.936504	0.217023	8216
0.00101658	0.0725502	0.00222701	15136.1	569.036	0.0048597	0.00253284	0.00142519	0.0025303	0.00157588	0.00221373	-0.00494987	0.00241812	0.00483785	0.00601181	0.0796236	0.00430338	-1.80795	0.294351	8200
0.0010221	0.0765541	0.00232496	15066	569.979	0.0101572	0.00261063	0.00252387	0.00261128	-0.00198588	0.00226595	-0.000624899	0.00242556	0.00801179	0.00605093	0.0863828	0.00438858	-1.26617	0.269056	8164
0.00102765	0.0765628	0.00222701	13576.8	530.196	0.00756505	0.00259724	0.0012276	0.00259936	0.000119307	0.00230405	-0.00223669	0.00253392	-0.000200324	0.00627381	0.0823076	0.0043717	-1.57532	0.189224	8149
0.00103324	0.0747871	0.00230154	13606	524.889	0.013212	0.00263667	0.00703102	0.00252482	0.000468742	0.0022139	0.00425933	0.0024774	0.00124276	0.0062159	0.0810556	0.00434929	-1.23623	0.175637	8206
0.00103885	0.0735859	0.00252325	13999.2	532.31	0.0106801	0.00255921	0.00609956	0.00253171	0.00204145	0.00222241	0.00327996	0.00242407	-0.00454651	0.00613742	0.0777536	0.00441542	-1.65015	0.279241	8227
0.00104449	0.0755511	0.00218393	13888.7	533.917	0.0112815	0.00260762	0.00297026	0.00256849	0.00466639	0.00226186	0.00149232	0.00250024	-0.00972743	0.00619539	0.0805785	0.0043923	-0.984911	0.157772	8166
0.00105017	0.0753705	0.00222442	14504.3	553.131	0.00924673	0.00262556	9.3475e-05	0.00259342	0.00179661	0.00219097	0.00291401	0.002465	-0.000581038	0.00637031	0.078344	0.00440382	-0.961013	0.203388	8191
0.00105587	0.0780208	0.00224673	13464.4	530.758	0.0079097	0.0026335	2.31229e-05	0.00266121	-0.00188219	0.00222744	-0.00627715	0.00245486	0.0025141	0.00620165	0.0818271	0.00425127	-1.32886	0.153132	8231
0.00106161	0.0746842	0.00222084	14985.2	560.199	0.00610065	0.00254601	0.000900855	0.00251866	-0.00214477	0.00233975	-0.00231525	0.00252078	0.00357102	0.00639523	0.0852579	0.0042705	-1.29608	0.176561	8172
0.00106738	0.0749884	0.00218762	14217.5	544.414	0.00691144	0.00265498	0.00084704	0.00252784	-0.00285537	0.00220096	-0.00186167	0.00245421	-0.000448643	0.0061321	0.0853198	0.00438329	-1.46526	0.192056	8213
0.00107318	0.0774828	0.00221431	14181.6	543.125	0.00954245	0.00269001	0.00205467	0.00251604	0.000371732	0.00231145	0.00235348	0.00250781	0.00581102	0.00597497	0.0801507	0.00420999	-1.72865	0.200736	8203
0.00107901	0.0778503	0.00233106	15688.9	581.618	0.00961152	0.00265599	0.00386497	0.00259964	-0.00248679	0.00229361	-0.000536069	0.00254678	0.00433584	0.00633664	0.0834007	0.00432529	-1.17734	0.179196	8170
0.00108487	0.076351	0.00250825	14037	535.403	0.0061476	0.00257854	0.00477621	0.00263667	-0.00162984	0.00226026	-0.00113385	0.00252547	0.00287978	0.00643468	0.0836088	0.00451692	-1.67113	0.2127	8171
0.00109077	0.0733505	0.00224632	13867.9	544.832	0.00739099	0.00258712	0.00176933	0.00251003	-0.00351169	0.00220599	-0.000594338	0.00250747	0.0120118	0.00616334	0.0817217	0.0042407	-1.4315	0.177205	8223
0.00109669	0.0742246	0.0021506	13963.2	541.922	0.00930216	0.00259019	0.00117371	0.00249512	0.000615692	0.00224842	-0.00113472	0.00233934	-0.00938236	0.0061407	0.0774719	0.00425451	-1.21985	0.271558	8260
0.00110265	0.0727811	0.00210384	13528.5	527.925	0.0102533	0.00259389	-0.000111082	0.00245966	0.00094314	0.00222643	0.00194913	0.00245713	0.00315759	0.00612494	0.0858679	0.00429195	-1.30111	0.272269	8215
0.00110864	0.0734138	0.00222565	13970.2	528.797	0.00915022	0.00254798	0.000932037	0.00251426	0.000268216	0.00224882	0.00319374	0.00248706	-0.00426696	0.00628895	0.0828605	0.00423692	-1.31306	0.207689	8225
0.00111467	0.0782926	0.00239527	14605.5	543.303	0.0093035	0.00265425	0.00336005	0.00261438	-0.0009907	0.00227082	-0.00215999	0.00248749	0.00178064	0.0065827	0.0781581	0.00433751	-1.42165	0.273289	8233
0.00112072	0.073049	0.00198679	14868.3	561.953	0.00903482	0.00254505	0.00252841	0.00251019	-0.000550908	0.00224217	-0.00631322	0.00237714	-0.0123805	0.00615932	0.0835995	0.00428451	-1.28064	0.179436	8214
0.00112681	0.0786783	0.00249156	14213.7	544.983	0.00575675	0.00264977	0.000940573	0.00264527	0.00470208	0.00229218	0.0034911	0.00254036	0.0136092	0.00633209	0.0898912	0.00439577	-1.28187	0.174622	8175
0.00113293	0.0756291	0.00219359	14478.8	555.681	0.0058671	0.00265308	0.00085476	0.00249223	0.00129977	0.00229766	-0.00364925	0.00241036	-0.00321778	0.00657101	0.0822811	0.00428615	-1.16417	0.203283	8175
0.00113909	0.0749609	0.00203764	14119.3	538.148	0.010776	0.00258314	0.00201628	0.0025506	0.000630186	0.00224196	-0.0031038	0.00241677	0.00312982	0.00605872	0.0883132	0.00442022	-1.64698	0.247096	8243
0.00114528	0.0739225	0.00217759	15371.3	585.604	0.0100909	0.00258735	-2.14301e-05	0.00252098	0.0025938	0.00226488	0.00234324	0.00250667	0.0043772	0.00640793	0.086016	0.004218	-1.10918	0.215598	8140
0.0011515	0.0754801	0.0022959	15317	576.296	0.00901152	0.00257168	0.00411665	0.00256189	0.000467363	0.00228394	0.00245963	0.00262666	0.00311415	0.00622752	0.0810362	0.00433451	-1.12653	0.333974	8216
0.00115776	0.0778084	0.0023829	14900.6	569.277	0.00789706	0.0026834	-0.00126537	0.00256508	-0.00115955	0.00227992	-0.00142227	0.00248722	0.0035952	0.00622738	0.0772569	0.00430359	-1.75165	0.240837	8210
0.00116405	0.0770271	0.00229351	14563.7	549.622	0.00802111	0.00260284	-0.000167416	0.00257273	0.00375227	0.00229608	-0.00183611	0.00240057	-0.0073726	0.00614381	0.0811841	0.00419418	-1.25542	0.209594	8263
0.00117037	0.0788846	0.00242562	14121.4	540.252	0.0112698	0.0026742	0.00456282	0.00259272	-0.000494832	0.00230409	-0.00107659	0.0025633	-0.00471922	0.00594704	0.0924872	0.00441694	-1.70077	0.47043	8231
0.00117673	0.0737827	0.00227123	12991.7	496.749	0.00564934	0.00255359	0.00523451	0.00252992	0.00318357	0.00221942	0.000755748	0.00248525	0.00470808	0.00606275	0.0801468	0.00432617	-1.27618	0.205759	8279
0.00118312	0.0736382	0.00214019	14302.8	538.24	0.00965163	0.00254422	-0.0030265	0.00251632	-0.00522621	0.00226994	-0.00591805	0.00257209	0.00136886	0.00632823	0.0869595	0.0043136	-1.43639	0.187327	8208
0.00118955	0.0740155	0.00230108	14428.5	554.375	0.00418261	0.00252342	-0.00163607	0.0025695	0.000979142	0.00226236	-0.00301685	0.0025752	0.00113752	0.00618547	0.0788678	0.00435885	-1.20185	0.190164	8197
0.00119602	0.0739053	0.00201901	14339.1	548.156	0.00692675	0.00256664	0.000743522	0.0025562	-0.00105661	0.00221589	-0.00304433	0.00253395	0.00205573	0.00644029	0.0797951	0.00449393	-1.38578	0.290461	8209
0.00120251	0.0796011	0.00288306	13897.8	536.084	0.00639337	0.00272282	0.00475307	0.00262402	-0.000929815	0.00227722	0.00338411	0.0024973	0.000678018	0.00612868	0.0841681	0.0043444	-1.18441	0.179406	8181
0.00120905	0.0763559	0.00214662	15074	568.867	0.00730569	0.00259029	0.00253033	0.00255387	0.00342835	0.00227135	0.00185285	0.00253142	0.00841993	0.00631572	0.0762554	0.00424589	-1.44435	0.204118	8314
0.00121562	0.0729852	0.00209166	13419	525.843	0.00910364	0.00256564	0.000475774	0.00255142	-0.00172767	0.0021762	-0.000261444	0.00245149	-0.000805226	0.0061578	0.0841471	0.00437766	-1.28692	0.179795	8197
0.00122222	0.0771749	0.00226287	14194.8	536.658	0.00905449	0.00266549	-0.0018598	0.00252477	0.00127116	0.00230611	0.00427097	0.00248361	0.000212306	0.00637639	0.0876364	0.00436476	-1.32405	0.189915	8221
0.00122886	0.0795918	0.00261873	14718.4	542.959	0.0123402	0.00260157	0.000489387	0.00273196	-0.0011137	0.0022551	0.0043504	0.00256552	-0.00669345	0.00616471	0.0884718	0.00433545	-1.22296	0.180074	8247
0.00123554	0.0795905	0.0023961	14231.8	553.14	0.00889085	0.00264174	0.00201531	0.00268091	0.00402777	0.00231427	-0.00202256	0.00259653	0.00428579	0.00627241	0.0841155	0.00438007	-1.33139	0.264427	8163
0.00124225	0.0760958	0.00232844	14126.1	531.331	0.00375701	0.00263605	-0.00391892	0.00255958	-0.00121346	0.00223974	-0.000740582	0.00243739	-0.00790584	0.0060429	0.0771997	0.00434459	-1.48039	0.207237	8232
0.001249	0.0746884	0.00208355	15771.6	574.205	0.00981121	0.00257386	0.0012946	0.00253174	0.00243824	0.00226867	0.00217704	0.002463	0.00702741	0.00634109	0.083618	0.00424442	-1.00896	0.234504	8225
0.00125579	0.0759375	0.00217974	15003.6	565.666	0.00761332	0.00262943	0.00257573	0.00251833	-0.000113828	0.00228156	-0.00187959	0.00248628	-0.000171955	0.00633207	0.0837005	0.00421709	-1.02475	0.224397	8238
0.00126261	0.0767541	0.00225808	15304.9	579.146	0.00415296	0.00263948	0.00478162	0.00256442	0.0010801	0.00231289	-0.00231612	0.00258786	0.0053785	0.00625071	0.0797016	0.00428592	-1.20771	0.256021	8138
