# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00267852	0.000295602	1.23002e+08	5.19833e+06	0.00136096	0.000449477	-0.000407004	0.00045253	0.000480609	0.000429666	0.000626249	0.00129	-0.00102219	0.00205088	0.00390749	0.0008315	-4.6146	13.272	9067
0.00011808	0.0022147	0.000222402	1.2565e+08	5.20455e+06	0.00242319	0.000424328	0.000175097	0.000416902	0.000286236	0.000368029	-0.00140957	0.0012029	-0.00178092	0.00205135	0.00473631	0.000949984	-52.4848	20.4994	9056
0.000118721	0.00232805	0.000440878	1.22009e+08	5.17981e+06	0.00208471	0.00041335	-0.000322111	0.000430031	0.000327621	0.000397482	0.00144248	0.00127267	-0.00224582	0.00224265	0.00361515	0.000746658	-18.3939	10.8707	9069
0.000119366	0.00210434	0.000125966	1.25518e+08	5.05515e+06	0.00161688	0.000416593	-0.000687559	0.000398075	7.52753e-06	0.000365448	-0.00219732	0.00147284	-0.00177783	0.00237414	0.00318763	0.000844355	26.9165	34.6239	9050
0.000120015	0.00196068	8.5644e-05	1.21287e+08	5.07192e+06	0.0022107	0.000383851	-0.000947778	0.000397762	1.05232e-08	0.000356339	0.00137173	0.00117689	-0.00095896	0.00182621	0.00192964	0.000920074	-7.75311	30.1939	9071
0.000120667	0.00219218	0.000134678	1.18895e+08	4.96455e+06	0.00217194	0.00040345	-0.000667412	0.000411725	9.70404e-05	0.000390535	-0.00157839	0.00111526	0.000128434	0.00207836	0.00090452	0.000837269	-22.8751	13.7792	9049
0.000121322	0.0021627	0.000166748	1.18901e+08	4.97102e+06	0.00181694	0.00043	-4.83051e-05	0.00040551	-0.000178793	0.000360812	0.000533657	0.00115044	-0.00317683	0.00218772	0.00386179	0.000864791	-14.5379	25.6625	9030
0.000121981	0.00224303	0.00015544	1.15548e+08	5.00346e+06	0.00224452	0.000400929	-0.000986849	0.000436009	9.03104e-05	0.000378318	-0.000194013	0.00123756	-0.00278377	0.00222474	0.00268117	0.000831597	-17.4789	6.84251	9086
0.000122644	0.00199217	0.00012349	1.24608e+08	5.19713e+06	0.00129513	0.000409606	-0.000606539	0.00038619	-0.000518308	0.000350762	0.00177934	0.00115959	0.000871517	0.00206019	0.00242486	0.000809194	-37.67	16.4495	9069
0.000123311	0.00213356	0.000159484	1.18833e+08	4.94616e+06	0.00182611	0.000400207	-0.000260015	0.000409727	-4.51848e-06	0.000381865	-9.92838e-05	0.00119422	-0.00335443	0.00232374	0.00396398	0.000912924	0.338637	16.0128	9015
0.000123981	0.00233575	0.000222104	1.17595e+08	4.97127e+06	0.00231605	0.000434546	0.000151075	0.000435111	-0.000103994	0.000368411	-0.000517101	0.0012693	-0.000420085	0.00212507	0.00307911	0.000942322	-11.6576	9.91796	9096
0.000124654	0.0020925	0.000178856	1.18113e+08	4.90075e+06	0.00146924	0.000436103	-0.000400112	0.000380267	0.000790937	0.000356161	-0.000239714	0.00118852	-0.000939536	0.00195206	0.00426028	0.000967361	-57.2843	29.4075	9076
0.000125331	0.00211755	0.000126635	1.35302e+08	5.58333e+06	0.00210907	0.000405167	-0.00039627	0.000415089	-7.82234e-05	0.000361473	0.00142014	0.0011669	0.00361664	0.00207715	0.00283933	0.000799222	-20.007	31.1507	9074
0.000126012	0.00202821	9.88151e-05	1.20801e+08	5.02521e+06	0.000358489	0.000394858	-0.000673045	0.000397711	0.000432997	0.000365688	0.000940317	0.00121767	-0.0020911	0.00206849	0.00274209	0.000855762	-4.78271	20.3937	9075
0.000126697	0.00212611	0.000123258	1.24535e+08	5.1972e+06	0.00272707	0.000400343	-0.000445638	0.000405725	-0.000457022	0.000379047	0.00134552	0.00124001	-0.00113113	0.00222295	0.00254582	0.000802025	-7.92477	15.7345	9076
0.000127385	0.00216095	0.000173982	1.2938e+08	5.27084e+06	0.00252288	0.000416759	-0.00120361	0.000422392	-3.02236e-05	0.000351879	0.000701407	0.00119854	-0.00323279	0.00219062	0.00370003	0.000944145	-1.3413	27.125	9082
0.000128078	0.00218683	0.000139537	1.23407e+08	5.12535e+06	0.00154931	0.000399394	-0.00141717	0.000421912	-0.000323694	0.000379598	-0.000217149	0.00126927	-0.00179709	0.00205228	0.00496091	0.000989109	-21.4363	10.2417	9089
0.000128773	0.00218149	0.00011584	1.17079e+08	4.92654e+06	0.00214299	0.000416692	-0.000285142	0.000416185	-0.000787941	0.000366472	0.000127255	0.00116627	0.00122348	0.00209555	0.00215944	0.000848725	-16.4158	6.88691	9075
0.000129473	0.00211232	0.000121493	1.24695e+08	5.23131e+06	0.00219308	0.000409166	-0.00133724	0.000410977	6.2617e-05	0.000363446	-2.39608e-05	0.00125408	-0.00136176	0.00236305	0.00182682	0.000882512	-21.228	12.0143	9023
0.000130177	0.00220069	0.000147152	1.20836e+08	4.96685e+06	0.0010556	0.00041754	-0.000662064	0.0004155	-0.000228896	0.000374841	-0.000274161	0.00129518	-0.000977334	0.00212518	0.00200775	0.000956892	-4.84313	17.9645	9043
0.000130884	0.00260673	0.000258542	1.18925e+08	5.09103e+06	0.00228139	0.000450649	-0.000913633	0.000475495	0.000578659	0.000381178	-0.00072208	0.00115909	0.000379651	0.00191872	0.00298847	0.000907662	-4.55847	10.5572	9079
0.000131595	0.00207398	0.000114434	1.25492e+08	5.29631e+06	0.00255697	0.000386874	-0.00066877	0.000422093	0.000124355	0.000357529	-2.64214e-05	0.00131842	0.000662405	0.00216549	0.00345212	0.000864016	18.8149	27.7389	9107
0.00013231	0.00224332	0.000209534	1.24533e+08	5.22089e+06	0.00225871	0.000421716	-6.18166e-05	0.000393369	-0.000472943	0.000399076	0.00098907	0.00106963	0.00135698	0.00213366	0.00286788	0.000899011	0.735233	22.7376	9129
0.000133029	0.00206614	0.000145721	1.25425e+08	5.17909e+06	0.0015572	0.000394686	-0.000875231	0.000415738	-0.000131778	0.00035824	-0.00174101	0.0012431	-0.0011693	0.00205278	0.00344862	0.000947539	-17.8789	16.9804	9055
0.000133752	0.0024317	0.000256306	1.27767e+08	5.27784e+06	0.00214847	0.000467722	-4.35871e-05	0.000421075	0.000446839	0.00037533	0.000151772	0.00133975	0.000116719	0.00212592	0.00400896	0.000986933	-16.2085	11.605	9065
0.000134478	0.00221479	0.000229272	1.26978e+08	5.34811e+06	0.00238665	0.000428345	-0.00101742	0.000424675	3.74123e-05	0.000357657	-1.8788e-05	0.00130042	-0.00193928	0.00190424	0.00233133	0.000955246	-12.5419	10.8122	9012
0.000135209	0.0024839	0.000260215	1.19442e+08	5.10363e+06	0.00157485	0.000480164	-0.00055628	0.000412712	0.000198595	0.000382564	-0.00123481	0.00129587	0.00314183	0.00231035	0.00215348	0.00085731	-22.3467	23.3384	9089
0.000135944	0.00263062	0.000243322	1.19935e+08	5.11609e+06	0.00278339	0.000470575	-0.000508451	0.000435782	-0.000432953	0.00041164	0.00139764	0.00132023	0.00228322	0.00220891	0.00218459	0.000869556	-31.8063	21.067	9060
0.000136682	0.00235621	0.000320755	1.17657e+08	4.94249e+06	0.00274678	0.000480522	-0.000355886	0.00038701	4.51342e-05	0.000369844	-0.000598731	0.0012703	-0.00117495	0.00215393	0.0053422	0.000920428	-46.0073	27.9399	9109
0.000137425	0.00211432	0.000111769	1.18184e+08	4.9404e+06	0.00133609	0.000410056	-7.0517e-05	0.000410593	-0.000487194	0.00036014	0.000712002	0.00119082	-0.000916558	0.00207463	0.00280332	0.000929087	-26.3605	13.9321	9081
0.000138171	0.00225642	0.000175666	1.28632e+08	5.24404e+06	0.00260092	0.000420665	-0.00104765	0.000436962	0.000374386	0.000359554	-0.000926351	0.0013311	-0.00425063	0.0020867	0.00295086	0.000939423	10.4948	37.3768	9079
0.000138922	0.00239559	0.00036973	1.21152e+08	5.05998e+06	0.00161004	0.000470931	-0.000103449	0.000407727	0.000603327	0.000376698	-0.00155903	0.00126944	-0.000902958	0.0020749	0.00342762	0.00100201	-16.2651	11.7069	9053
0.000139677	0.0024093	0.000211305	1.22205e+08	4.98879e+06	0.00227251	0.000441003	-0.000394148	0.000433476	0.000499463	0.000384913	-0.00106134	0.00130781	-0.00112539	0.00195451	0.0036243	0.000889971	-44.243	22.8095	9089
0.000140436	0.00205607	0.000110757	1.22612e+08	5.18944e+06	0.00200566	0.000395579	-0.000696405	0.000409413	0.000511361	0.000358452	-0.0010526	0.00109568	-7.7686e-05	0.00180074	0.00264308	0.000880896	-39.0343	14.9014	9096
0.000141199	0.00217022	0.000152102	1.27858e+08	5.29571e+06	0.0016381	0.000422478	-0.000645924	0.000402713	0.00028683	0.000372445	-3.44425e-05	0.00123838	-0.00361909	0.00213462	0.00236899	0.000862992	-35.9944	23.6383	9067
0.000141966	0.00260083	0.000297373	1.22035e+08	5.14571e+06	0.00202417	0.000475126	-0.000494959	0.000442692	0.000404652	0.000393169	0.00161563	0.00140616	0.00139683	0.00227074	0.0056606	0.00109041	-30.0817	15.4569	9034
0.000142737	0.00218696	0.000176207	1.26788e+08	5.18103e+06	0.00177458	0.000438426	-0.000713498	0.000388128	-0.000216023	0.000376818	0.000737802	0.00129383	-9.97337e-05	0.00223896	0.00277414	0.000888241	-4.32721	18.9191	9033
0.000143513	0.00194924	0.000113119	1.32627e+08	5.45001e+06	0.00213601	0.000385152	-0.00115397	0.000399564	0.000333406	0.000349223	-0.000599034	0.00128925	-0.000753154	0.00214215	0.00470244	0.000790157	-19.4295	19.5899	9075
0.000144293	0.00229799	0.000173179	1.21376e+08	5.01595e+06	0.00184152	0.000395568	0.000129432	0.00043987	0.000466656	0.000397324	0.001537	0.00118846	0.000115664	0.00214152	0.00304744	0.000868587	-2.81301	20.3312	9062
0.000145077	0.00250106	0.000368241	1.22104e+08	5.03732e+06	0.00181617	0.000482185	-3.42788e-06	0.000408702	3.14457e-05	0.000388112	-0.000564028	0.00115934	0.000549675	0.00212009	0.00227021	0.00080758	27.2482	52.5409	9103
0.000145865	0.00250972	0.000601542	1.2487e+08	5.1535e+06	0.00213097	0.000449428	-0.000225897	0.000471511	-9.90341e-05	0.000358719	3.45439e-05	0.00119026	0.00251885	0.00207102	0.00221266	0.00088506	-15.4798	8.6331	9086
0.000146657	0.00297248	0.00043602	1.32078e+08	5.4509e+06	0.00208184	0.00047639	-0.000233877	0.00051722	-6.14666e-06	0.000403077	0.00073246	0.0012626	-8.17851e-05	0.00196985	0.00364192	0.000910818	-24.3455	8.84824	9057
0.000147454	0.00211376	0.000110956	1.1987e+08	5.06977e+06	0.00192609	0.000405538	-0.000202898	0.000392832	-0.000298364	0.000383307	0.0013205	0.00128278	-0.00125214	0.00212427	0.00208825	0.000877687	-41.3877	18.7779	9090
0.000148255	0.00256902	0.000270481	1.15776e+08	4.86781e+06	0.0020849	0.000464511	-0.000178273	0.000441572	-0.000179139	0.000396627	0.00160341	0.00133641	-0.000843233	0.00205198	0.00266078	0.000975718	-4.75968	28.8705	9054
0.000149061	0.00222604	0.000208625	1.18924e+08	4.94049e+06	0.00206666	0.000418178	-0.000644201	0.000414942	0.000308911	0.000377648	0.000732335	0.00129741	0.000534909	0.00195431	0.00458045	0.00101628	-35.9446	11.6349	9102
0.000149871	0.00201678	0.000121512	1.29294e+08	5.27758e+06	0.00145259	0.000386077	-0.000674156	0.000417166	-0.000389482	0.000347408	0.000363416	0.00133682	1.29708e-05	0.00229457	0.00302223	0.000934802	2.01818	15.522	9105
0.000150685	0.00225237	0.000176819	1.19716e+08	5.04073e+06	0.00153369	0.000441585	-0.000765521	0.000416535	0.00016628	0.000360404	-0.000671116	0.00110268	-0.00152161	0.00216978	0.00415291	0.000941531	-22.8757	13.4025	9052
0.000151504	0.00217351	0.000145433	1.15931e+08	4.9228e+06	0.00201754	0.000405276	-0.000930772	0.000426989	7.32631e-05	0.000366242	-0.000323599	0.00121118	-0.00134591	0.0020647	0.00354312	0.00084741	-44.9197	19.2076	9054
0.000152327	0.00238537	0.00029386	1.28394e+08	5.23477e+06	0.0023871	0.000440999	-0.000459841	0.00045164	0.000333724	0.00035812	-9.09116e-05	0.00126843	0.00161366	0.00197353	0.00287553	0.00091761	-30.7188	20.864	9065
0.000153155	0.00235984	0.000251621	1.20113e+08	5.00424e+06	0.00188529	0.000442603	-0.000181299	0.000427987	-0.000340019	0.000375652	-0.00105276	0.00122378	0.00192113	0.00210842	0.00209669	0.000898985	-11.7666	10.9413	9085
0.000153987	0.00237048	0.000477094	1.19806e+08	5.07712e+06	0.00179295	0.000442748	-0.000291883	0.000391861	0.000988732	0.000417176	0.00080462	0.00142559	-0.00136437	0.00222503	0.00353483	0.000964533	-33.1268	18.981	9065
0.000154823	0.00207859	0.000166876	1.22913e+08	5.13667e+06	0.00180347	0.000406314	5.32369e-05	0.000396124	-0.000639734	0.000372297	0.000900551	0.00125511	-0.00151838	0.00213802	0.00495412	0.000894266	-47.9799	27.2314	9039
0.000155665	0.00243284	0.000216447	1.27939e+08	5.32476e+06	0.00143922	0.000453424	-0.000854285	0.000428964	0.000500329	0.00038036	-0.00147566	0.00125328	0.000408858	0.00200337	0.00302957	0.00086766	-45.5534	18.4443	9120
0.00015651	0.00192324	9.43905e-05	1.16562e+08	5.01525e+06	0.00201901	0.000384924	-0.00103741	0.000385182	-0.000161165	0.000358996	0.00175711	0.00116449	-0.00278876	0.00226449	0.00381101	0.000854566	-54.2484	20.7175	9054
0.000157361	0.00231608	0.000217857	1.29387e+08	5.28517e+06	0.00235448	0.000452338	-0.000515462	0.000426307	-0.00041873	0.000354344	0.00285981	0.00127693	0.00395815	0.0020133	0.00190553	0.00101695	-32.4115	10.256	9057
0.000158216	0.0020525	0.000111384	1.22619e+08	5.11622e+06	0.00188508	0.000396233	1.22499e-05	0.00041644	-0.000196635	0.000351943	-0.000776153	0.0012788	0.000337078	0.00222788	0.00230708	0.00101702	-8.2225	17.2778	9051
0.000159075	0.00228242	0.000200388	1.18908e+08	4.97025e+06	0.00135413	0.000421843	-0.000406649	0.000427962	-0.000569055	0.000378276	-0.00166098	0.00116424	0.00132695	0.00214509	0.00371828	0.000887664	-21.2784	10.0574	9069
0.00015994	0.00227067	0.00018722	1.27922e+08	5.22526e+06	0.00192416	0.000397611	-0.000853565	0.000438538	0.000342358	0.00038762	-0.00130764	0.00117785	0.00174945	0.00211527	0.00359091	0.000927561	-21.1742	15.2081	9082
0.000160809	0.0023123	0.000175752	1.18642e+08	4.99031e+06	0.00179715	0.000397809	-0.000721699	0.000442404	-0.000232949	0.000396946	-5.68352e-05	0.00122271	0.00337307	0.00213818	0.00227555	0.000917526	-40.2865	14.5736	9054
0.000161682	0.0020798	0.000106252	1.31315e+08	5.22512e+06	0.00227802	0.000401468	-0.00102275	0.000407355	0.000719589	0.000358777	0.000132346	0.00135547	-0.00681515	0.0022863	0.00320744	0.00082459	4.81998	12.7745	9134
0.000162561	0.00219464	0.000154049	1.26663e+08	5.2303e+06	0.00230618	0.000406137	-0.00113942	0.000410983	0.000181717	0.000386867	0.000333001	0.00125626	0.000862666	0.00224592	0.00276709	0.000868137	-46.8288	29.4981	9086
0.000163444	0.00225535	0.000174064	1.22579e+08	5.17922e+06	0.00210368	0.000398295	-0.00129567	0.000430992	-0.000238141	0.000391751	0.000744084	0.00142688	-0.0016284	0.0021758	0.0025644	0.0010285	17.7928	46.5131	9069
0.000164332	0.00239273	0.000200418	1.14196e+08	4.92088e+06	0.00163345	0.000420658	-0.000397544	0.000441749	0.000280617	0.000394807	-0.000247329	0.00119797	-0.000993817	0.0019669	0.00204968	0.000835087	-26.843	18.6765	9079
0.000165225	0.00188152	7.37424e-05	1.12189e+08	4.80402e+06	0.00219424	0.000377931	-0.000114371	0.000395945	-0.000568827	0.000339636	0.000299859	0.00113293	-0.00238533	0.00209233	0.0035024	0.000951339	-54.2213	20.9827	9082
0.000166122	0.00243308	0.000308469	1.17365e+08	4.93556e+06	0.0014396	0.000447935	-0.000626118	0.000439193	0.000124292	0.000379811	-0.000257399	0.00133847	-0.00161544	0.0021166	0.00276048	0.000967101	-12.4819	13.3243	9064
0.000167025	0.00259954	0.000263539	1.27746e+08	5.22151e+06	0.00128146	0.000491498	-0.00122105	0.000447441	0.000753464	0.000361132	0.000708283	0.00120033	-0.0025251	0.00233498	0.00266385	0.000974003	-65.2501	22.9795	9099
0.000167933	0.0024286	0.000277504	1.15832e+08	4.94304e+06	0.00207488	0.000445354	0.000160006	0.000408829	-0.00103411	0.000412259	0.00158382	0.00131538	-0.00153481	0.00224557	0.00316178	0.000793744	-8.64183	8.69027	9082
0.000168845	0.00218575	0.000341122	1.17684e+08	5.00849e+06	0.0016861	0.000413642	-0.000945487	0.000426584	-0.000132555	0.000361462	-0.000785444	0.0012967	-0.00153127	0.00218398	0.00372975	0.000996813	-31.5983	15.8794	9052
0.000169762	0.0021216	0.000138468	1.11222e+08	4.85549e+06	0.00193763	0.000412598	9.40767e-06	0.000383253	0.000393502	0.000385753	0.000198803	0.00118573	-0.000507194	0.00228061	0.00261596	0.000818379	-0.304378	13.0936	9123
0.000170685	0.00241733	0.000215328	1.19878e+08	5.05461e+06	0.00147512	0.000416003	0.000601304	0.000470039	-0.00017914	0.000371563	0.000302201	0.00120836	-0.00131408	0.00216424	0.00367355	0.000952479	-4.74576	21.4129	9103
0.000171612	0.00208502	0.000130994	1.32189e+08	5.38386e+06	0.00206007	0.000386615	-4.26488e-05	0.000412089	0.000325556	0.000376048	0.000397097	0.00114779	-0.00034608	0.00186483	0.0026864	0.000798597	-13.6052	12.8442	9066
0.000172544	0.00230346	0.000209298	1.32619e+08	5.42582e+06	0.00148269	0.000474848	-0.000906677	0.000398714	0.00070118	0.000352383	-0.0010808	0.00128557	0.00390561	0.00218756	0.00420375	0.00078184	14.972	15.1127	9073
0.000173482	0.00207551	0.00010501	1.17135e+08	4.93536e+06	0.00182421	0.000397498	-0.000504019	0.000388999	-0.000114912	0.000386023	0.00222088	0.00126259	-0.00305999	0.00202911	0.00213304	0.000878816	-27.0849	8.40597	9074
0.000174425	0.00213345	0.000141209	1.16551e+08	5.04873e+06	0.00250518	0.000387624	-0.000139198	0.000428582	0.000322211	0.000369083	-0.00012388	0.00132413	-0.000599397	0.00213539	0.00261484	0.000856595	-28.42	10.7641	9086
0.000175372	0.00248347	0.000264192	1.13087e+08	4.77342e+06	0.00212442	0.000413307	-0.000734647	0.00045664	-0.000645826	0.000408185	-0.000222551	0.00130696	-0.00250341	0.00220554	0.0033888	0.000811326	-2.53357	15.5352	9109
0.000176325	0.0022603	0.000240344	1.32381e+08	5.38429e+06	0.00216352	0.000416918	1.11548e-05	0.00043683	-0.000672731	0.000365602	-0.000246816	0.00115294	0.00240159	0.00209524	0.00386392	0.000871575	-10.1132	11.6423	9085
0.000177283	0.00248582	0.000305407	1.20725e+08	5.15468e+06	0.000867805	0.00044134	-0.00132211	0.00045966	-0.000493629	0.000375782	-0.000214248	0.00128851	-0.000646326	0.00215708	0.00449277	0.00103566	-32.8793	28.6741	9101
0.000178246	0.00207021	0.000122471	1.22711e+08	5.0872e+06	0.00175294	0.000412604	-0.000792571	0.000400308	0.000475922	0.000355514	0.00154836	0.00109662	-0.00185596	0.00207501	0.00481061	0.00084012	-1.06686	14.9416	9079
0.000179215	0.00197888	0.000112234	1.19381e+08	5.09156e+06	0.00159053	0.000385868	-0.000567282	0.000390679	0.000120647	0.00036969	-0.000567685	0.00126151	-0.000139585	0.00193762	0.00135016	0.000874977	0.0879332	13.0679	9052
0.000180188	0.00234953	0.000180126	1.23299e+08	5.15102e+06	0.00180571	0.000404892	-0.0018825	0.000425858	4.92328e-05	0.000413629	0.00202117	0.00120513	0.00342875	0.00199263	0.00262469	0.00094816	-41.5688	21.7006	9109
0.000181167	0.00281023	0.000327297	1.19008e+08	4.93065e+06	0.00267514	0.000495543	-0.000407428	0.000476676	-0.000291792	0.000384871	-0.00165411	0.00120012	0.000420432	0.00172934	0.00404561	0.00105308	-41.0168	17.304	9059
0.000182152	0.00230793	0.000171771	1.19673e+08	5.0286e+06	0.0022574	0.000408174	-7.58335e-05	0.000423053	-0.000306716	0.000402828	-0.0015981	0.00132574	-0.00234438	0.00221488	0.00353286	0.00101693	-28.0117	10.9093	9102
0.000183141	0.00220848	0.000124879	1.23645e+08	5.16895e+06	0.00170801	0.000425776	-0.00103252	0.000415183	0.000451826	0.000367425	0.0021374	0.00126727	-0.00265758	0.00200294	0.00323522	0.000881088	-42.8482	42.3461	9055
0.000184137	0.00236898	0.000234226	1.23598e+08	5.20486e+06	0.00102077	0.000432562	-0.000514395	0.000412186	-0.000579509	0.000405571	0.00195028	0.00127225	0.000791952	0.00247671	0.00396	0.000993981	-18.8126	21.455	9105
0.000185137	0.00245891	0.000271107	1.11667e+08	4.8009e+06	0.00152892	0.000421359	-0.000363484	0.000432241	0.000117305	0.000417139	0.000724174	0.00129794	0.00274535	0.00223174	0.00371597	0.00091623	10.1294	24.9989	9152
0.000186143	0.00199647	0.000115705	1.22333e+08	5.11212e+06	0.00185815	0.000383052	-0.000717455	0.000405835	0.000604349	0.000356732	-0.00114687	0.00110291	0.00127728	0.00168404	0.00179775	0.000706362	-52.6123	27.6858	9120
0.000187154	0.00198856	0.000106869	1.23055e+08	5.16452e+06	0.00218968	0.000388332	-0.000459695	0.000392692	-0.000489784	0.000364736	-0.00206294	0.00123259	0.000367302	0.00228867	0.00315165	0.000855785	9.2513	12.1776	9095
0.000188171	0.00224558	0.000221762	1.17566e+08	4.97666e+06	0.00106812	0.000432148	-0.000523321	0.000408449	-0.000500044	0.000377983	0.00164066	0.00120666	0.00103859	0.00223993	0.00383347	0.000826033	-26.1894	26.6006	9068
0.000189193	0.00206533	0.00012883	1.27833e+08	5.27127e+06	0.00200584	0.000405829	-0.000339084	0.000412121	-5.3857e-05	0.000348526	-0.000184794	0.00116059	9.80792e-06	0.00213835	0.00344419	0.000932974	-18.9226	15.1586	9076
0.000190221	0.00230192	0.000253109	1.22042e+08	5.12163e+06	0.00127034	0.000423975	-0.000523139	0.00042834	-0.000185447	0.000383328	-0.00118571	0.00112678	-0.00197884	0.00192495	0.00285092	0.000876567	-30.2872	26.0903	9044
0.000191255	0.00231571	0.000189511	1.21185e+08	5.06802e+06	0.00255233	0.000420207	-0.000957467	0.000421523	-0.000524527	0.000395088	0.000570431	0.00114934	-0.00171786	0.00198522	0.00269286	0.000934947	8.56628	10.847	9085
0.000192294	0.00224862	0.000163494	1.2335e+08	5.11295e+06	0.00229099	0.000440462	-0.000578579	0.000417341	-0.000323392	0.000360672	0.0025782	0.00130553	-0.00472135	0.00208376	0.00447335	0.00090502	-10.5551	26.638	9040
0.000193339	0.00237256	0.000211407	1.27391e+08	5.20579e+06	0.00171114	0.000445412	-8.34408e-05	0.000405856	-0.000825611	0.000399811	0.000747983	0.00114263	0.00224948	0.00216241	0.00198008	0.000775175	-15.8541	15.0869	9091
0.000194389	0.00257575	0.00032722	1.19696e+08	4.99309e+06	0.00183078	0.00044757	-0.000463715	0.000486013	0.000431327	0.000361916	-0.00141499	0.00138392	0.00458868	0.00218207	0.00305602	0.000904691	-36.6367	23.473	9093
0.000195445	0.00232005	0.000222312	1.17136e+08	5.06278e+06	0.00097121	0.000452041	-0.000602678	0.000410949	0.000508741	0.000374793	-0.000866504	0.00112214	0.00244485	0.0020056	0.00315995	0.000812967	-7.81231	16.7758	9055
0.000196507	0.00212924	0.000142784	1.17606e+08	5.03169e+06	0.00191887	0.000410457	-0.000761806	0.000412155	-5.7911e-05	0.000363353	0.00156274	0.00124181	-0.00125739	0.00214574	0.00261079	0.000783455	-6.31163	10.5655	9071
0.000197575	0.00215091	0.000116588	1.16197e+08	5.01179e+06	0.00222295	0.000411666	-8.22218e-05	0.000413381	-8.89998e-05	0.000366098	-0.002578	0.00119239	-0.00237721	0.00212102	0.00341841	0.000834898	-26.6608	13.6708	9085
0.000198648	0.00205371	0.000132451	1.2529e+08	5.24907e+06	0.00224716	0.000405211	0.000194677	0.000391482	0.000394822	0.000371075	0.00130597	0.00132483	0.00323803	0.00222714	0.00230533	0.000847631	-14.1971	21.6617	9042
0.000199728	0.00210772	0.000150657	1.20389e+08	5.04057e+06	0.00192058	0.000429717	-0.000228957	0.000392593	-6.07663e-05	0.000356355	6.43453e-05	0.00123421	0.00213259	0.00232331	0.00349375	0.000862318	-27.1895	26.6739	9070
0.000200813	0.00218865	0.000142277	1.23143e+08	5.0952e+06	0.00131073	0.000409578	9.17462e-05	0.000396998	-9.87363e-05	0.000397808	-0.000346681	0.00132024	-0.00281334	0.00237909	0.00362859	0.000932734	-16.1607	9.77586	9075
