# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000490369	0.0342847	0.0013957	18617.7	682.77	0.0118129	0.00182407	-0.0020239	0.00169135	0.00179131	0.00154333	0.000905802	0.00100005	-0.010601	0.00569849	0.0475506	0.00486364	-2.05786	0.252674	7996
0.000493033	0.0357729	0.00155382	19956.2	714.984	0.0152756	0.00183952	6.78593e-05	0.00170951	-0.00104131	0.00160973	0.00102007	0.00101036	-0.000816239	0.00603947	0.0437691	0.00507165	-1.66759	0.192429	8026
0.000495712	0.0420769	0.0035836	18395.1	672.331	0.0129425	0.00196259	0.00222545	0.00188847	-0.00306161	0.00175961	-0.00144231	0.00109258	-0.00279379	0.00596912	0.0347166	0.00510975	-2.14453	0.254046	7996
0.000498405	0.0355788	0.00168935	20017	704.947	0.0111533	0.00179033	-0.000990462	0.00173324	-0.000999004	0.00163103	0.00221125	0.00097537	-0.0067766	0.0061712	0.035028	0.00488548	-1.71923	0.202791	8020
0.000501113	0.0414106	0.00205638	18299.4	669.399	0.0152451	0.00196919	0.000545786	0.00183973	-0.00290386	0.00174387	0.000469352	0.0010243	-0.00175297	0.00552015	0.0403652	0.00473922	-1.71316	0.155515	8025
0.000503836	0.0352126	0.00149077	19290.8	693.456	0.0130757	0.00194422	0.00466051	0.00159871	-0.000992994	0.00155245	0.00051291	0.00100462	-0.00985383	0.00585311	0.045652	0.00499259	-1.62483	0.232619	8042
0.000506573	0.0356419	0.00151018	19767.6	711.66	0.0126184	0.00184121	0.00285994	0.00171979	0.00232216	0.001607	-0.000750604	0.000960792	-0.0036317	0.00566233	0.0449766	0.00478752	-2.51038	0.93784	7975
0.000509325	0.0413258	0.00266342	18014.2	665.429	0.0136103	0.00201393	0.0023774	0.00182682	0.00270563	0.00171412	0.00117728	0.00101203	0.00381546	0.00602762	0.0421485	0.00508511	-1.88803	0.228152	7991
0.000512093	0.0366211	0.00173528	18700.8	679.542	0.0139822	0.00182532	0.000333531	0.00177234	-0.000487423	0.00163323	0.000273455	0.00096243	-0.00332752	0.0060215	0.0336025	0.00495684	-1.57152	0.183016	8003
0.000514875	0.0382519	0.00294486	18837.2	683.075	0.0122658	0.00192471	0.00468295	0.00181023	-0.00194683	0.00162217	0.000464849	0.000991035	-0.00508774	0.00579898	0.050172	0.00505632	-1.46623	0.21373	7951
0.000517672	0.0389913	0.00346719	19241.7	690.806	0.0136668	0.00195127	0.000246475	0.00183312	-0.000563536	0.00159783	-0.000376734	0.00101623	0.00129131	0.00583114	0.0385925	0.00491686	-1.81302	0.234257	8014
0.000520485	0.0387175	0.00168672	19243.8	696.632	0.0178417	0.00190655	-0.00145396	0.00173539	-0.00247162	0.00173774	-6.05042e-05	0.00103203	-0.00620969	0.00605704	0.0360167	0.00512535	-1.82499	0.209388	7988
0.000523313	0.0351217	0.00208226	19999.2	717.394	0.0152996	0.00189822	0.000563722	0.00168832	0.00197159	0.00154342	-0.000585241	0.000952469	0.00309889	0.00575602	0.0364477	0.00489621	-1.88062	0.206116	7935
0.000526156	0.0386943	0.00215271	19220.1	702.773	0.0156325	0.00189477	0.00186754	0.00178407	-0.00163205	0.00168725	-0.00275233	0.000978277	0.00851647	0.00578294	0.0419546	0.00504233	-1.77515	0.232039	8030
0.000529015	0.041676	0.00265654	19822.4	712.618	0.015423	0.00206516	0.00261858	0.00182486	0.000497588	0.00168431	0.000273245	0.00103216	-0.00588792	0.00598721	0.0404455	0.00497236	-1.53033	0.225994	7977
0.000531889	0.037433	0.0017482	18432.5	673.238	0.0125215	0.00191389	0.00137597	0.00173613	-0.000518207	0.00161736	-0.000384237	0.000952192	0.00420374	0.00597623	0.0366346	0.00489479	-1.68105	0.174523	8051
0.000534779	0.0363274	0.00160065	18105.4	678.439	0.00902898	0.00180143	-0.000232465	0.00175552	0.00140507	0.00164807	-0.00078705	0.00103768	0.00616232	0.00603675	0.0377991	0.00488227	-1.76928	0.272123	8037
0.000537685	0.033893	0.00137722	19414.9	719.635	0.0143526	0.0018522	0.000975066	0.00162454	-0.00147162	0.00156578	-4.49639e-06	0.000933126	0.00192329	0.00578205	0.0316241	0.00483253	-1.43787	0.179188	7943
0.000540606	0.0366899	0.00189147	19192.7	697.489	0.0120259	0.0018703	-0.0010187	0.00173657	0.00080264	0.00163902	-0.000157162	0.00101592	-0.0102582	0.00577923	0.0390032	0.00502063	-1.61076	0.196568	7972
0.000543543	0.0357403	0.00178728	19920.6	715.854	0.0159663	0.00196897	0.00391239	0.00163679	6.08736e-05	0.0015555	-0.000263752	0.00100582	-0.0029609	0.00591662	0.0411671	0.00501632	-1.76703	0.208004	7946
0.000546496	0.0361714	0.00205269	18948.1	694.081	0.0140205	0.00188345	0.00324962	0.00170535	-0.000979895	0.00160926	-0.000900612	0.000997532	-0.00974895	0.00593411	0.0359123	0.00483653	-1.45812	0.171468	7987
0.000549466	0.0344297	0.00157889	19244.2	703.542	0.014137	0.00184056	0.000603261	0.00167417	-0.000209789	0.00155167	0.00240243	0.00102587	0.00473197	0.00578371	0.0341029	0.00489545	-1.84275	0.303563	7998
0.000552451	0.0355329	0.00181229	19966.4	702.8	0.014937	0.00186895	-0.000278304	0.00165263	0.000409135	0.00159608	-0.00213297	0.00100573	0.00394965	0.00586974	0.0415941	0.00494711	-1.98135	0.224794	8089
0.000555453	0.0399258	0.00216688	17997.3	675.351	0.0166053	0.00204409	0.00191821	0.00177224	0.00262858	0.0016461	-0.000257675	0.0010179	-0.0106442	0.00600857	0.0431328	0.00504879	-1.84505	0.230778	7945
0.000558471	0.0368525	0.00151405	18383.5	678.659	0.0157032	0.00185173	0.000623887	0.00171332	-0.000459996	0.0016669	0.000187494	0.00101698	-0.00501423	0.00587789	0.0446631	0.00500796	-1.45948	0.169031	8047
0.000561505	0.0405322	0.00221424	18537.5	681.801	0.0167647	0.00194901	0.00282808	0.00192829	0.000436299	0.00160838	-0.000300687	0.00101618	-0.00859442	0.00576452	0.0432929	0.00514778	-1.46837	0.196626	8006
0.000564556	0.0363039	0.00155395	18823.7	692.916	0.0135326	0.00181916	0.00240961	0.00170147	0.00260372	0.00165977	0.000387762	0.00100374	-0.00022939	0.00584705	0.03339	0.00498806	-1.56968	0.261771	8095
0.000567623	0.0351597	0.00154191	19746.1	726.826	0.0125875	0.00182299	0.00452662	0.00171277	0.00251573	0.00158366	-0.00107402	0.000941665	0.00960378	0.00592295	0.0374261	0.00507908	-1.65397	0.253123	8015
0.000570707	0.0348683	0.00170743	18908.6	693.725	0.0134528	0.00179797	0.00402945	0.00168436	-0.000529302	0.00162659	-0.000734023	0.000973367	0.00238303	0.0060448	0.0416555	0.00492171	-1.55821	0.230264	7992
0.000573808	0.0393707	0.00206007	18551.3	691.911	0.0139564	0.00193828	-0.0013062	0.00180969	-0.00173286	0.00167012	-0.00153486	0.0010296	-0.00728035	0.00596803	0.0452449	0.00523869	-2.69444	0.808786	8009
0.000576925	0.040417	0.00216154	19522.4	715.644	0.0141095	0.00194887	-0.00116038	0.00183528	-0.00095356	0.00169635	7.56642e-05	0.000985137	0.00488199	0.00577176	0.0420637	0.00505131	-2.09407	0.250751	8040
0.00058006	0.0365406	0.00176691	19684.4	705.087	0.0164105	0.00187035	0.00244881	0.00176924	0.000734413	0.00155819	0.00076731	0.00100343	-0.000163469	0.00600068	0.0448361	0.00490099	-1.51483	0.206157	8052
0.000583212	0.0370417	0.00190751	19069.7	699.644	0.0129095	0.00194315	0.000239452	0.00169788	-0.0031298	0.00159818	-0.0013793	0.000975752	-0.00392914	0.00554804	0.0376659	0.00496758	-1.60549	0.344761	8035
0.00058638	0.0369588	0.00220257	18794.2	684.644	0.0120703	0.00191779	0.0030429	0.00174043	-0.000903461	0.00157086	-9.08519e-05	0.00101765	0.0109559	0.00578273	0.0427821	0.00491597	-1.62977	0.194028	8053
0.000589566	0.0369157	0.00151985	18855.4	697.273	0.0180843	0.00193082	0.00348812	0.00168856	0.000759177	0.00162795	0.000326026	0.000977882	-0.00112447	0.00581677	0.0375447	0.00485745	-1.70457	0.219359	7976
0.00059277	0.0366282	0.00154062	19198.1	694.562	0.0172694	0.00188933	0.00259562	0.00171195	0.000569724	0.00164152	0.00173155	0.0010371	-0.00367803	0.00606304	0.0442299	0.0051394	-1.63204	0.183922	7947
0.00059599	0.0358342	0.00184252	20063.8	717.836	0.0138123	0.00187411	0.000318116	0.00167642	0.00238697	0.00161853	2.99332e-05	0.000931581	-0.00660628	0.00555751	0.04366	0.0049613	-1.95149	0.217232	8006
0.000599228	0.0374635	0.00264645	19422.7	679.416	0.0108474	0.00183047	0.000973173	0.00176761	0.0017327	0.00169665	0.00108512	0.000999136	0.000843913	0.00595804	0.04279	0.00488952	-1.52068	0.209098	8010
0.000602484	0.0360007	0.00176155	19340.1	701.91	0.0144044	0.00186887	0.00206033	0.0016172	0.00090431	0.00169255	-0.0011629	0.000975926	0.00272444	0.00586375	0.0416746	0.00491049	-1.53705	0.201235	8014
0.000605758	0.0373815	0.0016745	19030.6	686.777	0.0117367	0.00190383	-0.00330894	0.00176359	-0.00372911	0.00160014	-0.000624015	0.000971835	0.00437837	0.00575997	0.0346122	0.00496815	-1.69555	0.290086	8039
0.000609049	0.0345015	0.00125031	18862.1	696.068	0.0160034	0.00178312	-0.000835076	0.00169343	-0.00108194	0.00159445	-0.00097114	0.00100397	0.00202814	0.00575146	0.0455485	0.00502551	-1.59999	0.222938	8018
0.000612358	0.0373567	0.00174846	19030	699.774	0.0140795	0.00184509	-0.000720456	0.00179479	-0.00147001	0.0016282	0.000255247	0.000957413	0.00642621	0.0056015	0.0416553	0.0048592	-2.01317	0.239129	8046
0.000615685	0.039215	0.0018066	19760.5	710.755	0.0134864	0.00193346	0.00192383	0.00173927	0.00305931	0.0017517	-0.00130828	0.000987111	0.00102974	0.00587907	0.0385342	0.00495713	-2.03165	0.264511	7970
0.00061903	0.0382076	0.00212896	18047.4	660.386	0.0142968	0.00195622	0.00294172	0.00171672	0.00143378	0.00165662	-0.00135095	0.000948374	0.00416528	0.00588052	0.0417823	0.0049874	-1.45248	0.168287	8019
0.000622393	0.039428	0.0024209	18632.3	680.936	0.0133335	0.00192035	0.00184381	0.00182034	0.000649353	0.00168276	-0.000262699	0.000974498	0.000520723	0.00577463	0.0505227	0.00501528	-1.6877	0.210767	8014
0.000625775	0.0372799	0.00187385	19170.3	699.528	0.0143859	0.00197532	-0.00104437	0.00169028	-0.00114558	0.00159158	-2.64767e-05	0.00104458	-0.00366503	0.00599124	0.0314268	0.00489556	-1.75662	0.229974	8015
0.000629175	0.032627	0.00137821	18709.2	692.377	0.0157298	0.00178352	0.000583793	0.00156932	-0.00122801	0.0015558	-0.00031386	0.000950384	0.000327073	0.00592288	0.0408678	0.0048764	-1.8679	0.281746	8077
0.000632594	0.0388051	0.00257818	19019.2	694.505	0.0116045	0.00192671	0.00593423	0.00179291	-0.00231974	0.00167837	0.00110953	0.000980795	0.00317313	0.00626317	0.0324013	0.00498952	-1.84229	0.301849	7960
0.000636031	0.0339189	0.00147746	19057.4	686.506	0.016486	0.00177666	0.00255049	0.00166973	0.00149085	0.00157467	-0.00015395	0.000953909	0.000255412	0.00578496	0.0433611	0.00494943	-1.51857	0.226393	8035
0.000639486	0.0390142	0.00211774	18866.6	695.705	0.0138903	0.00205425	7.38982e-06	0.00167117	0.000594033	0.00164488	0.000800471	0.000972001	0.00636969	0.00589071	0.038007	0.00471977	-2.24826	0.424282	8023
0.000642961	0.0368544	0.0020462	18868.6	694.047	0.0127376	0.00186662	2.21463e-05	0.0018016	0.00151436	0.00158812	0.000468312	0.000985828	-0.00387438	0.00581174	0.0320721	0.00518861	-1.58762	0.206327	7963
0.000646454	0.0376265	0.00196662	18757.3	686.446	0.0164452	0.00186925	0.00171276	0.00179861	0.00119839	0.00162481	-0.000711706	0.00096147	-0.00519059	0.00597684	0.038329	0.00499228	-2.20036	0.298474	8017
0.000649966	0.0382335	0.00201691	19846.2	713.291	0.0132525	0.00192775	0.00308032	0.00178056	0.000871072	0.00164024	-7.23455e-05	0.00108766	-0.0119257	0.00583501	0.0451648	0.00499883	-1.8598	0.197993	7979
0.000653498	0.0424105	0.00240747	19869.5	719.279	0.0118618	0.00202699	0.0012798	0.00183864	-0.000186959	0.00174743	-5.03386e-05	0.000998052	0.0110346	0.00581879	0.0419418	0.00493523	-1.86658	0.198398	8045
0.000657048	0.0355451	0.00162464	18041.4	681.843	0.0171922	0.00186755	0.00295839	0.0017103	0.00431557	0.00155172	-0.000583846	0.00096218	0.000896734	0.00566907	0.0460418	0.00480289	-1.81483	0.20836	8038
0.000660618	0.0381327	0.00189354	18850.4	678.854	0.012977	0.00191252	-0.00252065	0.00176197	0.000318284	0.00164405	-0.00166144	0.000956741	-0.000551679	0.00581261	0.043272	0.00495945	-1.99197	0.282033	8053
0.000664208	0.0398982	0.00261601	19193.1	700.222	0.0168522	0.00189769	0.000908417	0.00186785	-0.00135416	0.0016926	-0.00106648	0.00103001	0.000611371	0.00565895	0.0383123	0.00489014	-1.79217	0.226597	8001
0.000667816	0.0380432	0.00262076	18957.3	683.244	0.0121854	0.00190042	-0.0014435	0.0017624	-0.00123512	0.00166894	0.00112273	0.00102219	0.00442811	0.00592752	0.0359121	0.00477882	-1.73524	0.17931	8005
0.000671445	0.0360842	0.00170913	18935.4	693.719	0.0180332	0.00182983	-0.00136623	0.00173929	0.000877696	0.00160043	-0.000161759	0.000988873	-0.0104682	0.00578545	0.0371326	0.00498873	-1.62831	0.181558	8056
0.000675093	0.0400789	0.00227148	18246.3	681.277	0.0157879	0.00198373	0.00295761	0.00179953	-0.00269756	0.00168718	-7.72848e-05	0.000967421	0.00278379	0.00559571	0.033786	0.00489615	-1.68803	0.199389	7987
0.000678761	0.0348799	0.00135082	17748.4	653.711	0.0131669	0.00178904	0.000971139	0.00170698	-0.00126217	0.00160998	1.72505e-05	0.00103665	-0.00328072	0.00584689	0.035862	0.0048185	-1.77354	0.19703	8008
0.000682449	0.0350917	0.0017883	18829.3	684.435	0.0169665	0.00184298	0.00150452	0.00165664	0.00326569	0.00158753	0.000474293	0.00100106	0.000297481	0.00564189	0.0308181	0.00482605	-1.80225	0.354754	8085
0.000686157	0.0420807	0.00241977	18979.1	683.072	0.0121987	0.00196368	0.00376052	0.00187752	0.000144944	0.00174913	-0.000617066	0.00104154	-0.00436645	0.00578959	0.0387391	0.00492789	-2.09692	0.258781	8059
0.000689885	0.0396383	0.00359027	19760.5	713.766	0.0135819	0.00183647	0.00181691	0.00184838	0.00129983	0.0017585	-0.000291591	0.00102408	-0.00534064	0.00600884	0.0407814	0.00502821	-2.38836	0.226417	8018
0.000693633	0.0364916	0.0019506	18824.4	691.7	0.0111347	0.00186841	0.000247817	0.00163791	-0.00300898	0.001691	9.18238e-05	0.000920411	0.00156703	0.00558131	0.0477737	0.00483092	-1.50157	0.181381	8081
0.000697402	0.0396891	0.00215316	19356.3	694.053	0.0130455	0.001955	0.00313001	0.00184753	0.00420616	0.00163692	-0.000145767	0.000972635	0.0055744	0.00580255	0.0420083	0.00494795	-1.99437	0.247566	8000
0.000701191	0.0346642	0.00140092	17466.3	648.737	0.0137047	0.00185354	0.00310449	0.00169078	-0.00103584	0.00153885	-0.000912894	0.00105385	-0.00121977	0.00572918	0.0421304	0.00496256	-1.88156	0.233394	7997
0.000705001	0.0394344	0.00194868	20039.4	712.685	0.0148401	0.00191893	0.0029177	0.00184606	-0.00264552	0.0016412	0.0021165	0.00101275	-0.00327034	0.00587648	0.042996	0.00487012	-1.3174	0.225518	8052
0.000708831	0.0352025	0.00143394	19198.4	709.997	0.0148893	0.00187619	-0.00119974	0.00162966	-0.000330389	0.00160616	-0.00070705	0.000970129	-0.000892704	0.00582996	0.0432498	0.00486104	-1.55253	0.221995	8032
0.000712682	0.0378642	0.00189298	18242.3	666.04	0.0170074	0.00192589	-0.000791885	0.00168078	0.000211152	0.00168179	4.14754e-05	0.000989014	0.000383892	0.00559977	0.0419868	0.00475293	-1.84411	0.211227	8073
0.000716554	0.0370728	0.00228914	19650.6	712.248	0.0142092	0.00189761	-0.00109212	0.0017016	-0.000802784	0.00166339	0.000965382	0.000955604	-0.000384647	0.00577501	0.0480154	0.00507163	-1.81267	0.222458	7998
0.000720448	0.0386889	0.00182292	19149.8	685.564	0.0121556	0.0019124	3.66022e-05	0.00179635	0.00359982	0.00165685	-0.00105265	0.00101514	-0.00393061	0.00580394	0.0422446	0.00491817	-2.13623	0.256104	8034
0.000724362	0.0389309	0.00180433	19989.2	698.426	0.0150834	0.0018834	-0.000202135	0.00174711	-0.0016265	0.00173153	-0.000162589	0.000984177	0.00518845	0.005871	0.0462488	0.00504475	-1.57135	0.195408	8104
0.000728298	0.0348183	0.00147246	17752.4	648.656	0.0136045	0.00178854	-0.00036214	0.00171528	0.000245083	0.00157437	0.000792945	0.000950334	-0.0116097	0.00584903	0.0356782	0.0048849	-1.57055	0.204727	8075
0.000732255	0.0374792	0.00296495	17810.1	665.039	0.0120115	0.00184531	0.00102473	0.00183564	-0.000606655	0.00162076	0.00174172	0.000978086	-0.00154696	0.00561594	0.0352277	0.00488743	-1.91482	0.214769	7973
0.000736233	0.0414816	0.00262631	18781	677.543	0.0119123	0.00193458	0.00496799	0.00188987	-0.00110683	0.00172898	-9.008e-05	0.00101911	0.00413432	0.00607956	0.0366773	0.00493987	-1.56074	0.170819	8050
0.000740233	0.03885	0.00269562	18598.2	684.486	0.0163081	0.00188155	0.00318117	0.00187104	-0.00270058	0.00164494	3.90414e-05	0.000990402	-0.00387701	0.00574803	0.0476225	0.00511406	-1.61996	0.258194	7958
0.000744255	0.0403771	0.0024055	18687.2	696.961	0.0146109	0.00196692	0.00249381	0.00183057	0.000931908	0.00168936	-0.000944904	0.00100096	-0.00126835	0.00559946	0.0431202	0.00487176	-1.44387	0.171011	8010
0.000748299	0.0358098	0.00148323	19058	696.042	0.0165372	0.00182795	0.00202549	0.00169669	-0.000593218	0.00165111	-1.26542e-05	0.0010139	-0.00379202	0.00576181	0.0398821	0.00494478	-2.01182	0.212002	7992
0.000752365	0.0404051	0.00215394	18913.9	672.958	0.0111931	0.00195356	0.00089151	0.00180438	0.000418113	0.00171824	-0.000200061	0.00102008	-0.0142161	0.00612445	0.034209	0.00505642	-1.88483	0.188029	8064
0.000756452	0.0383379	0.0026845	19786.1	708.093	0.0102183	0.00197394	0.00114844	0.00175745	-0.00166129	0.00159309	0.000587323	0.00101515	-0.00209449	0.00593812	0.0405713	0.00503249	-1.7354	0.220139	8056
0.000760562	0.0361107	0.00201123	19006.9	691.722	0.0140985	0.00191424	0.00303969	0.00170183	0.00124016	0.00157363	0.000422063	0.000998921	-0.00359421	0.00561168	0.0393321	0.00485601	-1.43633	0.181781	7986
0.000764695	0.0337089	0.00142821	18774	696.947	0.013726	0.00184008	0.00228938	0.00156385	0.00119739	0.00160105	-0.000813013	0.00102086	-0.00837709	0.00570623	0.0316117	0.00489431	-1.85464	0.185348	8026
0.000768849	0.0356658	0.00162621	20565	736.437	0.0146459	0.00184268	0.00143115	0.00171345	0.00285105	0.00161083	-0.000163372	0.000921883	-0.00200865	0.00549061	0.0394247	0.0048119	-1.82362	0.29987	7984
0.000773027	0.0384315	0.00188912	18689.2	669.093	0.0140632	0.00196602	0.000598728	0.00172269	0.00359864	0.00165965	-0.00183169	0.00105157	0.0118273	0.00593041	0.034922	0.00489914	-1.9492	0.237885	8012
0.000777227	0.0376019	0.00170266	18899.9	687.218	0.0145338	0.00187192	0.000124443	0.00170938	0.000800558	0.00170506	0.000946153	0.00105814	0.00135751	0.00595375	0.0393643	0.00494055	-1.87479	0.211066	8052
0.00078145	0.0376964	0.00196717	17419.5	653.632	0.0136327	0.00186491	0.000933093	0.00176836	0.000635792	0.00168588	-0.00212591	0.000965346	-0.0104219	0.00565075	0.0358621	0.00466442	-1.64107	0.183785	7978
0.000785695	0.0366664	0.00149018	19648.5	700.197	0.0145111	0.0018749	-0.000328898	0.00172712	-0.00108739	0.00161211	-9.81226e-05	0.000954171	-0.00461717	0.00589597	0.0358921	0.004801	-1.80722	0.216159	8056
0.000789964	0.0347335	0.00227828	19285.7	696.02	0.0141209	0.00171922	0.000710112	0.00172296	0.00130079	0.00164197	0.000106081	0.000961204	0.00241891	0.00587525	0.0435749	0.00499047	-1.59042	0.17077	8054
0.000794256	0.0376181	0.00178575	18415.1	676.943	0.0150277	0.00189606	-0.00166682	0.00172408	0.000140853	0.00166611	-0.000172617	0.00099027	0.00714672	0.00566616	0.0390225	0.00493433	-1.83931	0.18636	8045
0.000798572	0.0377917	0.00325461	19066.3	695.747	0.0121551	0.00191764	0.0023731	0.00170389	-0.000636865	0.00166411	-0.000122965	0.000944302	-0.00795659	0.00583437	0.0410176	0.00494362	-2.41536	0.66149	8085
0.000802911	0.035967	0.00172777	18848.2	687.308	0.0153202	0.0018115	0.00041362	0.00175383	-0.000678149	0.0015974	0.0027435	0.0010186	0.00272479	0.00580351	0.0309394	0.00492674	-1.95354	0.250939	8066
0.000807273	0.0379431	0.0018913	19792.4	711.378	0.0105537	0.00192403	-0.00199494	0.00179896	0.00143511	0.00158523	0.000228116	0.000980953	0.00684716	0.005898	0.0365817	0.0048682	-1.81159	0.192771	8034
0.000811659	0.0357708	0.00180123	18226.4	681.823	0.0148955	0.0018835	-0.00043557	0.00171368	0.000317742	0.00155745	0.000219433	0.00104941	-0.000773591	0.00565891	0.0319859	0.00492139	-1.86451	0.280722	8024
0.000816069	0.036418	0.00150515	20195.6	720.113	0.013301	0.00185195	-0.00105647	0.00175166	-0.00216277	0.00164287	-0.00149213	0.000969128	-0.000691092	0.00593343	0.0374587	0.00514457	-2.32916	0.290199	7918
0.000820503	0.0355668	0.00153326	18791	678.29	0.0143954	0.00188448	0.000926695	0.00165827	0.000850145	0.00160454	-0.00149355	0.000949596	0.00546839	0.00596218	0.0475294	0.00493997	-1.89219	0.257294	8010
0.000824961	0.0369055	0.00230136	20109.9	722.64	0.0145047	0.00191432	0.00130813	0.00170043	-0.0018226	0.00162204	-0.00186397	0.00100444	-0.00793704	0.00590395	0.0362125	0.00495058	-1.92903	0.3054	8029
0.000829443	0.0372544	0.0017597	19691.9	710.543	0.0132289	0.0019928	-7.12059e-05	0.00165085	-0.000136816	0.00161642	0.000477224	0.00101831	0.00843969	0.00616969	0.0405323	0.00491673	-1.77217	0.199868	8003
0.00083395	0.0375671	0.00147757	18430.4	675.691	0.0128801	0.00189254	-0.00102333	0.00173204	0.00194327	0.00165014	-0.00168316	0.00103445	0.00491959	0.00561339	0.0438428	0.00473686	-1.67339	0.187875	8075
0.000838481	0.038025	0.00180134	19114.6	708.308	0.0165388	0.00191554	0.000698274	0.00177099	-0.0013759	0.00164426	0.00163716	0.000988082	0.00225886	0.00597368	0.038765	0.00503443	-1.83771	0.209118	7986
0.000843036	0.0389228	0.00208327	18785.9	678.897	0.0124286	0.0020095	-0.000214312	0.00177911	-0.00122416	0.00158256	-0.00101359	0.000971536	0.00401897	0.00554166	0.0371155	0.00488532	-1.94371	0.218798	8020
0.000847617	0.0392125	0.00195535	18566.2	690.114	0.0144516	0.0019746	0.00259716	0.00170966	-0.000570161	0.00173267	0.00104757	0.00099258	0.00328768	0.00583197	0.0348989	0.00489296	-1.54554	0.147892	7979
0.000852222	0.0367392	0.00167865	18257.7	676.917	0.0140954	0.00188263	0.00182692	0.0016967	0.00182344	0.00166764	-0.00116928	0.00104276	0.00364506	0.00590361	0.0358164	0.00491306	-1.78918	0.343359	7980
0.000856852	0.0365351	0.00233423	20312.8	715.452	0.00962706	0.00189534	0.000611744	0.00173608	0.00140842	0.00159716	-0.000961954	0.000988468	0.00258116	0.00586463	0.037854	0.00482559	-1.85117	0.241363	7988
0.000861508	0.0398997	0.0021547	19310.1	702.92	0.0160484	0.00199278	0.00236899	0.0018404	-0.00172536	0.00161258	-0.000460894	0.00098296	0.00037034	0.00569944	0.0351024	0.00499572	-1.8331	0.239183	8004
