# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000241681	0.00908126	0.000438525	4.14458e+06	168128	0.00337768	0.000894425	-0.000539901	0.000837407	0.00142416	0.000778114	-0.00111418	0.00179946	-0.00160828	0.00299617	0.00888757	0.00116454	-3.44159	2.79087	8629
0.000242994	0.00851731	0.000422612	3.98987e+06	161119	0.00415853	0.000829268	-0.000531908	0.000851574	0.000602301	0.00073883	0.002571	0.00169855	0.00334359	0.00297484	0.00860587	0.00127473	-6.03798	3.29361	8703
0.000244315	0.00901536	0.000389489	3.91266e+06	159659	0.00450191	0.000842134	-0.00105349	0.000860348	2.99258e-05	0.000785392	7.97039e-06	0.0018253	0.00371964	0.00308293	0.0126027	0.00141542	-8.81053	2.93393	8731
0.000245642	0.00821692	0.000427214	3.9313e+06	159803	0.00293084	0.000835863	-0.000430755	0.000806879	0.000795154	0.000744939	0.00130544	0.00182166	0.00644723	0.00308331	0.00824148	0.00124219	-12.0903	4.26526	8639
0.000246977	0.00837247	0.000379327	3.97896e+06	160247	0.00289495	0.000823953	2.57184e-05	0.000826504	0.000310316	0.000751346	0.00176607	0.00185739	-0.0013918	0.00303173	0.0110971	0.00133137	5.39673	10.4949	8703
0.000248319	0.0091471	0.000680405	3.70665e+06	154909	0.00413256	0.0008568	-0.00123406	0.00091293	-0.000511482	0.000740198	0.00123591	0.00176736	0.00150809	0.00281814	0.0119157	0.00132918	-9.2321	3.39737	8654
0.000249668	0.00840693	0.000359056	4.01682e+06	164866	0.00226572	0.000822628	-0.000678224	0.000839312	-0.000341953	0.000750696	-0.00304573	0.00179529	0.00577339	0.0028947	0.00928985	0.00120831	-35.3382	34.1766	8659
0.000251024	0.00821073	0.000351495	4.23312e+06	165646	0.00369369	0.000843817	0.000165269	0.000816701	-6.87607e-05	0.000725867	0.000141141	0.00188012	0.00406433	0.00301259	0.0127619	0.00140628	-10.9349	4.20955	8625
0.000252388	0.00771083	0.000309419	3.91451e+06	157493	0.00223288	0.000792169	-0.00025471	0.000811958	-0.00109212	0.000699915	-0.00097883	0.00156294	0.0027335	0.00289658	0.00890646	0.00123563	-9.59714	2.67025	8694
0.000253759	0.00790735	0.000416887	3.94764e+06	158687	0.00336576	0.0007923	-0.000384777	0.000802826	0.000475594	0.000745089	-0.0017953	0.00187202	-0.000410939	0.00308831	0.00839986	0.00117816	-1.25025	3.92142	8665
0.000255138	0.00807844	0.000399959	4.15157e+06	164319	0.00444302	0.000808445	0.000527021	0.000816866	0.000988709	0.000735248	-0.000476587	0.0017921	0.00195773	0.00289109	0.0107293	0.00131553	-52.9302	35.053	8685
0.000256524	0.00935982	0.000712293	3.95047e+06	158642	0.00350136	0.000817353	0.000593957	0.000946478	0.000286543	0.000770141	7.11964e-05	0.00181203	-0.00186485	0.0027688	0.0102837	0.0013475	-10.4442	4.01049	8687
0.000257918	0.00770571	0.000324694	3.99149e+06	159517	0.00334225	0.000774622	0.000825764	0.00080413	0.000937507	0.000727546	0.00448895	0.00184917	-0.00209932	0.00308683	0.00693383	0.00111947	-3.85544	3.81253	8688
0.000259319	0.00909869	0.000561161	3.68163e+06	154063	0.00307127	0.000897195	-0.00115024	0.000844518	-0.00028277	0.000763974	0.000353988	0.00166279	-0.000400076	0.00285105	0.0103033	0.00135531	-7.96207	9.19789	8668
0.000260728	0.00827134	0.000380321	4.03111e+06	162387	0.00390555	0.000836078	-8.73149e-05	0.000838833	0.000524135	0.000720269	0.000194187	0.00187109	0.00124574	0.00299208	0.00905177	0.00136539	-3.25892	3.11011	8618
0.000262145	0.00855283	0.000421562	4.04058e+06	162228	0.00367881	0.000844451	-0.00129971	0.000843417	-0.000263081	0.000740577	-0.00181038	0.00180212	-0.00164865	0.00281791	0.00811447	0.00130713	-13.5033	3.31708	8679
0.000263569	0.00796157	0.000334957	4.11601e+06	159819	0.0034497	0.000789203	0.000255895	0.000831469	0.000325929	0.000729827	-0.000761936	0.00176682	0.00059421	0.00284659	0.0109558	0.00125683	-7.73476	4.40937	8633
0.000265001	0.00848052	0.000433749	4.24445e+06	168779	0.00301723	0.000864784	-0.00059595	0.000830145	0.00164628	0.000715524	0.0023337	0.0017179	-0.0039216	0.00297997	0.00940249	0.0012964	-9.81371	3.88716	8713
0.000266441	0.00867074	0.000362813	3.92883e+06	160928	0.00383954	0.000838205	-0.000797144	0.00084995	0.00123401	0.000758109	0.00123811	0.00164588	-0.00214197	0.00309674	0.0112941	0.00128829	-8.71975	1.98371	8680
0.000267889	0.00871939	0.000446657	4.12891e+06	164189	0.00382838	0.000846637	-0.000268016	0.000849661	0.000215621	0.000757648	-0.000371759	0.00183947	0.000760785	0.00326988	0.010235	0.0012675	-3.07474	6.9631	8673
0.000269344	0.00958729	0.000661806	4.25076e+06	169762	0.0028019	0.00087264	0.0010175	0.000895609	-0.0001156	0.000810162	0.000226916	0.00185003	0.00191476	0.00309008	0.0106201	0.00146479	-12.0566	4.46824	8648
0.000270808	0.00890346	0.00050368	4.28918e+06	166935	0.00201534	0.000862356	-0.00148082	0.000867482	-0.000216821	0.000740923	0.000918139	0.00191584	-0.000564689	0.00297399	0.011329	0.00131913	-8.21231	2.59609	8720
0.000272279	0.00819854	0.000337531	4.22257e+06	164947	0.00291986	0.000807273	0.000417837	0.000836114	1.05473e-05	0.000738202	0.00139504	0.00178505	0.000252069	0.00307742	0.00972462	0.00134207	9.19535	10.3346	8663
0.000273758	0.00848286	0.000423562	3.93359e+06	157285	0.00380983	0.000853064	-0.00202361	0.000799117	0.00101046	0.000765515	-0.00130009	0.0018708	-0.00656341	0.0030063	0.0094131	0.00131273	-0.522565	3.81634	8697
0.000275246	0.00891343	0.000525562	3.96517e+06	158003	0.00248025	0.000895228	0.000404547	0.000841373	-0.000921383	0.000726145	-0.0023019	0.00171137	-9.38269e-05	0.0028845	0.0091911	0.00125063	-22.4111	12.4254	8766
0.000276741	0.00775428	0.000300024	4.19447e+06	165716	0.00370429	0.000792957	0.00044778	0.000801133	-0.000544216	0.000717955	-4.62321e-06	0.00191427	0.000160743	0.00295312	0.0111655	0.00130906	-10.1752	6.16294	8694
0.000278245	0.00807269	0.000386301	3.97584e+06	159986	0.00190462	0.000818059	0.000405774	0.000829667	-0.000190549	0.000712813	0.000791303	0.0016799	0.000706783	0.00274665	0.00903225	0.00129179	-3.66638	1.79895	8670
0.000279757	0.00844945	0.000501792	3.97936e+06	159666	0.00351963	0.000820075	-0.000245872	0.000844214	-0.000495381	0.000758569	-0.000813472	0.00176055	6.49893e-05	0.00279694	0.00825882	0.00128793	0.363524	2.37624	8630
0.000281277	0.0076442	0.000315109	4.06143e+06	164489	0.00447386	0.000772947	-0.00103896	0.000791483	-0.00127451	0.000735684	0.00222059	0.00175855	-0.00388615	0.0028906	0.0093343	0.00122015	-14.3137	6.31043	8668
0.000282805	0.00810625	0.000397356	3.81332e+06	157948	0.00487457	0.000818583	-0.00189282	0.000794261	0.00132838	0.000764202	-0.00232766	0.00172321	-0.000289294	0.00280077	0.00686452	0.00127026	-28.8445	13.754	8604
0.000284341	0.00863787	0.000544846	4.28603e+06	168514	0.0028566	0.000831751	0.000890504	0.000866141	6.40978e-05	0.000746004	-0.00140326	0.00179712	0.000136401	0.00283015	0.0095222	0.00122392	-2.35083	4.18452	8657
0.000285886	0.00857211	0.000333534	4.14611e+06	163527	0.0048678	0.000851132	-0.000236668	0.000826077	-0.000241406	0.000759913	0.0022793	0.00178458	-0.000638686	0.0027846	0.0131248	0.00123616	-19.0843	11.1607	8646
0.00028744	0.00834401	0.000429192	3.95111e+06	163060	0.00344963	0.00084179	-0.000556837	0.000828914	-0.000516608	0.000729204	-0.000750072	0.00182906	0.00284987	0.00307383	0.0109653	0.00127917	-10.674	5.11965	8670
0.000289001	0.00880074	0.000445434	3.96122e+06	158257	0.00349804	0.000853728	0.000438325	0.000866259	0.00094736	0.000744763	0.000375031	0.00166505	0.00590716	0.00292505	0.0105297	0.00136683	-5.76202	3.08355	8665
0.000290572	0.00851856	0.000507297	3.96416e+06	157540	0.00319347	0.000865628	-0.000311903	0.0008586	-0.000775919	0.000693814	0.000144875	0.00195771	0.000918041	0.00291658	0.00789361	0.00129082	-5.88502	2.78266	8670
0.00029215	0.00846413	0.000412264	4.06908e+06	160898	0.00301407	0.000820721	-0.000106468	0.000828074	0.000496404	0.000768424	-0.00249956	0.00175854	0.00275193	0.00285578	0.00795181	0.00137327	-5.42212	4.55539	8696
0.000293738	0.00930217	0.000540819	4.23853e+06	168067	0.00362491	0.000866261	0.000503555	0.000873724	-0.000276116	0.000796349	0.000357833	0.00174892	-0.000412603	0.00298978	0.0114835	0.00126058	-8.18952	3.88106	8672
0.000295334	0.00869986	0.000498345	3.99117e+06	160982	0.00299122	0.000846654	0.000275649	0.000851257	0.000691942	0.000753067	0.00302433	0.00175314	0.0036072	0.00304235	0.00819534	0.00118068	-5.33181	3.27287	8676
0.000296938	0.00897784	0.000519982	4.05784e+06	162061	0.00433392	0.000869439	-0.00168732	0.000874262	0.000558492	0.000748541	0.0018766	0.00186158	0.00356885	0.00306852	0.0114082	0.00130448	-4.43167	5.15278	8637
0.000298552	0.00816437	0.000357103	3.78878e+06	155620	0.00332891	0.000836102	-0.000266093	0.000814258	-0.000194796	0.000726885	0.00124295	0.00170913	-0.00608205	0.00274782	0.00768136	0.00123923	-3.72899	2.72079	8651
0.000300174	0.0086525	0.000486054	3.72699e+06	154261	0.00407969	0.000845516	-0.00142389	0.000879144	-0.00044085	0.000708437	0.0023477	0.00171212	-0.00489865	0.00283933	0.00955434	0.00140911	-15.3335	5.40997	8707
0.000301805	0.00843556	0.000380583	4.30253e+06	166130	0.00397186	0.000824659	0.000176231	0.000826236	0.000450916	0.000761921	0.00269383	0.00160523	0.00231539	0.00277364	0.0102345	0.00124002	-9.25721	4.75645	8693
0.000303444	0.00800043	0.000338117	3.99928e+06	162813	0.00439259	0.000828647	-0.000693234	0.000797278	-0.000358502	0.000724873	-0.00088948	0.00169829	-0.00259246	0.00328517	0.0105822	0.00131557	-12.7058	4.53814	8669
0.000305093	0.00802108	0.000504466	3.81063e+06	154388	0.00454363	0.000818083	0.00122849	0.000828166	0.00164036	0.000693678	-0.00113624	0.00163414	-0.000703598	0.00288483	0.00826712	0.0013389	-13.0434	4.35488	8743
0.000306751	0.00896938	0.000639114	3.94648e+06	162284	0.00449544	0.000868184	-0.00272216	0.000889348	0.000341384	0.000737479	-0.000660921	0.00165158	-0.00212579	0.00266132	0.0111792	0.00144137	-10.3126	3.8943	8594
0.000308417	0.00822425	0.000364402	4.1117e+06	160689	0.00453528	0.000825115	3.47922e-05	0.00083587	-0.000286105	0.00071213	-0.000894347	0.00162392	0.00224006	0.00302147	0.0079344	0.00126504	-9.96791	5.25457	8727
0.000310093	0.00908332	0.0005263	4.17483e+06	165026	0.0031054	0.000886916	-0.00135541	0.000842431	-0.00023489	0.000771155	-0.000248816	0.00172914	0.000605378	0.00307359	0.00858042	0.00129942	-7.92746	2.81215	8701
0.000311778	0.00872843	0.00043037	3.88541e+06	158087	0.0036368	0.00086471	-6.3368e-05	0.000850111	-0.000321722	0.000737463	-0.000508214	0.00176981	0.00391493	0.002852	0.00982486	0.00120802	-4.2329	4.13971	8679
0.000313472	0.00789388	0.000342529	4.04285e+06	163552	0.00348166	0.000789344	0.000656079	0.000799047	0.00124926	0.000747722	0.000742159	0.00184421	-0.00364422	0.0027992	0.0114928	0.0012744	-10.43	3.05323	8685
0.000315175	0.00822664	0.000442994	4.04341e+06	163776	0.00446662	0.000821321	-0.00129429	0.000835498	0.000481992	0.000722035	0.00436796	0.00181893	0.00784794	0.00320569	0.00918437	0.00121921	-0.428728	4.14751	8696
0.000316887	0.00812665	0.000377661	3.74851e+06	152068	0.00292152	0.000825973	-0.00128108	0.000804765	-0.000578907	0.000726654	-0.0012107	0.00168515	-0.00400223	0.00297677	0.00967621	0.00129419	-3.58017	2.82277	8763
0.000318609	0.00862417	0.000565792	3.87342e+06	157632	0.00280725	0.000853276	-0.000568793	0.000854676	0.000966233	0.000729967	0.00127388	0.00185175	-0.00266749	0.00283885	0.0085778	0.00134145	-3.75514	3.17533	8676
0.00032034	0.00804668	0.000342132	4.15872e+06	164547	0.00353228	0.000807473	-0.000306917	0.000807457	0.000142132	0.000738533	0.0016169	0.00173807	0.00410283	0.00286902	0.00927848	0.00135697	-11.3678	5.6874	8716
0.000322081	0.00855506	0.000394943	3.95287e+06	158877	0.00490785	0.000852108	-0.000326975	0.000814988	0.000426257	0.000761831	-0.000122709	0.00180557	0.00120091	0.00274172	0.0128661	0.0013165	-16.3447	6.80377	8690
0.000323831	0.00867355	0.00041997	3.80011e+06	154272	0.00386245	0.000813206	-0.00114395	0.000873801	0.000545894	0.000745844	-0.00419551	0.00191422	0.00197046	0.00295411	0.00893079	0.00135089	-9.32433	3.11047	8768
0.00032559	0.0089529	0.000651881	4.00951e+06	159894	0.00321715	0.000837389	-0.00109897	0.000889467	-0.00011585	0.000756583	0.00223397	0.001845	3.02785e-05	0.00299575	0.00914921	0.00118809	0.0823116	4.62815	8686
0.000327359	0.00854781	0.000678796	4.10981e+06	164439	0.003087	0.000816284	-0.000171035	0.000857924	0.000625531	0.000755556	-7.33317e-05	0.00173423	0.00296459	0.00275398	0.0105305	0.00127083	-3.33626	5.8021	8679
0.000329138	0.0085313	0.000537408	3.95508e+06	158287	0.00390302	0.00083248	0.000486959	0.000838119	-8.26639e-05	0.000756642	0.00136404	0.00168383	-0.00134496	0.0030866	0.00859187	0.00125269	-4.86405	2.88723	8683
0.000330926	0.00864848	0.000487793	4.23897e+06	167597	0.00339609	0.000820054	-0.000848226	0.000834955	-0.00020484	0.000789401	-0.00123618	0.00178187	0.00342819	0.00272446	0.0108536	0.00123313	-6.24202	4.18815	8694
0.000332724	0.00847739	0.000547695	4.26743e+06	166136	0.00339596	0.000886867	0.00123618	0.00080359	0.00114301	0.000729709	-0.000445852	0.0017788	-0.00359582	0.00314908	0.00897055	0.00119226	-2.77115	4.49799	8642
0.000334532	0.010205	0.000809723	4.04855e+06	166695	0.00264076	0.000866008	0.00108397	0.000973179	0.000339861	0.000811392	0.000552953	0.00164957	-0.000964205	0.00321713	0.00902453	0.00132514	-31.2753	25.2769	8679
0.000336349	0.00857689	0.000428213	4.06271e+06	161583	0.00399311	0.000811841	-0.000936622	0.000855578	-0.000166944	0.000771932	0.0031411	0.00175234	0.00179199	0.00293491	0.00912343	0.00112732	-2.53558	3.89133	8645
0.000338177	0.00892916	0.000630907	4.17022e+06	165416	0.00249199	0.000885474	-0.000226958	0.000839737	0.000442296	0.000763667	-0.0016228	0.00176716	0.00199267	0.00281382	0.00984213	0.00125093	-7.68365	2.04475	8634
0.000340014	0.00859133	0.000436104	3.82841e+06	160128	0.00359639	0.00081599	0.00073095	0.000832953	-0.00131647	0.000781957	-0.000638767	0.00174788	-0.00198318	0.00291597	0.0105581	0.00129907	-10.6161	6.68833	8731
0.000341862	0.00919255	0.000540321	4.28667e+06	172186	0.00290948	0.000904627	-0.000246114	0.000834924	0.000594799	0.000792772	-0.000684342	0.00196299	-0.000125253	0.00309056	0.00952592	0.00126033	-5.06196	4.34651	8591
0.000343719	0.009482	0.000557077	3.66676e+06	155782	0.00200853	0.000860429	-0.000428637	0.000889726	0.00132049	0.000799107	-0.000408366	0.00171658	-0.000525326	0.00275437	0.0106541	0.00130082	-7.25427	3.5501	8754
0.000345586	0.00940542	0.000598992	3.88731e+06	159029	0.00351929	0.000889758	-0.00065692	0.000886729	0.000194223	0.000762449	-0.00202814	0.00170283	-0.0024131	0.0028587	0.0116498	0.00140324	-8.56202	3.30624	8725
0.000347464	0.00811787	0.000324199	3.96355e+06	162069	0.00303984	0.000816483	-0.00128219	0.000818223	-0.000593092	0.000728809	-0.00224641	0.00168451	-6.8167e-05	0.00298702	0.00874642	0.00123426	1.22829	7.62906	8712
0.000349352	0.00848977	0.000542342	4.01594e+06	158305	0.0044758	0.000825599	-0.000594155	0.000824521	0.00014224	0.000772211	-0.00162231	0.00158575	0.000721276	0.00271408	0.0084134	0.00126001	-11.4274	8.41129	8684
0.00035125	0.00807727	0.000363117	3.81698e+06	155048	0.00247987	0.000807986	-0.00109522	0.000814273	0.000325286	0.00073807	0.000971001	0.00192793	0.00315293	0.00303852	0.00914412	0.0013437	-13.5624	4.19421	8701
0.000353158	0.0086759	0.000494503	3.84669e+06	157261	0.00290563	0.000854305	5.39859e-05	0.00084527	-0.000777095	0.000741456	0.00031214	0.00186997	-0.00123635	0.00294776	0.00967441	0.00128923	-14.106	3.98455	8719
0.000355077	0.00800061	0.000386009	4.03406e+06	159707	0.00481078	0.000822695	0.000423928	0.000790285	-2.39886e-05	0.000735087	-0.000656361	0.00171885	0.00299131	0.00297129	0.00873874	0.00128103	-15.1232	5.49258	8699
0.000357007	0.00808459	0.000390525	3.84929e+06	157749	0.0034243	0.000828405	0.000365697	0.000815891	-0.000448637	0.00071788	-0.00091954	0.00176687	-0.000618829	0.00287378	0.00888769	0.00123626	6.25719	6.29777	8676
0.000358946	0.00856962	0.000719422	3.9976e+06	163002	0.00510292	0.000802966	-0.00041418	0.000878303	-0.000645158	0.000743083	0.000310567	0.00175407	-0.00249318	0.0028559	0.0110647	0.00131896	16.5385	24.2835	8716
0.000360896	0.00841855	0.000638998	4.26615e+06	167111	0.00439813	0.000889714	-0.000360632	0.000810522	-0.000199737	0.000703472	0.00095523	0.00166593	-0.00296904	0.00284028	0.0097478	0.00135299	-7.70599	9.32663	8676
0.000362857	0.00889025	0.000435443	4.04916e+06	161844	0.00337579	0.000861753	-0.000272953	0.000860111	-0.000101735	0.000759358	2.97693e-05	0.00184531	0.000487909	0.00309382	0.00999606	0.00127771	-14.9938	4.42602	8652
0.000364829	0.00938972	0.000592355	4.01495e+06	161981	0.00450414	0.000852648	-0.000548053	0.000912971	9.10466e-05	0.000778927	-0.000377615	0.00181152	-0.00393178	0.00299562	0.0110023	0.0013648	-12.5694	5.60636	8676
0.000366811	0.00923702	0.000534426	4.00726e+06	159014	0.00287876	0.000926475	0.000275181	0.000842977	-0.000526891	0.000740706	-9.65784e-05	0.00182413	-0.000966185	0.00298312	0.0110034	0.00125559	-8.40385	3.78178	8741
0.000368804	0.00900466	0.000485337	3.82426e+06	157081	0.00350532	0.000857253	-0.00310855	0.000886445	0.000547815	0.000744583	-0.00105373	0.00182854	0.000574389	0.00301843	0.0150958	0.00144463	6.01141	16.9939	8690
0.000370808	0.00782064	0.000426813	3.94619e+06	159273	0.00385548	0.000779579	-0.00124907	0.00077731	0.000262769	0.000764218	-0.000661995	0.00169392	0.00274759	0.00290077	0.00851916	0.00127825	-11.0911	4.44582	8725
0.000372822	0.00828473	0.000441221	3.9122e+06	155923	0.00336549	0.000820539	-0.000460703	0.000867348	-0.000318268	0.000699595	-0.00054054	0.00174879	0.00348081	0.00307012	0.00989244	0.00129574	-14.348	6.37663	8670
0.000374848	0.00880169	0.000530255	4.11482e+06	164984	0.00414729	0.000854151	0.000320474	0.000874448	0.000513802	0.000732173	0.000506458	0.00186526	9.94393e-05	0.00285121	0.0097975	0.00123162	-14.8486	9.35501	8684
0.000376885	0.00840465	0.000448079	3.7662e+06	155115	0.00335284	0.000788007	9.7735e-06	0.000888529	0.000671274	0.000733955	0.00291233	0.00172077	0.000558491	0.00292015	0.0108979	0.00123481	-9.09272	5.37858	8642
0.000378932	0.00927636	0.000528259	4.00101e+06	160342	0.00413627	0.00084625	-0.000555009	0.000910395	0.000135425	0.000772059	0.00181783	0.00169837	-0.00238096	0.00287818	0.00857648	0.00130456	-8.13777	3.40124	8679
0.000380991	0.00859652	0.00041092	3.92076e+06	159821	0.00385145	0.00086134	-0.000510568	0.000810777	0.00169268	0.000764609	-0.000953462	0.00165806	-0.0108623	0.00295001	0.00774613	0.00114593	-3.21654	3.18555	8681
0.000383061	0.00878039	0.00051473	4.17678e+06	163206	0.00509094	0.000822307	0.000218163	0.000834957	0.000173756	0.000809301	-0.000318662	0.00183505	0.00679112	0.00301114	0.0104079	0.00121231	-3.83712	2.4411	8668
0.000385142	0.00770126	0.00034563	4.13514e+06	164905	0.00296485	0.000773992	0.000217344	0.000795348	-0.000140681	0.00073949	1.60229e-06	0.0019067	-0.00417582	0.00292653	0.00757098	0.00126371	-5.1735	3.60196	8682
0.000387235	0.00908046	0.000530246	4.31494e+06	167869	0.00375538	0.000862412	-0.00150455	0.000867373	-0.00119942	0.000774823	0.00210386	0.00190909	0.0034031	0.00297916	0.00906735	0.00135887	-8.14153	2.69118	8677
0.000389339	0.00778841	0.000418423	4.15734e+06	163476	0.00312236	0.000789484	-0.00179783	0.000825122	-0.00100432	0.000701954	-0.00135471	0.0018426	0.00222694	0.00295121	0.00893421	0.00129788	-9.26135	6.60673	8688
0.000391454	0.00834001	0.00042507	4.11953e+06	163645	0.00237816	0.000848119	-0.000396261	0.000807016	-0.000469202	0.000747112	-0.000505895	0.00180041	-0.00144006	0.00275504	0.0121407	0.00131887	-8.88986	4.60523	8669
0.000393581	0.00830898	0.000421334	3.87317e+06	154287	0.00434744	0.000825015	-0.00109963	0.000830718	0.000922096	0.000737045	-0.000529109	0.00156019	0.00359116	0.00281267	0.0102134	0.00135921	-5.22083	1.95984	8697
0.00039572	0.00765461	0.000345254	4.19716e+06	169895	0.00258246	0.000812544	-0.00159652	0.000791672	0.00023848	0.000694126	0.000656132	0.00157802	0.00179319	0.00284321	0.00962255	0.00120938	-11.8544	3.65222	8677
0.00039787	0.00842326	0.00046882	4.12994e+06	164537	0.00439504	0.000844958	-0.000410351	0.000855519	-0.000328064	0.000713357	-0.000492756	0.00156531	-0.00139007	0.0026521	0.00950302	0.00134152	-12.6057	6.42944	8633
0.000400031	0.0082001	0.000527744	4.1467e+06	167342	0.00382753	0.000829371	-0.000430476	0.000840736	0.000945381	0.00070825	-0.000111922	0.00169106	0.00233255	0.0028697	0.0099644	0.00127958	-1.47119	6.55913	8666
0.000402205	0.00872145	0.000480119	3.95601e+06	159958	0.00335629	0.000849434	-0.000419909	0.000865228	-0.00189735	0.000737646	0.00079675	0.0017005	0.00457856	0.00292981	0.00950452	0.00127065	-2.45992	3.52549	8677
0.00040439	0.00813973	0.000334981	4.31016e+06	168708	0.00434703	0.000828927	0.00024097	0.000799813	-0.000509248	0.000746731	0.00263782	0.00184084	0.00217395	0.00288524	0.0102754	0.00125158	-19.2662	9.682	8655
0.000406587	0.00773377	0.00035892	3.9408e+06	158921	0.00258907	0.000799265	-0.00114295	0.000815962	0.000236637	0.000681786	-0.000770507	0.00165187	-0.00190425	0.00269332	0.00951498	0.00118116	-7.90952	3.76145	8765
0.000408796	0.00885108	0.000535387	4.0188e+06	158630	0.0027258	0.000875712	0.000822137	0.000861682	0.000109749	0.000736166	0.000391536	0.00159199	0.000246647	0.00286645	0.0100645	0.00128902	-3.40526	2.5712	8650
