# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000540606	0.0418878	0.00178994	375.838	1.89198	0.0111116	0.00234313	0.00246599	0.00218562	0.0024109	0.00206417	0.0020337	0.00172039	0.00165161	0.00283602	0.0358567	0.00271785	-1.38629	0.145525	5766
0.000543543	0.0410336	0.00161745	370.714	1.73864	0.0131345	0.0023117	-0.00565823	0.00223248	0.00196561	0.00196222	0.00124141	0.00145499	-0.00189721	0.0031969	0.0380969	0.0027657	-0.936143	0.118886	5783
0.000546496	0.0403372	0.00163713	373.917	1.82497	0.0114265	0.00225066	0.00511915	0.00223913	0.00213709	0.00190989	-0.000424367	0.00159074	-0.000354625	0.00282305	0.0341394	0.0027249	-1.10396	0.130349	5875
0.000549466	0.0421697	0.0016818	373.656	1.81956	0.0153219	0.00228374	0.00140706	0.00226361	-0.000935173	0.00203448	-0.000891082	0.00160562	-0.000298959	0.00275324	0.0389345	0.00260263	-1.22492	0.141579	5818
0.000552451	0.0412166	0.00195395	373.783	1.83169	0.0167314	0.00231901	0.00105616	0.0022229	-0.00224633	0.00197091	-0.000582622	0.00159369	0.000960749	0.00289147	0.0370102	0.00277334	-1.08019	0.134978	5793
0.000555453	0.042294	0.00173019	373.408	1.82002	0.0146606	0.00238654	-0.00030203	0.00227004	0.000975698	0.00199953	-0.00075197	0.00169142	0.00508313	0.00298977	0.038595	0.00281661	-1.25803	0.141816	5692
0.000558471	0.0412524	0.00177903	377.271	1.95751	0.0102059	0.00226713	0.00125069	0.00229163	0.00103031	0.00205516	-0.00110387	0.00160717	0.00136011	0.00297983	0.0389926	0.00268495	-1.22722	0.138267	5647
0.000561505	0.0411628	0.00200369	372.922	1.78319	0.0108686	0.0023044	-0.000683767	0.0022507	0.00461059	0.00194699	0.00316831	0.00164216	0.00348938	0.00268207	0.0352284	0.00276582	-1.23662	0.141876	5811
0.000564556	0.0407049	0.00152632	370.902	1.80556	0.0151498	0.0022406	0.00122065	0.00222628	-0.00193642	0.00203121	0.000489995	0.00156062	0.00481948	0.00297645	0.0348877	0.00261905	-1.33378	0.124588	5766
0.000567623	0.0401114	0.00179512	375.499	1.89292	0.0101442	0.00223451	0.00342454	0.0021928	0.00287698	0.00201999	0.0031915	0.00167518	-0.0016318	0.00292339	0.0374633	0.00262886	-1.11786	0.129945	5780
0.000570707	0.0431296	0.00208691	377.136	1.90065	0.0138292	0.00245404	0.00186633	0.00219095	-0.00182582	0.00201489	0.00209215	0.00166667	-0.001161	0.00290965	0.0306714	0.00276681	-1.10712	0.137944	5792
0.000573808	0.0438982	0.00194353	376.143	1.89062	0.0111184	0.00238334	-0.00247709	0.00233174	0.000186683	0.0019903	-0.00111714	0.00166571	-0.0020656	0.00287828	0.0396128	0.00279947	-1.45254	0.140641	5823
0.000576925	0.0400508	0.00147855	373.99	1.86511	0.0118724	0.00227689	-0.00456394	0.00217865	-0.00287403	0.00199143	-0.00193131	0.00172678	0.00132703	0.00301201	0.0370969	0.00268032	-1.30998	0.126935	5762
0.00058006	0.0413555	0.00215513	378.118	1.92221	0.0107726	0.00227349	0.000900495	0.00234463	0.000843162	0.00194723	0.00307315	0.00161846	0.00567564	0.00287234	0.0368974	0.00275959	-1.31934	0.149424	5722
0.000583212	0.0442107	0.00211278	371.86	1.78787	0.0145721	0.00229811	0.00639569	0.00236515	0.00362004	0.00204614	0.00272881	0.00173495	-0.000669576	0.00291023	0.0357731	0.00284374	-1.07158	0.130906	5862
0.00058638	0.0444069	0.00204804	372.414	1.8669	0.00786318	0.00237976	0.00161086	0.00243153	-0.000356966	0.00198671	-0.000509867	0.00165277	-0.0012373	0.00284648	0.0405557	0.00272776	-1.38872	0.151958	5727
0.000589566	0.0374128	0.00128872	375.229	1.85678	0.0123407	0.00215896	-0.0014737	0.00214029	-0.000715244	0.00191515	-0.00243165	0.00165522	0.00103206	0.00270248	0.0369616	0.00263805	-1.1846	0.137706	5795
0.00059277	0.0414783	0.0018444	376.786	1.89726	0.0104813	0.00229968	0.000717255	0.00221947	0.00067498	0.00200207	-0.00233892	0.00172612	-0.000667852	0.00296874	0.0431782	0.00271265	-1.44518	0.149746	5835
0.00059599	0.041385	0.00182999	378.176	1.94523	0.0106897	0.00227134	-0.000603248	0.00232307	0.0022097	0.00195723	-0.000804982	0.00161444	0.00146137	0.00313385	0.0365246	0.00282674	-1.37208	0.169803	5755
0.000599228	0.0406883	0.00199863	374.07	1.82319	0.0102499	0.00220637	0.000654384	0.00224275	-0.00139899	0.00201586	-0.00238495	0.00160542	0.00126872	0.00270211	0.0348414	0.00273349	-0.99726	0.133036	5831
0.000602484	0.0414403	0.00224514	374.188	1.87144	0.0105042	0.0023134	0.00196541	0.00226281	-0.000537533	0.00199632	0.00179991	0.0015767	-0.00216324	0.00277196	0.0397107	0.00275306	-1.15799	0.138385	5735
0.000605758	0.0399427	0.00160816	374.65	1.8367	0.0134615	0.00224014	0.00139807	0.00219483	0.000941167	0.0019984	0.000504082	0.001633	-0.0010259	0.00292563	0.0346325	0.00269114	-1.19973	0.134978	5774
0.000609049	0.0413231	0.00184671	370.998	1.76973	0.0144792	0.00230942	0.00285678	0.00223734	0.000283397	0.00200362	0.000866814	0.00158273	0.0020167	0.00305205	0.0358383	0.00257032	-1.25343	0.140774	5753
0.000612358	0.0399863	0.00173664	372.35	1.79175	0.0118581	0.00225528	-0.0023782	0.00227358	0.000515083	0.00192581	-0.000139382	0.00166976	0.00228157	0.00296881	0.0296789	0.00257884	-1.16279	0.139796	5727
0.000615685	0.0393544	0.0016112	372.921	1.7878	0.0117409	0.00213342	0.00234502	0.00225334	0.000538822	0.00201909	0.000964875	0.00148698	0.0025513	0.00304681	0.0347726	0.00259275	-1.07044	0.128041	5743
0.00061903	0.0389404	0.0013824	375.069	1.86121	0.013379	0.00222219	0.00208676	0.00216049	-0.00138682	0.00197526	0.000996808	0.00161435	0.000261643	0.00295695	0.035848	0.00268526	-1.46053	0.15457	5763
0.000622393	0.0409882	0.0021112	373.286	1.81489	0.0094833	0.00225847	0.00381068	0.00229687	-0.00134082	0.00196748	0.00071015	0.00157256	-0.00472631	0.00300788	0.0380508	0.00268306	-1.35494	0.1458	5757
0.000625775	0.0393054	0.00209755	374.117	1.84271	0.0143408	0.00222933	0.000608672	0.00220116	0.00081719	0.00198308	0.00374251	0.00159371	-0.0067797	0.00279979	0.0334976	0.00265977	-1.24532	0.137517	5714
0.000629175	0.0392144	0.00174016	373.002	1.81725	0.014836	0.0022432	8.34303e-05	0.002188	0.00132954	0.00193427	0.000343461	0.00159752	-0.00667601	0.00298755	0.0373184	0.00273465	-1.34514	0.144418	5778
0.000632594	0.040876	0.00165117	375.564	1.93006	0.0144654	0.00227404	0.0013125	0.00224975	0.0022997	0.00196337	-0.00234252	0.00168506	-0.00258774	0.00287206	0.0373746	0.0027535	-1.4225	0.14565	5799
0.000636031	0.0397391	0.0016708	375.143	1.86318	0.0100745	0.00227391	0.00129469	0.0022178	-0.00223676	0.00192081	0.000487341	0.00165577	0.00444292	0.00283081	0.0357698	0.00255258	-1.17985	0.132182	5771
0.000639486	0.038565	0.0014442	373.281	1.85271	0.0117911	0.0022133	-0.000583411	0.00211366	0.000664227	0.00201059	0.000362377	0.00153753	0.00434086	0.0028146	0.035833	0.00255885	-1.2623	0.145615	5753
0.000642961	0.0394619	0.00155082	374.835	1.89255	0.0129279	0.0022181	-0.00291868	0.00224499	-0.00123801	0.00198236	0.00014685	0.0016443	0.00219674	0.0030108	0.0339551	0.00267437	-1.31576	0.139022	5681
0.000646454	0.0388024	0.00143236	373.944	1.84696	0.012921	0.00227549	0.00500355	0.0020986	-0.00153943	0.00195607	0.00286338	0.00160232	0.000411894	0.00299875	0.0348515	0.00264163	-1.14763	0.140873	5785
0.000649966	0.0402286	0.00169451	375.596	1.85858	0.00999897	0.00225171	0.000247247	0.00222815	-0.0019598	0.00203102	0.00182317	0.00181875	0.0010059	0.00295408	0.0345465	0.00284725	-1.2718	0.130254	5686
0.000653498	0.0421899	0.00197005	371.135	1.72432	0.0142176	0.0022814	0.00269295	0.00225454	-0.00130741	0.00204062	-0.000800969	0.00169782	-0.00320565	0.00279869	0.0381596	0.00278428	-1.33125	0.145478	5835
0.000657048	0.0394245	0.00165725	376.241	1.83721	0.00994805	0.0022064	0.00111151	0.00222465	-0.00132632	0.00195677	0.00149585	0.00175067	0.00364234	0.00291292	0.0366153	0.00278089	-1.57837	0.171859	5782
0.000660618	0.0417648	0.00170031	375.58	1.89749	0.012816	0.00234746	0.00201386	0.00219365	-0.000788796	0.00201385	0.000550446	0.00165551	-0.000813114	0.0028722	0.0372845	0.00264465	-1.30894	0.148243	5809
0.000664208	0.0413894	0.00222884	372.408	1.80386	0.0131783	0.00230342	0.00280578	0.00220471	-0.000637923	0.00205412	-0.000389189	0.00154189	-0.00171943	0.00270428	0.0324111	0.00268739	-1.41777	0.149976	5753
0.000667816	0.041226	0.00175033	375.899	1.86963	0.0103532	0.00225517	0.00192784	0.0023041	-0.00392688	0.00197928	0.000766324	0.00187513	-0.00120455	0.00316158	0.0355519	0.00279471	-1.33666	0.14883	5763
0.000671445	0.0391255	0.00153272	376.534	1.88108	0.0145414	0.00225228	0.00409458	0.00219465	0.000945639	0.00192367	-0.000371944	0.00161921	-0.00106796	0.00284455	0.0365611	0.00281604	-1.14395	0.152757	5753
0.000675093	0.0441454	0.00231342	376.571	1.89159	0.0114621	0.00241052	0.00127586	0.00231911	0.000596663	0.00195343	0.000321013	0.00161495	0.00214709	0.00308875	0.0363482	0.00266036	-0.911869	0.128124	5886
0.000678761	0.0401936	0.00160491	374.072	1.8441	0.0116249	0.00227387	-0.000858296	0.0022833	0.000294093	0.00192726	-0.00130993	0.00152988	-0.00013064	0.00290405	0.0336791	0.00242813	-1.18427	0.139904	5704
0.000682449	0.0423664	0.00206915	372.817	1.78993	0.012751	0.00234601	0.00128707	0.00220412	0.000962058	0.00202244	-0.000647805	0.00175981	-0.000801624	0.00279317	0.0391338	0.00256713	-1.37195	0.138525	5863
0.000686157	0.0411903	0.00196659	373.09	1.82718	0.0100558	0.00229957	0.00318666	0.00224179	-0.000503977	0.00205986	0.000366743	0.00156107	0.00164929	0.00287336	0.0358068	0.00276227	-1.25912	0.136976	5663
0.000689885	0.0420202	0.00186268	374.791	1.86701	0.011176	0.0022402	-0.000308171	0.00239491	-0.00103765	0.00195859	0.00331112	0.00168906	-0.000947166	0.00290659	0.0378342	0.00270816	-1.30811	0.129668	5763
0.000693633	0.0415748	0.00216411	372.251	1.78756	0.0123963	0.00230355	0.000242145	0.00220993	0.00157141	0.00201181	-0.00141031	0.00163154	-0.000419505	0.00289669	0.0322272	0.00254009	-1.2823	0.144226	5841
0.000697402	0.0393326	0.00163661	379.304	1.99178	0.00583707	0.00217766	-0.0017351	0.00215545	0.0013672	0.00202473	0.000415085	0.00165187	-0.00301007	0.00286825	0.0384967	0.00265938	-1.55472	0.166432	5842
0.000701191	0.0419143	0.00208861	373.099	1.83542	0.0095538	0.00228411	0.00157787	0.0023425	0.00120066	0.00195671	-0.000175619	0.00166951	0.00121303	0.00272362	0.0347432	0.0026288	-1.31643	0.142232	5773
0.000705001	0.043476	0.0019698	375.348	1.85872	0.00879016	0.0023906	0.000896744	0.00220713	-0.00146204	0.00210934	-0.00264359	0.00175507	-0.0014245	0.00299562	0.0391971	0.0027874	-1.19756	0.149507	5789
0.000708831	0.0411974	0.00183557	376.448	1.8943	0.0136495	0.00228881	0.00203961	0.0022605	-0.00131919	0.0020225	0.000466909	0.00170724	-0.00320504	0.00300417	0.0370728	0.00274893	-1.35498	0.158678	5705
0.000712682	0.0409597	0.00222662	375.283	1.85066	0.0146639	0.00219087	0.000762962	0.00232927	0.00490351	0.0020043	-0.00218604	0.0014879	-0.00523823	0.00304861	0.0399909	0.00259422	-1.3066	0.137466	5747
0.000716554	0.0408198	0.00168289	375.055	1.84648	0.00809803	0.00234844	-0.000175101	0.00215678	0.00226855	0.00197346	0.00134305	0.00165487	0.000209846	0.00306031	0.0364263	0.00266248	-1.37966	0.149659	5813
0.000720448	0.0422567	0.00211766	373.983	1.80903	0.0103727	0.00236798	0.00105171	0.00220683	-0.000824347	0.00206444	0.000249939	0.00164466	0.00124502	0.00299501	0.0378374	0.00283814	-1.26637	0.13018	5738
0.000724362	0.0435617	0.00195728	376.2	1.90633	0.0147634	0.00230919	-0.00273591	0.00231547	-0.000401272	0.00208566	0.00208189	0.00168214	-0.00121289	0.00290113	0.0357025	0.00272854	-1.25564	0.134328	5788
0.000728298	0.0443008	0.00203295	374.352	1.84151	0.00947857	0.00234873	0.00191865	0.00234405	0.000484557	0.00204221	0.00175391	0.00179421	-0.00570319	0.00306246	0.0342055	0.00257435	-1.29546	0.142553	5842
0.000732255	0.0383135	0.00144823	375.704	1.83664	0.00907749	0.00222021	-0.000546416	0.00218479	-0.000166339	0.00187017	0.000585122	0.0016956	-0.0048411	0.00298202	0.0359949	0.00280123	-1.057	0.130026	5812
0.000736233	0.0391498	0.00175139	374.226	1.80932	0.00796282	0.00224787	0.00129967	0.00216788	0.00230149	0.00195607	0.00033545	0.00172537	0.0010278	0.00273795	0.0341657	0.00264846	-1.40402	0.147955	5774
0.000740233	0.039393	0.00184919	374.671	1.86629	0.0153987	0.00215175	-0.0019929	0.0023024	-0.00503746	0.00194409	0.00181967	0.00156034	-0.00293143	0.00286579	0.0437373	0.0027335	-1.19665	0.128922	5740
0.000744255	0.0438206	0.00212011	373.612	1.83346	0.00947437	0.00241636	0.00114807	0.00224005	0.00299941	0.00209055	-0.000730267	0.00165779	-0.00212677	0.00283943	0.0397493	0.00290182	-1.47072	0.155112	5761
0.000748299	0.0432631	0.00206099	377.406	1.92494	0.00783141	0.00241885	0.000317898	0.00222892	0.000267336	0.00206642	0.00171745	0.00170825	0.00337607	0.00306018	0.0370903	0.00270456	-1.34651	0.13897	5742
0.000752365	0.0431741	0.00201175	377.118	1.89265	0.0151276	0.00230826	0.000687653	0.00228551	0.0010164	0.00203955	-0.00018883	0.00178054	-0.00805031	0.00297409	0.037416	0.00281244	-1.25612	0.132858	5866
0.000756452	0.0405078	0.00184443	371.855	1.77844	0.0100125	0.00229663	0.00383231	0.00221638	-0.00149744	0.00196545	-0.000348533	0.00148743	0.00609762	0.00287004	0.0400279	0.00265712	-1.09773	0.114327	5771
0.000760562	0.038918	0.00173826	375.441	1.87628	0.00682974	0.00213082	0.00622241	0.0022578	0.000926215	0.00194725	0.00412526	0.00164574	-0.00201816	0.00280239	0.0391015	0.00255323	-1.31152	0.140175	5803
0.000764695	0.0440359	0.00221329	371.596	1.77175	0.011245	0.00230676	0.002167	0.00237166	0.00479691	0.00208702	0.000318969	0.00152124	0.00196652	0.00297355	0.0412262	0.00283258	-1.11768	0.140157	5758
0.000768849	0.0391822	0.00171714	371.43	1.74524	0.00991577	0.00221966	0.00111867	0.00221438	0.00224985	0.00192202	0.00243698	0.00155709	0.000510028	0.00263825	0.0329097	0.00243935	-1.08875	0.136368	5800
0.000773027	0.0418283	0.00164875	376.248	1.92768	0.0129267	0.00239839	-0.000364685	0.00222712	-0.000283117	0.00196809	-0.000302701	0.00172681	-0.00213157	0.00284993	0.0395273	0.00270598	-1.03473	0.145979	5737
0.000777227	0.042906	0.00195357	374.966	1.86053	0.0122205	0.00243412	0.00378554	0.00219007	-0.00287816	0.00207	0.00071771	0.00170983	-0.00160672	0.00294062	0.0370444	0.00285799	-1.25059	0.137252	5719
0.00078145	0.0437122	0.00190287	374.871	1.83271	0.0144485	0.00233689	0.00159812	0.00230366	-0.00426619	0.00208441	-0.000572117	0.00173236	0.00461283	0.00298135	0.041203	0.00283131	-1.25688	0.152099	5782
0.000785695	0.0428326	0.0021216	373.681	1.83944	0.00746853	0.00236192	0.00645764	0.00227494	-0.00121999	0.00203377	-0.00123742	0.0016085	0.00353146	0.00308049	0.0363114	0.00284764	-1.39942	0.15012	5759
0.000789964	0.0405665	0.00193107	375.816	1.87291	0.0123082	0.00227647	0.00343411	0.00221081	0.00023481	0.00203251	-0.000986979	0.00153123	-0.00278969	0.00307426	0.0311438	0.00265039	-1.42148	0.140339	5715
0.000794256	0.0399208	0.00171147	374.993	1.86151	0.0145043	0.00229303	0.00062375	0.00224364	0.00272549	0.00188689	0.000557307	0.00153481	-0.001316	0.0029728	0.0387141	0.00265884	-1.4653	0.153581	5762
0.000798572	0.0429074	0.00201409	377.038	1.90761	0.00956919	0.00228341	0.0016942	0.00236127	-0.000141754	0.00198721	-0.000239963	0.00159536	-0.0024576	0.00291295	0.0374383	0.00273207	-1.40918	0.143938	5829
0.000802911	0.0427136	0.00190281	375.414	1.83741	0.0129081	0.00228784	6.85231e-05	0.00227894	-0.000427834	0.00200543	-0.000414852	0.00157493	0.00160758	0.00293044	0.0370223	0.0028273	-1.46368	0.16266	5914
0.000807273	0.0435575	0.0017702	375.932	1.89073	0.0132122	0.00236048	0.000910099	0.00223944	-0.00168157	0.00212087	-0.0028083	0.0016685	-0.000979618	0.00305765	0.0402884	0.00285719	-1.31917	0.155701	5776
0.000811659	0.0364011	0.00137463	374.461	1.8523	0.0137868	0.00213963	0.00404684	0.00207961	-0.00118547	0.00190915	-0.00110498	0.00154841	0.00632579	0.0028874	0.0296395	0.00257049	-1.30442	0.143721	5801
0.000816069	0.0405784	0.00182489	374.089	1.81794	0.0129563	0.00231364	0.00309842	0.00219108	-0.00139657	0.00192537	-0.00134746	0.00153827	-0.00189384	0.002913	0.0345699	0.00267572	-1.30291	0.1397	5856
0.000820503	0.0394001	0.00155994	372.998	1.80276	0.011795	0.00231144	-0.00107317	0.002058	-0.000803364	0.00199337	0.00104074	0.00159954	0.00097143	0.00275637	0.0384625	0.00260708	-1.14013	0.136387	5819
0.000824961	0.0399492	0.00149223	371.81	1.75483	0.0137188	0.00229473	3.29499e-05	0.00218892	0.00171982	0.00195625	0.000381912	0.00164845	0.000896719	0.00292028	0.0343271	0.00265168	-1.45015	0.160431	5755
0.000829443	0.0420761	0.00173357	372.887	1.76852	0.0134027	0.00235581	0.00106279	0.0021984	-0.000856803	0.00201974	0.00312188	0.00163217	0.000922568	0.0027563	0.0363957	0.00267335	-1.22444	0.134763	5820
0.00083395	0.0434758	0.00208525	374.135	1.82385	0.0117455	0.0023744	0.00469155	0.002298	0.00246217	0.00202347	-2.5665e-05	0.00169841	-0.00289985	0.00283185	0.0333231	0.00270206	-1.28866	0.154073	5794
0.000838481	0.0425332	0.00234668	373.368	1.8276	0.0109441	0.00232722	0.000539249	0.0022741	-0.00152199	0.00200091	-0.00278667	0.00163054	-0.00230322	0.00274144	0.0347379	0.00272523	-1.14726	0.132281	5836
0.000843036	0.0414074	0.00153588	376.85	1.88086	0.0110322	0.00228177	-0.0033417	0.00223768	0.000821657	0.00206995	-3.04402e-05	0.00185094	-0.0033735	0.00323125	0.0356561	0.00280817	-1.25158	0.140074	5717
0.000847617	0.0427494	0.00175133	374.993	1.89571	0.0125547	0.00233268	-0.000695547	0.00231246	0.000841229	0.00202984	0.00441302	0.00172443	0.0031766	0.00301023	0.0372313	0.00285324	-1.14796	0.132775	5738
0.000852222	0.0379546	0.00129308	377.81	1.92697	0.00869294	0.00219507	0.00202332	0.00213344	2.57142e-05	0.00195901	0.00101817	0.00165093	-0.000599292	0.00304071	0.0325558	0.00266613	-1.2635	0.144341	5757
0.000856852	0.0424524	0.00209944	374.78	1.81564	0.0126431	0.00237388	0.00154195	0.00226302	-0.00115405	0.00198205	0.000957519	0.0015342	0.000558774	0.00271498	0.0394554	0.00275633	-1.40581	0.162299	5785
0.000861508	0.043816	0.00189275	373.477	1.85046	0.0101839	0.00236184	-0.00229552	0.00236543	-0.00418659	0.00201356	-0.00212166	0.00164642	0.0046272	0.00266767	0.0390603	0.00286494	-1.39779	0.142381	5760
