# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000682089	0.0487275	0.00174841	264268	11133.5	0.0110798	0.00204711	0.000170985	0.00185529	0.00131521	0.00179019	4.18091e-05	0.00107502	0.0110673	0.00698283	0.0574905	0.00574837	-0.96111	0.163296	8993
0.000685795	0.0542575	0.0021352	275380	11430.6	0.0150569	0.00209534	0.00183286	0.00194745	-0.00309606	0.00195575	-0.00213658	0.00113516	0.0182346	0.00695547	0.0715419	0.00597803	-1.11408	0.389774	9028
0.000689521	0.0540324	0.00235334	260777	10746.6	0.0140145	0.002163	0.0021388	0.00198949	0.00149249	0.00180703	0.000503571	0.00113963	-0.00955858	0.00688652	0.0645259	0.00572773	-1.34982	0.213313	9074
0.000693268	0.0530885	0.00256572	259622	10912.1	0.0143026	0.0020905	0.00357629	0.00197244	0.000894062	0.00184862	-0.00109973	0.00110955	0.0146313	0.00707355	0.0572168	0.00566558	-1.76703	0.601342	9085
0.000697034	0.052691	0.00224988	280344	11291.1	0.0142684	0.00213621	0.0014836	0.00195627	0.00299164	0.00181959	-0.00245934	0.00114525	0.00139636	0.00711407	0.0582397	0.00578852	-0.977401	0.232035	8999
0.000700821	0.0595157	0.00269328	246718	10547.1	0.0101618	0.00227429	0.00142873	0.00207932	0.00182255	0.00191296	0.00195172	0.0011181	0.00788534	0.00676351	0.0598571	0.00567994	-1.11459	0.3813	9050
0.000704629	0.0546362	0.00297451	253878	10867.3	0.01322	0.00215405	0.00297516	0.00198051	0.00185454	0.00188071	0.000439513	0.00114043	-0.00880085	0.00671318	0.0651403	0.00583408	-0.968271	0.232782	9027
0.000708457	0.0505322	0.00170105	284924	11730	0.0113266	0.00213356	0.000859964	0.00185812	-0.00320306	0.00179738	0.000432848	0.00116016	0.00648074	0.00701977	0.0680639	0.00586811	-1.48012	0.553168	8995
0.000712307	0.0544294	0.00232968	277682	11481.8	0.0121629	0.00220234	0.00233205	0.00195986	0.00357233	0.00183588	-0.00154344	0.00111109	0.00696655	0.00692843	0.0612434	0.00560841	-1.95894	0.520509	9023
0.000716177	0.0579306	0.00256424	260396	11002.8	0.00887341	0.00226357	0.00112879	0.00204952	0.000253793	0.00187267	0.00148881	0.00111815	0.00957183	0.00674151	0.0646127	0.00581513	-1.30479	0.26183	9034
0.000720068	0.05389	0.00210396	259377	10936.5	0.0152222	0.00217466	0.00123663	0.00189992	0.00232192	0.00189975	-0.000838187	0.00107678	-0.00265911	0.00698337	0.0649201	0.00572262	-1.16413	0.148187	9013
0.00072398	0.0525715	0.00211681	278381	11209.6	0.0143596	0.0021788	0.00161308	0.00194451	-0.00136645	0.00175597	0.00124334	0.00109345	-0.0103795	0.00683412	0.0608345	0.00578676	-1.55833	0.3525	9049
0.000727914	0.0602779	0.00288446	261400	10861.1	0.0126092	0.0022005	0.00279806	0.00218887	0.000702495	0.00190838	0.00140513	0.00114865	0.00735928	0.0069446	0.0680058	0.00583493	-1.82034	0.308874	9079
0.000731869	0.0569351	0.00299329	263734	10975.8	0.0129205	0.00220506	0.000415946	0.00207643	-0.000159754	0.00182471	0.000334522	0.00110254	-0.00865303	0.00704423	0.0628667	0.00589844	-1.15551	0.186596	9105
0.000735845	0.0548447	0.00234016	276075	11189.2	0.0169215	0.00212368	0.00205413	0.00198086	0.00207518	0.001906	0.0018656	0.00114821	0.00528577	0.00693708	0.0625373	0.00572185	-1.48424	0.241407	9078
0.000739843	0.0533856	0.00210789	271391	11257.8	0.0101098	0.00219721	0.000988508	0.0019013	0.00176154	0.00181544	0.00150583	0.00118376	-0.00105082	0.00693007	0.0672256	0.00571493	-1.44474	0.461317	9099
0.000743863	0.0551662	0.00225764	245719	10591.7	0.0136483	0.00217316	0.00302698	0.00199026	0.00130759	0.00188863	-0.000703555	0.00119974	-0.0143044	0.00708225	0.0627297	0.00579242	-1.13328	0.183037	9002
0.000747905	0.0519157	0.00231734	258689	11076.5	0.0126204	0.00217892	0.000836424	0.00185047	0.00107469	0.00180868	-0.000742316	0.00113047	-0.00623863	0.00694989	0.0693943	0.00564757	-1.04778	0.189899	9072
0.000751968	0.0507876	0.00182905	286763	11540	0.0141643	0.00214905	0.00119487	0.00184081	0.00229704	0.00177411	0.000728063	0.00112656	0.0053953	0.00695059	0.0701038	0.00569485	-1.01171	0.336819	9101
0.000756054	0.056219	0.00234436	251070	10742.7	0.0146462	0.00216911	-0.00171366	0.00203912	-0.000414504	0.00188841	-0.000289067	0.00114786	0.00470707	0.00710195	0.0591636	0.00555007	-1.10156	0.175248	9041
0.000760162	0.0575936	0.0025418	257143	10998.4	0.0152958	0.00232864	-0.000628581	0.00200083	-0.00152406	0.00183548	-0.00170466	0.00110605	0.00030294	0.00704071	0.0663577	0.00572336	-1.26131	0.195182	8996
0.000764292	0.0555992	0.00228909	250611	10611.9	0.0163277	0.00219049	0.00322829	0.00196108	-0.00386907	0.00191554	-0.000842571	0.00118361	-0.00524058	0.00698859	0.0635674	0.00562839	-1.50837	0.360263	9019
0.000768444	0.0547911	0.00233332	255688	10856.1	0.0184125	0.00219545	0.00280306	0.00193951	-0.00364629	0.0018636	0.000494843	0.00107916	-0.006045	0.00687944	0.0570716	0.00570288	-0.942131	0.289733	9073
0.000772619	0.0546649	0.00240706	254838	10634.7	0.0174341	0.0021348	0.00218981	0.00200689	0.00150007	0.00186146	0.0012723	0.00115243	-0.00949653	0.00714607	0.0659118	0.00586686	-1.26615	0.353817	9060
0.000776817	0.056169	0.00217525	268114	11069	0.0125377	0.00222473	-0.00414292	0.00198853	0.000600744	0.00187175	-0.00143494	0.00113072	0.0109553	0.00701611	0.0658161	0.00565881	-0.962377	0.199537	9052
0.000781038	0.055781	0.00256489	260078	10814.5	0.0133081	0.00219815	0.0012749	0.002016	0.00154822	0.00183921	-0.000469733	0.00115604	-0.00648117	0.00690501	0.0486847	0.00567778	-0.805583	0.309911	9083
0.000785281	0.0570244	0.00329703	263987	10812.3	0.0151256	0.00220264	-0.00138561	0.00208231	-0.00182941	0.00184041	0.000626151	0.00109689	-0.00368897	0.00682214	0.0628572	0.00557405	-0.959375	0.501479	9063
0.000789548	0.0536664	0.00201735	253732	10761.1	0.012071	0.00213609	-0.00352699	0.00196025	-0.00371605	0.00185256	-0.000388154	0.00114552	-0.00920369	0.0069124	0.0600898	0.00565543	-1.86621	0.681154	9066
0.000793838	0.05473	0.00227747	269468	10959.1	0.0138051	0.00222697	0.000295947	0.00198275	0.000433336	0.0017798	-0.000417592	0.00110474	-0.00216267	0.00684169	0.0673359	0.00589596	-0.89098	0.176269	9075
0.000798151	0.0543766	0.00224709	267139	11001.8	0.0120683	0.00216547	0.000482568	0.0019956	0.00153768	0.00181546	0.000868255	0.00106867	0.00176457	0.00669566	0.060612	0.00570245	-1.24873	0.182011	9088
0.000802487	0.0552633	0.00241481	263447	11038.2	0.0135837	0.00220311	-7.42368e-05	0.00192299	-0.0048298	0.00190578	0.000262706	0.00118214	-0.00335015	0.00680628	0.0693784	0.00563465	-1.31521	0.430883	9067
0.000806848	0.0531941	0.00202248	249295	10435.3	0.0143402	0.00221534	7.53679e-05	0.00191842	0.0017195	0.00180392	0.000889894	0.00121128	0.00551124	0.00686092	0.0621065	0.0057581	-1.41943	0.485469	8979
0.000811231	0.055306	0.00256735	254996	10897.8	0.0138382	0.00209008	0.00281899	0.00213701	-0.00176914	0.00181995	-0.00107555	0.00112928	-0.0181687	0.00677453	0.0687274	0.00564679	-1.53467	0.275657	9028
0.000815639	0.0584539	0.00383402	267543	11222.3	0.0133882	0.00224182	-0.00260829	0.00206145	0.00078058	0.0019202	0.00135199	0.00115525	-0.00593445	0.00684375	0.0713338	0.00575582	-1.71672	0.402311	9017
0.00082007	0.0527423	0.00206807	252303	10630.2	0.0157617	0.00211992	0.0032561	0.00190715	-5.46342e-05	0.00189218	-0.000737954	0.00114088	0.00777637	0.00717684	0.0621888	0.00577775	-1.80865	0.742101	8998
0.000824526	0.0542513	0.00210449	250656	10601.8	0.0177469	0.00219397	-0.000891229	0.00197462	0.000550899	0.00179165	5.98966e-05	0.00110205	0.00111182	0.00693965	0.0701162	0.00585647	-0.963953	0.146647	9088
0.000829006	0.0571715	0.00246913	269453	11286	0.013833	0.00224194	-0.000699654	0.00201025	0.00102555	0.00189735	-0.000699916	0.00109842	0.00695094	0.00701388	0.0648073	0.00583581	-1.23257	0.237068	9024
0.00083351	0.0527306	0.00213269	261804	10778.5	0.0141031	0.00218296	-0.000134468	0.00191703	-9.86605e-05	0.00179522	0.00195179	0.00110922	0.00398326	0.00674887	0.06135	0.00566916	-1.88356	0.330273	9039
0.000838039	0.0566201	0.00246414	274493	11188.7	0.0138062	0.00224996	0.00403452	0.00200367	-0.00140685	0.00186547	0.000595566	0.00112602	0.00605265	0.00670884	0.0645066	0.00585747	-1.3819	0.277433	9015
0.000842592	0.053939	0.00233156	273740	11422.2	0.0126024	0.00223239	0.00115456	0.00187248	-0.00144652	0.00187557	-0.00108377	0.0011125	-0.0127611	0.00710397	0.0655815	0.00585044	-1.09412	0.314687	8985
0.00084717	0.0573622	0.00255532	270478	11174.4	0.0118594	0.00219365	0.0013495	0.00206436	-0.00192937	0.00191874	-0.000745432	0.00112611	0.00955313	0.0071137	0.0550513	0.00576857	-0.901507	0.183657	8996
0.000851773	0.053335	0.00347971	268364	11292.2	0.0108196	0.00212361	0.0052358	0.00200299	0.000304449	0.00180932	-0.000373833	0.00113146	-0.00180931	0.00683573	0.0668962	0.00567877	-0.885936	0.263731	9045
0.000856401	0.05666	0.00266707	251447	10748.4	0.0171171	0.00208724	0.00188405	0.00215656	-0.00351454	0.00187938	0.000467756	0.00112483	0.00598813	0.00672864	0.0670159	0.00573889	-1.16829	0.259387	9026
0.000861054	0.0624122	0.00297124	259991	11067.6	0.0133479	0.00231498	0.00395903	0.00216776	0.000180445	0.0019385	-9.03652e-05	0.001158	-0.0084753	0.00712096	0.0745622	0.00569575	-1.344	0.231679	9033
0.000865732	0.0567497	0.00302094	230211	9976.91	0.0142909	0.00208965	0.000834851	0.0021209	0.000833792	0.00190739	-0.000803264	0.00115245	-0.00747362	0.00663483	0.0680354	0.0056316	-1.07766	0.247985	9075
0.000870436	0.0527675	0.0021791	263994	10871.2	0.0142995	0.00216486	0.00266519	0.00185738	-9.06007e-05	0.00185959	-0.000120917	0.00111622	0.0161559	0.00683042	0.0615493	0.00558382	-1.40632	0.320171	9099
0.000875165	0.0546776	0.0020868	267163	11194.7	0.0175052	0.00219668	0.00208517	0.00194532	-0.000291927	0.00185456	0.000338812	0.00110352	-0.00498868	0.00680065	0.0573659	0.00564597	-1.36499	0.222588	9064
0.00087992	0.0602874	0.00347191	258558	10793.7	0.0113639	0.00229972	-0.00139774	0.00206649	0.00214578	0.00192883	-0.000540339	0.00107594	2.79647e-05	0.00668374	0.062447	0.00562326	-1.07511	0.167726	9082
0.000884701	0.0573001	0.00256113	263210	10852.1	0.0108452	0.00225444	0.00575734	0.00201605	-0.00128215	0.00187825	0.000524077	0.00116048	0.00532179	0.00697928	0.0622961	0.005532	-1.20444	0.304209	9043
0.000889508	0.0562011	0.00262219	250880	10428.9	0.0144487	0.00217853	0.00118526	0.00197367	-1.35745e-05	0.00195453	-0.00124874	0.00116508	-0.00320404	0.00722092	0.0708299	0.00590884	-0.85863	0.280456	9017
0.000894341	0.0560649	0.00213233	267334	11067.4	0.0142471	0.00226994	0.00130557	0.00197597	0.00138847	0.00182699	-0.00141045	0.00112924	0.00145521	0.00716093	0.0603387	0.00588239	-1.66678	0.333961	9044
0.0008992	0.0519798	0.00196946	259053	11016.4	0.0164701	0.00214053	0.00221746	0.00190251	-0.00110052	0.00180143	-0.000138358	0.00106816	-0.0122685	0.00673734	0.0575328	0.00570264	-1.43951	0.219469	9073
0.000904085	0.057568	0.00387618	251384	10677.7	0.0167635	0.00219658	6.99219e-05	0.00209235	5.26942e-05	0.00188642	0.000561219	0.0011754	-0.00717147	0.00679908	0.0582672	0.00573816	-1.2276	0.218832	9014
0.000908997	0.054531	0.00290275	258807	10979.1	0.0115496	0.0021012	0.000392463	0.00202998	0.000107975	0.00187646	-0.00167412	0.00116949	0.00436766	0.00699933	0.0677224	0.00569	-1.19171	0.154707	9049
0.000913936	0.0512104	0.00192354	249462	10619.5	0.0154926	0.00207235	0.0032799	0.00194633	0.000261308	0.00179577	-0.00127741	0.00109285	0.00453408	0.00696827	0.060625	0.00581342	-1.19722	0.239689	9051
0.000918902	0.053717	0.00226083	255333	10702.6	0.010687	0.00216996	0.00445427	0.00197884	0.00194686	0.0018076	-0.000927704	0.00113716	0.00720886	0.00683343	0.0614895	0.00575818	-1.21041	0.155227	9037
0.000923895	0.0542797	0.00225601	249816	10484.1	0.0134073	0.00218346	0.00205513	0.0019091	-0.0022365	0.00189332	-0.00120666	0.00113482	0.00600603	0.00717623	0.0742367	0.00580265	-1.81325	0.468357	9048
0.000928914	0.0542427	0.00272265	258790	10861	0.0121007	0.00221527	0.00164267	0.00190489	0.00322662	0.00185529	-0.00115396	0.00111237	0.00108725	0.00684821	0.0616124	0.00556642	-1.02909	0.273692	9059
0.000933961	0.0518461	0.00300166	262080	10990.9	0.0125319	0.00212799	0.00012015	0.00190451	-0.000164472	0.00180709	-0.00166249	0.00109024	-0.0052618	0.00680095	0.0550496	0.00580465	-1.00837	0.198999	9081
0.000939036	0.0549287	0.00301299	263568	11110.6	0.0140643	0.00219912	0.0053196	0.00200417	-0.0019122	0.00181529	6.99922e-05	0.0011286	-0.00150894	0.00700929	0.0471276	0.00588198	-1.38246	0.381521	9039
0.000944138	0.053968	0.00241775	254490	10853.4	0.011838	0.00214386	0.00227842	0.00199836	-0.00259072	0.00184003	-0.00117859	0.0010693	-0.011479	0.00685582	0.065406	0.00583788	-0.947001	0.139532	9016
0.000949267	0.0577865	0.00269175	280567	11451.5	0.010704	0.0022846	0.00173442	0.00197279	0.000533685	0.00190104	-0.000143937	0.00113034	-0.00154207	0.00697627	0.0633832	0.00576083	-1.72999	0.502865	9087
0.000954425	0.0521223	0.00215513	264843	11035.1	0.0126906	0.00211576	0.00137311	0.00194526	-0.00106947	0.00182224	0.00139135	0.0011646	0.00616237	0.00673078	0.0625655	0.00583771	-1.40911	0.316175	9003
0.000959611	0.0539084	0.00219695	289596	11733	0.01222	0.00221912	0.00247515	0.00190876	0.00215784	0.00182113	-0.000535702	0.0011815	-0.00777699	0.00693195	0.0605619	0.00571283	-1.25189	0.628769	9074
0.000964824	0.0510554	0.00228374	250330	10440.5	0.013562	0.00210586	0.00184556	0.00181633	-0.00196897	0.00187887	0.00186078	0.00116466	-0.0107954	0.00724805	0.0583898	0.00571505	-1.35521	0.365154	9065
0.000970067	0.0539107	0.00281921	254945	10530.3	0.0124777	0.00219487	0.0010328	0.00192655	0.0017357	0.00183556	-0.00112089	0.00114518	-0.0123263	0.00699593	0.0471041	0.00565161	-1.15029	0.240117	9064
0.000975337	0.0514544	0.00299659	285494	11483.4	0.013783	0.00211129	0.00266488	0.00180012	0.000812242	0.00192046	-0.000771834	0.00112175	-0.00502635	0.00702571	0.0768681	0.00588832	-2.19607	0.8735	9038
0.000980636	0.0564351	0.00245169	259608	10736.6	0.0109052	0.00212537	0.00224091	0.00202992	0.00233072	0.00193167	0.00155669	0.00112842	-0.000756723	0.00671619	0.0577848	0.00567787	-1.41912	0.379159	9130
0.000985964	0.053858	0.00205159	256822	10987.4	0.0136409	0.00222073	-0.000520198	0.00191347	-1.56234e-05	0.00182675	0.00104713	0.00107178	-0.00290346	0.00684226	0.0584456	0.0056501	-2.01038	0.497329	9030
0.000991321	0.0548846	0.00241068	253565	10987.8	0.0167702	0.00210033	0.00397439	0.0020701	0.00615199	0.00183846	-0.00273698	0.00115153	0.00453404	0.00714998	0.0576601	0.00564971	-1.41438	0.451775	9078
0.000996707	0.0521973	0.0018798	278230	11289.3	0.0140746	0.00212146	0.00584921	0.00191437	-0.0014659	0.00184426	-0.00109303	0.00113322	0.000504231	0.00707329	0.0584899	0.00576894	-0.978705	0.409588	9022
0.00100212	0.0538283	0.00212448	262419	10898.1	0.0127092	0.00219334	0.000713463	0.0019097	0.00345262	0.00184533	0.000201676	0.00106766	0.0145196	0.00683623	0.0688197	0.00580736	-1.11929	0.309446	9077
0.00100757	0.0536718	0.0032293	260770	10947.7	0.0178921	0.00218971	0.00179517	0.00193999	-0.00154858	0.0018339	-0.00107664	0.00106007	0.0114633	0.00691247	0.0607745	0.00580965	-1.35947	0.287002	8994
0.00101304	0.0533922	0.00219427	266516	11207.2	0.0122002	0.00212539	0.00200121	0.00195615	-7.11371e-05	0.00184966	-0.000951488	0.00115348	0.00898485	0.00694079	0.0648508	0.00578082	-1.05159	0.274519	9081
0.00101855	0.0580333	0.00257547	267719	11159.1	0.0137846	0.00226422	-0.000741024	0.0020699	-0.00322973	0.00183779	-0.000343564	0.0011097	-0.00823834	0.00683189	0.0573038	0.00569609	-1.18476	0.185145	9075
0.00102408	0.0533824	0.00219673	260219	10700.2	0.0133146	0.00215865	-0.000235511	0.00195345	0.00104498	0.00180436	-0.00208973	0.00113401	-0.00351039	0.0069072	0.0589038	0.00565379	-1.11249	0.330931	9102
0.00102964	0.0542127	0.00238467	304087	12234.1	0.0128271	0.00222237	0.0028108	0.00189324	0.000161712	0.00185837	-0.000820089	0.0011253	-0.00649136	0.00677859	0.058326	0.005566	-1.68305	0.51128	9055
0.00103524	0.0526935	0.00271401	250308	10681.1	0.0157658	0.00215211	-0.0034118	0.00190402	-0.000485145	0.00182564	-0.0017357	0.00106922	0.0031178	0.00701989	0.0563831	0.00551741	-1.3514	0.30075	9088
0.00104086	0.0564689	0.00231417	270301	11128.5	0.0135529	0.00219547	0.00180408	0.00202575	0.00229463	0.00188473	-0.000171115	0.00113082	0.00568547	0.00713685	0.0634498	0.00592999	-0.796914	0.257	9053
0.00104652	0.0558919	0.00308558	265045	10975.5	0.0126912	0.00220706	0.00279378	0.00194863	0.00154569	0.00190183	-0.0014646	0.00111094	0.00677318	0.00684552	0.072502	0.00571658	-1.20182	0.324178	9102
0.0010522	0.0541922	0.00230001	263317	11031.1	0.0143532	0.00212485	-0.0010543	0.00198855	-0.00266173	0.00188691	0.000109162	0.0011343	0.0112351	0.00704061	0.0670479	0.00590075	-1.30086	0.207916	9009
0.00105792	0.0579953	0.00260298	254556	10533.9	0.0145317	0.00217918	-0.000307312	0.0020633	-0.000614273	0.00193412	0.000154073	0.00122118	0.00148279	0.00688543	0.0610356	0.00566964	-1.32921	0.259274	9099
0.00106367	0.054089	0.00216486	263630	11153.2	0.0132944	0.00216538	0.00413243	0.00190545	8.846e-05	0.00190511	-0.0012746	0.00109303	0.00577535	0.00694006	0.0555175	0.00570539	-1.39487	0.493269	9054
0.00106945	0.0565599	0.00247746	270417	11372.1	0.0128487	0.00211427	0.00255676	0.00209053	0.000660348	0.00190697	-0.000910404	0.00114057	-0.0169823	0.00707295	0.0675015	0.00580409	-1.5326	0.475378	9069
0.00107526	0.0518497	0.00196801	265960	10945.2	0.0163683	0.00212893	0.00230527	0.00190672	0.000804057	0.00180928	0.00171293	0.00114379	0.00720464	0.00675349	0.059178	0.00567737	-1.35742	0.218294	9058
0.0010811	0.0547956	0.00228258	255737	10760.6	0.0121814	0.00214789	0.00227793	0.00195595	-0.000911749	0.00192079	0.00134513	0.00113216	0.00141531	0.0066197	0.0543119	0.0057108	-2.452	0.721998	9040
0.00108697	0.0575698	0.00253904	254440	10681.3	0.0145814	0.00224294	0.00147201	0.00199006	-0.00203557	0.00191888	0.000564346	0.00114214	-0.00999696	0.00690031	0.0681086	0.00568939	-1.41768	0.311697	9085
0.00109288	0.0587112	0.00305349	263739	11098	0.0118065	0.00223694	0.000835447	0.0020858	0.00043824	0.00191431	-0.00120969	0.00122894	-0.00315671	0.00699725	0.069255	0.00584185	-0.910828	0.657941	9025
0.00109882	0.0545816	0.00262595	276426	11285	0.0149203	0.00206662	0.000427578	0.00211231	-0.00286485	0.00181661	0.000439325	0.00122717	0.00188451	0.00688821	0.0611225	0.00579331	-1.16985	0.233745	9070
0.00110479	0.051718	0.00191939	266368	11190.8	0.0150993	0.00216326	0.000449108	0.00186896	-0.00115936	0.00179154	0.000884792	0.00108705	-0.00463669	0.00686465	0.0713005	0.00581151	-1.11327	0.221159	9086
0.00111079	0.0539351	0.00217746	247206	10550.4	0.0159901	0.0021628	-0.000426167	0.00195767	-0.00151706	0.00182252	0.00035443	0.00110766	-0.00708021	0.00701934	0.0613108	0.00574847	-0.690492	0.241787	9114
0.00111683	0.0605605	0.00343953	265330	11186.9	0.017022	0.00226153	0.00367038	0.00221237	-0.00194012	0.00185384	-0.00116834	0.00115596	-0.0128253	0.00689757	0.0801403	0.00585877	-1.36835	0.289342	9002
0.00112289	0.0519905	0.00192734	264641	11120.7	0.0124217	0.00212467	0.00180052	0.00192263	0.00399844	0.00180277	0.00165902	0.0011489	0.00573438	0.00675714	0.0586084	0.00562086	-0.532885	0.635999	9077
