# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00072398	0.0663895	0.00297435	371.194	1.86988	0.0182237	0.00303551	0.00145286	0.00264926	-0.0015091	0.00239471	0.00159196	0.00127671	-0.000421174	0.00501917	0.0308148	0.00466248	-0.544771	0.0533842	6037
0.000727914	0.0750819	0.00342391	375.748	2.00202	0.0190145	0.00305062	0.00368898	0.00294436	0.00167113	0.00264276	0.00149431	0.00131003	0.00675486	0.00511684	0.0395062	0.00497435	-0.66154	0.0578746	6008
0.000731869	0.0713471	0.00399784	374.588	1.9251	0.0186214	0.00306759	-0.00264961	0.00278643	-0.000499429	0.00248302	3.59075e-05	0.00126817	-0.000560688	0.00535505	0.043597	0.00500026	-0.663089	0.0549731	6106
0.000735845	0.0693487	0.00323049	374.164	1.89602	0.0226554	0.00288331	0.000875303	0.00271655	0.00241425	0.00262185	0.00183975	0.00138183	0.00197801	0.00517434	0.0443769	0.00505196	-0.681358	0.0595648	6131
0.000739843	0.0665225	0.00290309	372.623	1.87267	0.0147143	0.0029874	0.000687261	0.00259829	0.00311618	0.00247383	0.00156794	0.00132158	0.00362319	0.00510537	0.0411573	0.00478688	-0.635157	0.0582695	6102
0.000743863	0.0677079	0.00308982	371.341	1.87152	0.0204836	0.00291572	0.00349947	0.00273165	2.70991e-05	0.00252464	3.42002e-05	0.00132772	-0.00380112	0.00510804	0.0447109	0.00500209	-0.614241	0.0564399	6051
0.000747905	0.0646509	0.0032534	374.159	1.88677	0.0190127	0.00294288	-0.000218911	0.00249942	0.00237169	0.00248006	0.000188245	0.00127592	-0.00349062	0.00510775	0.0389523	0.00484781	-0.601955	0.0541669	6131
0.000751968	0.0641545	0.00258238	372.279	1.87294	0.0219156	0.00294518	0.00064317	0.00253005	0.00386562	0.00240521	0.000974155	0.00129963	0.0032884	0.00499808	0.0435789	0.00480463	-0.612098	0.059399	6136
0.000756054	0.0707209	0.00327389	373.058	1.89765	0.0228476	0.00290542	-0.00339231	0.00282262	0.000192844	0.00258757	-0.00186028	0.00130536	0.00418699	0.00506841	0.0398982	0.00450487	-0.641035	0.0548603	6107
0.000760162	0.0725878	0.00354889	369.426	1.82447	0.0227503	0.00318892	-0.00142592	0.00271097	-0.00344814	0.00250813	-0.00182926	0.0012754	-0.0139496	0.00513725	0.0480575	0.00484627	-0.638695	0.0591987	6083
0.000764292	0.0701057	0.00315389	374.205	1.9009	0.0232295	0.0030001	0.00341214	0.0026831	-0.00575372	0.00262638	-0.000995284	0.00130761	-0.00125797	0.00509555	0.0440688	0.00479863	-0.528742	0.0592611	6053
0.000768444	0.0657711	0.00287317	372.59	1.85397	0.0228692	0.0029741	0.00445555	0.00251492	-0.00490033	0.0024994	0.000545784	0.00125336	0.00258536	0.00514373	0.0408164	0.00476915	-0.631629	0.0597474	6124
0.000772619	0.066375	0.00289365	372.476	1.89966	0.0267204	0.0029054	-9.1805e-05	0.00266924	-0.00189597	0.00253882	0.00246706	0.00133215	-0.0144429	0.00523206	0.0391185	0.00496717	-0.707895	0.0633546	6007
0.000776817	0.0705646	0.00298998	373.789	1.87728	0.0173309	0.00306212	-0.00659953	0.00270298	0.00125568	0.00254849	-0.00242715	0.0012898	0.00392807	0.00512945	0.040867	0.00483517	-0.592107	0.0562813	6082
0.000781038	0.0672441	0.00322615	374.038	1.88968	0.0187937	0.00304016	0.00060619	0.00265088	0.00313247	0.00240291	0.00145556	0.00132758	0.00229431	0.00518535	0.0376409	0.00480472	-0.64404	0.0576532	6093
0.000785281	0.071624	0.00476054	369.665	1.79268	0.0224523	0.00300228	-0.00286615	0.00286959	-0.000983907	0.0025032	0.000187736	0.00125328	-0.00366639	0.00487474	0.0300292	0.00451392	-0.64023	0.0577157	6078
0.000789548	0.0651833	0.00234366	373.431	1.9548	0.0186917	0.00287018	-0.00680491	0.00262053	-0.00502844	0.00249529	0.000934153	0.00130761	-0.00640764	0.00516682	0.0451082	0.00483111	-0.589882	0.0560274	6101
0.000793838	0.070027	0.00326825	373.125	1.913	0.019009	0.00309087	-0.000140309	0.0027236	0.000506631	0.00242693	0.000421596	0.00128271	-0.00141792	0.00485221	0.0451248	0.00473087	-0.460956	0.050232	6119
0.000798151	0.0678491	0.00294359	372.248	1.86867	0.0183053	0.00293847	-0.000178555	0.00270316	0.00171668	0.00250017	0.00139155	0.00121945	-0.00719904	0.00481973	0.0439725	0.00478344	-0.588195	0.0556128	6108
0.000802487	0.0703703	0.00347535	375.159	1.90256	0.0183406	0.00300785	4.85678e-05	0.00267066	-0.00593369	0.0026094	8.90595e-05	0.00137907	-0.00593157	0.0054353	0.0442044	0.00492586	-0.588727	0.0587011	6114
0.000806848	0.0662555	0.00276932	375.651	1.96976	0.0195109	0.00300841	0.00167948	0.00261973	0.00122049	0.00247095	0.00062275	0.00135903	-0.00423317	0.00515092	0.0399225	0.00474344	-0.643266	0.0564835	6009
0.000811231	0.0683612	0.00362552	374.785	1.88796	0.0185976	0.00283915	0.000496606	0.00287624	-0.000192388	0.00240487	-0.00144198	0.00124815	-0.0014471	0.00509908	0.0447023	0.00479069	-0.611869	0.0593601	6175
0.000815639	0.0690178	0.00327151	372.392	1.87009	0.0187871	0.00293456	-0.00428157	0.00268642	0.000360622	0.0026401	0.00227689	0.00129792	-0.00985471	0.00525715	0.0448334	0.00479717	-0.594412	0.0580362	6047
0.00082007	0.0647508	0.00280399	371.882	1.83562	0.0223949	0.00286064	0.00498719	0.00257155	0.00055684	0.0025387	-0.00239195	0.00128368	0.0055275	0.0051033	0.0373586	0.00468282	-0.526953	0.0523213	6081
0.000824526	0.0657359	0.0025813	372.744	1.85928	0.0238758	0.00298764	-0.00207354	0.00258064	0.000230506	0.00240784	0.00201123	0.00126681	0.00727691	0.00510785	0.0496222	0.00453642	-0.645697	0.0540375	6131
0.000829006	0.0722495	0.00343788	374.628	1.96596	0.0192254	0.0030794	-0.004305	0.00273575	0.00128763	0.00262105	-0.000785742	0.00127819	0.00519248	0.00515101	0.0407106	0.00499244	-0.624655	0.0571551	6054
0.00083351	0.0661738	0.00295989	368.558	1.80873	0.018672	0.00295358	-0.00195212	0.002628	-0.000594706	0.0024572	0.0013463	0.0012765	0.00138854	0.00509906	0.0432297	0.00484396	-0.590898	0.0580268	6101
0.000838039	0.0687578	0.00309537	372.928	1.90034	0.0198186	0.0030521	0.00444207	0.00264539	-0.00180303	0.00251599	-0.0005443	0.00126372	0.00450209	0.00503751	0.046424	0.00481932	-0.589228	0.0576784	6064
0.000842592	0.067543	0.00319722	372.429	1.89856	0.0170588	0.00302497	0.0010963	0.00255508	-0.00270173	0.0025394	-6.37445e-05	0.00124115	-0.00484513	0.00498549	0.0550978	0.00487138	-0.689772	0.0584687	6101
0.00084717	0.0748091	0.00372849	373.64	1.92445	0.017427	0.00306824	0.000205553	0.00286433	-0.00330009	0.00266585	-0.000562669	0.00135917	0.00453713	0.00516055	0.0358769	0.00487624	-0.632354	0.0570684	6047
0.000851773	0.0661938	0.00501224	374.079	1.886	0.0145355	0.00291503	0.0066278	0.00269465	0.00182718	0.00242156	-0.00135873	0.00122218	-0.00928923	0.00484478	0.0455692	0.00466802	-0.624369	0.0542162	6120
0.000856401	0.0702271	0.00358645	372.232	1.92206	0.0238484	0.00281233	0.00144222	0.00290863	-0.00447111	0.00253111	0.00146709	0.0013019	0.00480458	0.00497775	0.0454324	0.00479161	-0.669319	0.0635584	6150
0.000861054	0.0781092	0.00419397	373.105	1.91392	0.0187392	0.00316904	0.0046089	0.00293093	-0.000205937	0.00259408	-0.000635488	0.00128357	-0.00122869	0.00518075	0.0484062	0.00470281	-0.697709	0.0621406	6153
0.000865732	0.0690884	0.00384026	375.633	1.93982	0.0192314	0.00281403	-3.34357e-05	0.00283642	0.00107381	0.00252004	-0.00208521	0.00131026	-0.00672148	0.00512552	0.0415574	0.00474116	-0.636277	0.0565661	6185
0.000870436	0.0677296	0.00304774	373.921	1.94472	0.0199875	0.0029972	0.00444945	0.00253736	-0.000674226	0.00258235	1.37511e-05	0.00124405	0.0108721	0.00516947	0.0457393	0.00474325	-0.581314	0.055667	6123
0.000875165	0.0687424	0.00289674	373.375	1.92208	0.0248919	0.00300964	0.00289207	0.00265589	-0.000678301	0.00256092	-0.00130679	0.00127522	-0.00363979	0.00499294	0.0389592	0.00475514	-0.624691	0.0588408	6046
0.00087992	0.0721758	0.00447143	371.548	1.85459	0.0150677	0.0031551	-0.00333269	0.00265502	0.00155832	0.0025354	-0.000637207	0.00118596	0.00889971	0.00510039	0.0344398	0.00486719	-0.546651	0.0602551	6159
0.000884701	0.0713259	0.00360507	374.307	1.91152	0.0156339	0.00304633	0.00683538	0.00274387	-0.000663192	0.00257312	-0.000431898	0.00133752	0.0024019	0.00504731	0.0343829	0.00467466	-0.69968	0.0589679	6085
0.000889508	0.0713369	0.00377322	373.283	1.92776	0.0192812	0.00302335	0.000195536	0.00269307	-0.000964954	0.00268148	-0.000944188	0.00130424	-0.00774478	0.0052348	0.0486958	0.00500858	-0.527411	0.0542489	6043
0.000894341	0.0705999	0.00293563	374.992	1.9946	0.0187131	0.0030747	0.000177736	0.00274723	0.00186688	0.00248622	-0.00176444	0.0013352	-0.00136397	0.00516358	0.0301863	0.00485898	-0.586969	0.0543151	6085
0.0008992	0.0641613	0.0025224	373.183	1.8722	0.0221525	0.00287338	0.00187826	0.00255949	-0.00024856	0.00245192	-0.00059301	0.00123581	-0.0105691	0.00503588	0.0434082	0.004825	-0.722465	0.0582654	6150
0.000904085	0.0726014	0.00560482	372.751	1.89861	0.0225269	0.00296268	-0.00216197	0.00293672	2.71349e-06	0.00254844	0.000111429	0.00124338	-0.00180379	0.00500115	0.0369374	0.00475983	-0.614187	0.0569711	6064
0.000908997	0.0670949	0.00395454	373.822	1.88231	0.0159149	0.00282272	2.92782e-05	0.00273296	0.00114319	0.00252654	-0.000134	0.00131192	-3.93717e-05	0.00514013	0.040579	0.00480869	-0.730212	0.0598396	6148
0.000913936	0.064219	0.0026681	375.424	1.93497	0.0212302	0.00284822	0.00209178	0.00265669	-0.00180895	0.00242276	-0.000914947	0.00128999	0.00127511	0.00526147	0.0381291	0.00470037	-0.614077	0.0531521	6093
0.000918902	0.0662261	0.0031178	374.512	1.92463	0.0141384	0.00294962	0.0052056	0.00269019	0.00456288	0.00243462	-0.000518583	0.00127672	-0.00599523	0.00525441	0.0356083	0.00497034	-0.558261	0.0554741	6056
0.000923895	0.0650818	0.00266397	375.279	1.90592	0.0174533	0.00296477	0.00239857	0.00248741	-0.00367899	0.00251716	-0.00102252	0.00128114	-0.000624659	0.00541704	0.0413673	0.00480682	-0.51699	0.0528146	6102
0.000928914	0.0671008	0.00347277	371.415	1.83858	0.0172232	0.00298387	1.03563e-05	0.00258491	0.00566996	0.00252312	-0.00196995	0.00124845	0.00523322	0.004972	0.042266	0.00463173	-0.624962	0.0540178	6109
0.000933961	0.0642055	0.00428852	374.765	1.89444	0.0174432	0.00290911	-0.000225523	0.0025681	-0.00121836	0.00242404	-0.00220466	0.00118799	-0.00353645	0.00499962	0.0331144	0.0046662	-0.588574	0.0525901	6130
0.000939036	0.0684253	0.00423052	371.587	1.83044	0.0184493	0.00298171	0.0066687	0.00269667	-0.00269956	0.00248043	0.000556378	0.00127388	0.0028492	0.00514784	0.0354687	0.00481356	-0.670371	0.0568971	6125
0.000944138	0.0681628	0.00343749	373.722	1.90073	0.0172098	0.0029113	0.00263391	0.00274323	-0.000753513	0.00253729	-0.000912968	0.00128132	-0.00168233	0.00513193	0.0433294	0.00477118	-0.665357	0.0583758	6072
0.000949267	0.0730337	0.00375818	372.333	1.88028	0.0144025	0.00315228	0.00169797	0.00271893	0.00207751	0.00262747	-0.000274325	0.00132744	-0.000751757	0.0051991	0.0344949	0.0050143	-0.680119	0.0597958	6028
0.000954425	0.0621178	0.00259867	375.214	1.92104	0.0172364	0.00285188	0.000821331	0.00255336	-0.0016161	0.00239742	0.00229872	0.00135035	0.0107594	0.00514856	0.035638	0.00483445	-0.523178	0.0541673	6086
0.000959611	0.065688	0.00290063	374.488	1.88122	0.016205	0.00295377	0.00174059	0.00258586	-3.14233e-05	0.00241097	-0.000187445	0.00133004	-0.00186375	0.00510602	0.0475872	0.00467709	-0.596952	0.0551141	6188
0.000964824	0.0647899	0.00331095	372.304	1.87194	0.0203555	0.00291928	0.00163096	0.0025093	-0.00346119	0.00257635	0.00233025	0.0013021	-0.00363953	0.0051933	0.0333009	0.00461391	-0.528849	0.0519465	6030
0.000970067	0.0681526	0.00408356	374.227	1.92494	0.016843	0.00305488	-0.00091232	0.00267286	0.00123536	0.00246524	0.000636258	0.00133593	0.00265287	0.00506212	0.0293005	0.004836	-0.600525	0.0560259	6041
0.000975337	0.0661475	0.00442495	373.665	1.91636	0.0180775	0.00295319	0.0024961	0.00247446	-0.000259474	0.00268631	0.00136898	0.00129373	0.0108378	0.00517099	0.0473063	0.00494234	-0.660576	0.0616317	5993
0.000980636	0.0700325	0.00331172	373.41	1.86814	0.0153456	0.00288795	0.00300445	0.00275018	0.00214461	0.00258264	-0.000693194	0.00131163	-0.00347909	0.00511386	0.0351269	0.00473093	-0.698551	0.0600628	6204
0.000985964	0.0652575	0.00257767	372.928	1.93715	0.0204375	0.0029816	-0.0019144	0.00254859	0.00139053	0.00244214	0.000749618	0.00125951	-0.00620774	0.00518207	0.0414019	0.00478974	-0.494721	0.0559317	6105
0.000991321	0.0675099	0.00320193	372.678	1.86425	0.0225683	0.00286436	0.00248427	0.00276546	0.00669828	0.00245248	-0.00292152	0.00126724	0.00242644	0.00515311	0.0363477	0.00489912	-0.639488	0.0556866	6160
0.000996707	0.0669475	0.00266182	375.897	1.98736	0.0173187	0.0029376	0.00658431	0.00266532	-0.00241262	0.00256938	-0.00253299	0.0013743	-0.00675706	0.00555231	0.03579	0.00507233	-0.523062	0.0546454	5990
0.00100212	0.0656737	0.00269825	372.782	1.87467	0.0196235	0.00297677	-0.0014772	0.00253381	0.00421522	0.00250201	0.00145468	0.00124249	0.00673262	0.00500682	0.0425496	0.00488452	-0.77284	0.0574759	6090
0.00100757	0.0664628	0.0044527	372.904	1.93433	0.0243119	0.00293411	0.00216818	0.0026618	-0.00236478	0.00249457	-0.00220973	0.00125899	0.00493727	0.00499845	0.0341735	0.00499436	-0.551166	0.0558414	6049
0.00101304	0.0679216	0.00313324	373.654	1.91195	0.0164774	0.00293082	0.00307504	0.00267971	0.00015963	0.00253915	2.00935e-05	0.00137429	0.0116044	0.00531376	0.0456277	0.00485966	-0.677667	0.05968	6113
0.00101855	0.0700664	0.00318083	371.235	1.87531	0.0183144	0.00308855	-0.00107167	0.00270377	-0.00455381	0.00250491	-0.00186445	0.00131922	0.000890288	0.00492539	0.0428635	0.00463372	-0.638955	0.0591954	6055
0.00102408	0.0677148	0.00310194	373.426	1.92309	0.0200138	0.00295969	-0.00145935	0.00270666	0.00120273	0.00247347	-0.00134378	0.00130641	0.00611392	0.00521409	0.0404763	0.00467413	-0.665167	0.0621897	6092
0.00102964	0.0664891	0.00291698	372.552	1.88348	0.0171882	0.00302211	0.00361176	0.00257677	-0.000158466	0.00242649	-0.00102921	0.00121532	0.00025063	0.00505406	0.0358134	0.00470202	-0.611223	0.0568667	6136
0.00103524	0.0656961	0.00387224	370.829	1.83664	0.0218029	0.00293703	-0.00421417	0.0025719	-0.000794491	0.00244958	-0.000663677	0.00117839	-0.00265912	0.00512856	0.0341417	0.00454617	-0.577576	0.0503116	6174
0.00104086	0.0694503	0.0027553	373.626	1.9049	0.0186731	0.00299213	0.00207547	0.00270763	0.00226492	0.00251168	0.000109224	0.00130945	-0.00187425	0.00514436	0.0377972	0.0048319	-0.626934	0.0631296	6143
0.00104652	0.0712976	0.00447633	368.193	1.81066	0.0177377	0.00306142	0.00208921	0.00266145	0.000513296	0.0026267	-0.000297077	0.00123651	0.00178452	0.00508285	0.0455057	0.00479754	-0.536849	0.0510558	6103
0.0010522	0.067378	0.00301081	370.661	1.86225	0.0221609	0.00288948	-0.000536603	0.00274647	-0.00390852	0.00253191	0.000672213	0.00133216	0.00643349	0.00525069	0.0495293	0.00499303	-0.603545	0.0575196	6031
0.00105792	0.0703641	0.00312201	369.618	1.79348	0.0195383	0.00289744	-0.00175509	0.00281126	0.00128526	0.00256464	0.00087826	0.00141266	0.0025891	0.00496018	0.0335939	0.00470304	-0.670104	0.0647737	6146
0.00106367	0.0683777	0.00283785	373.371	1.90217	0.0175834	0.00297828	0.00521523	0.00260742	0.000274043	0.00262159	-0.000583616	0.00125434	0.00173491	0.00514104	0.0408981	0.00497522	-0.634102	0.0562907	6063
0.00106945	0.0719046	0.0035114	373.88	1.91149	0.0182332	0.00290359	0.00514503	0.00290885	0.0019958	0.00260042	-0.000725759	0.00136662	-0.00923603	0.00531621	0.0425482	0.00482245	-0.650574	0.0582246	6075
0.00107526	0.0634223	0.0026797	372.414	1.84863	0.0218017	0.00288245	0.00362462	0.00257536	0.00161371	0.00242912	0.000577452	0.00132099	0.00568135	0.00511215	0.0321284	0.00488885	-0.597241	0.0535996	6075
0.0010811	0.0691448	0.0032096	370.971	1.8416	0.0171094	0.00296125	0.00149391	0.00268018	-0.0017725	0.00261	0.000706076	0.00126516	0.000721195	0.00491356	0.0455358	0.00501964	-0.549911	0.0510387	6073
0.00108697	0.0723528	0.00356209	375.657	1.97122	0.019914	0.00305154	-0.000243878	0.0027512	-0.00295511	0.00256881	0.000861041	0.00133806	-0.00143934	0.00515489	0.0466927	0.00481408	-0.698583	0.0640993	6157
0.00109288	0.0749157	0.00439211	372.446	1.90066	0.0171129	0.00307196	-0.000440178	0.00289444	0.000980044	0.00265578	-0.00167295	0.00140206	-0.00154193	0.00520164	0.0394136	0.0049258	-0.674121	0.0587087	6024
0.00109882	0.0683235	0.00375357	376.106	1.95688	0.0205372	0.00280469	0.000509876	0.00290908	-0.00176441	0.00249138	0.000993235	0.00136495	-0.00538878	0.00506504	0.0416769	0.00498982	-0.548925	0.0530907	6056
0.00110479	0.0642265	0.00262636	372.687	1.85452	0.0197073	0.00293025	-0.00192802	0.00252429	9.68672e-05	0.00242984	0.000578778	0.00123718	-0.00259641	0.00494505	0.0445991	0.0047296	-0.55696	0.0560202	6151
