# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.72416e-05	4.12384e-05	1.98401e-06	303737	18051.6	0.000685448	7.6073e-05	-1.77984e-05	7.33894e-05	-6.85204e-05	6.53278e-05	2.59806e-06	4.8638e-06	2.92891e-06	7.23634e-06	4.89119e-05	1.19386e-05	-0.945519	0.193684	5323
1.73353e-05	5.40384e-05	1.16111e-05	302024	17517.6	0.000531057	8.96044e-05	-6.82844e-05	7.42282e-05	0.00020922	8.05208e-05	1.00342e-05	1.54756e-05	-2.33434e-05	1.50543e-05	4.44482e-05	2.49123e-05	1.35366	3.16088	5391
1.74295e-05	4.48163e-05	2.10264e-06	312396	18340.9	0.000617225	7.97254e-05	-0.000105594	7.49652e-05	3.95331e-05	7.08818e-05	2.81591e-06	6.16225e-06	-1.56305e-05	1.78003e-05	1.98433e-05	1.49247e-05	-1.10924	0.255495	5261
1.75242e-05	4.00869e-05	1.76532e-06	337373	18827.1	0.000785834	7.40069e-05	0.000100385	7.38465e-05	2.82848e-05	6.26035e-05	1.80623e-06	5.72506e-06	-2.63363e-06	1.44381e-05	-1.65476e-05	2.49759e-05	-1.7906	0.820107	5370
1.76194e-05	4.70174e-05	6.61279e-06	314208	18051.9	0.000413622	8.74255e-05	7.92944e-06	7.42756e-05	4.25498e-05	6.43606e-05	5.59163e-06	6.2575e-06	-0.000298377	0.000275695	6.31084e-05	1.97113e-05	-2.516	1.57454	5436
1.77151e-05	4.51096e-05	2.58637e-06	279969	16887.9	0.000661984	7.85721e-05	-0.000114207	7.74642e-05	-1.54157e-05	6.78353e-05	1.45108e-05	1.60395e-05	4.82006e-05	4.23742e-05	4.58954e-05	4.76113e-05	-1.22945	0.481594	5363
1.78114e-05	3.91418e-05	1.74596e-06	333903	18711.9	0.000479058	7.35211e-05	-9.85011e-06	7.13278e-05	1.21291e-05	6.49653e-05	-1.26503e-05	9.20243e-06	1.63597e-05	2.01464e-05	-1.80349e-06	2.97015e-05	-0.655922	0.149938	5318
1.79082e-05	4.57406e-05	2.81519e-06	314169	18110.9	0.000664538	8.20714e-05	-0.000105749	7.42766e-05	1.47136e-05	6.9698e-05	2.98126e-06	5.09694e-06	-2.69076e-05	2.04588e-05	1.40106e-06	3.00964e-05	-1.30012	0.315065	5332
1.80055e-05	4.76887e-05	3.59478e-06	262225	16329.5	0.000637009	8.03968e-05	1.00337e-06	8.23336e-05	0.000144031	6.8195e-05	-8.11708e-06	6.83962e-06	-8.13277e-05	4.50253e-05	8.0954e-05	5.96633e-05	-1.13121	0.365653	5318
1.81033e-05	4.67103e-05	4.71266e-06	305302	17753.3	0.000476266	8.11324e-05	-6.14831e-07	7.82645e-05	2.77835e-05	6.86779e-05	-4.50216e-06	3.47295e-06	-5.10611e-06	1.46969e-05	3.09432e-05	7.0887e-06	-0.0785012	0.24439	5360
1.82016e-05	6.24567e-05	1.69024e-05	286831	17370.9	0.000567993	9.21951e-05	2.3149e-05	8.9284e-05	0.00010924	8.35497e-05	1.32174e-05	1.12859e-05	-4.7862e-05	4.07437e-05	-6.07163e-05	6.91722e-05	-0.244523	1.02362	5321
1.83005e-05	4.39043e-05	2.31665e-06	329862	18333.3	0.000602715	7.63986e-05	-3.08888e-05	7.64578e-05	-3.27857e-05	6.57302e-05	6.3489e-06	4.45593e-06	9.61986e-06	1.08616e-05	4.15529e-05	1.42507e-05	-0.922243	0.19952	5477
1.84e-05	4.45208e-05	3.8897e-06	302199	17646	0.000610623	7.22254e-05	-0.00014478	7.24523e-05	-0.000167638	7.66436e-05	-1.44081e-06	6.61963e-06	-2.52611e-05	1.97557e-05	-2.48106e-06	2.10785e-05	-1.00285	0.379644	5436
1.84999e-05	5.05187e-05	8.95162e-06	303085	17327.2	0.000526913	7.54118e-05	-1.82639e-05	9.11747e-05	0.000110187	7.0267e-05	1.13247e-05	1.15883e-05	-4.56276e-05	3.3302e-05	3.53563e-05	1.95142e-05	-1.66601	0.73786	5331
1.86005e-05	5.05667e-05	6.81434e-06	318624	17868	0.000627757	8.50055e-05	2.83495e-05	8.18917e-05	-0.000114753	6.90182e-05	8.20898e-06	1.19264e-05	3.43983e-05	4.38623e-05	4.07392e-05	1.85762e-05	-0.988979	0.347857	5399
1.87015e-05	4.20742e-05	2.14547e-06	295584	17293	0.000682055	7.60587e-05	-2.28471e-05	7.40469e-05	-3.65195e-05	6.57177e-05	2.85789e-06	9.26627e-06	1.6093e-05	2.25689e-05	1.22369e-05	2.05611e-05	-2.45432	1.16149	5382
1.88031e-05	4.18001e-05	2.80405e-06	318005	17826.6	0.000459642	7.45948e-05	-4.94918e-05	7.8408e-05	5.25001e-05	6.12632e-05	3.54819e-06	1.0031e-05	-2.42459e-06	1.62436e-05	2.75972e-05	1.93531e-05	-1.07519	0.430436	5405
1.89053e-05	4.28291e-05	3.33147e-06	340174	19081.9	0.00060524	7.67944e-05	-0.000121508	7.62835e-05	-2.37806e-05	6.51021e-05	-1.13618e-05	9.42498e-06	2.28369e-05	1.88296e-05	2.97511e-05	2.23344e-05	-1.30262	0.570029	5358
1.9008e-05	4.59628e-05	3.0298e-06	324087	18312.7	0.000624575	7.63774e-05	-8.47519e-05	8.12119e-05	5.31789e-05	6.81336e-05	1.83047e-05	1.82602e-05	2.56472e-05	4.32176e-05	5.84844e-05	2.62941e-05	-1.10581	0.232032	5374
1.91113e-05	5.36072e-05	7.65366e-06	295024	17529.4	0.000569598	9.10291e-05	4.2148e-05	8.39643e-05	7.19054e-05	6.76598e-05	0.000135244	0.000145786	-6.01899e-05	6.7278e-05	3.07081e-05	3.01647e-05	3.71165	4.41901	5378
1.92151e-05	4.2472e-05	2.63321e-06	275896	16647.4	0.000466689	7.67446e-05	-2.58852e-05	7.38029e-05	-2.82911e-05	6.9188e-05	-3.60963e-06	4.96321e-06	-6.65399e-06	1.1459e-05	3.59117e-05	1.41565e-05	-0.790694	0.31045	5268
1.93195e-05	4.73735e-05	6.47254e-06	290675	16972.4	0.000461792	8.65487e-05	6.75883e-06	7.91324e-05	0.000134558	6.08254e-05	-1.35876e-05	1.25886e-05	-2.41837e-06	4.10013e-05	1.5305e-05	4.41314e-05	0.0165966	0.675287	5428
1.94245e-05	4.71809e-05	6.13393e-06	276216	17029.7	0.000613928	8.64422e-05	7.38576e-06	7.35033e-05	-7.21342e-05	6.7786e-05	1.00591e-05	7.58348e-06	1.99999e-05	1.95327e-05	5.98486e-05	2.11789e-05	0.0334562	0.359169	5392
1.953e-05	4.92039e-05	4.85908e-06	336805	18849.3	0.000658642	7.94577e-05	-5.38176e-05	8.03676e-05	4.57465e-05	7.50974e-05	2.66656e-05	3.06526e-05	0.000503451	0.000502566	-4.64705e-05	9.33338e-05	0.560434	1.32189	5333
1.96361e-05	4.54094e-05	2.80356e-06	299827	17419.5	0.000702462	8.05944e-05	-0.000106569	7.75851e-05	9.01552e-05	6.56188e-05	5.50727e-06	8.52353e-06	1.70256e-05	4.00607e-05	3.10246e-05	4.11295e-05	0.941638	1.17538	5382
1.97428e-05	4.00541e-05	1.80912e-06	288310	17173	0.000681511	7.31671e-05	-6.72012e-05	7.30196e-05	-8.1165e-05	6.38273e-05	5.66766e-05	5.55906e-05	2.00942e-05	1.99287e-05	4.0596e-05	1.31654e-05	-2.35549	1.49745	5410
1.98501e-05	4.68135e-05	3.02719e-06	319203	18121.2	0.00060498	8.32551e-05	-0.000166098	7.72059e-05	4.55845e-06	6.70103e-05	9.80634e-06	1.12649e-05	-1.90066e-05	1.57297e-05	6.53155e-05	4.8488e-05	0.171462	0.937365	5377
1.99579e-05	4.07262e-05	2.10648e-06	280244	17009.3	0.000617356	7.20064e-05	-4.92067e-05	7.54858e-05	1.56801e-05	6.54602e-05	4.78276e-06	6.1879e-06	-2.49965e-06	1.73199e-05	1.61957e-05	2.94178e-05	-1.49266	0.704367	5359
2.00664e-05	4.44301e-05	2.22009e-06	320267	18457.8	0.000559263	7.76089e-05	3.20663e-06	7.83157e-05	-0.000106227	6.79753e-05	2.79446e-06	4.50883e-06	2.2533e-06	1.79763e-05	5.11635e-05	1.83904e-05	-0.800625	0.465982	5291
2.01754e-05	4.25542e-05	1.76156e-06	309851	17724.5	0.000592488	7.68265e-05	-0.000214002	7.37202e-05	-7.86452e-05	6.56971e-05	1.79969e-06	4.92611e-06	-4.26128e-06	7.9754e-06	9.13339e-06	1.10583e-05	-0.659657	0.250658	5426
2.0285e-05	5.01394e-05	7.09283e-06	308816	17728.7	0.000597854	8.59045e-05	-7.72132e-05	8.01087e-05	7.38654e-06	6.94048e-05	6.94529e-06	5.88766e-06	1.02814e-05	6.14707e-06	5.02305e-05	1.54232e-05	-0.612529	0.41778	5380
2.03952e-05	4.14299e-05	2.42148e-06	308410	17684.9	0.000535066	7.31108e-05	-0.000133729	7.84901e-05	4.28495e-05	6.0526e-05	9.30782e-06	6.21819e-06	-3.17437e-05	1.90719e-05	-7.52257e-08	1.60464e-05	-0.239504	0.246356	5457
2.0506e-05	4.66106e-05	3.12676e-06	328650	18724.4	0.000686036	7.84964e-05	-6.69053e-05	7.93546e-05	-0.000181843	6.95902e-05	7.06112e-06	4.4111e-06	2.56723e-06	9.14087e-06	7.54227e-05	4.36588e-05	-0.793053	0.318357	5372
2.06175e-05	5.91901e-05	1.28648e-05	282149	16993.2	0.000593381	9.34739e-05	-3.26788e-05	8.09119e-05	4.60223e-05	8.4136e-05	-2.03801e-05	1.78706e-05	5.3237e-06	1.79509e-05	-0.00018915	0.000235223	-8.98763	7.9767	5288
2.07295e-05	4.93015e-05	4.60396e-06	307753	17736.5	0.000592143	7.9527e-05	-0.000164569	8.38234e-05	-1.14426e-06	7.15919e-05	7.87005e-06	7.27135e-06	1.029e-05	1.61387e-05	1.74264e-05	1.32345e-05	-0.902257	0.322483	5329
2.08421e-05	4.72043e-05	3.87024e-06	284230	16877.8	0.000688713	7.92007e-05	-7.69753e-05	7.71725e-05	1.97967e-05	7.35436e-05	-2.54244e-06	2.48578e-05	0.000221817	0.000186432	0.000125342	6.28084e-05	-2.14746	0.885127	5339
2.09553e-05	4.71779e-05	2.5637e-06	318122	17806	0.000568807	7.6382e-05	-7.81634e-05	8.20996e-05	4.46738e-05	6.91525e-05	-1.18608e-05	1.30652e-05	5.28973e-05	4.36105e-05	6.99696e-05	3.03123e-05	-0.929883	0.262743	5431
2.10692e-05	4.60488e-05	3.11809e-06	287632	16957.6	0.000601836	7.71394e-05	-1.8366e-05	7.76225e-05	-0.000108155	7.17148e-05	-3.23633e-05	3.02078e-05	7.59682e-06	1.99311e-05	5.42089e-05	2.23466e-05	-0.727228	0.47913	5372
2.11837e-05	4.19312e-05	2.09711e-06	281739	16923.1	0.000547085	7.41281e-05	5.5434e-07	7.56157e-05	5.80046e-05	6.51945e-05	-1.78171e-06	3.86336e-06	2.02382e-05	3.07214e-05	5.02167e-05	2.87402e-05	-0.851836	0.556646	5419
2.12988e-05	3.83124e-05	1.53745e-06	301175	17955.7	0.000660017	7.48127e-05	-7.94109e-05	6.9774e-05	4.01478e-05	6.22868e-05	2.60392e-05	2.77639e-05	-6.00949e-07	4.06168e-05	1.85979e-05	3.17664e-05	-1.18423	0.340272	5327
2.14145e-05	4.12324e-05	1.99797e-06	284228	17201.8	0.000522585	7.26443e-05	0.00011535	7.48986e-05	4.03736e-05	6.70195e-05	9.35561e-06	8.426e-06	3.58649e-05	2.53638e-05	3.75057e-05	2.96982e-05	-0.67387	0.17366	5359
2.15308e-05	4.44057e-05	3.44976e-06	303252	17824.4	0.0006156	8.15031e-05	-1.14525e-05	7.63385e-05	-3.07191e-05	6.48357e-05	-4.71818e-06	5.26313e-06	8.93497e-06	1.74127e-05	6.39168e-05	2.16146e-05	-4.47722	3.80226	5318
2.16478e-05	5.55005e-05	5.20224e-06	293948	17442.9	0.000664616	8.40009e-05	-0.000214743	9.32501e-05	6.21836e-05	6.94063e-05	1.45713e-06	5.57898e-06	2.0027e-05	1.5957e-05	4.85694e-05	1.4002e-05	-0.62432	0.26641	5385
2.17654e-05	6.93889e-05	3.15316e-05	299355	17692.4	0.000494191	0.000116965	2.98936e-06	9.15961e-05	-8.24963e-05	6.16016e-05	-7.31557e-06	6.97397e-06	-1.45408e-05	1.0287e-05	2.17776e-05	9.05395e-06	-0.654722	0.414713	5365
2.18837e-05	4.31567e-05	2.39347e-06	277290	16738.5	0.000544638	7.62948e-05	4.16196e-05	7.82864e-05	3.88236e-05	6.27164e-05	3.40799e-05	4.14597e-05	-1.91851e-05	1.8659e-05	7.89354e-05	4.32835e-05	-5.27685	3.57692	5431
2.20026e-05	4.31401e-05	1.87086e-06	314702	18154.5	0.000634698	7.56873e-05	-7.97348e-05	7.87942e-05	-4.3668e-05	6.51477e-05	1.00888e-06	4.43318e-06	1.3062e-05	1.9587e-05	2.17919e-05	1.39787e-05	-0.606642	0.289081	5322
2.21221e-05	4.12543e-05	3.34947e-06	282467	17343.8	0.000513264	7.38826e-05	-4.20142e-05	7.60129e-05	-0.000101182	6.6228e-05	2.39235e-06	2.73165e-06	1.2307e-06	1.51679e-05	1.75873e-05	1.21601e-05	-0.794991	0.321425	5279
2.22423e-05	4.58106e-05	3.08948e-06	271782	16383.5	0.000580057	7.68572e-05	-8.89395e-05	7.79362e-05	1.52434e-05	7.21829e-05	3.22404e-06	7.28305e-06	-1.00184e-05	8.3094e-06	1.98407e-05	1.1591e-05	-0.925196	0.227779	5324
2.23632e-05	4.62467e-05	3.26417e-06	293803	17182.3	0.000564893	8.32703e-05	-0.000148987	8.06473e-05	-0.000106398	6.50804e-05	-4.45617e-06	1.0894e-05	-1.24542e-05	1.97427e-05	3.68364e-05	8.88113e-06	-1.32381	0.36202	5228
2.24847e-05	4.1797e-05	2.25564e-06	285264	17017.2	0.000601944	7.38353e-05	8.38481e-05	7.30482e-05	5.63453e-05	6.79815e-05	4.64639e-06	9.11535e-06	-8.24257e-06	7.9479e-06	1.26821e-05	1.1231e-05	-2.09493	1.13876	5417
2.26069e-05	4.38456e-05	2.6542e-06	304598	18137.3	0.00058689	7.85842e-05	0.000147578	7.89139e-05	2.60783e-05	6.35411e-05	-8.32195e-06	5.13088e-06	-5.38826e-06	1.19241e-05	3.3843e-05	2.87187e-05	-1.06612	0.360958	5327
2.27297e-05	4.03792e-05	1.56088e-06	312469	18021	0.000596115	7.26309e-05	-5.12301e-05	7.52348e-05	-4.30843e-05	6.33554e-05	4.63552e-06	1.03398e-05	-2.33517e-05	4.64584e-05	2.72378e-05	4.39146e-05	0.587829	0.744622	5395
2.28532e-05	4.0583e-05	1.84974e-06	304559	17508.5	0.000487107	7.31074e-05	-8.82008e-05	7.49833e-05	7.59551e-05	6.34256e-05	-1.33965e-06	3.58144e-06	1.42897e-05	1.23416e-05	0.000197955	0.000148594	3.96062	4.66985	5415
2.29773e-05	5.24789e-05	6.57497e-06	313698	18151.3	0.000485422	9.1613e-05	-7.4963e-05	8.08894e-05	-4.41717e-05	6.95221e-05	-2.66583e-05	2.36342e-05	-3.73774e-05	2.71329e-05	4.6004e-05	2.9581e-05	-1.67088	0.847848	5310
2.31022e-05	4.39231e-05	2.47932e-06	272233	16913.2	0.000630426	7.72635e-05	4.63357e-05	7.90068e-05	-3.21028e-05	6.61816e-05	-1.03795e-05	1.50394e-05	5.25423e-07	1.67288e-05	3.67793e-05	2.04681e-05	-0.67912	0.380056	5286
2.32277e-05	3.87831e-05	1.51792e-06	295330	17289	0.000462493	7.16592e-05	1.32606e-05	7.31335e-05	-1.92453e-05	6.36996e-05	3.58732e-06	5.78963e-06	3.11895e-05	2.62106e-05	3.40426e-05	3.42869e-05	-0.991398	0.36215	5337
2.33539e-05	4.6599e-05	4.68523e-06	306454	17655.6	0.000574514	8.63202e-05	-0.000121181	7.26824e-05	9.2983e-06	6.65803e-05	-1.39652e-05	9.42232e-06	1.65842e-05	2.15607e-05	1.50569e-05	1.36858e-05	-1.12795	0.540677	5424
2.34808e-05	3.94986e-05	1.76967e-06	333713	18577.8	0.000682006	7.34504e-05	4.96188e-05	7.343e-05	-6.49141e-06	6.4107e-05	4.1188e-06	4.12698e-06	-1.99983e-05	1.34645e-05	3.24734e-05	1.03725e-05	-1.90294	1.12971	5289
2.36084e-05	4.56874e-05	2.57909e-06	313312	18029.8	0.000694625	8.00172e-05	-0.000160286	7.82308e-05	4.7512e-06	6.81189e-05	-1.39385e-05	7.48372e-06	-8.29629e-06	1.84623e-05	1.30514e-06	2.00193e-05	-1.49388	0.394338	5310
2.37366e-05	3.99243e-05	1.91658e-06	321188	18337.4	0.000679822	7.507e-05	-4.97647e-05	7.14007e-05	4.77482e-05	6.3795e-05	-2.5331e-08	1.31969e-05	2.5199e-07	2.28536e-05	6.41199e-05	4.30336e-05	-1.24398	0.447647	5380
2.38656e-05	4.23972e-05	2.3659e-06	301676	17637.7	0.000548303	7.36103e-05	-0.000202981	7.80877e-05	0.000130115	6.49922e-05	2.7182e-05	3.02874e-05	0.000134236	0.000158914	0.000162157	0.000129661	-3.95558	3.41801	5381
2.39953e-05	5.27571e-05	8.38294e-06	292798	17313.9	0.000622556	8.62421e-05	-9.95013e-05	8.66474e-05	-8.36406e-06	6.96209e-05	-4.31587e-06	4.96203e-06	6.54297e-06	1.48109e-05	4.70447e-05	1.58826e-05	-1.05725	0.276245	5325
2.41257e-05	4.62192e-05	4.50922e-06	297748	17817.3	0.000513783	8.39175e-05	-0.000113113	7.48686e-05	0.000111372	6.61971e-05	9.33588e-06	1.14585e-05	2.55279e-05	3.03493e-05	-4.71109e-05	6.57539e-05	1.3709	2.07634	5427
2.42567e-05	3.93073e-05	1.76632e-06	279623	17298	0.000538995	7.28396e-05	6.03844e-05	7.25923e-05	-7.43355e-06	6.50944e-05	4.34228e-06	2.93681e-06	-1.57817e-06	6.89489e-06	4.06757e-05	8.50759e-06	-0.77097	0.250673	5305
2.43885e-05	4.28397e-05	2.18541e-06	316654	17987.2	0.000577444	8.12221e-05	-1.68313e-05	7.25605e-05	8.89845e-07	6.27466e-05	2.9877e-05	2.19796e-05	2.7229e-06	1.47288e-05	0.000120828	5.68198e-05	-1.30293	1.43407	5419
2.4521e-05	4.332e-05	2.10036e-06	299426	17857.2	0.000483412	7.74661e-05	-0.000182302	7.7127e-05	-4.76401e-05	6.63705e-05	9.62931e-08	2.59303e-06	6.37427e-06	9.75183e-06	2.49055e-05	1.20801e-05	-0.838827	0.258436	5298
2.46543e-05	4.2511e-05	2.88292e-06	307232	17385.5	0.000572561	7.70715e-05	-6.30936e-05	7.4864e-05	-2.08483e-05	6.59871e-05	-4.3699e-05	4.07122e-05	0.000119616	9.37629e-05	4.86656e-05	2.10929e-05	0.483628	1.40982	5344
2.47882e-05	5.09866e-05	5.85133e-06	313180	18268.4	0.00052915	9.1745e-05	-8.98074e-05	8.03899e-05	-1.34037e-05	6.69357e-05	-1.0257e-05	1.03377e-05	2.40805e-05	2.19366e-05	1.70322e-05	3.11617e-05	-0.796244	0.27242	5267
2.49229e-05	4.30109e-05	2.04645e-06	297963	17461.1	0.000454815	7.62512e-05	-5.49593e-05	7.5511e-05	-6.72489e-05	6.65971e-05	5.45492e-06	4.91611e-06	3.25302e-05	3.83573e-05	3.07648e-05	2.79846e-05	-0.131347	0.341719	5397
2.50583e-05	4.92825e-05	5.45296e-06	292087	17418.8	0.000657171	8.38632e-05	-3.26669e-05	7.89591e-05	0.000152107	7.06936e-05	-2.50291e-05	2.17117e-05	1.66197e-05	5.57992e-05	3.17706e-06	8.23865e-05	-0.0885509	0.748438	5387
2.51945e-05	5.15094e-05	8.49613e-06	303032	17693.4	0.000623628	7.69374e-05	-9.1334e-05	9.58344e-05	0.000132924	6.48951e-05	8.88203e-06	7.01501e-06	-2.2606e-05	1.21635e-05	4.15042e-05	1.58575e-05	-0.601482	0.34466	5327
2.53313e-05	4.69298e-05	3.84945e-06	294563	17304.5	0.000596477	8.11665e-05	-1.38096e-05	7.52176e-05	-9.94945e-06	7.16205e-05	7.33241e-06	1.17111e-05	-3.05962e-05	3.67012e-05	-0.000135053	0.000154663	-0.318055	0.842062	5398
2.5469e-05	4.50489e-05	2.55756e-06	276287	16358.9	0.000613759	7.77688e-05	7.21585e-05	7.93996e-05	-6.88243e-05	6.51933e-05	1.93361e-05	1.49848e-05	-0.000117963	0.000151562	-4.77549e-05	0.000111183	-0.959653	0.96397	5421
2.56073e-05	4.06132e-05	1.53152e-06	280935	16740	0.000690559	7.40519e-05	-0.000127254	7.0609e-05	-9.6942e-05	6.66853e-05	3.9278e-06	4.86341e-06	1.84269e-05	1.28721e-05	5.0791e-05	1.10508e-05	-0.635409	0.420491	5431
2.57465e-05	4.15751e-05	2.15262e-06	308718	17779	0.000552471	7.39208e-05	6.39742e-05	7.65548e-05	0.000139888	6.44508e-05	7.08289e-07	7.04871e-06	-3.81917e-05	3.32525e-05	2.27364e-05	2.3663e-05	-0.942525	0.385372	5369
2.58864e-05	5.0775e-05	8.65123e-06	300181	17564.5	0.000494927	7.35782e-05	-0.000118428	7.76331e-05	4.87941e-05	8.50833e-05	-8.41111e-06	6.57949e-06	6.49602e-06	9.45984e-06	-7.06043e-06	3.29777e-05	-1.20306	0.551493	5438
2.6027e-05	4.19142e-05	2.30621e-06	288535	17680.5	0.00046882	7.57637e-05	4.24597e-05	7.4394e-05	-0.000115288	6.64496e-05	6.39129e-06	8.82649e-06	8.33632e-05	0.000124125	-3.34235e-06	5.8373e-05	11.811	12.4364	5346
2.61684e-05	4.23463e-05	2.21859e-06	314559	18078.1	0.000620665	7.51496e-05	-4.6464e-05	7.50015e-05	9.05267e-05	6.60762e-05	-1.95808e-05	2.70382e-05	-8.34893e-05	8.32435e-05	1.33176e-05	3.43437e-05	-1.15226	1.058	5409
2.63106e-05	4.01332e-05	1.76823e-06	279191	16748.5	0.000539592	7.59409e-05	8.79436e-05	7.09766e-05	4.92555e-05	6.44992e-05	5.79095e-07	3.26874e-06	3.01628e-06	1.22165e-05	3.61926e-05	7.52741e-06	-0.424989	0.147853	5363
2.64536e-05	4.12068e-05	1.81268e-06	290439	17250	0.000668814	7.51068e-05	-0.000164673	7.40922e-05	-0.00014602	6.53489e-05	1.04174e-06	2.72123e-06	-1.71064e-06	1.09702e-05	2.89046e-05	9.77644e-06	-1.06777	0.194804	5338
2.65973e-05	4.29238e-05	2.82318e-06	279489	17096.4	0.000489251	7.98388e-05	-2.84067e-05	7.58139e-05	-3.18886e-05	6.43022e-05	1.14492e-06	1.00668e-05	-1.43386e-05	1.25293e-05	1.66458e-05	2.65307e-05	-0.920377	0.268187	5284
