# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000994076	0.0800546	0.00221619	77941.9	3188.06	0.00740347	0.00257252	0.00650999	0.00257109	-0.00273054	0.00223411	-0.00292683	0.0024721	-0.00426134	0.00643312	0.0888125	0.00431515	-0.799347	0.428118	8793
0.000999477	0.081612	0.0023457	76242.8	3133.78	0.00504576	0.00260663	0.000699563	0.0025503	0.000587299	0.00228089	-0.00248255	0.00250602	-0.0059043	0.00657813	0.0904369	0.0042005	-1.11692	0.203972	8832
0.00100491	0.0783556	0.00225861	77278.1	3151.44	0.00448383	0.00254946	-0.000155242	0.00245537	0.00189903	0.00230048	0.00260421	0.00252663	0.00929843	0.00639859	0.0798794	0.00439608	-1.30984	0.228052	8804
0.00101037	0.0785604	0.00221218	78711.6	3185.95	0.0111413	0.00259868	-0.00352092	0.00250451	0.000961536	0.00220401	0.00263351	0.00242651	0.00451723	0.0063679	0.0942479	0.00436289	-0.961604	0.209831	8790
0.00101586	0.0809642	0.00227369	80946.9	3255.42	0.00387397	0.00261546	-0.00220958	0.00258817	0.00097919	0.002213	0.00464629	0.00256209	0.00354377	0.00659182	0.0873915	0.00445437	-0.546155	0.223417	8793
0.00102138	0.0808208	0.00222477	71981.3	3012.94	0.0122116	0.00259384	0.00196864	0.00256521	0.00185202	0.0022516	-0.00294053	0.00260853	-0.0192054	0.00675761	0.094161	0.00444734	-1.27107	0.232966	8799
0.00102693	0.0779892	0.00202642	78986.2	3112.29	0.00315819	0.00252537	0.00342272	0.00255038	-2.04716e-05	0.00221321	-0.00074939	0.00256472	0.0061678	0.00671196	0.0878651	0.00444733	-0.747221	0.258942	8783
0.0010325	0.0784441	0.00213177	74509.7	3073.15	0.00624602	0.00262711	-0.000116553	0.00249146	-0.00114423	0.00218473	-0.00175286	0.00254759	-0.00413245	0.00677177	0.0873195	0.00445551	-1.15602	0.229348	8783
0.00103811	0.0824477	0.00251656	81935.8	3287.59	0.00534081	0.00258299	0.00278227	0.00259605	-0.00017698	0.00229297	0.000855236	0.00241096	-0.000698762	0.00671091	0.0863774	0.00434409	-0.971235	0.231913	8842
0.00104375	0.0855626	0.0027154	76122.9	3140.8	0.00983982	0.00262983	0.00244446	0.00272361	-0.000451131	0.00229799	-0.00074479	0.00245013	0.00471472	0.00652239	0.0988417	0.00454139	-1.38114	0.523585	8730
0.00104943	0.0800136	0.00216722	75739.4	3083.91	0.0133367	0.00259048	0.00100145	0.00252265	0.000561538	0.00227907	0.00362766	0.00248254	-0.0015812	0.00672093	0.0863575	0.00429332	-0.835117	0.392049	8762
0.00105513	0.0817832	0.00227448	74053	3021.41	0.00781365	0.00268975	0.00336964	0.00250749	0.00357356	0.00225213	0.00364033	0.00242752	0.00597503	0.00653399	0.0880803	0.00449121	-0.736304	0.252933	8804
0.00106086	0.0850137	0.00270179	75699.3	3093.89	0.00639751	0.00264789	0.00511667	0.00269027	-0.00034435	0.00227793	-0.00185397	0.00248315	-0.00285678	0.00663819	0.0964114	0.00432349	-1.67809	0.48546	8755
0.00106662	0.0861677	0.00253451	74407.6	3126.57	0.00536925	0.00274285	0.000695588	0.00259896	0.00199541	0.00232733	-0.0015297	0.00261689	-0.00550046	0.0066931	0.0981131	0.00438001	-1.33184	0.259453	8760
0.00107242	0.0765046	0.00212607	79290.2	3190.34	0.00497053	0.00254548	-0.00193257	0.00246924	0.00106188	0.00220422	0.00425096	0.00253822	0.00693968	0.00669128	0.0881786	0.0043154	-0.421425	0.206046	8787
0.00107825	0.0780349	0.00227928	80363.3	3203.02	0.0130305	0.00259934	-0.000343521	0.00250076	0.0034893	0.00219188	-0.000436196	0.00251506	-0.0115289	0.00669847	0.0879602	0.00436261	-2.89671	1.1419	8763
0.0010841	0.0836994	0.00248596	82195.5	3320.85	0.00542176	0.00265225	-0.00312504	0.00258159	-0.00395401	0.00229061	0.000301143	0.00240951	0.00850003	0.00644841	0.0938672	0.00439375	-2.97862	1.48338	8845
0.00108999	0.0813811	0.00237167	78783.2	3235.72	0.00289834	0.00258444	0.00349216	0.00263519	0.00253513	0.0022332	0.00465837	0.00251554	0.00598315	0.00690177	0.0856801	0.00440244	-0.707601	0.4127	8756
0.00109592	0.0785316	0.00208912	74652.8	3137.02	0.00755319	0.00258537	0.000645176	0.00253279	0.00144554	0.00222828	-0.00310281	0.00249624	0.00944452	0.00663296	0.0828879	0.00452432	-1.40336	0.38263	8704
0.00110187	0.0812322	0.00232239	70813.7	2974.45	0.00971195	0.00258012	0.00179567	0.00257263	-0.000341876	0.00227471	-0.00105171	0.00256305	0.000863314	0.00636497	0.0910406	0.00441478	-1.16878	0.330129	8813
0.00110786	0.0823211	0.00247863	78430.9	3162.71	0.00329755	0.00262628	-0.00170499	0.00260647	0.00123605	0.00225629	-0.000672711	0.00257125	-0.00524089	0.00688564	0.0910355	0.00445383	-0.56173	0.27977	8777
0.00111388	0.081349	0.00239677	81273	3219.51	0.00684921	0.00263324	-0.00169177	0.0025433	0.00267914	0.00226954	-0.00363027	0.00259017	-0.0111876	0.00663043	0.0997908	0.00446486	-0.256105	0.805321	8779
0.00111993	0.0784096	0.00214166	75602.5	3064.78	0.0120532	0.00257416	-0.0010541	0.00249921	0.00265149	0.00223136	0.000199728	0.00251144	-0.00355504	0.00660852	0.0956562	0.0043689	-1.19302	0.341466	8789
0.00112601	0.0812003	0.00226794	78250.7	3136.44	0.00387804	0.00260955	0.00293838	0.00255246	0.000342679	0.0022388	0.00362077	0.00257273	0.00633935	0.00679041	0.0844493	0.00449344	-1.82662	0.346986	8867
0.00113213	0.0782858	0.00221129	75947	3096.22	0.00900376	0.00256799	-3.97613e-05	0.00254687	0.00213137	0.0021893	-0.00690045	0.00249516	-0.00772638	0.00665774	0.0979306	0.00436516	-1.10733	0.236214	8768
0.00113828	0.0791409	0.00220984	81781.1	3222.81	0.0078054	0.002502	0.000750433	0.00251115	-0.000457487	0.00231739	0.000563822	0.00254984	-0.0102106	0.0068243	0.0920386	0.0045029	-0.926778	0.461251	8834
0.00114447	0.0802054	0.00249524	76766.9	3139.74	0.00511537	0.00264991	0.00588372	0.00258279	-0.00216483	0.00215349	0.00309802	0.00252734	0.00771022	0.0063413	0.085544	0.00431803	-1.8969	0.457288	8760
0.00115069	0.0831091	0.00239832	78245.5	3162.53	0.01438	0.00263673	-0.000145332	0.00261139	-0.000863643	0.00227808	-0.00127358	0.00257727	0.004517	0.00687158	0.0906189	0.00447617	-0.975087	0.308523	8768
0.00115694	0.0778875	0.00236465	76756.4	3172.93	0.00659091	0.00257029	-1.38956e-06	0.00250742	-0.000433992	0.00219135	0.00342598	0.00241306	-0.0128063	0.00668121	0.0920516	0.00446475	-1.34252	0.2561	8814
0.00116322	0.0813778	0.00241601	73888.1	3096.33	0.00544517	0.00259503	0.00710175	0.00259689	0.00100361	0.00224969	0.000997843	0.00263779	0.0113686	0.00669006	0.0938114	0.00446017	-0.533451	0.513987	8787
0.00116954	0.0831285	0.00232493	81468.1	3245.91	0.00310128	0.00264676	0.00452326	0.00264397	-0.00192893	0.00222908	0.00231229	0.0025592	0.00259687	0.00671237	0.0909685	0.00443971	-1.36031	0.232064	8778
0.0011759	0.0820495	0.00243172	78528.6	3168.4	-0.000929856	0.00266467	-0.00375825	0.00252548	0.000109209	0.00227417	0.000647627	0.00246062	-0.00157374	0.00657421	0.0875982	0.0042147	-1.59291	0.2514	8811
0.00118229	0.0803148	0.00222482	77652.2	3116.88	0.00569195	0.00259152	0.00110606	0.00252526	-0.00189387	0.00229215	0.000844283	0.00248593	-0.00492391	0.00686923	0.092003	0.00436847	-0.780242	0.223955	8766
0.00118871	0.08394	0.00256444	86707.1	3357.97	0.00725511	0.00272088	0.000584762	0.00255362	0.00138109	0.00228901	0.00102073	0.00260589	-0.00534805	0.00692363	0.0928262	0.00458479	-1.76916	0.533631	8770
0.00119517	0.0832715	0.0024995	83930.3	3317.87	0.00625992	0.00264322	0.000514745	0.00257488	0.0012968	0.00231267	-0.00291082	0.00258503	-0.00276596	0.00689933	0.0893486	0.0043631	-1.22014	0.388779	8792
0.00120166	0.0793238	0.00217328	79512.1	3215.54	0.0060135	0.00263917	0.000201454	0.00246134	-0.00165972	0.00222742	-0.00111876	0.00247438	0.00514423	0.00673873	0.0931163	0.00442921	-0.896562	0.338403	8833
0.00120819	0.0781247	0.00221006	80394.2	3265.36	0.00179031	0.00252934	0.000640581	0.00248046	-0.00122794	0.00230198	-0.00194144	0.00252848	-0.000611615	0.00663516	0.0890166	0.00442665	-1.31423	0.212334	8767
0.00121476	0.0817177	0.00240965	75927.3	3162.87	0.00597627	0.00268944	-0.000851278	0.00253884	0.00187377	0.0022242	-0.00166422	0.00248039	0.00283251	0.00675438	0.0901716	0.00454928	-1.54319	0.292357	8786
0.00122136	0.0795171	0.00237248	79464.7	3216.96	0.00836744	0.00252007	-0.000228432	0.00255052	0.00420078	0.00228749	0.00122489	0.00252667	0.0034331	0.00688911	0.0943627	0.00438928	-2.00505	0.568352	8801
0.00122799	0.0799256	0.00234193	79377.3	3205.17	0.00280777	0.00261025	0.00794582	0.00256602	0.00356543	0.00218894	-0.00209771	0.00253926	-0.00363591	0.00680716	0.0844901	0.00426218	-0.880482	0.327751	8797
0.00123466	0.0789067	0.0021815	75513.1	3054.61	0.00442057	0.00259797	-0.000852465	0.00248031	0.00287692	0.00223335	-0.00122592	0.00252609	-0.00414644	0.00662223	0.0886385	0.00444738	-1.2426	0.2508	8834
0.00124137	0.0791793	0.00232955	74955	3054.98	0.0084528	0.00260637	-0.00117452	0.0024989	0.0021942	0.00221447	-0.000656731	0.0024252	-0.00481689	0.00690057	0.0981217	0.00447684	-0.78585	0.216227	8836
0.00124812	0.0748436	0.00207439	81643.5	3230.06	0.00602639	0.00253133	0.00258868	0.00238674	0.000350543	0.00222249	0.000535414	0.00251137	-0.0035825	0.00648861	0.0911476	0.0043651	-0.942283	0.275372	8795
0.0012549	0.0773518	0.00214396	79383.6	3212.18	0.00167992	0.00262438	-0.00131471	0.00241765	0.00452448	0.00219437	-0.00118785	0.00252334	-0.0102061	0.00672026	0.0879209	0.00439427	-1.72918	0.411103	8829
0.00126172	0.0778809	0.00214248	78573.2	3163.86	0.00377524	0.00256212	0.000268571	0.00247859	-0.000315643	0.00221022	0.0017897	0.00242392	0.00697781	0.00653511	0.0857012	0.00435632	-0.835613	0.198663	8867
0.00126857	0.0824028	0.00235006	81816.5	3193.76	0.0119256	0.00266595	0.00200894	0.00254531	-0.000610197	0.00227665	0.000146963	0.00248154	0.00133905	0.0065615	0.0897051	0.00444378	-1.09937	0.171951	8787
0.00127546	0.0773459	0.00205609	81907.7	3240.13	0.0113558	0.00254339	0.00210009	0.00248784	-0.00206304	0.00222316	0.00023116	0.00254722	-0.00401569	0.0064101	0.0865602	0.0042863	-1.05024	0.330054	8796
0.00128239	0.0790128	0.00210227	80413.6	3185.93	0.00549229	0.00263508	0.000973458	0.00246483	0.000953795	0.00222692	0.00106867	0.00253705	-0.00113601	0.00663723	0.0944453	0.00451327	-1.44359	0.378815	8803
0.00128936	0.0773213	0.0021485	73420.8	3039.05	0.00461401	0.00260432	-0.00208149	0.00249165	-0.000816946	0.00213069	-0.000980544	0.00250586	-0.0113806	0.00655993	0.100339	0.00450992	-1.37115	0.316126	8835
0.00129637	0.0834922	0.00266831	75527.2	3096.13	0.0011223	0.00266581	-0.000169486	0.00261859	0.000571962	0.00225219	0.00235326	0.00256475	0.00422166	0.00652133	0.0959186	0.00440498	-0.98321	0.229329	8786
0.00130341	0.079278	0.00215551	80911.5	3245.9	0.00469571	0.00255078	-0.00192893	0.00255089	0.00198624	0.00222519	-0.00126213	0.00251445	0.00755094	0.00674711	0.0923548	0.00433971	-0.85567	0.278404	8839
0.00131049	0.0802978	0.00233725	75258.4	3090.23	0.00674742	0.00260672	0.00297496	0.00252645	0.00429535	0.00226301	0.00161421	0.00250854	-0.0171684	0.00672969	0.0962898	0.00440341	-0.800745	0.207113	8787
0.00131761	0.0829107	0.00242621	77387.3	3120.41	0.00680086	0.00265437	0.00367763	0.00251918	-0.00140126	0.00232367	-0.00216435	0.00252181	-0.00933569	0.00682716	0.0871232	0.00441589	-0.809682	0.22377	8835
0.00132477	0.0758627	0.0020429	82726.5	3299.75	0.0056754	0.00252661	-0.000242176	0.00248291	0.000943711	0.00215625	0.00353791	0.00241147	0.0015477	0.00661613	0.0917828	0.00437969	-0.867873	0.187842	8836
0.00133197	0.0791011	0.00214507	73426.1	3057.21	0.00617295	0.00257801	0.00317095	0.00254399	-0.00014934	0.00220944	-0.000297491	0.00261137	0.00158005	0.00661768	0.0895522	0.0044617	-1.60541	0.483754	8802
0.00133921	0.081523	0.00235345	78149.5	3141.56	0.00745095	0.00259032	0.00490602	0.00256084	-0.000297561	0.00229544	0.00299492	0.00260759	-0.0040416	0.00682353	0.0858322	0.00442605	-1.3683	0.441761	8806
0.00134648	0.081965	0.00232006	72238.2	2942.41	0.00676626	0.00261434	-0.00146495	0.00255406	-0.000789122	0.00229787	-0.000905894	0.00246747	0.00608008	0.00650478	0.0864089	0.00438021	-1.29478	0.356823	8808
