# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000934428	0.101492	0.00367549	8098.42	303.395	0.00600478	0.00307862	-0.0022385	0.0027984	-0.0014668	0.00265296	-0.00153189	0.00157246	-0.00121226	0.00769213	0.0909428	0.00653665	-0.670235	0.0673265	8342
0.000939505	0.103761	0.00450749	8237.5	309.699	0.00146154	0.00304344	0.00453121	0.00289986	-0.000380277	0.00273962	-0.000524145	0.00166237	0.0124086	0.00754458	0.0846751	0.00659208	-0.674832	0.100776	8248
0.00094461	0.113268	0.0046245	8052.14	301.151	0.00804327	0.00330083	0.00100927	0.0028847	-0.0042856	0.00280448	0.000263594	0.0016156	-0.00704174	0.00781734	0.0970074	0.00666213	-0.73369	0.0673705	8368
0.000949742	0.103684	0.00463235	7636.12	297.341	0.00979203	0.00311559	0.000551522	0.00280226	-0.000415191	0.00269379	-0.000366985	0.00160197	0.00353669	0.0075713	0.0830602	0.00651531	-0.705928	0.0694898	8359
0.000954902	0.103222	0.00370933	8013.77	301.627	-0.000797999	0.00310309	-0.000611448	0.00285513	-0.00251153	0.00264783	-5.82955e-05	0.0015873	0.0110088	0.00783446	0.0923111	0.00660043	-0.715094	0.0710168	8334
0.000960091	0.103331	0.00334141	8052.34	306.203	0.00247495	0.00311852	-0.00220795	0.00284822	-0.00185929	0.00265652	-0.00103274	0.00170352	-0.00344818	0.00757061	0.0884986	0.00678361	-0.838457	0.155958	8308
0.000965307	0.0980261	0.00300785	8416.65	309.34	0.00528733	0.00309206	-0.00146881	0.00272886	-0.00262616	0.00254995	-0.00210067	0.00168728	-0.00394513	0.00786404	0.0978075	0.00682469	-0.788087	0.0784514	8345
0.000970552	0.0997149	0.0033394	7827.04	297.179	0.00570924	0.00317285	-0.00385431	0.00273034	0.00108842	0.00257651	-0.000564445	0.00164165	0.00108753	0.00760161	0.0894732	0.00663037	-0.656943	0.0777232	8260
0.000975825	0.102977	0.00354187	8231.67	313.444	-0.00167576	0.00314309	0.00109604	0.00284642	0.00186912	0.00262012	0.000194978	0.00162271	-0.00237674	0.0078073	0.0966709	0.00675737	-0.706701	0.0777129	8296
0.000981127	0.100426	0.0034104	8600.17	319.889	0.00291933	0.00307642	-0.000972569	0.00281048	-7.0016e-05	0.00265888	-0.00395415	0.00151787	-0.0110814	0.00773463	0.0982329	0.00666931	-0.632897	0.0805961	8227
0.000986458	0.111402	0.00440201	8048.34	305.424	0.00178364	0.00320518	0.0023518	0.0030224	-0.00368346	0.00278554	0.0018574	0.00168401	-0.000424271	0.00764348	0.088661	0.00683729	-0.641541	0.0694237	8207
0.000991817	0.102086	0.00347562	8155.25	313.719	0.00228011	0.00317536	0.000520374	0.00273585	-0.000311054	0.00266903	-0.00188205	0.00158499	0.0115251	0.0077332	0.0913645	0.00660748	-0.666189	0.0744456	8276
0.000997206	0.100659	0.00356058	8116.51	306.645	0.000908084	0.00317836	0.000890379	0.00278312	-0.00238707	0.00255656	-0.00010904	0.00161475	-0.000281304	0.00762731	0.0890524	0.00663794	-0.719313	0.0749432	8263
0.00100262	0.104684	0.00402248	8048.45	302.089	0.00161225	0.00312918	-0.0015611	0.00283214	0.00361571	0.00274807	-0.000809758	0.00159532	0.0107117	0.00771174	0.086147	0.00663669	-0.808166	0.0670714	8261
0.00100807	0.10654	0.00396242	7833.18	290.571	0.00207208	0.00316067	0.00184483	0.00286191	0.0023725	0.00274493	0.00316758	0.00162241	-0.00198814	0.00797617	0.108431	0.00675843	-0.676754	0.0823832	8292
0.00101355	0.101308	0.00341376	7872.84	298.584	0.00458646	0.00320604	-0.00199781	0.00269491	-0.0049921	0.00260434	0.00128847	0.00156884	-0.00127181	0.00763234	0.0948487	0.0065946	-0.688292	0.0950873	8336
0.00101906	0.102171	0.00384147	7787.58	296.834	0.00513826	0.00304092	0.00157479	0.0028941	0.00473285	0.00259756	-0.000698722	0.00164263	0.00603892	0.00769084	0.0878767	0.0066579	-0.885112	0.0954252	8390
0.00102459	0.103366	0.0041029	8122.04	304.576	0.00597954	0.00308803	0.00291476	0.0028753	0.000151892	0.00266225	-0.00267382	0.00160553	0.0120901	0.00776353	0.0839109	0.00667346	-0.855611	0.0757172	8311
0.00103016	0.0997668	0.00316865	8016.42	306.917	0.00279461	0.0030155	0.000306591	0.00277937	-0.00148009	0.00263273	0.00144388	0.00165056	-0.0032444	0.00784662	0.0935649	0.00675674	-0.610307	0.155001	8409
0.00103576	0.106406	0.00378571	8101.88	302.776	0.00420025	0.00325459	-0.00300288	0.00290242	-0.000117466	0.00254193	0.00163643	0.00163393	0.000501088	0.00786887	0.0975228	0.00683092	-0.773798	0.0832434	8359
0.00104138	0.109687	0.00466913	7838.38	296.285	-0.00225048	0.00332919	0.00136919	0.00290572	-0.000888645	0.00262207	-0.00265862	0.00158265	0.00230126	0.0079706	0.0960354	0.00675749	-0.761801	0.0760628	8316
0.00104704	0.112458	0.00509044	8484.83	313.599	0.0034032	0.0032326	0.000130293	0.00301254	-0.00253198	0.00277077	-0.00114987	0.00171312	-0.00439528	0.0079153	0.0959544	0.00683709	-0.627788	0.0572584	8275
0.00105273	0.098732	0.00325769	8223.45	306.848	0.00381546	0.00307468	0.00109848	0.00275429	-0.00142572	0.00260112	0.00120935	0.00159346	0.00802412	0.00781985	0.0992516	0.00678283	-0.871381	0.0783644	8302
0.00105845	0.108072	0.00430794	8120.07	308.956	-0.00176782	0.00322489	0.000379247	0.00285242	0.00262066	0.00269334	0.00287504	0.00164873	-0.00274294	0.00791893	0.0919549	0.00665443	-0.553181	0.0658512	8388
0.0010642	0.096629	0.00331687	8410.66	313.363	-0.00172433	0.00303379	0.000530397	0.00272887	-0.00462848	0.00261563	-0.000250036	0.00164295	0.00270079	0.00784013	0.0735513	0.00662346	-0.924283	0.205335	8234
0.00106998	0.099704	0.00394491	7698.45	294.54	-0.0007562	0.00302387	0.00187261	0.0027475	-0.00209112	0.00270674	-0.000539537	0.00163366	-0.0100791	0.00779607	0.0905986	0.00664664	-0.715639	0.06143	8309
0.0010758	0.10101	0.00342469	8244.65	306.856	-0.000597276	0.00308656	0.00537125	0.0027581	-0.00316605	0.00268021	9.82552e-05	0.00163865	-0.00156792	0.00773935	0.0930101	0.00671914	-0.687666	0.063037	8314
0.00108164	0.10266	0.00339616	8135.35	302.765	0.00382267	0.00309677	0.00226375	0.00280932	-0.00026801	0.00269966	0.000134517	0.00159197	-0.00632517	0.00766871	0.0962131	0.00670272	-0.74916	0.107601	8296
0.00108752	0.101393	0.00361659	7798.52	299.28	0.00620229	0.00314407	0.00371218	0.00274493	-0.00243999	0.00266186	-0.00263557	0.00163113	0.00131515	0.00778639	0.106106	0.00676521	-0.729149	0.0875598	8281
0.00109343	0.103526	0.004086	8214.95	310.657	0.00026038	0.00319192	-0.00206824	0.00285291	0.000821731	0.00254187	0.0015368	0.00171026	-0.0047818	0.00764955	0.0911921	0.00665093	-0.81436	0.0991562	8361
0.00109937	0.110747	0.00464916	7848.77	298.399	-0.0020914	0.00326691	0.0022695	0.00291778	-0.00173782	0.00274804	-0.00071323	0.00163217	0.00685964	0.00755789	0.0955897	0.0067676	-0.720915	0.0675364	8291
0.00110534	0.107204	0.00406468	7917.79	294.248	0.000161833	0.00320862	-0.00473868	0.00282211	-0.00210697	0.00272981	0.00387858	0.00166104	-0.00371169	0.00802315	0.103471	0.00656985	-0.694555	0.0753888	8346
0.00111135	0.0946784	0.00346444	8425.66	312.379	0.00146011	0.0030303	-0.000882979	0.00270726	-0.00300314	0.00250659	-8.80355e-05	0.00165495	-8.66241e-05	0.00796605	0.0965859	0.00662955	-0.75168	0.0778875	8315
0.00111739	0.101411	0.00342741	7615.12	294.068	-0.00182032	0.00312758	-0.00397664	0.00277021	0.00147371	0.00264547	0.00180225	0.00162773	-0.00608281	0.00771339	0.0893709	0.00662571	-0.880812	0.114032	8301
0.00112346	0.103671	0.00474585	8458.84	309.375	0.00632546	0.00311285	-0.00478733	0.00287723	0.00146917	0.00264967	-0.000581739	0.00160547	0.00239868	0.00789415	0.0906025	0.00676459	-0.673842	0.0671365	8303
0.00112956	0.098354	0.00348152	8388.53	311.708	0.000904185	0.00304824	0.00114479	0.00275006	-0.000523284	0.00258683	-0.00325564	0.00162488	-0.0186961	0.00770009	0.0915654	0.0067316	-0.725671	0.0808469	8363
0.0011357	0.105804	0.00424842	8042.37	300.179	0.00627831	0.00318139	-0.00333386	0.00291292	-0.000402855	0.00260005	-0.000749429	0.00160573	0.0062104	0.00779913	0.0935504	0.00666199	-0.73246	0.0676024	8348
0.00114187	0.104585	0.00375938	7973.89	301.122	-0.00371078	0.00322132	0.00170355	0.0028347	0.00344889	0.00260972	-0.000650639	0.00161723	-0.0088367	0.00776872	0.0813078	0.00675736	-0.755749	0.0645804	8300
0.00114807	0.106988	0.0042489	8295	307.954	-0.00313144	0.0031132	-0.00035506	0.00293078	0.00195486	0.00272276	-0.00303782	0.00160494	-0.00166838	0.00757273	0.101099	0.0066509	-0.65818	0.0657448	8335
0.00115431	0.0991116	0.00328715	8190.42	310.172	0.00376198	0.00311143	0.000421702	0.00265467	-0.00278568	0.00269657	0.000801508	0.00161136	-0.00782947	0.00778708	0.0853337	0.00654453	-0.726949	0.0631207	8267
0.00116058	0.099997	0.00328755	9087.65	334.145	0.00344872	0.0031692	-0.00199004	0.00268624	-0.00235723	0.00261781	0.00147186	0.00155472	-0.00720965	0.0076269	0.0857833	0.00662597	-0.678468	0.0778843	8302
0.00116689	0.102983	0.0042877	8228.29	310.535	0.00554196	0.00310553	-0.0042953	0.002906	0.00300166	0.0025913	-0.00101087	0.00163155	-0.0179695	0.00786831	0.088716	0.00683322	-0.725732	0.0749291	8310
0.00117323	0.106704	0.0042687	8228.63	309.668	0.00102832	0.00312533	0.000830926	0.0030025	0.00141046	0.00265384	-0.00171642	0.00158249	-0.00916732	0.00781768	0.0847761	0.00660731	-0.76714	0.0745234	8272
0.0011796	0.0964659	0.00299474	8183.87	306.051	0.00433677	0.00300844	0.00272807	0.00276003	0.00072074	0.00256214	0.00014805	0.00159724	-0.0106889	0.00789359	0.0992468	0.00679912	-0.625998	0.0524883	8312
0.00118601	0.100125	0.00366783	8089.99	302.471	0.00527283	0.00303558	0.00343924	0.00277864	-0.00149107	0.00268424	0.000595095	0.00161459	0.0105958	0.00777843	0.0946214	0.00665726	-0.666325	0.0631139	8302
0.00119245	0.0998249	0.00369639	8559.46	316.495	0.00430264	0.00309748	0.00480329	0.00273325	-0.00144553	0.00264081	0.000574741	0.00156626	0.00665597	0.00770434	0.0922535	0.00672573	-0.692358	0.0703303	8312
0.00119893	0.106262	0.00417321	8303.02	309.328	0.000289557	0.00323277	-0.000840666	0.00289444	-0.000564534	0.00262304	-5.5412e-05	0.00162692	0.000653634	0.00806662	0.0981271	0.00668771	-0.825798	0.0933297	8275
0.00120545	0.104053	0.00402325	7893.67	299.547	-0.0032344	0.00316046	0.000136693	0.00290437	0.00209211	0.00260147	-0.000428814	0.00161143	0.00285874	0.00778453	0.0944775	0.0066893	-0.503689	0.0646062	8269
0.001212	0.100738	0.00346234	8083.94	302.654	0.00316403	0.00305242	-0.00168904	0.00276021	-0.00306604	0.0026831	-0.000481486	0.00163563	-0.00262595	0.00771371	0.095631	0.00654646	-0.700213	0.060082	8356
0.00121858	0.101308	0.00365435	8234.04	302.087	0.00576075	0.00306824	0.00529402	0.00273708	0.0038877	0.00273273	-1.99397e-05	0.00155273	-0.00904595	0.00771275	0.0925945	0.00654321	-0.785695	0.0891908	8319
0.0012252	0.0931523	0.00309626	8239.97	304.534	-0.000801069	0.00297551	0.00406245	0.00269327	-0.00130577	0.00251149	-0.00156844	0.0015735	0.00978059	0.00772276	0.0974689	0.00688077	-0.79971	0.097648	8321
0.00123186	0.106131	0.00441895	8661.41	315.913	0.00139328	0.00314563	-0.00298788	0.00291698	-0.00149997	0.00264454	0.00164956	0.00158807	-0.000188668	0.00781634	0.0927742	0.00678799	-0.74324	0.0776437	8366
0.00123855	0.102192	0.00339139	8418.73	309.696	0.00390579	0.00314128	0.000809515	0.00279454	-0.00138503	0.00263849	0.000842379	0.0016011	0.00208097	0.00778934	0.087762	0.00684419	-0.863835	0.118991	8304
0.00124528	0.111258	0.00413759	7878.16	305.7	0.0104077	0.00322172	0.000880632	0.00299902	-0.000561603	0.00274916	0.000386089	0.00164786	0.00371835	0.00781359	0.108971	0.00667312	-0.556404	0.0619601	8267
0.00125205	0.103591	0.00399159	7698.39	293.923	0.00538079	0.00320015	-0.00349331	0.00283989	-0.00345533	0.00262369	0.000270991	0.0016451	0.0115645	0.00799525	0.090954	0.00665524	-0.630259	0.0587607	8232
0.00125885	0.107132	0.00399928	7643.5	296.251	0.000987448	0.00314941	0.00835447	0.0029518	0.00182628	0.00266099	-0.00212673	0.00165621	0.00172861	0.00755103	0.0978042	0.00660564	-0.780199	0.0665967	8339
0.00126569	0.100439	0.00391121	7990.4	305.847	0.000794284	0.00309959	0.00239924	0.00281732	0.00142037	0.00257482	0.000247024	0.00157225	0.00156715	0.00766752	0.0882372	0.00663011	-0.553077	0.0606656	8319
0.00127257	0.100289	0.00339279	8000.44	306.667	0.00329709	0.00313978	0.00089704	0.00268772	-0.00210001	0.00264802	-2.55298e-05	0.00162672	-0.00525961	0.00764732	0.0852284	0.00670969	-0.734271	0.12027	8334
0.00127948	0.104592	0.00413326	7694.49	294.335	0.0020956	0.00321897	-0.000780205	0.00274965	-0.00285899	0.0027065	0.000819119	0.00159971	0.0100069	0.00761347	0.08777	0.00660236	-0.680388	0.0654231	8294
0.00128643	0.104471	0.00404015	8534.94	312.594	0.00760825	0.00317574	0.00280704	0.00286334	-0.004371	0.00260051	0.000651036	0.00159203	-0.00599127	0.00771632	0.0793639	0.00658044	-1.1353	0.36707	8348
0.00129342	0.100852	0.00329342	8518.66	318.63	0.00129615	0.00319167	-0.00237556	0.00278329	-0.000431098	0.00252651	-0.00376613	0.00164964	0.00447721	0.00777398	0.0969384	0.00677067	-0.75495	0.0678004	8304
0.00130045	0.100052	0.0039808	8353.09	310.914	-0.000752657	0.00309953	0.00174925	0.00274923	-0.00469949	0.00265418	0.00112583	0.00154437	0.00109366	0.00773518	0.0963595	0.00668298	-0.629987	0.0653066	8274
0.00130752	0.102222	0.0035124	7762.1	298.055	0.00281174	0.00313155	-0.00117991	0.00277388	-0.00237252	0.00267234	-0.000189092	0.00163281	-0.00148369	0.00784842	0.0947966	0.00668823	-0.671977	0.0584815	8305
0.00131462	0.100494	0.00378137	7888.88	293.476	-0.000568982	0.00309356	-0.00298794	0.00280143	0.00171457	0.00259794	0.000385026	0.00159574	0.00883121	0.0076884	0.0998701	0.00652489	-0.728679	0.0592847	8326
0.00132176	0.10825	0.00421488	7586.31	288.768	0.00717819	0.00316987	0.00365898	0.00295789	-0.000696328	0.00273014	0.000124738	0.00164696	0.000846611	0.00752006	0.0884377	0.00653848	-0.850021	0.0711352	8254
0.00132894	0.101191	0.00356117	8782.37	327.014	0.00877488	0.00308123	0.00240652	0.00278511	0.00229261	0.00266139	-0.000413016	0.00158399	-0.0101913	0.00766637	0.0924106	0.00667564	-0.698784	0.0753439	8323
0.00133616	0.10078	0.00349745	8110.14	305.213	0.00517566	0.00314023	0.000342556	0.00279184	2.66776e-06	0.00259069	0.00100293	0.00160446	-0.00778798	0.0078038	0.0941219	0.00664119	-0.819977	0.0791908	8281
0.00134342	0.107067	0.00366944	8067.63	307.468	0.00321851	0.00315269	0.00359353	0.00289548	0.00434309	0.00271339	0.00110995	0.00162498	0.00566275	0.0075244	0.090355	0.0064926	-0.711027	0.0575952	8344
0.00135072	0.108885	0.00439071	8745.95	327.358	-0.000696781	0.0032125	-0.00126868	0.00290566	-0.00464394	0.00267748	0.000671967	0.0015852	0.0126648	0.00763306	0.0941755	0.00659982	-0.642295	0.0627305	8406
0.00135806	0.100058	0.00387248	8159.67	306.266	-0.000155745	0.00316245	-0.00395814	0.00273753	-0.00434712	0.00256297	0.00346578	0.00160896	0.0126844	0.00784546	0.0924245	0.00659117	-0.721958	0.0644564	8325
0.00136544	0.101547	0.0042589	7800.54	297.41	0.00207081	0.00311421	0.000707387	0.00277845	-0.000872741	0.0026565	-0.00320435	0.00170491	-0.0076513	0.00782509	0.0920066	0.00659685	-0.627887	0.0741216	8308
0.00137286	0.100865	0.00370882	7845.03	302.229	0.00425726	0.00305227	0.00182723	0.00278664	0.00237571	0.00266531	-0.000266747	0.00161368	0.00688532	0.00780506	0.0959598	0.0067629	-0.612933	0.0628801	8350
0.00138032	0.099622	0.00393039	8301.32	305.594	0.00209494	0.00301256	-0.00110466	0.00278924	-0.00192572	0.002663	0.00281545	0.00164304	-0.00157427	0.00770998	0.102009	0.0067173	-0.622351	0.0659351	8330
0.00138782	0.0982324	0.0032389	8363.43	305.376	-7.18081e-06	0.00306734	-0.000633768	0.00268421	-0.00479743	0.00266486	-0.000630753	0.00173608	-0.000850124	0.0079925	0.0812176	0.00678072	-0.709239	0.065823	8294
0.00139536	0.104975	0.00398563	7314.69	290.85	0.00883995	0.00316782	-0.00104077	0.00280434	-0.00368695	0.00273664	0.00184343	0.00162302	-0.000839855	0.0074768	0.0759663	0.00659674	-0.687314	0.0565692	8275
0.00140294	0.098963	0.00382551	8551.25	314.276	-0.0016768	0.00307975	-0.00052801	0.00274012	-0.000889224	0.00260636	0.00173057	0.00160304	-0.00746516	0.00795896	0.0868384	0.00663127	-0.883081	0.138227	8332
0.00141056	0.0975024	0.0033051	8330.32	312.27	-0.000649561	0.00305	-0.00238465	0.00281659	-0.00217068	0.00253573	-0.00256537	0.00160088	0.00435803	0.00765328	0.0840217	0.00666098	-0.73003	0.100427	8250
0.00141823	0.112174	0.00434058	8003.64	301.455	0.00536211	0.00328246	0.000669843	0.00296899	-0.00236059	0.00275231	0.000172234	0.0016643	-0.0129597	0.00800054	0.0893852	0.00694339	-0.841995	0.146356	8267
0.00142593	0.105346	0.00424194	8375.38	315.201	-0.00105976	0.00323895	0.00210589	0.002719	0.00306474	0.00277762	0.000826092	0.0016228	0.00526155	0.00791903	0.0935574	0.0066854	-0.577176	0.051343	8240
0.00143368	0.103821	0.00419081	8204.43	301.913	0.00100038	0.00310815	0.00496822	0.00294916	-0.00359251	0.00260805	-0.000624352	0.00159179	-0.00486001	0.00774125	0.0918576	0.00670305	-0.874058	0.0891157	8262
0.00144147	0.103346	0.00377609	8207.27	309.418	0.00019125	0.00307289	0.00368225	0.0028578	-0.000950894	0.00269661	0.000277301	0.0016282	0.00547235	0.00773223	0.104464	0.00665454	-0.633662	0.15744	8317
0.0014493	0.103076	0.0033307	8184.37	306.88	0.00250652	0.00319043	-0.00178434	0.00275229	0.0016217	0.00265012	0.000528425	0.00158031	-0.00445177	0.00786181	0.0975726	0.00673266	-0.671107	0.0590682	8330
0.00145717	0.106082	0.00393915	7964.03	302.462	-0.00448349	0.00312368	-0.00526252	0.00290769	0.00031267	0.00270032	-0.00100096	0.00167465	0.00389268	0.00810495	0.082181	0.00669305	-0.654565	0.0613701	8327
0.00146509	0.108024	0.00425579	8157.55	307.605	0.00250293	0.0032152	0.00210998	0.00293089	0.00303091	0.00268468	-0.0036131	0.00168589	-0.00383669	0.00772716	0.0955014	0.00673556	-0.924559	0.0884144	8276
0.00147305	0.101329	0.00329216	8475.89	316.425	-0.00035597	0.00312792	0.00320754	0.00284002	0.00112303	0.00260013	0.00125144	0.00162251	-0.0117905	0.00775894	0.0874673	0.00674532	-0.754303	0.0660422	8245
0.00148105	0.108455	0.00460895	8261.72	303.86	0.0113862	0.00313843	-0.00273275	0.00303897	-1.74285e-05	0.00266115	0.000906208	0.0016539	0.00243779	0.00758447	0.100655	0.00677206	-0.775242	0.076858	8295
