# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881444	0.102	0.00266075	6715.85	255.039	0.00617104	0.00302387	-0.000169028	0.00302584	0.00237776	0.00262084	-0.00337929	0.00281766	-0.0041014	0.00665664	0.117341	0.00475938	-0.752199	0.137135	8111
0.000886233	0.105493	0.00272871	6966.46	261.516	0.00162108	0.00312722	0.000363507	0.00307546	0.0038394	0.00260229	-0.00269125	0.00290294	0.00195242	0.00682622	0.109675	0.00486439	-0.877475	0.147753	8118
0.000891048	0.103032	0.00284519	6816.1	255.563	0.0049176	0.00307974	0.000387044	0.00304308	-0.00187923	0.00257962	-0.00536042	0.00279601	0.00236283	0.00679814	0.108023	0.00475817	-1.10765	0.139605	8119
0.000895889	0.0981641	0.00263024	7007.74	258.493	0.00539936	0.00301398	-0.000141821	0.00287437	-0.0024477	0.0025912	-0.00073	0.00294357	0.00457897	0.00684748	0.0955173	0.0046286	-0.912475	0.172175	8166
0.000900757	0.103056	0.0027419	7020.43	266.542	0.00496722	0.00304704	0.00195934	0.00305307	-0.00221263	0.00258426	-0.00118491	0.00278294	0.00617276	0.00650363	0.0975574	0.00462282	-1.2272	0.160674	8158
0.000905651	0.100278	0.00293948	6971.35	262.413	0.0010219	0.00298687	0.00249157	0.00300763	0.000239817	0.00260931	0.00615115	0.00277968	-0.00405601	0.00667428	0.102488	0.00476937	-1.13856	0.135123	8102
0.000910571	0.102599	0.00274395	6858.84	260.399	0.00157498	0.00303317	0.00260784	0.00300028	-0.00404013	0.00263797	-0.00122628	0.00285785	0.0185736	0.00656636	0.10563	0.00469682	-0.831392	0.130113	8162
0.000915519	0.100897	0.00291679	6969.87	254.944	0.0012496	0.00302768	-0.00109283	0.00293798	0.000450109	0.00261494	0.00226433	0.00288457	0.00919109	0.00674043	0.0958306	0.00462509	-0.915521	0.143448	8198
0.000920493	0.101787	0.00276896	6755.01	253.79	-0.0021297	0.00303561	-0.00138157	0.00301258	0.00393797	0.00259546	0.00284463	0.00279752	-0.00254105	0.00664129	0.109242	0.00480781	-1.0325	0.115719	8141
0.000925494	0.104415	0.00286827	7013.02	262.139	0.00211958	0.00316317	0.00556879	0.00293881	0.000186437	0.00266526	0.00189437	0.00295478	-0.000916329	0.00689776	0.109706	0.00481578	-0.701672	0.136129	8117
0.000930523	0.101441	0.00263338	7152.31	262.14	0.00572757	0.00306018	0.000404501	0.00296226	0.00124736	0.00258084	0.00280026	0.00282915	0.000405015	0.00653017	0.111168	0.00469193	-1.29293	0.216815	8187
0.000935578	0.101369	0.00261548	6755.99	254.569	0.00253258	0.00299664	-0.00130388	0.00301114	0.00620907	0.00260335	-0.00391703	0.0028607	-0.0142225	0.00668012	0.106694	0.00466185	-0.941673	0.126134	8173
0.000940662	0.0977713	0.00259251	6884.88	254.006	0.0002477	0.00300624	-0.00449943	0.00285526	-0.00234257	0.00260789	0.0012642	0.00290904	-0.0106839	0.0068837	0.10496	0.00472996	-0.762635	0.127476	8157
0.000945772	0.104183	0.00285856	7363.74	271.215	-0.00385727	0.00306583	0.00611151	0.00304396	-0.00108332	0.00259283	0.00156637	0.00277354	-0.00951622	0.00646578	0.111768	0.00473081	-1.10315	0.154053	8213
0.000950911	0.103346	0.00279022	6950.22	262.594	0.00904208	0.00304228	-0.000606784	0.00298992	0.000850781	0.00267733	-0.00203136	0.00291649	0.012669	0.00648416	0.104081	0.00459563	-1.02257	0.137705	8154
0.000956077	0.106034	0.00278556	6725.56	251.6	-9.51195e-05	0.00311416	3.95207e-05	0.00305058	0.00556927	0.00268157	0.00114698	0.002845	0.00524886	0.00674802	0.108832	0.00468032	-0.978252	0.130814	8102
0.000961272	0.105623	0.00284818	7208.49	268.551	0.00186374	0.0031689	0.00159921	0.00303517	0.0056947	0.00258872	0.00133211	0.00282915	0.00150867	0.00701565	0.106615	0.00481538	-1.26673	0.139699	8145
0.000966495	0.104124	0.00287334	7086.54	263.602	0.00219154	0.00308188	-0.000331147	0.00299902	-8.57051e-05	0.0026346	-0.0048605	0.00276296	-0.00167739	0.00669744	0.102984	0.00468526	-0.886989	0.137208	8196
0.000971746	0.10452	0.00299539	6918.59	258.246	0.00531562	0.0030814	-0.00104897	0.00304711	-0.00133311	0.00259782	0.000140503	0.00278985	0.00298029	0.0066266	0.10545	0.00468538	-1.1527	0.146472	8195
0.000977026	0.0978765	0.00252879	7391.23	266.643	-0.000709185	0.00295563	0.00642388	0.00294233	0.00464512	0.00258743	0.000353727	0.00282702	0.00262502	0.00686969	0.102191	0.00459461	-1.158	0.163818	8132
0.000982334	0.104031	0.00275705	6592.31	253.404	-0.00156466	0.00304581	-0.000822452	0.00301441	-0.00305748	0.0026763	9.10524e-05	0.00283611	-0.000829229	0.00655475	0.110769	0.00466265	-1.07998	0.133696	8158
0.000987671	0.100793	0.00268344	7380.52	274.135	0.00393857	0.0030566	-0.00281293	0.00295148	0.000681538	0.0025991	-0.00384466	0.00283623	0.00784363	0.00659616	0.103747	0.00481307	-1.17953	0.180823	8133
0.000993038	0.0985137	0.00265831	6946.51	263.194	0.000683624	0.00300802	-0.00530444	0.00294124	-0.00107722	0.00256512	0.000455679	0.00285824	0.00374843	0.00663687	0.106874	0.00470751	-1.34945	0.164063	8122
0.000998433	0.099944	0.00278158	6604.47	251.691	0.00602805	0.00304688	0.00206454	0.00296588	-0.00475692	0.00256561	0.00453657	0.00283418	0.00821903	0.00664397	0.102202	0.0047796	-0.704993	0.131739	8111
0.00100386	0.0983066	0.00251349	6978.35	264.935	0.00300342	0.00303395	-0.000324508	0.00289423	-0.00303213	0.00258088	-0.000958688	0.00278195	-0.0111473	0.00665028	0.0979718	0.00458131	-0.773065	0.110702	8118
0.00100931	0.102955	0.00277596	6768.8	258.837	6.50108e-05	0.00299635	0.0016748	0.00308172	-3.19052e-05	0.00264845	-0.00215364	0.00276892	-0.00489431	0.0064256	0.104847	0.00481418	-0.954439	0.165085	8086
0.0010148	0.0990953	0.00258341	7097.57	265.434	0.00473623	0.00305072	0.0062323	0.00291909	-0.00117681	0.00258586	-0.00042971	0.00274132	-0.00298089	0.00674434	0.100864	0.00468254	-0.733202	0.122415	8091
0.00102031	0.102288	0.00271843	7084.32	264.379	-0.00293854	0.00307638	-0.00133021	0.00295224	-0.000246895	0.00263986	0.00261801	0.00286107	-0.00171017	0.00674698	0.104841	0.00468213	-0.968051	0.1425	8143
0.00102585	0.103115	0.00284217	6453.84	249.686	0.00124986	0.00306634	0.00399486	0.00300667	-0.000946427	0.00264539	0.00559235	0.00275956	-0.0115154	0.00650061	0.102521	0.00457397	-1.03195	0.116941	8114
0.00103143	0.0998996	0.00277579	6988.74	260.909	0.00487809	0.00307157	-5.96878e-05	0.00295212	-0.00184144	0.00255128	-0.000543757	0.00283328	0.00108457	0.00694944	0.102644	0.00455544	-0.978342	0.153939	8110
0.00103703	0.0963238	0.00249045	6954.73	261.309	0.00354236	0.00298651	0.00261275	0.00284721	-0.00578426	0.00258864	0.0010175	0.00279458	0.00359573	0.00654292	0.110553	0.00476923	-1.13078	0.166757	8126
0.00104267	0.098727	0.00274516	7587.13	275.659	0.00437486	0.00301121	0.00635649	0.00293722	-0.000858238	0.00254619	0.00696879	0.00269602	-0.0032016	0.00666101	0.104554	0.00466817	-1.10976	0.127195	8173
0.00104833	0.104432	0.00267478	6968.55	261.665	0.00100433	0.00312449	-0.00204323	0.00300432	-0.00213446	0.00265785	-0.000509496	0.00286087	-0.01407	0.00686987	0.102668	0.0048259	-1.19	0.140299	8087
0.00105403	0.101592	0.00266333	7138.39	267.888	0.00355911	0.00307034	-1.0781e-05	0.00294602	0.00265439	0.00264803	-0.0007781	0.00277452	-0.00115594	0.0068675	0.114127	0.00476852	-0.911231	0.164305	8097
0.00105975	0.107295	0.00305509	6875.98	260.403	0.000506109	0.0031008	0.00185155	0.00311313	-0.00329847	0.0026786	0.00455156	0.00287764	-0.0044441	0.00675386	0.1065	0.00475775	-1.14733	0.120783	8111
0.00106551	0.0994624	0.00250928	7167.72	269.3	0.00845321	0.00296931	-0.000975673	0.00295812	0.000748311	0.00262565	0.00149186	0.00282342	-0.00938614	0.00673051	0.0965907	0.00473189	-0.997329	0.122291	8138
0.0010713	0.101397	0.00271302	7056.16	264.968	0.00190009	0.00301667	0.0035466	0.00307054	-0.000279561	0.00253947	0.00318635	0.0027982	-0.00405848	0.00651303	0.116038	0.00466903	-1.12319	0.131381	8128
0.00107712	0.109172	0.00300151	6919.63	258.658	0.00161953	0.00318545	0.0079881	0.00307485	-0.00122327	0.00267821	0.00382546	0.00289877	-0.0046804	0.00651904	0.105594	0.00474848	-0.972768	0.106976	8161
0.00108297	0.100335	0.00273026	7333.67	270.904	0.00222517	0.00309015	0.000689484	0.00286864	0.000179507	0.00263313	-0.00152895	0.00293492	0.00549096	0.00681202	0.104444	0.00478203	-1.16868	0.182488	8129
0.00108886	0.0992638	0.00258649	6660.94	254.697	0.000962211	0.00301269	-0.00083554	0.00295482	0.000123187	0.00255576	0.00129727	0.00279554	-2.44929e-05	0.00661138	0.108541	0.00465111	-1.23367	0.166291	8166
0.00109477	0.101274	0.00265026	7007.41	265.41	0.00055372	0.00305173	-0.00624783	0.00297385	0.0005562	0.00264631	0.00298288	0.00284591	0.00827052	0.00669291	0.102184	0.00475474	-0.886168	0.102969	8058
0.00110072	0.102292	0.00287477	6491.78	245.749	0.00164379	0.00306683	0.00605574	0.00296674	0.00398748	0.00261462	0.00264732	0.00275362	-0.010615	0.00657517	0.106617	0.00470437	-1.2063	0.196649	8176
0.0011067	0.104072	0.00291369	6961.28	259.898	0.00409845	0.00318418	0.00756308	0.00299918	-0.000207636	0.00257689	-0.00171756	0.00285208	-0.00556719	0.00672838	0.105169	0.00487912	-1.03905	0.13869	8082
0.00111271	0.0982603	0.00262663	6917.84	259.98	0.00174025	0.00305891	0.00462287	0.00282763	-0.000260034	0.00260521	0.00237425	0.00287401	-0.00553583	0.00651185	0.0951104	0.00474019	-1.02456	0.1217	8149
0.00111876	0.100936	0.00266522	6940.22	261.499	0.00229343	0.00305481	0.0030172	0.00293888	0.00089093	0.00257926	0.00354445	0.0028211	0.0106758	0.00644038	0.103633	0.00470586	-0.994852	0.128148	8208
0.00112484	0.102865	0.00271456	7436.29	268.806	0.000423587	0.00307679	0.000289384	0.00296682	-0.00447073	0.00264109	0.00214612	0.0028112	-0.00283272	0.00667242	0.110993	0.00463235	-1.16283	0.175869	8158
0.00113095	0.104502	0.00278154	6754.95	252.088	0.000735227	0.00312209	6.17991e-05	0.00297893	0.00189665	0.0026455	-0.00302917	0.00291291	-0.00523762	0.00652039	0.107417	0.00479471	-1.22384	0.171948	8167
0.00113709	0.0977812	0.00272804	7574.45	279.312	0.00301909	0.00299674	-0.00179328	0.00289414	6.76778e-05	0.00260501	-0.000498522	0.0026571	0.0146911	0.00692052	0.0954444	0.00467724	-1.17912	0.182414	8109
0.00114327	0.106722	0.00289799	7361.58	270.622	0.000754952	0.00315623	0.00191374	0.00301232	-0.00137693	0.00268465	0.00208826	0.00281051	-0.000215893	0.00679538	0.104656	0.00475957	-0.819653	0.106749	8142
0.00114948	0.104934	0.00277541	7054.19	263.637	0.00272584	0.00308907	-0.00257862	0.00302955	-0.00109425	0.00265554	-0.00129042	0.0029076	-0.0071758	0.00667152	0.108981	0.00470363	-1.14533	0.11377	8152
0.00115573	0.10144	0.00275755	6982.26	261.092	0.00656827	0.00304992	0.001966	0.00298728	0.00258995	0.00261427	0.00545368	0.00276563	-0.00660443	0.00662896	0.111958	0.00465323	-1.01907	0.118537	8103
0.00116201	0.0997292	0.002592	7396.95	278.38	0.0030153	0.00307277	-0.00318868	0.00290989	-0.00353027	0.0025727	0.00386694	0.002864	0.00721945	0.00680203	0.108656	0.00469992	-1.11297	0.154715	8140
0.00116832	0.100859	0.00262365	6922.24	262.685	0.00205534	0.00310191	-0.00476886	0.00292422	0.001302	0.00260556	0.00013352	0.00294335	0.00317421	0.00669173	0.106124	0.00473252	-1.04199	0.121302	8090
0.00117467	0.102676	0.00283005	6994.79	263.106	0.00463672	0.00303144	-0.00481182	0.00295677	0.00100894	0.00269145	0.00268884	0.00293248	0.0032886	0.0066843	0.112377	0.00475785	-0.586686	0.196103	8165
0.00118105	0.103165	0.00285296	7580.97	275.386	0.0019898	0.00308862	-0.00086514	0.00295469	0.000745358	0.00266952	-0.00101992	0.00271932	0.0106325	0.00686244	0.105712	0.00474307	-0.97733	0.131312	8134
0.00118747	0.102768	0.00285488	7300.03	263.49	-0.000466452	0.0030958	0.000216286	0.00300418	-0.00174866	0.00264491	-0.00393625	0.00272013	0.00111166	0.00664591	0.10862	0.00477564	-1.23065	0.253185	8037
0.00119392	0.105639	0.00304259	6361.77	245.688	0.00352112	0.00307724	0.000585627	0.00308572	0.000369503	0.00266324	-0.00414384	0.00291161	-0.00450141	0.00636613	0.101844	0.00469521	-0.695105	0.13747	8109
0.00120041	0.105015	0.00280372	6915.95	265.812	0.000790235	0.00305782	-0.00603932	0.00309465	0.000292107	0.00262909	0.00265531	0.00292152	-0.00431903	0.00690181	0.105913	0.00475034	-0.829974	0.109174	8137
0.00120693	0.0988383	0.00272436	7269.61	264.207	0.00320689	0.00296882	-0.000487845	0.0029193	-0.000885822	0.0026233	0.000489772	0.00279744	-0.002258	0.00665944	0.106087	0.00466283	-0.761427	0.108781	8172
0.00121349	0.101822	0.00284228	6580.08	248.757	0.000657243	0.00300003	-0.00047374	0.00297018	-0.00162932	0.00268648	0.00129722	0.00271491	0.000632198	0.00658707	0.107608	0.00470945	-0.955447	0.12483	8143
0.00122008	0.101836	0.00279361	7733.95	283.903	-0.00182126	0.00307318	-0.00382141	0.0030175	0.00136327	0.00260997	0.000768204	0.00275168	-0.00611701	0.00682859	0.107269	0.0047611	-1.39052	0.166195	8040
0.00122671	0.0964343	0.00252387	7171.02	267.402	0.00224337	0.00300848	-0.00102232	0.00286549	0.0017699	0.0025686	-0.00476458	0.00284413	0.00625413	0.00643251	0.0970818	0.00468231	-1.00034	0.157987	8094
0.00123338	0.102932	0.00276047	6546.58	250.376	2.75108e-06	0.00307472	0.00231623	0.0029838	0.000688538	0.00258912	-0.00292417	0.00280538	0.00397342	0.00657252	0.105197	0.00463813	-0.920734	0.0970934	8225
0.00124008	0.100413	0.00281202	6677.3	252.612	0.000980104	0.00299425	-0.00197604	0.00296976	0.00147543	0.00260169	-0.00046929	0.0027742	-0.00114559	0.00676956	0.11169	0.00475505	-0.872548	0.208239	8189
0.00124681	0.101632	0.00286056	6947.87	259.542	-0.00229261	0.00309774	-0.000708378	0.00294142	-0.00110376	0.00261779	0.000462296	0.0028556	-0.0044607	0.00684885	0.101418	0.00471537	-1.05501	0.121532	8108
0.00125359	0.0945283	0.00252581	6862.69	258.749	0.00756266	0.00292491	0.00313795	0.00282184	0.000378905	0.00257972	0.000343228	0.00285289	0.00577088	0.00651721	0.0992163	0.00461635	-1.12775	0.139071	8167
0.0012604	0.0990901	0.0026949	6944.34	252.771	0.00292918	0.00300078	0.00628795	0.00287915	-0.00411336	0.00263787	-0.00388506	0.00277515	0.00495089	0.00681933	0.10394	0.0047008	-0.911643	0.143928	8180
0.00126725	0.101389	0.00284434	7581.64	275.032	0.00238297	0.00308035	0.000605963	0.00301381	-0.000839616	0.00252244	0.0036728	0.00270967	-0.00523841	0.00664946	0.107487	0.00472689	-0.936483	0.109597	8143
0.00127413	0.102778	0.00285081	7031.99	263.667	0.000639543	0.00304478	-0.0027862	0.00304625	0.0019716	0.00262772	-0.000722613	0.0028337	0.00998326	0.00682332	0.10216	0.00465354	-0.995975	0.122672	8085
0.00128106	0.0983963	0.00275512	7139.96	262.443	0.00793002	0.00300836	3.55492e-05	0.00297485	0.00320509	0.00251804	0.000699502	0.00279199	-0.00110173	0.00685168	0.0999536	0.00470769	-1.09375	0.159234	8126
0.00128802	0.102942	0.00276956	6416.35	242.277	0.001557	0.00308332	0.00334787	0.00293875	-0.00115726	0.0026656	0.002949	0.00287962	-0.00357924	0.00677456	0.100715	0.00478858	-1.01015	0.108403	8164
0.00129501	0.100081	0.00262427	6464.48	247.522	0.00450274	0.00297991	0.0029879	0.0029312	0.000164992	0.00267922	0.00942311	0.0028528	0.00531168	0.00648005	0.105131	0.00469119	-0.953175	0.17554	8130
0.00130205	0.10524	0.00300656	7186.22	265.562	0.00326124	0.00309444	0.00279577	0.0029837	0.00304272	0.00273064	-0.00610547	0.00280371	-0.0111743	0.00682207	0.102297	0.0046862	-1.03264	0.136196	8125
0.00130912	0.10547	0.0029077	7309.33	270.024	0.00369814	0.00313573	0.00210978	0.00300583	0.00199803	0.00268712	-0.000307266	0.00289191	0.00458721	0.00675994	0.112594	0.00485787	-0.72217	0.118823	8095
0.00131624	0.102609	0.00286789	7103.74	267.382	0.00318268	0.00309479	-0.000730889	0.00290496	-0.00152677	0.00266526	-0.00203106	0.00276401	3.0429e-05	0.00696448	0.103959	0.0045747	-0.794574	0.11902	8180
0.00132339	0.105041	0.00286287	6965.88	262.821	-0.000238113	0.00313432	0.00145351	0.00301714	0.00218709	0.00264228	-1.2865e-05	0.00288467	0.000588736	0.00659561	0.105912	0.00473897	-1.10694	0.110869	8119
0.00133058	0.0991391	0.00263342	6975.34	264.855	0.00631197	0.00302789	0.0056422	0.0029598	0.00212026	0.00253702	-0.00165892	0.00285811	0.00102768	0.00654069	0.100017	0.00461579	-1.23852	0.164318	8146
0.00133781	0.0996676	0.00278193	7291.94	269.183	0.00711713	0.00295318	0.000736336	0.00292672	-0.00196363	0.00269029	-0.000670946	0.00276184	-0.00935262	0.00670047	0.102985	0.00463946	-1.07375	0.155256	8137
0.00134508	0.0986799	0.00263587	6748.72	256.617	0.00448217	0.0030151	7.71701e-05	0.00288691	0.00433367	0.00261149	0.00155334	0.0028156	-0.00586882	0.00668397	0.107807	0.00476425	-1.0596	0.134162	8150
0.00135238	0.0980025	0.00264367	7029.29	266.358	0.00221143	0.00300221	-0.00185832	0.00291929	-0.00342961	0.00257693	-0.00318712	0.00283241	-0.0138609	0.0065819	0.099969	0.00462115	-1.13041	0.12969	8118
0.00135973	0.102968	0.00289324	6590.44	251.539	0.000436323	0.00310543	-0.00216536	0.00302666	-0.000725485	0.00261464	-0.000450975	0.00289754	0.0108381	0.00667525	0.102255	0.00475113	-0.865585	0.111637	8042
0.00136712	0.106082	0.00288557	6844.11	256.544	0.000664468	0.00311817	0.000973495	0.00309558	0.00300617	0.00264129	0.00372782	0.00278802	-0.00493318	0.00677335	0.106779	0.00476049	-1.06952	0.109531	8083
0.00137455	0.102212	0.00269836	7086.33	264.798	-0.00185021	0.00313244	0.00209788	0.00297878	-0.002943	0.00254107	-0.00195082	0.00281889	-0.00421666	0.00645296	0.105264	0.00474287	-0.904677	0.121205	8141
0.00138202	0.0992706	0.00265502	6947.03	262.865	0.00623847	0.00294084	0.00332164	0.00295942	-0.000436293	0.00263489	0.00121718	0.00280971	-0.00884119	0.006835	0.105895	0.00470616	-1.22888	0.178832	8164
0.00138953	0.103425	0.00285959	7124.41	268.712	0.00565134	0.00304061	-0.00126989	0.00304548	0.00122287	0.00263696	-0.00290044	0.0027003	-0.00385439	0.00660887	0.10325	0.00475096	-0.828921	0.14212	8130
0.00139707	0.0995653	0.00264231	7041.21	262.564	0.00471405	0.00298413	-0.0010158	0.00295836	-0.00733514	0.00262596	-0.000563023	0.00287543	-0.00191419	0.00640575	0.096886	0.00467752	-0.911584	0.11987	8119
0.00140467	0.10619	0.00292462	6915.2	258.495	0.00648643	0.0031545	-0.000592018	0.00300234	0.000785915	0.00268642	-0.00311191	0.00281582	0.0063192	0.00649911	0.107956	0.00473623	-0.906908	0.146763	8121
0.0014123	0.100418	0.00259097	6861	258.062	-0.000741586	0.00302549	0.00314214	0.00300089	0.00183826	0.00257822	-0.000411566	0.00282119	-0.000507382	0.00691914	0.0988287	0.00469804	-0.980585	0.125946	8108
0.00141997	0.101311	0.00282191	7114.05	267.956	-0.00188587	0.00302522	0.00213972	0.00300061	-0.0020329	0.00258325	0.00566414	0.00289995	-0.00696323	0.00657604	0.103917	0.00465888	-1.02415	0.125949	8172
0.00142769	0.0979984	0.0027248	7266.93	265.705	0.00392187	0.00303601	-0.00101107	0.00286124	-0.00459742	0.00257783	0.00206231	0.00286839	0.0145779	0.00673454	0.101053	0.00450378	-1.07538	0.171961	8160
0.00143544	0.105519	0.00311806	6927.93	260.195	0.00543242	0.00308553	0.000852438	0.00310573	-0.00161173	0.00262333	0.00345535	0.00271925	-0.0040501	0.00680916	0.104358	0.00468179	-0.886866	0.149584	8112
0.00144324	0.102539	0.00281913	6905.62	259.688	0.00942954	0.0030141	-0.000700455	0.00298846	0.00585584	0.0026496	0.00552588	0.00276684	0.00558529	0.00662152	0.100225	0.00473105	-0.904071	0.121965	8198
0.00145108	0.0982617	0.00263049	7168.3	265.129	-0.000700924	0.00302617	-0.00103078	0.00290982	-0.00418559	0.00252909	-0.002483	0.00281337	-0.00448075	0.00655763	0.0981438	0.00454478	-0.838899	0.135747	8193
0.00145897	0.0998412	0.00272508	6905.09	263.365	0.000915768	0.00307975	-0.00150178	0.00290859	0.00246567	0.00254707	0.00262834	0.00282856	-0.0112518	0.0068139	0.103819	0.00481327	-0.995959	0.137939	8185
0.00146689	0.100544	0.00267664	7060.95	268.504	0.00422828	0.00308489	-0.00257688	0.00296403	-0.00403753	0.00258889	0.00646591	0.0028472	-0.00538722	0.00663581	0.100702	0.00466963	-0.716923	0.133639	8053
0.00147486	0.100942	0.00270985	6825.89	261.981	0.00467775	0.00308134	0.00475764	0.00293042	0.000598357	0.00260606	-0.00264404	0.00281319	-0.00539068	0.0066674	0.103751	0.00479427	-0.942191	0.119431	8127
0.00148288	0.104004	0.00292019	6770.24	256.307	-0.00133127	0.0030713	0.00218792	0.00305282	0.00319095	0.00263047	-0.00266994	0.00284568	0.0097208	0.00676918	0.10756	0.00473116	-1.04675	0.135275	8114
