# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103811	0.0914455	0.00329375	2483.55	79.0672	0.0118613	0.00305518	0.00253918	0.00273653	0.00308338	0.00263306	8.40166e-05	0.00153206	-0.00506122	0.0072308	0.0819302	0.00645377	-0.881239	0.0688214	7701
0.00104375	0.093119	0.00425428	2340.83	75.6566	0.0121915	0.00303959	0.00684922	0.00283646	1.40294e-05	0.00260364	-0.000999215	0.00156802	-0.00357113	0.00703856	0.0697546	0.00612595	-0.871101	0.0729792	7740
0.00104943	0.0954377	0.00412918	2405.38	77.2932	0.016386	0.00309006	0.00269062	0.00288781	0.00130981	0.00260778	0.000829642	0.00153949	-0.00856052	0.00723743	0.0654131	0.00635339	-0.694017	0.0616103	7729
0.00105513	0.092191	0.00371306	2418.75	77.486	0.0134391	0.00298789	-0.00502172	0.00282159	-0.0027698	0.00260384	-0.00197365	0.00147547	-0.000279766	0.0071307	0.0819552	0.00633081	-0.733172	0.0679568	7790
0.00106086	0.0950401	0.0040644	2376.6	75.9879	0.010751	0.00311417	0.00153864	0.00275965	-0.00248185	0.00264574	-0.00158133	0.00156882	-0.00565655	0.0071845	0.0755912	0.00627759	-0.836137	0.05865	7821
0.00106662	0.0911636	0.00386494	2229.04	72.3204	0.0151805	0.00305747	0.00220263	0.00279426	-0.00283888	0.0025063	-0.00102948	0.00157745	0.00395896	0.00714622	0.0680377	0.00639773	-0.636645	0.0575716	7778
0.00107242	0.0906112	0.00315018	2255.55	72.3103	0.0140891	0.00310008	0.00536966	0.00265191	-0.0007945	0.00255235	0.00124864	0.00158563	0.0014654	0.00693847	0.0903951	0.00640616	-0.701104	0.0659537	7825
0.00107825	0.0895252	0.00309398	2500.4	78.261	0.0180663	0.00298212	0.00227202	0.0028195	-0.000909497	0.00245911	0.00374	0.00156396	0.0019242	0.00737032	0.0815233	0.00636099	-0.73351	0.0590656	7817
0.0010841	0.0896746	0.00321364	2375.14	76.1416	0.0150858	0.00301697	0.00223302	0.0027488	-6.16962e-05	0.0025389	-0.000207633	0.00159921	0.000539184	0.00720838	0.0737473	0.00646382	-0.781806	0.0955937	7762
0.00108999	0.0947347	0.00420488	2414.96	77.866	0.0107953	0.00313029	0.00307401	0.00277608	-0.0011018	0.00261144	0.000823255	0.00158511	-0.00590994	0.00720348	0.0689948	0.00649024	-0.774364	0.0724363	7793
0.00109592	0.0874172	0.0032244	2475.55	78.9014	0.0103545	0.0030033	0.00183805	0.00261976	-0.00304745	0.00255846	-0.000253916	0.00155363	0.00487818	0.00724466	0.0811957	0.00636601	-0.752724	0.0662275	7800
0.00110187	0.0976391	0.00376123	2374.28	76.6616	0.0131475	0.0031912	-0.00481198	0.00284533	-0.000311608	0.00266518	0.000329497	0.00161855	0.00786687	0.00734436	0.0782528	0.00638048	-0.95751	0.07992	7694
0.00110786	0.0952527	0.00378403	2378.36	76.6773	0.0120232	0.0030871	0.00116614	0.00283167	0.00233515	0.00263342	0.000174123	0.0015201	0.000504612	0.00736799	0.0841932	0.00654984	-0.733159	0.0606714	7784
0.00111388	0.0962161	0.00383558	2463.34	78.7237	0.00787473	0.00304805	0.00104843	0.00278336	0.001853	0.00272595	-4.37599e-05	0.00152805	-0.011404	0.00728651	0.0804441	0.00627041	-0.847874	0.0604264	7871
0.00111993	0.0979813	0.00574845	2535.56	80.3824	0.00977104	0.00315203	-0.0019869	0.0029263	0.00102326	0.0025845	0.004776	0.00157692	0.000443028	0.00717946	0.0864442	0.00637477	-0.785766	0.0621628	7788
0.00112601	0.0925851	0.00461659	2373.95	76.6009	0.0118578	0.00308665	0.0043826	0.00279228	-0.00041864	0.00253126	0.000288893	0.00149317	-0.00380677	0.0071908	0.0772672	0.00639405	-0.683416	0.0641731	7806
0.00113213	0.0901145	0.00328114	2390.13	77.2577	0.00824255	0.00307249	0.00109176	0.00272992	-0.000409564	0.00253247	-0.000306415	0.00157013	0.00883721	0.00736602	0.0805377	0.00639968	-0.757046	0.0634679	7740
0.00113828	0.0867124	0.00281562	2380.93	76.2827	0.0144695	0.00297334	-0.00386816	0.00266635	0.00146044	0.00253355	0.000934913	0.00154534	0.00880829	0.00747448	0.0711202	0.00639264	-0.819873	0.061879	7753
0.00114447	0.094484	0.00379511	2512.59	79.8619	0.0093457	0.00308336	-0.000951151	0.00288501	-0.00354387	0.00249867	-0.000596194	0.00149322	0.00599276	0.00714913	0.0767404	0.00620379	-0.811521	0.0606873	7855
0.00115069	0.0954948	0.0032962	2296.68	74.7901	0.0127565	0.0030906	0.0017701	0.00287623	-0.00162782	0.00260862	0.000512314	0.00161966	0.0118727	0.00726477	0.0771537	0.00649323	-0.818192	0.0897017	7757
0.00115694	0.094304	0.00544302	2399.37	76.6089	0.0122802	0.00301481	0.000697836	0.00295037	0.00172776	0.00251065	-0.00113203	0.00152383	-0.00389851	0.00739179	0.0861961	0.00650587	-0.901992	0.089012	7830
0.00116322	0.0996404	0.00410525	2302.35	74.4512	0.00920228	0.00318941	0.00300545	0.0029164	0.00174612	0.00264519	-0.00214125	0.00152482	0.00814823	0.00726522	0.0917543	0.00643414	-0.937315	0.077446	7767
0.00116954	0.0844314	0.00317176	2355.53	76.4004	0.0158438	0.00287031	0.00305852	0.00267039	-0.00198492	0.00250078	-0.000206337	0.00154257	0.0156782	0.00732932	0.0807935	0.00635268	-0.75573	0.0672995	7808
0.0011759	0.10001	0.00413345	2317.52	74.9103	0.00880013	0.00313305	0.00169031	0.00284581	-0.00213595	0.00277615	-0.000203357	0.00153202	0.00486285	0.00687874	0.0751235	0.00619389	-0.711309	0.0558933	7813
0.00118229	0.0984366	0.00488437	2291.26	73.5734	0.00930612	0.00321689	0.00273333	0.00284757	-0.000531289	0.00256778	0.000798726	0.00152142	-0.0014801	0.00707141	0.0758026	0.00632722	-0.829241	0.0938726	7865
0.00118871	0.0893777	0.00312759	2451.78	78.7904	0.0135384	0.00295767	-0.0018952	0.00268794	-0.00302606	0.0026404	0.00113502	0.00160227	-0.00680664	0.00723731	0.0732866	0.00632667	-0.849484	0.0747248	7793
0.00119517	0.0900882	0.00360561	2395.99	75.6103	0.0151764	0.00299255	-0.00384161	0.00273019	0.00218865	0.00258204	-0.00125437	0.0015782	0.0121655	0.00721393	0.0755812	0.00647795	-0.711489	0.0621713	7807
0.00120166	0.0972091	0.00359027	2392.38	77.2693	0.00643202	0.00322899	-0.000740718	0.00282209	-0.00268095	0.00257987	-0.000328809	0.00154209	0.00475143	0.00716391	0.0798957	0.00653794	-0.838519	0.0715431	7770
0.00120819	0.0911614	0.00320266	2353.93	75.5201	0.0135897	0.00303766	0.00162952	0.00275796	0.00462269	0.00259625	2.50555e-05	0.0016528	-0.00119483	0.00717825	0.075435	0.0062816	-0.801514	0.0605518	7736
0.00121476	0.0889775	0.00293921	2538.57	78.9349	0.0121651	0.00303327	0.00337597	0.00263937	9.5876e-05	0.00257224	0.00124765	0.00158052	0.00890511	0.00742505	0.0743499	0.00635012	-0.793497	0.0589964	7814
0.00122136	0.0956693	0.00524009	2239.83	71.426	0.0120528	0.00321159	0.00119388	0.00277083	0.00195074	0.00257374	0.000508812	0.00157833	-0.00221152	0.00693124	0.0734493	0.00617504	-0.775267	0.0602281	7777
0.00122799	0.0832815	0.00291917	2362.7	76.1979	0.0119117	0.00292634	0.00179134	0.00260892	-0.000498967	0.00248392	-3.69724e-06	0.00150489	-0.00880363	0.00723538	0.090397	0.00629092	-0.742336	0.0604553	7738
0.00123466	0.0903255	0.00400149	2403.17	75.8588	0.00933143	0.0029395	0.000381499	0.00284883	-0.00330772	0.00256299	4.11401e-05	0.00153087	-0.0127526	0.00725434	0.0774777	0.00624044	-0.782684	0.0602262	7751
0.00124137	0.0829791	0.00291837	2389.61	76.0936	0.017597	0.00292843	-0.00106764	0.00259104	2.39458e-05	0.00247454	0.00078682	0.00153967	0.00173474	0.00724018	0.0868757	0.00638521	-0.841683	0.0679774	7748
0.00124812	0.0892534	0.00342585	2366.48	77.0178	0.0144176	0.00306293	-0.000821728	0.00269217	0.00103541	0.00252393	0.00186037	0.00151396	0.0179932	0.00715225	0.0751856	0.00635284	-0.798205	0.0665904	7763
0.0012549	0.0898899	0.00359843	2371.22	75.5718	0.0122373	0.00303815	0.000947022	0.00273115	-0.000109269	0.00249925	-0.000849594	0.00150129	-0.00106306	0.00708215	0.0844467	0.00637969	-0.695646	0.0742628	7843
0.00126172	0.0855422	0.00318436	2347.46	75.339	0.0124738	0.00293318	0.00146016	0.00261835	-0.00195215	0.00254883	-0.00163452	0.00152363	-0.000831121	0.00728138	0.0728298	0.00635903	-0.73073	0.0771886	7796
0.00126857	0.0827528	0.00312458	2348.68	75.838	0.0102154	0.00295931	0.00505087	0.00257244	-0.00166495	0.00243909	0.00141202	0.00153301	-0.0162936	0.00735666	0.0839776	0.00644109	-0.763251	0.0835785	7767
0.00127546	0.0894635	0.00389888	2496.41	79.8912	0.0119475	0.00293015	0.00230845	0.00283296	-0.0034686	0.00251123	0.0024548	0.00154416	0.00190597	0.00717332	0.0872116	0.00636763	-0.79404	0.0626379	7812
0.00128239	0.0904898	0.00391644	2390.88	74.7253	0.0110959	0.00311338	0.00100715	0.002736	-0.00554483	0.00244393	-0.00141251	0.00157996	0.00409645	0.0075098	0.078494	0.00634079	-0.626029	0.0602665	7822
0.00128936	0.094952	0.00448921	2555.8	80.485	0.017944	0.00306691	0.000885059	0.00280545	0.000290071	0.00266519	0.000468605	0.00156022	-0.00836687	0.00748653	0.0685671	0.0064589	-0.797426	0.0719317	7787
0.00129637	0.0844001	0.00300863	2343.78	75.6492	0.0107152	0.00293483	-0.00105246	0.00258253	0.00484088	0.00247474	-0.0007489	0.00147399	-0.000225034	0.00717044	0.0652079	0.00630302	-0.707273	0.0555571	7891
0.00130341	0.0878404	0.00299709	2387.41	76.1518	0.0138685	0.00300535	0.00318541	0.00264922	-0.00105251	0.00255614	-0.000301041	0.00146546	0.00330411	0.00715175	0.0768533	0.00628353	-0.779825	0.0670556	7782
0.00131049	0.0939222	0.00351147	2425.62	76.6366	0.0170128	0.00310619	0.00314662	0.0028188	-0.000833019	0.00253599	-0.000287021	0.00157811	-0.00641334	0.00718778	0.0909692	0.00642091	-0.787877	0.0678408	7818
0.00131761	0.0933895	0.0035378	2398.12	76.5985	0.00951108	0.00312269	-0.00171479	0.00277084	0.00282045	0.00254803	0.000220233	0.00153831	-0.00691241	0.00716287	0.0882837	0.00643979	-0.951914	0.0892265	7815
0.00132477	0.0948359	0.00401559	2349.49	76.8015	0.0138094	0.00309298	-0.00304132	0.00281586	-0.00453838	0.00263659	-0.00110947	0.00163073	0.00543819	0.00709098	0.0842343	0.00639032	-0.674336	0.059169	7761
0.00133197	0.0861875	0.00396589	2452.97	77.294	0.0142711	0.00297538	-0.000858023	0.00264751	0.00575896	0.00250953	4.14694e-07	0.00148781	-0.00633449	0.00730806	0.0811655	0.00633243	-0.839265	0.0681111	7780
0.00133921	0.0931037	0.0038304	2372.06	76.568	0.0117089	0.00315607	-0.00225548	0.00274745	0.00236173	0.0025466	-0.00139647	0.00152856	-0.00417404	0.00718312	0.0806604	0.00627593	-0.690246	0.0607108	7766
