# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905474	0.082419	0.00226698	6.10621e+06	338548	0.000641537	0.00248763	-0.00118281	0.0024304	0.000218469	0.0021625	0.00441888	0.00250605	-0.0119518	0.00727889	0.0976338	0.00445972	-0.698407	0.924407	9838
0.000910394	0.0810573	0.00212182	6.33657e+06	349782	0.00697837	0.00247056	-0.00296958	0.00237628	0.000370371	0.00217348	-0.00277738	0.0024369	-0.00772248	0.00742862	0.0989995	0.00462201	0.0932217	1.33734	9847
0.00091534	0.0789024	0.00208387	6.39734e+06	345303	0.00369788	0.00248561	-0.00200999	0.00237957	-0.00155456	0.00205357	-0.000730702	0.00243558	-0.00562724	0.0073316	0.094672	0.00452561	-4.47981	2.61986	9836
0.000920313	0.0792572	0.0020589	6.57972e+06	357257	0.00549956	0.00241671	-7.07385e-05	0.00242516	0.0026265	0.00209144	-0.000740698	0.00246576	-0.0043109	0.00723147	0.0945278	0.00443965	-0.495367	0.784462	9856
0.000925314	0.083301	0.00226322	6.11208e+06	344075	0.00297587	0.00247176	-0.00233112	0.00245143	-9.35609e-05	0.00218952	-0.00329382	0.00253235	0.0120433	0.00712285	0.097984	0.00462699	-4.32594	2.20251	9859
0.000930341	0.0797547	0.00216637	5.56955e+06	325000	0.00396992	0.00244306	-0.00120611	0.002384	-0.00013142	0.00213938	0.00314221	0.00244879	0.0221369	0.0071593	0.0896567	0.00429548	-0.872054	1.31088	9838
0.000935396	0.0830866	0.0022104	6.59336e+06	369322	0.0063708	0.00250771	0.000496586	0.0023781	0.00268416	0.00221803	-3.76964e-05	0.00246556	0.00203811	0.00704503	0.102935	0.00454076	0.183555	2.74624	9861
0.000940478	0.084659	0.00245759	6.41609e+06	362327	0.00320317	0.00249482	0.00345732	0.00254828	-0.00395118	0.00212112	0.00573252	0.00252856	0.0014573	0.0072916	0.101737	0.00453898	-4.56386	2.05335	9842
0.000945588	0.0802619	0.00225902	6.9548e+06	366242	0.00387887	0.00247403	-0.000360852	0.00238808	0.00142855	0.00212056	-0.00257056	0.00251907	0.00935285	0.00753189	0.0971589	0.0044341	0.268157	0.815566	9845
0.000950725	0.0810338	0.00224061	6.00981e+06	333530	0.000371472	0.00248154	-0.000933106	0.00240066	0.00223317	0.00214383	0.000394168	0.00259052	-0.00796791	0.00719376	0.0921441	0.0046622	-0.568367	1.21748	9822
0.000955891	0.0793885	0.00212489	6.50863e+06	356401	0.00250593	0.00239817	0.0040574	0.00243386	-0.00422356	0.00211525	0.00181183	0.00241802	0.0118854	0.00705856	0.0972544	0.00439827	-0.764461	4.03911	9840
0.000961085	0.0867572	0.00250311	6.3656e+06	357789	-0.000665883	0.0025566	-0.0057496	0.00250129	0.000529502	0.00220013	0.00168033	0.00241588	0.000159551	0.00728327	0.107261	0.00447479	-1.6033	1.07624	9848
0.000966306	0.0834315	0.00238806	6.48057e+06	349937	0.0025047	0.00253566	0.00162123	0.0024352	-0.00225856	0.00214595	0.00148333	0.00254551	-0.00551906	0.0074393	0.0982816	0.00454398	-1.78256	1.10242	9845
0.000971556	0.0825817	0.0024069	6.68937e+06	355226	0.00249223	0.00249229	0.00283442	0.00244798	-0.000631378	0.00213862	0.00117154	0.00246622	0.0188704	0.00732447	0.0869695	0.00436429	-3.35327	1.02226	9854
0.000976835	0.0780831	0.00214145	6.16714e+06	345926	0.00554304	0.00242137	0.00408493	0.00235342	0.00038013	0.00211783	-0.0034996	0.00246774	-0.00364583	0.00747831	0.101219	0.00442879	0.0962681	0.798638	9838
0.000982143	0.08485	0.00243089	5.767e+06	329123	0.00868567	0.00252512	0.00277275	0.00247596	-0.000568005	0.00218579	-0.00268394	0.00237597	-0.00131395	0.0070063	0.0939576	0.00441669	-0.351516	0.76638	9824
0.000987479	0.0772584	0.00212605	6.24213e+06	350165	0.0102639	0.00241397	0.000668206	0.00239843	-0.000149199	0.00203935	0.00021085	0.00249096	-0.0163948	0.00723086	0.101612	0.00446878	0.946304	1.39569	9822
0.000992844	0.0805293	0.0021282	6.92714e+06	379212	0.00461696	0.00244342	-0.00318793	0.00237706	0.00036303	0.00217876	0.000198637	0.00244022	0.0122812	0.00736323	0.100632	0.00451879	-3.15006	1.13276	9849
0.000998238	0.0811836	0.00227204	6.11626e+06	355493	0.00588181	0.00249618	-0.000542718	0.00238361	-0.00193572	0.00214593	0.000359056	0.00241187	-0.00141628	0.00740462	0.0965407	0.00451659	-1.16924	0.62618	9838
0.00100366	0.0782117	0.00205198	5.87103e+06	325293	0.0019858	0.00244007	0.00121867	0.00231903	0.00183785	0.0021417	0.00270263	0.00246479	0.000652828	0.00744652	0.0941536	0.00454396	2.78048	2.09775	9837
0.00100912	0.0824885	0.00216127	6.22984e+06	341968	0.00679333	0.00251156	-0.00389396	0.00239589	0.0020977	0.0021714	-0.000569905	0.00239027	0.00738906	0.00723115	0.101524	0.00447681	0.596263	2.13459	9849
0.0010146	0.0812455	0.00228831	5.77277e+06	329553	0.00495871	0.002452	0.00269569	0.00245274	0.000811379	0.00212428	0.00242429	0.00253893	0.00603397	0.00734536	0.0960595	0.00443047	0.867535	1.33918	9833
0.00102011	0.0799817	0.00213865	6.21653e+06	348649	0.00398413	0.00244959	-0.000378309	0.00241767	-0.00171147	0.00210746	-0.000690302	0.00242104	0.00859481	0.00736101	0.0961249	0.0046487	-3.66224	2.16072	9832
0.00102565	0.0820184	0.00229206	6.06964e+06	333216	0.00336809	0.00249878	-0.0010798	0.00244707	-0.00137895	0.00211401	0.00102387	0.00249152	-0.0020385	0.00725814	0.0949116	0.00439372	-1.04469	1.13355	9832
0.00103123	0.0793184	0.0021817	6.67598e+06	366323	0.00384342	0.00243979	-0.00239143	0.00238485	-0.00194989	0.0021196	0.00239052	0.00232953	0.0131642	0.00724145	0.0950866	0.0044034	-2.24633	0.778825	9843
0.00103683	0.0864505	0.0024676	6.39521e+06	354904	0.00234972	0.00257742	-0.000872849	0.00250638	0.00212631	0.00216553	-0.00021391	0.00254523	-0.00661913	0.00745343	0.103808	0.00459669	1.13796	1.70885	9826
0.00104246	0.0846545	0.00245947	6.3071e+06	347475	0.00843186	0.00253985	1.72911e-05	0.00249705	-0.000931663	0.00212203	-0.00361107	0.00243226	0.0107411	0.00733524	0.0897603	0.00449825	2.13318	2.10802	9857
0.00104813	0.079759	0.00215981	5.70545e+06	319994	0.00452933	0.00246873	-0.00195056	0.00237589	-1.26841e-05	0.00212516	0.00100679	0.00246559	0.000972819	0.00693471	0.0951669	0.00446052	4.03201	4.64689	9823
0.00105382	0.0837474	0.0023117	6.77585e+06	360470	0.00643325	0.00254358	0.00158577	0.0024124	0.00479765	0.00218081	0.00186326	0.00248942	0.00476228	0.00732738	0.0963626	0.00443015	2.10525	1.41207	9834
0.00105955	0.0803688	0.0021477	5.82745e+06	316316	0.00424537	0.00245977	-0.00275379	0.00238359	0.00132567	0.00214778	0.00212434	0.00251174	-0.000794155	0.00746935	0.0962449	0.00450634	-1.64527	0.683896	9844
0.0010653	0.0795079	0.00209841	6.19364e+06	344845	0.00517625	0.00244614	0.00210447	0.00236619	-0.00158005	0.00214154	-0.00274894	0.00258155	-0.008993	0.0070265	0.098893	0.00463247	-3.9605	2.42859	9844
0.00107109	0.0788664	0.0020104	6.40854e+06	356519	0.00438008	0.00242941	-0.00242127	0.00236386	0.000367811	0.00212864	-0.00052306	0.00248933	-0.011864	0.00705606	0.0925868	0.00443838	-0.444506	0.452288	9856
0.00107691	0.0816947	0.00213083	5.79465e+06	321509	0.00401957	0.00253239	-0.00108121	0.00245133	-0.00306281	0.00205017	-0.00161945	0.00249833	-0.00187354	0.00736067	0.0974182	0.00445072	0.133481	1.06791	9838
0.00108276	0.0832163	0.00233046	6.35405e+06	346846	0.00219376	0.00256512	0.00549053	0.00244638	-0.000868309	0.00209205	0.000333322	0.00246608	-0.00269071	0.00742827	0.102628	0.00448184	11.3788	7.66164	9833
0.00108864	0.0844922	0.00234592	6.13015e+06	326789	0.00359666	0.0025246	0.000269856	0.00250543	-0.00184545	0.00212383	0.00545777	0.00255645	0.000187356	0.0073724	0.10148	0.00444819	-4.30327	2.45194	9857
0.00109456	0.0809346	0.00222173	6.10183e+06	348708	0.0032616	0.00244751	0.000366011	0.00239765	0.00278433	0.00216921	5.53751e-05	0.00249525	-0.00837782	0.00714347	0.0938983	0.00444509	-1.99057	1.51826	9854
0.00110051	0.0829501	0.00225396	5.83013e+06	336292	0.000882454	0.0024728	0.000581452	0.00247225	-0.00150176	0.00216717	-0.00053224	0.00250858	0.0127431	0.00735407	0.0912082	0.00443883	0.208995	1.24749	9815
0.00110649	0.0855096	0.00258343	6.57363e+06	355334	-0.000529454	0.00256159	0.00315516	0.00243553	-0.00287941	0.0022124	-0.00216755	0.00248999	-0.00574882	0.00753763	0.100695	0.00447698	0.401049	1.22967	9846
0.0011125	0.0828642	0.00226074	6.14343e+06	343708	0.00276061	0.00249014	-0.00260891	0.00245041	0.00394051	0.00215971	-0.00285197	0.00252639	-0.00826496	0.00721986	0.0994186	0.00457402	-0.843252	1.6291	9834
0.00111854	0.0832797	0.00224438	6.50099e+06	352181	0.00603341	0.00252125	-0.000396831	0.00246679	-0.000311857	0.00211847	-0.00575303	0.00250047	-0.00661589	0.0072646	0.101081	0.00441709	-2.44422	1.73898	9848
0.00112462	0.0787845	0.00227231	6.51353e+06	368198	0.000924051	0.00246487	0.00246994	0.00239424	0.0041272	0.00205465	0.00152955	0.00249017	-0.000677891	0.0074279	0.106798	0.00462199	-3.32576	1.9516	9841
0.00113073	0.080746	0.00221993	5.57193e+06	312001	0.00161685	0.00252645	0.00022387	0.00236796	0.00319224	0.00210574	0.000584016	0.00247608	-0.00103343	0.00731062	0.102563	0.00448944	-4.37725	2.94055	9844
0.00113687	0.0792885	0.00210667	6.5211e+06	354169	0.00072179	0.00244291	7.2605e-05	0.00239712	0.00136663	0.00209839	0.00118101	0.00250423	0.00565346	0.00731263	0.10606	0.00465729	-2.29808	2.96098	9851
0.00114305	0.0800307	0.00219615	6.17772e+06	337160	0.000942882	0.00242084	-0.000872675	0.00244872	0.000670434	0.00210035	0.0046562	0.00254897	-0.00310644	0.00734608	0.0918974	0.00447373	-0.479233	0.594606	9851
0.00114926	0.0833661	0.00230007	6.59191e+06	352863	0.0096916	0.00248534	0.00201325	0.00251022	0.00179348	0.00211131	-9.64075e-07	0.00255107	-0.0110276	0.00720593	0.0971626	0.00455574	-2.57475	1.60321	9851
0.0011555	0.0826311	0.00227263	6.49852e+06	341655	-0.00131691	0.00251825	-0.00114699	0.00243411	-0.00265098	0.00213055	-0.00567365	0.00251098	0.00107263	0.00726196	0.0987617	0.00442916	-2.1598	1.67165	9845
0.00116178	0.0853452	0.00228672	6.29021e+06	348437	0.00274576	0.00251091	-0.00165728	0.00250469	0.00118402	0.00218752	-0.00207692	0.00254722	0.0101136	0.00757045	0.0990859	0.00451562	0.556667	1.79352	9842
0.00116809	0.0822617	0.00238392	5.75667e+06	331623	0.00299491	0.00250766	0.00193597	0.00248287	0.000709056	0.00206196	0.000369468	0.00253369	-0.00610102	0.00702083	0.0983603	0.00438046	0.502074	1.7882	9861
0.00117444	0.0849621	0.00231312	6.51685e+06	356787	0.00140528	0.00252897	-0.000274631	0.00249565	-0.00342665	0.00215859	-0.000441374	0.00251912	-0.0143479	0.00725912	0.100492	0.00445023	-1.16539	3.27989	9843
0.00118082	0.0850593	0.00255116	6.13256e+06	354254	0.00565412	0.00258481	0.00156654	0.00244124	-0.000589431	0.00215698	-0.0053367	0.00263691	-0.00552669	0.00728868	0.111593	0.00457409	-0.691456	1.1538	9848
0.00118724	0.0848596	0.00247359	6.36513e+06	348045	0.005883	0.00250589	0.00165981	0.00252335	-0.00349337	0.00214649	-0.00102515	0.00254216	0.00250554	0.00737263	0.100235	0.00432236	-0.513143	2.00437	9846
0.00119369	0.0827633	0.00222103	6.82015e+06	371715	-0.00120274	0.0025384	-0.000436826	0.00240404	-0.00175174	0.00214499	-0.001963	0.00254432	0.00980924	0.00709481	0.09377	0.00449482	-0.670702	1.64204	9851
0.00120017	0.0819569	0.00217339	6.50177e+06	359662	0.00448912	0.00250667	-0.00388549	0.00242703	-0.00303344	0.00211886	0.00319607	0.00246141	-0.00323583	0.00734794	0.103013	0.00459516	-0.544742	1.31798	9847
0.0012067	0.0825366	0.00221664	5.99e+06	337071	0.0044081	0.00248946	0.00126325	0.00239246	0.000291342	0.00220467	0.00226515	0.00255509	0.00487195	0.00727171	0.0895972	0.00454578	-3.23716	1.57243	9848
0.00121325	0.0837636	0.00233057	6.38632e+06	352608	-0.00221993	0.00254985	-0.00133786	0.00240881	-0.00192282	0.00216953	0.0026404	0.00260366	0.00481045	0.00748034	0.0958095	0.00460185	-0.319093	0.524291	9860
0.00121984	0.0832706	0.00235463	6.02418e+06	332442	0.0039642	0.00253356	-0.00139782	0.00244522	-0.000651501	0.00212087	-0.00234111	0.00252174	-0.00328852	0.00737829	0.100218	0.00456606	0.0808041	1.60215	9869
0.00122647	0.0799231	0.00217329	6.26449e+06	352606	-0.00160636	0.00240882	-0.00363711	0.00239253	0.00226097	0.00216946	0.00400708	0.0024745	0.00331527	0.00728063	0.0889725	0.00440719	-0.986483	1.0726	9859
0.00123313	0.0849065	0.00237648	6.35523e+06	346479	0.00664988	0.00250638	0.000627706	0.00253256	-0.00179733	0.00214106	0.00152752	0.00241802	0.00823308	0.00751641	0.105717	0.00448912	-0.336944	0.632097	9837
0.00123983	0.0803851	0.00226724	6.51628e+06	355546	0.00605045	0.00244797	0.00356899	0.00245485	0.000181811	0.0020869	0.000971989	0.00253978	-0.00700033	0.00720862	0.102144	0.00447773	-1.99783	1.57218	9829
0.00124657	0.0859413	0.00240212	6.26288e+06	345200	0.00301358	0.00255681	-0.00145483	0.00253033	-0.00468952	0.00213946	-0.00206928	0.00251478	-0.00570086	0.00718358	0.0999711	0.00448676	0.189828	0.633623	9823
0.00125334	0.0803033	0.0022923	6.45007e+06	359344	0.00605943	0.00241808	0.00305288	0.00240998	0.000444429	0.00215841	0.000520298	0.00255215	-0.00106365	0.00727388	0.095625	0.00450532	-1.6394	1.55619	9856
0.00126015	0.0805536	0.00220947	6.88171e+06	377659	0.00414684	0.00249314	0.00537457	0.00237537	0.00100647	0.00212236	0.00318195	0.00251148	0.0136505	0.0074975	0.0897304	0.00453274	0.129208	0.935002	9857
0.001267	0.0817609	0.00232096	6.35073e+06	338749	0.00726862	0.00252027	-0.00138481	0.0023984	-0.00352605	0.00213058	-0.00227488	0.0025333	-0.00294845	0.00746892	0.107218	0.00451842	-9.02336	4.24109	9835
0.00127388	0.0806354	0.00221979	6.32701e+06	339159	0.00714156	0.00249816	-0.00197557	0.00236832	0.00251223	0.00214044	0.00356462	0.00248424	0.00323923	0.00731574	0.0911808	0.00448907	-1.27268	0.996498	9825
0.00128081	0.0810376	0.00216908	6.02071e+06	333065	0.00574668	0.0024392	-0.00170132	0.00246641	-0.000690645	0.00210973	-0.000398194	0.0024938	-0.0121445	0.0072265	0.102534	0.00450106	2.81683	1.99365	9844
0.00128776	0.0846536	0.00237545	6.48005e+06	365798	0.00540551	0.00251902	-0.00352202	0.00249435	0.00173297	0.00215117	-0.00109849	0.00250643	-0.00130394	0.00731219	0.100207	0.00466467	-2.35549	1.6119	9857
0.00129476	0.0821772	0.00228462	7.12091e+06	383305	0.00409152	0.00248126	0.00588378	0.00243298	-0.00232611	0.00215086	0.0023162	0.00249196	0.00943556	0.00740815	0.104212	0.00457279	-1.22242	0.566357	9851
0.0013018	0.0812612	0.00219826	6.82836e+06	371974	0.000744783	0.00246512	-0.00454571	0.00248811	-0.00216867	0.00205881	-0.00247344	0.00255381	-0.00216932	0.00731035	0.103147	0.00454019	-7.83372	5.22613	9859
0.00130887	0.0825386	0.00221341	6.09817e+06	338657	0.00619133	0.00250531	-0.000293568	0.00239496	0.00157412	0.00218479	0.000425383	0.00256715	0.0146517	0.00729411	0.098902	0.00468518	-0.526997	0.906385	9846
0.00131598	0.085234	0.00239117	5.78413e+06	332477	0.00145867	0.00251625	-0.000184171	0.00253077	-0.00453712	0.00214649	-0.00167259	0.0025533	0.00489932	0.00721305	0.097013	0.00447615	-1.43011	1.28425	9841
0.00132313	0.0776501	0.0021885	6.59367e+06	353043	0.00359049	0.0023855	0.000253092	0.0023932	0.0008312	0.00210137	0.000746091	0.00244092	-0.00612229	0.00736596	0.0913711	0.00440251	-0.584333	1.26141	9822
0.00133032	0.0848621	0.00241264	6.33878e+06	332361	0.0046381	0.0026117	0.0029588	0.00240763	0.00416743	0.00214586	0.00204015	0.00251767	-0.00870038	0.00710823	0.100981	0.00460685	-1.45658	0.600624	9866
0.00133755	0.0813718	0.0021999	6.30769e+06	346167	0.00302567	0.0024596	0.00489052	0.00244816	-0.0007343	0.00212087	9.43903e-05	0.00254221	0.00723443	0.00736721	0.0910674	0.00446686	2.17667	2.76933	9852
0.00134481	0.0875519	0.0025096	7.12418e+06	381158	0.00517678	0.00257584	-0.00104088	0.00249689	0.000284974	0.0022272	-0.000461903	0.00251779	0.0142799	0.00733743	0.094081	0.00448116	-0.15085	3.40959	9833
0.00135212	0.0833648	0.00232978	7.04548e+06	380216	0.00481758	0.00254129	-0.00283931	0.00244462	-0.0012458	0.00212289	0.00135306	0.00242691	-0.00177841	0.00726768	0.0934122	0.00449573	-1.80014	1.82678	9854
0.00135947	0.0830579	0.00235552	6.29178e+06	339055	-0.00131692	0.00253526	0.000699518	0.00244396	-0.00156476	0.00212256	0.00209243	0.00249799	0.00710896	0.00744124	0.100946	0.00447628	-2.7506	2.4972	9840
0.00136685	0.0814601	0.00233103	6.13369e+06	342075	0.00249983	0.00248943	-0.00604405	0.00239644	0.00237306	0.00215439	-0.00123834	0.00248413	-0.0040021	0.00752043	0.105963	0.00454284	-1.22603	1.25809	9838
0.00137428	0.0811213	0.00219504	5.64402e+06	317854	0.00104392	0.00248293	-0.00341672	0.00237975	0.000520212	0.0021543	0.00136006	0.00252646	0.00607717	0.0073839	0.0993278	0.00444781	-1.05342	0.595041	9866
0.00138175	0.0815358	0.00231333	6.5366e+06	355096	0.00291593	0.00247557	0.00204857	0.00242051	0.00132586	0.00213747	-0.00343522	0.00245891	0.000723543	0.00719931	0.0949258	0.00458498	-2.30479	2.69975	9864
0.00138925	0.0798728	0.00220593	5.62113e+06	314642	0.0024563	0.00241805	0.000626733	0.00239038	0.000377608	0.00215571	-0.00381735	0.00259277	-0.00215741	0.007401	0.101452	0.00465853	-0.932886	1.60261	9871
0.0013968	0.0829136	0.00228581	6.41443e+06	351421	0.00263179	0.00250081	0.00212502	0.00244905	-0.00281851	0.00214409	-0.00444933	0.00255726	-0.0200055	0.00765238	0.107901	0.00463427	-0.768528	1.28343	9855
0.00140439	0.0803225	0.00211172	6.29161e+06	353252	0.00311517	0.00246527	0.000259818	0.00236895	-0.000723719	0.00215503	0.000936626	0.00251057	-0.00428737	0.0072773	0.0977179	0.00435612	-1.37642	0.718033	9850
0.00141202	0.0811696	0.00227339	6.50394e+06	352998	0.00401885	0.00246192	0.00120875	0.00241406	-0.000427641	0.00215402	0.00177234	0.00247423	-0.00048712	0.0070791	0.0994124	0.00436887	1.5145	1.20771	9836
0.00141969	0.0786038	0.00221212	6.13259e+06	336469	-0.000713404	0.0024378	0.00196308	0.00236841	-0.00132501	0.00211005	0.000523282	0.00244113	0.00428868	0.00706919	0.0957538	0.00454904	-3.18409	1.80825	9838
0.00142741	0.0845501	0.00241245	6.806e+06	369518	0.00177107	0.00251755	-0.00222145	0.00249179	-0.000964605	0.00215056	-0.00239533	0.00251973	-0.00582624	0.00697506	0.103961	0.00441911	-0.764859	1.00781	9861
0.00143516	0.0830894	0.00240641	6.93853e+06	375471	0.000435274	0.00253889	0.00532271	0.0024309	-0.000435885	0.00213419	-0.00224259	0.00252045	-0.00296837	0.00724097	0.0932748	0.00451245	-0.364684	0.954408	9841
