# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000398305	0.0162499	0.000654812	2.39995e+08	1.70135e+07	0.00591813	0.00109954	0.000140291	0.00105901	0.000343863	0.000967668	4.03121e-05	0.00142969	0.000596767	0.00492099	0.0263915	0.00287174	-6.56391	2.95882	9956
0.000400469	0.0175973	0.000961091	2.60802e+08	1.76931e+07	0.00588433	0.00111387	0.00286859	0.00115746	0.000676998	0.000977218	0.000122386	0.00146208	-0.00255775	0.00492938	0.0270864	0.00276548	2.33728	2.47233	9960
0.000402645	0.0177328	0.000819726	2.51554e+08	1.78182e+07	0.00634246	0.00114512	0.00192251	0.00111536	-0.000663863	0.00100484	0.00021929	0.00142923	-0.00295504	0.00491489	0.0234654	0.00291652	-4.56472	4.13177	9953
0.000404833	0.0163575	0.000593346	2.43663e+08	1.81303e+07	0.00504734	0.00109019	-0.000182009	0.00106707	6.58644e-05	0.000980163	0.000854478	0.00148459	-0.00851464	0.00477548	0.0248665	0.00292307	-0.129047	5.05844	9961
0.000407032	0.0169508	0.000779357	2.26415e+08	1.63427e+07	0.00913161	0.00113016	0.000305374	0.00108146	-0.00168698	0.000981189	0.00133369	0.00141495	-0.000844875	0.00498546	0.0270289	0.00290218	0.330066	4.44835	9936
0.000409244	0.0175304	0.000722273	2.28749e+08	1.71913e+07	0.00704781	0.00113837	-1.08189e-05	0.00110146	-0.000242813	0.00100989	-0.00066512	0.0015137	0.00440911	0.00483181	0.0256076	0.00276715	6.56269	7.81595	9939
0.000411467	0.0168066	0.000759807	2.65488e+08	1.85008e+07	0.00793147	0.00112001	0.000362601	0.0010734	0.000703326	0.000985113	-0.000267707	0.00137792	0.00116697	0.00494845	0.0274383	0.00280397	-0.573709	5.42292	9953
0.000413703	0.0176451	0.000722519	2.08942e+08	1.50984e+07	0.00534647	0.00116637	0.000907987	0.00109021	0.00131474	0.00100046	0.000972794	0.00143714	0.00114563	0.00474483	0.0257251	0.00282801	-4.04579	2.34438	9950
0.000415951	0.0167445	0.000802416	2.32941e+08	1.65751e+07	0.00558903	0.00108509	0.000595842	0.00109861	-0.00150804	0.000991571	-0.00041088	0.0014271	0.00404725	0.004913	0.0262798	0.00293259	-1.31233	5.4493	9953
0.000418211	0.0179006	0.000885441	2.35957e+08	1.69215e+07	0.00553889	0.00118858	0.00147314	0.00109995	-0.000203126	0.000990517	0.00127931	0.00150333	0.00435241	0.00482575	0.0283953	0.002686	4.70317	7.38863	9943
0.000420483	0.0181454	0.000950361	2.32997e+08	1.64461e+07	0.00689191	0.00109131	0.000713575	0.00117568	-0.000912271	0.00103745	0.00229324	0.00153353	-0.00337986	0.00512746	0.033944	0.00304873	-4.02324	10.4901	9948
0.000422768	0.0176	0.000844947	2.5917e+08	1.78829e+07	0.00741589	0.00111876	0.000836962	0.00111642	0.000203812	0.00101989	0.00122416	0.00142084	0.00527577	0.00494656	0.0281209	0.00287906	11.1353	8.46172	9951
0.000425065	0.0176236	0.000653228	2.3084e+08	1.69407e+07	0.00761878	0.0011131	-0.00125412	0.00111799	-0.000409809	0.00102612	0.00240231	0.00153113	0.00588614	0.00500686	0.0306155	0.00296227	-9.92763	5.28424	9953
0.000427374	0.0176393	0.000787572	2.06408e+08	1.42873e+07	0.00541711	0.0011536	0.000770563	0.00112594	-0.000333328	0.000975162	0.000302564	0.00140943	0.000529358	0.00491348	0.0255752	0.00286999	-8.17659	5.90328	9949
0.000429696	0.0167651	0.000648326	2.30319e+08	1.63097e+07	0.00846677	0.00109906	0.000202181	0.00110111	-0.000876595	0.000973293	0.00131793	0.0014839	-0.000654063	0.00498644	0.0259432	0.00289145	-4.20876	2.67701	9954
0.000432031	0.0162975	0.000637418	2.30191e+08	1.68095e+07	0.00691524	0.00106419	0.00212795	0.0010926	0.000155481	0.000973771	3.80569e-05	0.0014716	-0.0047761	0.00490504	0.031782	0.00301279	7.91426	9.43121	9958
0.000434378	0.0179482	0.000803463	2.49116e+08	1.7922e+07	0.00596401	0.00112351	0.00172689	0.00114396	0.000369927	0.00101905	-0.00057187	0.00145141	-0.000202153	0.00489579	0.0296596	0.0028194	-0.842949	3.84983	9953
0.000436738	0.0159161	0.000656899	2.04349e+08	1.54861e+07	0.0063585	0.00107706	7.30096e-05	0.00105049	0.00135438	0.0009706	-0.00144586	0.00150283	0.00544628	0.00480215	0.0244378	0.00280998	-6.35328	4.82542	9937
0.000439111	0.017505	0.000851319	2.51737e+08	1.66384e+07	0.00462541	0.00108199	0.000878949	0.00119426	-0.00167781	0.000960844	0.00138993	0.00141334	0.00073994	0.00463522	0.0253903	0.0028706	0.689853	4.87922	9957
0.000441497	0.0179714	0.000892734	2.23731e+08	1.50743e+07	0.00765754	0.00115064	-0.000290043	0.00113067	0.000373253	0.00100678	0.00100651	0.0014467	-0.00262752	0.00485495	0.0275346	0.00288389	-3.74162	2.19954	9942
0.000443896	0.0178283	0.000950144	2.22456e+08	1.69112e+07	0.00976185	0.00112833	-0.00056151	0.00114045	-0.00171538	0.00100249	0.00223629	0.00149041	0.00138081	0.00514949	0.0260272	0.00288426	0.509561	8.05982	9954
0.000446307	0.0176859	0.00082708	2.52155e+08	1.78135e+07	0.00542508	0.00113423	-0.000601125	0.00113063	-0.00011662	0.000996956	-0.00233417	0.00143381	-0.00438186	0.0050256	0.0294091	0.00293432	-7.52289	7.06675	9950
0.000448732	0.0172338	0.000660492	2.38113e+08	1.67949e+07	0.00645833	0.00110429	0.000978946	0.00110627	0.000292997	0.00101037	-0.00073131	0.0014428	0.00342441	0.00482038	0.0321091	0.00277717	5.80291	13.8001	9957
0.00045117	0.0199016	0.00131584	2.3248e+08	1.67953e+07	0.00633816	0.0011909	3.08118e-05	0.00120432	0.000401981	0.00106326	-0.00186456	0.00151159	-0.00286093	0.00501586	0.021741	0.00285705	8.59374	11.9257	9960
0.000453622	0.0172485	0.000791217	2.12259e+08	1.53684e+07	0.00495933	0.00114067	-2.16421e-05	0.00110617	-0.000661806	0.000973547	0.0013152	0.00138262	-0.0039995	0.00475779	0.0283169	0.00275732	-6.55568	4.36744	9947
0.000456086	0.0169108	0.000670201	2.26702e+08	1.64367e+07	0.00686334	0.00112492	0.000106316	0.00108426	-0.000307089	0.000978376	-0.00128682	0.00145678	-0.00100408	0.00498295	0.0245958	0.00280226	3.84489	8.41492	9959
0.000458564	0.016585	0.00078584	2.21285e+08	1.62885e+07	0.00808689	0.00110971	-0.00104363	0.00108065	0.000174363	0.000966754	-0.000580278	0.00140389	-0.00333636	0.0052835	0.0255234	0.0029966	-10.0864	9.62588	9950
0.000461056	0.0165918	0.00066837	2.57659e+08	1.78025e+07	0.00730459	0.001089	-0.000361037	0.00112109	0.00116958	0.000946287	-0.00344654	0.00137633	-0.0042881	0.00479719	0.02972	0.00277172	0.0416605	9.4282	9945
0.000463561	0.0180176	0.000940148	2.47102e+08	1.84517e+07	0.00652873	0.00115732	-0.000524589	0.00113035	0.00164859	0.00100335	0.00253702	0.00142488	-0.00086315	0.00514119	0.0240755	0.00292906	-7.80675	5.44894	9951
0.000466079	0.0191437	0.00113624	2.33201e+08	1.64621e+07	0.00487073	0.00117715	0.00141591	0.00120587	0.000967329	0.00100435	-0.000387862	0.00145907	-0.00240623	0.00508232	0.0276421	0.00284546	-8.82245	4.74033	9960
0.000468612	0.0197229	0.0012393	2.52756e+08	1.81531e+07	0.00549457	0.00127904	-0.000817756	0.001128	-0.000100019	0.00102817	0.000283164	0.00142067	-0.00243116	0.0050189	0.0310181	0.00295964	-5.75663	5.39294	9957
0.000471158	0.0171304	0.000696183	2.2947e+08	1.65272e+07	0.00659991	0.00109951	0.000126219	0.00110225	-4.26653e-05	0.00101022	-0.00152932	0.00142633	-0.00220251	0.00478292	0.0243171	0.00277786	-3.81952	2.85094	9955
0.000473718	0.0180596	0.000773381	2.68801e+08	1.85564e+07	0.00645423	0.00116351	0.00123048	0.00114185	0.00106316	0.000985666	-0.00089447	0.00142693	0.000619617	0.00489217	0.0254725	0.00288325	-10.8022	3.23154	9960
0.000476292	0.0173828	0.00073049	2.63894e+08	1.88065e+07	0.00637785	0.00111051	-0.00195666	0.00112626	0.000904258	0.000995886	-0.000824064	0.00139644	0.00156695	0.00478484	0.0257238	0.00303599	-10.0536	8.54199	9959
0.000478879	0.017116	0.000907077	1.99984e+08	1.44683e+07	0.00771962	0.00110812	0.00076389	0.00109074	0.000639532	0.00101001	0.00219875	0.00145317	-0.0017025	0.00482301	0.0299465	0.00284532	-6.44542	5.04655	9961
0.000481481	0.017809	0.000988815	2.33607e+08	1.68368e+07	0.00781358	0.00114147	0.000510966	0.00114872	-0.00105374	0.000978994	0.00391784	0.00149716	0.000604261	0.00508765	0.0340155	0.00295661	-2.54901	11.9392	9949
0.000484097	0.0164595	0.000705821	2.39412e+08	1.64453e+07	0.00628113	0.0010995	2.55365e-05	0.00108871	1.44616e-05	0.000957573	0.000351097	0.00147497	0.000456366	0.00497224	0.0282231	0.0029627	-15.624	13.6943	9952
0.000486727	0.0174567	0.000789478	2.33097e+08	1.63219e+07	0.00509875	0.00113687	0.000611862	0.00113112	0.000921762	0.00096937	0.000233838	0.0014589	-0.00736845	0.00513901	0.0245847	0.00287953	6.32748	12.4413	9955
0.000489372	0.0190702	0.00101094	2.40591e+08	1.70313e+07	0.00609789	0.00114176	0.00100269	0.00119444	0.000674347	0.00105013	0.000201725	0.00144312	-0.00352856	0.00501729	0.0261846	0.00290579	-2.94351	2.87698	9960
0.000492031	0.0172449	0.000864406	2.24441e+08	1.59608e+07	0.00361965	0.00112515	0.00102134	0.00109533	0.000989243	0.00100372	-0.00132505	0.00144252	0.00100807	0.00493507	0.0275431	0.00281444	-4.12718	6.41611	9947
0.000494704	0.0166518	0.000660243	2.56712e+08	1.83963e+07	0.00561358	0.00108228	0.000784882	0.00106914	-0.000233893	0.00101967	0.000341445	0.00139171	0.00153309	0.00503377	0.0244017	0.00284995	-0.865968	25.2536	9942
0.000497392	0.0182607	0.000874471	2.49479e+08	1.75903e+07	0.00586465	0.00113923	0.000981465	0.00115584	0.0015002	0.00102223	0.00021864	0.00140357	0.00197738	0.0050061	0.0260564	0.00288209	-21.0462	15.9757	9938
0.000500094	0.018395	0.000839891	2.27094e+08	1.68571e+07	0.0080956	0.00121082	-0.000151039	0.00111405	0.00043508	0.000994185	-0.000993636	0.00151127	-0.00405745	0.00523212	0.032366	0.00308104	-6.70881	9.10349	9958
0.000502812	0.0173435	0.000646472	2.2489e+08	1.67605e+07	0.00515533	0.00113884	0.000521538	0.00109234	-4.56851e-06	0.00100162	-0.00187339	0.0013915	0.00136898	0.0048339	0.0303198	0.00291671	0.866947	4.03918	9943
0.000505543	0.0161809	0.000662005	2.18069e+08	1.57112e+07	0.00659469	0.00105998	0.00140422	0.00107054	0.000471518	0.00098966	0.00119634	0.00139631	-0.0049152	0.00464737	0.026146	0.00268883	15.0621	10.0075	9970
0.00050829	0.0186559	0.000816004	2.52811e+08	1.81307e+07	0.00695469	0.00113958	-0.000696121	0.0011992	-0.00154824	0.00100719	4.86928e-05	0.00138478	0.00178065	0.00495832	0.0326532	0.0029498	4.82828	3.72242	9954
0.000511052	0.0179217	0.000751116	2.22602e+08	1.62842e+07	0.00474468	0.00112832	-7.97845e-05	0.00112985	-0.000166733	0.00102821	0.000523044	0.00141858	-0.00644445	0.00495666	0.0273408	0.00292963	-1.80331	2.8673	9953
0.000513828	0.0165497	0.000816915	2.29898e+08	1.62008e+07	0.0063904	0.00111285	-0.00119831	0.00108488	-0.000949653	0.000954497	-9.37032e-06	0.00142465	-0.00207727	0.00480113	0.0233545	0.00290264	-2.01389	3.15488	9961
0.00051662	0.0167935	0.00067824	2.76626e+08	1.89635e+07	0.00850641	0.00109827	-0.000186404	0.00111816	-0.00027895	0.000957793	-0.000145415	0.00144775	-0.0055774	0.00484623	0.0248889	0.00285379	0.306412	6.61739	9957
0.000519427	0.017877	0.000761179	2.41152e+08	1.73437e+07	0.0070253	0.00117379	-0.00100608	0.00110969	-0.000680235	0.00099328	0.000515684	0.00148892	-0.00620573	0.00470869	0.0291288	0.00303922	-9.25278	10.4479	9951
0.000522249	0.0180382	0.00103185	2.42258e+08	1.75243e+07	0.00741838	0.00113797	0.00190754	0.00115355	0.000838839	0.00100255	0.000193496	0.00143274	0.00670425	0.00474384	0.0290218	0.00281444	-2.77373	3.00021	9942
0.000525087	0.0174666	0.000824088	2.48246e+08	1.76928e+07	0.00725308	0.00110674	-0.000227441	0.0011169	-0.000450132	0.00101992	-0.001482	0.0015239	0.00512649	0.00478804	0.0312781	0.00306337	-3.66885	9.3327	9953
0.00052794	0.0181812	0.00101418	2.22944e+08	1.69903e+07	0.00731415	0.00118121	0.00071004	0.00113852	9.05444e-05	0.000981956	-0.00111872	0.00147357	0.00690409	0.00485437	0.0242047	0.0028581	-21.471	11.1695	9954
0.000530808	0.0177971	0.000710121	2.06734e+08	1.61061e+07	0.00726099	0.00112942	0.00108919	0.00113862	-0.00194311	0.00100425	0.00135621	0.00139067	0.0059956	0.00470286	0.0230453	0.00300917	3.20681	6.55605	9947
0.000533692	0.016063	0.000824017	2.44916e+08	1.73907e+07	0.00736063	0.00106681	-0.00188195	0.00107933	0.000930573	0.00096262	-0.000662991	0.00137453	0.000814942	0.0048021	0.0280282	0.00285042	-6.22098	5.97827	9954
0.000536592	0.01734	0.000899522	2.52143e+08	1.87464e+07	0.00456363	0.00110961	0.000583483	0.00110303	-0.00117331	0.00102316	-0.00141766	0.00138255	0.0113179	0.00479551	0.0294079	0.00285839	0.426189	2.59609	9940
0.000539507	0.0177662	0.000863536	2.17138e+08	1.55401e+07	0.00598392	0.00113077	0.00074302	0.00113981	-0.00217198	0.000999576	-0.000202955	0.00143074	0.00119125	0.00473495	0.028603	0.00286982	-14.1984	7.17433	9945
0.000542439	0.0163716	0.00069901	2.37762e+08	1.65876e+07	0.00620967	0.00112896	0.000316666	0.00105064	-0.000779332	0.000955538	-0.00206972	0.00150684	0.00424469	0.0051866	0.0276775	0.00292779	7.85072	7.7168	9961
0.000545386	0.0196881	0.00137312	2.28962e+08	1.58685e+07	0.0070109	0.00118601	0.00123464	0.00119577	-0.00281657	0.00105802	0.00135307	0.00146151	0.000203395	0.00493226	0.0281387	0.00281633	-12.3613	8.0673	9960
0.000548349	0.0197786	0.00100664	2.43606e+08	1.74179e+07	0.00639635	0.00123736	0.000310032	0.00119127	0.000267843	0.00101432	0.000494709	0.00139726	0.00341515	0.00466967	0.0307943	0.0028772	0.680144	6.801	9952
0.000551328	0.0188721	0.000880016	1.95927e+08	1.43227e+07	0.00706436	0.00115662	-0.000380392	0.00113389	-0.000351251	0.00108165	0.00150494	0.00149491	-0.00434306	0.00471608	0.0295431	0.00268641	-13.1301	6.57456	9959
0.000554324	0.0178664	0.000801752	2.51167e+08	1.78809e+07	0.0071916	0.00121262	0.000298125	0.00108256	0.00108836	0.00097456	0.00112441	0.00150189	-0.00106829	0.00497575	0.029222	0.00300291	4.78825	8.65116	9956
0.000557336	0.0168472	0.00084084	2.31076e+08	1.69443e+07	0.00642432	0.00111823	0.000725459	0.00107634	0.000722637	0.000990298	-0.00129057	0.00145478	-0.00475196	0.00507812	0.0273201	0.00286965	4.40361	4.91063	9953
0.000560364	0.0178717	0.00074787	2.24819e+08	1.57363e+07	0.00801835	0.00112505	0.000461148	0.00111484	-0.000497738	0.00104333	-0.000209684	0.00147986	-0.00355147	0.00503482	0.0345811	0.00294605	-6.10424	2.90241	9942
0.000563408	0.016808	0.000617685	2.31619e+08	1.67572e+07	0.00573129	0.00111991	0.000165514	0.0010765	-0.00091399	0.00098759	-0.000380149	0.00140555	-0.00227926	0.00482379	0.0291386	0.00301109	1.44066	7.91676	9936
0.000566469	0.0172987	0.00070586	2.11386e+08	1.53664e+07	0.00662655	0.00111376	-0.000275839	0.00109986	5.66831e-05	0.00101341	-0.00192197	0.00141653	-0.000833389	0.00494836	0.0266379	0.00278404	5.7735	14.6547	9962
0.000569547	0.0188827	0.000841207	1.92854e+08	1.3966e+07	0.0078125	0.0011172	0.000609892	0.00123208	-0.000779362	0.00101555	-0.00187171	0.00144389	0.00712176	0.00481544	0.0265125	0.00277096	-1.30965	5.46526	9952
0.000572642	0.0177466	0.000858014	2.20413e+08	1.57461e+07	0.00740049	0.00114681	0.0018556	0.00110078	-0.000804342	0.00101893	0.00140302	0.00145993	0.00720713	0.00508601	0.028016	0.00276026	0.188	9.42773	9963
0.000575753	0.0183531	0.000892778	2.80457e+08	1.88433e+07	0.00681725	0.001132	0.000809719	0.00116482	-0.000260659	0.00102499	0.00127249	0.00145563	-6.01949e-05	0.00488757	0.0246659	0.00285264	4.63953	7.98318	9962
0.000578881	0.0156776	0.000591422	2.27052e+08	1.62985e+07	0.00525208	0.00106302	-0.000774868	0.00106669	0.000281123	0.000942868	-0.000541176	0.00146829	0.00218089	0.00483411	0.0302026	0.00273304	-27.2909	40.0911	9951
0.000582026	0.0168157	0.000788144	2.38471e+08	1.72184e+07	0.00566491	0.00111493	0.00154426	0.00109418	0.0014571	0.000971852	-0.000369616	0.00141562	-0.00477916	0.00480517	0.0240873	0.00294612	-4.11558	3.68701	9951
0.000585189	0.0180964	0.000938427	2.01148e+08	1.50322e+07	0.00590434	0.00112807	0.00207376	0.00115462	-0.000435615	0.00101708	-0.00101834	0.00139111	-0.00973601	0.00469399	0.0254613	0.00262046	-0.850696	2.86538	9956
0.000588368	0.0172273	0.000710549	2.39979e+08	1.72813e+07	0.00633951	0.00113435	0.000529877	0.00108349	-0.00064213	0.00100121	-0.000172943	0.00148495	0.000366164	0.00488476	0.0299776	0.00286995	0.562287	7.38247	9963
0.000591565	0.0166103	0.000724641	2.35267e+08	1.6583e+07	0.00682118	0.00110657	-0.000697438	0.00108717	-0.00154143	0.000967043	-0.00237249	0.00142915	-0.00519357	0.00494848	0.0314268	0.00293465	9.6179	10.3492	9953
0.000594779	0.0182551	0.000848416	2.09946e+08	1.51725e+07	0.00742184	0.00115457	-0.00208137	0.00114758	-0.00120818	0.00101172	3.13152e-05	0.00139977	0.000778341	0.00478431	0.0252326	0.00287199	-0.798967	3.97783	9947
0.00059801	0.0163814	0.000680788	2.35513e+08	1.72898e+07	0.00626642	0.00111423	0.00169485	0.00104955	0.000624116	0.000976508	-0.00179346	0.00139189	0.00191892	0.00481141	0.0276632	0.00298776	-23.8363	16.5944	9952
0.00060126	0.016225	0.000685151	1.97135e+08	1.5761e+07	0.00701469	0.00110146	0.0011982	0.00105975	-0.000137971	0.000964889	0.00187706	0.00150502	-0.00157036	0.00490769	0.0261687	0.00282677	-18.977	8.95638	9944
0.000604526	0.0169819	0.00071413	2.17613e+08	1.55289e+07	0.00595846	0.00110965	-0.000434864	0.00111639	0.000846821	0.000970287	0.001839	0.00146091	-0.00373033	0.00469458	0.0297319	0.00276473	-4.38405	3.59443	9950
0.000607811	0.018142	0.000838359	2.23694e+08	1.60384e+07	0.00614179	0.00116325	0.000526348	0.0011181	0.00101192	0.00102284	-0.00138541	0.00143255	-0.00602478	0.00490801	0.0263862	0.00277802	-21.2557	13.059	9957
0.000611113	0.0175064	0.000819668	2.07256e+08	1.53311e+07	0.00787411	0.00118486	-0.00137302	0.00106506	-0.00104027	0.000991035	0.00283086	0.00150074	-0.00986367	0.00520748	0.0291048	0.00296248	11.1694	8.20242	9954
0.000614434	0.0156454	0.000567798	2.06919e+08	1.4625e+07	0.00798412	0.00104697	4.84963e-05	0.00103262	-0.000127156	0.00099299	-0.000185109	0.00145806	0.00558983	0.0046566	0.028484	0.00274808	-11.3734	6.76753	9948
