# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.73789e-05	0.000947858	7.76418e-05	5114.38	259.727	0.00274618	0.000344994	0.000307819	0.000353701	0.000322345	0.000321935	0.00016085	0.000118994	8.22852e-05	0.000435996	0.000294496	0.000279643	0.016952	0.813525	5440
7.77993e-05	0.000860968	5.67227e-05	4878.67	252.277	0.00260049	0.000320271	-4.15751e-05	0.000344645	-0.000262422	0.000309589	-0.000285415	0.000201182	4.96572e-05	0.000266833	0.00120947	0.000409726	-1.37802	0.45006	5419
7.8222e-05	0.000829532	4.49168e-05	5530.31	271.585	0.00256637	0.000324249	-0.00010349	0.000333993	0.000269634	0.000294169	0.000191757	0.000113287	-4.36825e-05	0.000281416	0.000946848	0.000260689	0.144029	1.09901	5462
7.8647e-05	0.000958203	7.08105e-05	4680.74	240.585	0.00262821	0.000357323	-0.00052399	0.00036065	-2.33761e-05	0.000301657	-0.000207053	0.000199703	-8.7681e-05	0.000344277	0.000952436	0.000314415	-1.61894	0.610885	5486
7.90743e-05	0.000953553	6.93313e-05	5323.78	261.511	0.00253258	0.000379633	-0.000338251	0.000344613	-0.000287991	0.000299447	-3.89949e-05	0.000170029	0.000171559	0.000441147	0.000565788	0.000272604	-1.22404	0.807753	5402
7.95039e-05	0.000937333	8.46962e-05	5233.58	261.76	0.00282877	0.000340035	6.57509e-05	0.000375025	-8.74101e-05	0.000301752	-0.000168381	0.000246585	0.000427528	0.000393795	0.000259017	0.000268416	-3.41095	1.76474	5386
7.99359e-05	0.000890931	4.85269e-05	5099.1	257.899	0.00299936	0.000347382	-0.000287539	0.000333786	-0.00011833	0.000314519	0.000232993	0.000173801	0.000263315	0.000319357	0.00103454	0.000361755	-5.1958	2.64962	5368
8.03702e-05	0.00107806	0.000176083	4964.72	251.884	0.00201998	0.000421779	-0.000428506	0.000359089	4.82401e-05	0.000297171	-3.78115e-05	0.000130562	0.000411276	0.000213453	0.000613705	0.000432046	-1.34673	0.332372	5456
8.08069e-05	0.000872009	4.1697e-05	5063.22	256.486	0.00305797	0.000322668	-2.19246e-05	0.000341536	-5.40349e-05	0.000314689	5.75342e-05	7.01956e-05	0.00024715	0.000256525	0.000647178	0.000218647	-1.2168	0.250957	5437
8.12459e-05	0.000843405	4.85577e-05	5205.11	258.107	0.00250347	0.000341733	-0.000765303	0.000324741	0.000136336	0.000294223	0.000130387	9.77658e-05	-0.000234621	0.000489171	0.000610286	0.000227511	-1.78837	0.537402	5453
8.16873e-05	0.000919262	5.5761e-05	5059.54	254.558	0.00278226	0.000359877	-7.03534e-05	0.000339144	-0.00035739	0.000310444	-4.18396e-06	0.000179471	0.00143351	0.000746664	0.00090615	0.000367977	-1.37534	0.612453	5382
8.21312e-05	0.000868791	4.61289e-05	4916.78	245.939	0.00245577	0.000344334	-0.0002817	0.000336089	-5.52518e-05	0.000297793	-5.42208e-05	9.12648e-05	-0.000154552	0.000278965	0.000794724	0.000313872	-0.504686	1.60385	5420
8.25774e-05	0.000855759	3.79556e-05	5290.94	260.641	0.00266443	0.000332356	-0.000133344	0.0003312	0.000367314	0.000300035	8.29134e-06	6.78041e-05	0.000436054	0.000332142	0.000509072	0.000200133	-1.14279	0.307036	5508
8.30261e-05	0.00143364	0.000525243	4741.66	243.803	0.00223678	0.000335606	-2.68781e-05	0.000543903	-0.000207431	0.000350503	-0.000131522	0.000147371	0.000174648	0.000247737	0.000466435	0.000304026	-1.44075	0.456744	5395
8.34772e-05	0.000876027	5.60685e-05	4947.37	255.145	0.00239266	0.000336667	2.85033e-05	0.000343471	-0.000441172	0.000310486	7.41548e-05	7.5355e-05	0.00019223	0.000212482	0.000766319	0.00027966	-1.6651	0.628139	5341
8.39307e-05	0.000882773	4.07368e-05	5206.8	259.666	0.00283117	0.00034552	-0.000646051	0.000344709	-7.50725e-06	0.000295171	2.9526e-05	0.00017225	0.000525778	0.000364294	-6.72513e-05	0.000414141	-1.44072	0.901483	5414
8.43867e-05	0.00177129	0.000681519	4812.69	245.504	0.00246037	0.000441561	0.000204859	0.000528776	0.000212084	0.000428011	-0.000162111	0.000255814	-5.7041e-05	0.000341364	0.00139883	0.000641788	1.7322	2.89258	5383
8.48452e-05	0.000927425	5.45461e-05	5344.75	262.172	0.00215657	0.000350301	-1.40993e-05	0.000353768	-0.000393771	0.000306714	2.9616e-05	0.000143528	-0.000350536	0.000509889	0.000669437	0.000391395	0.638782	1.22959	5423
8.53062e-05	0.000823535	4.7369e-05	4648.79	241.873	0.0022831	0.000337952	-0.000382728	0.000329682	-0.000122646	0.000289602	-6.33198e-06	0.000111611	0.000511998	0.000296837	0.000290384	0.000184829	1.1079	1.82168	5365
8.57697e-05	0.000996648	9.16629e-05	5088.67	255.117	0.00297858	0.000370356	-0.000412632	0.000358663	-0.000112858	0.000318807	-3.67419e-05	9.0902e-05	0.000126133	0.00020345	0.000328673	0.000322567	-1.02421	0.412856	5412
8.62357e-05	0.000853901	6.65386e-05	4719.92	241.904	0.00204969	0.000327513	-0.000112059	0.000337781	-0.000286982	0.00029874	-4.39537e-05	0.000126398	0.000181077	0.000369198	0.000341932	0.000311729	1.06044	2.24142	5498
8.67042e-05	0.00102967	0.000132349	5120.82	254.353	0.00272128	0.000355079	-0.000568929	0.000409633	-2.54399e-05	0.000289324	0.000121563	9.406e-05	-2.20427e-06	0.000292774	0.000306302	0.000428288	-1.56652	0.40665	5445
8.71753e-05	0.000951367	6.96431e-05	4681.49	240.769	0.00277346	0.000343205	-8.02863e-05	0.00035339	-0.000377602	0.000332877	-7.29217e-05	0.000132928	0.000628856	0.000335262	0.00041785	0.000510509	0.981744	3.65561	5373
8.7649e-05	0.00100107	8.77307e-05	5036.21	250.364	0.00286386	0.0003476	-0.0012416	0.000376812	-0.000158202	0.000321227	8.83796e-05	0.00011031	0.000523979	0.000396632	0.00038172	0.000416892	1.97034	1.49165	5456
8.81252e-05	0.000801888	3.12451e-05	4771.21	247.621	0.00216175	0.000324665	-6.07156e-05	0.000329015	-0.000178247	0.000283059	5.30803e-05	0.000124726	-0.000268365	0.000190001	0.000669041	0.000202879	-1.48174	0.877376	5458
8.8604e-05	0.000843109	3.29081e-05	4937.97	252.443	0.00286375	0.000338908	-0.000575144	0.000334376	-5.47344e-05	0.000290386	-4.03517e-05	9.3363e-05	0.000152159	0.000141782	0.000208387	0.000236196	-1.06585	0.224379	5409
8.90854e-05	0.000836523	4.18116e-05	4658.19	241.062	0.00285852	0.000330871	-0.000326039	0.000335909	-0.000517343	0.000288107	0.000117382	0.000120228	0.000419513	0.000318462	0.000874991	0.000313244	-3.06607	1.27806	5466
8.95694e-05	0.0008709	4.70442e-05	4436.65	234.91	0.0030535	0.000346979	-5.93773e-05	0.000333891	0.000191413	0.000299901	-0.000292914	0.000286386	0.000172917	0.000365312	-3.94403e-05	0.000483349	-1.2293	0.54736	5397
9.00561e-05	0.000923988	0.000135291	4810.41	245.521	0.00260752	0.000347236	-4.56985e-05	0.000369537	0.000392161	0.000284653	0.000294976	0.000204005	-7.93145e-05	0.00021905	0.000346655	0.000192246	-2.44703	1.18844	5457
9.05454e-05	0.000913618	6.57047e-05	5041.9	251.423	0.00260499	0.000325055	-0.000535549	0.000362165	0.000219409	0.000311251	-0.000121396	0.000141579	-4.17231e-05	0.000316198	0.000783487	0.00035204	-0.47681	2.28633	5468
9.10373e-05	0.000783578	3.03683e-05	4908.28	246.19	0.00303343	0.000329364	-0.000735789	0.000314035	-9.91e-05	0.000279332	-3.64695e-05	7.62883e-05	0.000450054	0.000280845	3.12861e-05	0.000435394	0.378198	1.54111	5478
9.15319e-05	0.000996514	8.63972e-05	5419.71	268.639	0.00263879	0.000367471	-0.000825801	0.000364056	8.62247e-05	0.000323445	6.8078e-05	0.000164131	-0.00057127	0.000282352	0.000843671	0.000241088	-1.18174	0.843242	5347
9.20292e-05	0.000773797	3.05071e-05	5081.87	255.36	0.00211661	0.000335483	-0.000516906	0.000313954	-0.000182945	0.000278694	-0.000266334	0.000126413	0.000159045	0.000207188	2.04354e-05	0.000338658	-1.11131	0.813511	5358
9.25293e-05	0.00103308	0.000118358	4846.07	245.956	0.00258965	0.000338112	-3.23455e-05	0.000410083	-8.7567e-06	0.000303299	-0.000129995	0.000205236	0.000548841	0.000358642	0.00034202	0.000394479	-1.35704	0.359182	5512
9.3032e-05	0.000957839	6.13589e-05	4705.73	246.558	0.00263107	0.000367369	-0.000324232	0.000357591	0.000233758	0.000298034	4.55488e-05	0.000106344	1.98766e-05	0.00041265	0.000930094	0.000452154	-1.07906	0.705886	5441
9.35375e-05	0.000986737	8.59567e-05	5268.5	255.007	0.00239648	0.000344039	-0.000574998	0.000372505	2.29949e-05	0.000321678	0.000166235	0.000121247	-0.000637048	0.000368865	0.00100975	0.000241092	0.143568	1.3255	5469
9.40457e-05	0.000888848	6.30469e-05	5069.5	254.336	0.00228163	0.000355648	0.000365753	0.000324896	0.000406493	0.000302308	4.22635e-05	9.18725e-05	8.66318e-05	0.000211306	0.000708341	0.000310243	-1.74687	0.821781	5494
9.45566e-05	0.00112928	0.000113488	5006.64	249.565	0.00231077	0.000396986	-0.000155146	0.000366094	-0.000295492	0.000337173	-0.000294108	0.000130024	0.00014716	0.000235542	-5.57345e-05	0.000374455	2.34017	2.67297	5571
9.50704e-05	0.000978278	9.65908e-05	4959.41	255.75	0.00253627	0.000368786	4.65563e-05	0.000374843	-0.000441245	0.000293173	7.06498e-05	9.72173e-05	-9.84038e-05	0.000267846	0.00117563	0.000272884	-2.37702	1.52006	5393
9.55869e-05	0.00111809	0.000248434	4958.72	253.763	0.00276504	0.000379374	-0.000286109	0.000371861	-0.00070432	0.000357256	-6.48911e-05	0.000115996	-7.84907e-05	0.000473777	0.000395864	0.000410746	1.88296	3.40394	5448
9.61063e-05	0.0009285	9.9723e-05	4685.66	238.45	0.00225701	0.000370679	-0.000117839	0.000329439	0.000430958	0.00030259	-0.000141564	0.000130694	-0.000564409	0.000342247	0.000366939	0.000255192	-1.03853	0.33496	5501
9.66284e-05	0.000797701	3.0756e-05	5102.85	256.303	0.00263912	0.000326432	-0.000581698	0.000321909	0.000240637	0.000287892	-6.95335e-05	0.000104905	-0.000169015	0.000213608	0.000719049	0.000166585	-1.81824	0.518551	5435
9.71535e-05	0.000821397	3.648e-05	5424.39	265.516	0.00237911	0.000317517	-0.000199893	0.000341321	6.23023e-05	0.000290025	0.000119938	0.000109706	-0.000222827	0.000227429	0.00102303	0.000477877	-1.50812	1.2958	5447
9.76813e-05	0.000930023	4.80032e-05	4785.43	247.022	0.00314981	0.000357985	-0.000437853	0.000357765	-0.000818439	0.000293515	-3.71742e-05	8.61689e-05	0.000639259	0.000326985	0.00130789	0.000625508	-0.657941	0.619474	5417
9.8212e-05	0.000906477	4.12422e-05	4932	250.342	0.00165392	0.000332043	-0.000743278	0.000353289	5.56813e-05	0.000316726	4.15963e-05	0.000113561	3.64606e-05	0.000220795	0.000567596	0.000329209	2.86785	3.54463	5411
9.87456e-05	0.000801917	3.13424e-05	5136.96	253.756	0.0024106	0.000327832	-4.17073e-05	0.00031935	-0.000640359	0.000288605	8.32151e-05	0.000231706	-0.000125838	0.00055412	0.000498003	0.000245906	-1.60925	1.07435	5474
9.92822e-05	0.000802651	4.48416e-05	4721.74	248.402	0.00252042	0.000323246	-0.000426008	0.00032778	-0.000160519	0.000294001	6.45552e-05	0.000154576	0.000572474	0.000416932	0.000702068	0.00040112	0.501719	2.4084	5374
9.98216e-05	0.000867935	4.99963e-05	4876.23	244.084	0.00266122	0.000341344	-0.000385119	0.00033896	-0.000193203	0.000292138	-4.41539e-05	7.096e-05	-0.000167005	0.000361207	0.00056907	0.000367274	-3.32178	2.42638	5473
0.000100364	0.00102605	0.000129614	4979.26	253.59	0.00322874	0.000359109	-1.47195e-05	0.000353999	-0.000733985	0.000357316	-2.88635e-05	0.000273227	0.000335065	0.000342822	6.09919e-05	0.000339419	-0.720012	0.369294	5357
0.000100909	0.000861968	5.14395e-05	5333.73	260.087	0.00271963	0.000336535	-0.000264351	0.000344907	0.000111418	0.000286123	-0.000107384	0.000127746	-0.000148045	0.000364323	0.000877823	0.000275432	-1.34033	0.412651	5481
0.000101457	0.000919301	6.76398e-05	4846.38	245.789	0.00251646	0.00035065	-0.00013685	0.000343453	-0.000370117	0.000305123	-0.000204982	0.000160159	-0.000423778	0.000420813	-6.67762e-05	0.000365461	-2.69537	1.08645	5500
0.000102009	0.000918783	6.36563e-05	5238.99	255.833	0.00247124	0.000354326	-0.000273711	0.000352968	0.00034398	0.000295585	1.63437e-05	7.20967e-05	-0.000147712	0.000211566	0.000291422	0.000245143	-0.839317	0.374038	5441
0.000102563	0.000886001	6.83794e-05	4609.53	239.739	0.00232549	0.000349256	-6.08119e-05	0.0003496	-0.00055417	0.000290269	-0.000121598	0.000178331	0.000162704	0.000284142	0.000433918	0.000219437	0.627494	0.777578	5393
0.00010312	0.000881922	6.90785e-05	5209.57	262.39	0.00246035	0.000357	-0.000481062	0.000342367	0.000201555	0.000284786	-0.000120499	6.89633e-05	8.45238e-05	0.000231932	0.000605795	0.000243821	3.89521	3.99144	5411
0.00010368	0.000971445	8.48845e-05	4699	246.601	0.00241429	0.000364879	-0.000300245	0.000354124	-0.000113253	0.00031359	-0.000173608	0.000121038	-0.000345363	0.000260967	0.000688671	0.000387535	-2.18381	2.06504	5442
0.000104244	0.000782064	3.10264e-05	4815.72	245.283	0.00211953	0.000319614	-0.000702955	0.000322846	-3.40595e-05	0.000275332	3.9108e-05	6.29299e-05	-0.000141951	0.000186496	0.000520295	0.000363621	-0.196549	0.642181	5543
0.00010481	0.000805573	3.50185e-05	4537.14	237.877	0.00252018	0.00032084	-0.000385964	0.000338891	6.02724e-06	0.000280398	-8.17338e-06	8.45451e-05	0.000212491	0.000135363	0.000244211	0.000358256	-1.43841	0.467473	5431
0.00010538	0.000903798	6.84129e-05	5050.4	249.629	0.0027027	0.000336214	-0.000143413	0.00033365	-0.000690177	0.000318907	9.17841e-05	7.98168e-05	6.24153e-05	0.000157338	0.00039403	0.000235687	-0.673412	0.159928	5536
0.000105952	0.000829851	3.58253e-05	4950.93	256.161	0.0023988	0.000342249	-0.000522651	0.000322687	-1.35112e-05	0.00029122	0.000125472	7.84215e-05	-0.000242614	0.000162047	0.000251165	0.000276974	-0.86136	0.205501	5420
0.000106528	0.000969319	0.000125854	5174.03	258.983	0.00284956	0.00034399	8.95186e-05	0.000386941	0.000158798	0.00029005	-5.42981e-07	9.07677e-05	8.89977e-05	0.000200866	0.000949167	0.000352859	0.785682	1.1168	5497
0.000107107	0.000878502	4.44733e-05	4890.72	250.416	0.00313756	0.000344742	-0.000463484	0.000332774	0.000251153	0.000307775	0.000183927	0.000148593	-0.000202844	0.000429033	0.000209918	0.000574632	-1.11222	0.393184	5403
0.000107689	0.000977977	0.000118051	4944.14	249.228	0.00253479	0.000351674	-0.000491367	0.00036876	0.000255522	0.000317191	-0.000180531	0.000100845	0.000111641	0.000286256	0.000519524	0.000308576	-0.198404	0.889055	5425
0.000108274	0.000830157	6.42171e-05	5194.33	262.579	0.00266154	0.000339288	0.000303759	0.000329969	0.000141764	0.00028466	-3.19999e-05	8.40284e-05	2.67876e-05	0.00022025	0.000511796	0.000202393	-1.33096	0.481767	5437
0.000108862	0.000930891	7.74006e-05	4250.35	230.741	0.00242061	0.00035513	0.000446027	0.000330264	0.000134894	0.000328147	-6.11332e-06	0.000232242	0.00070186	0.000364704	0.000265115	0.000358678	-2.27387	1.10409	5428
0.000109453	0.000898523	5.77307e-05	4910.32	248.978	0.00289324	0.000335001	-0.000143834	0.000343978	0.000393947	0.000315114	-9.72092e-05	9.32947e-05	4.68938e-05	0.000328719	0.000555643	0.00048738	-1.06515	0.690664	5439
0.000110048	0.000911179	5.94741e-05	5217.2	258.665	0.0023328	0.00032843	-0.000936409	0.00036696	3.12203e-05	0.000294653	0.000118722	0.000179043	-0.000340464	0.00023807	0.000407308	0.000242713	-2.27283	0.98309	5531
0.000110646	0.000829166	3.78803e-05	5253.53	257.284	0.00270971	0.000332972	-0.000258303	0.000333832	-0.000193553	0.00028646	0.000115564	8.03289e-05	-0.000112876	0.000232424	0.000305005	0.000219696	-0.818209	0.326107	5442
0.000111247	0.000929472	6.91551e-05	5203.61	251.962	0.00311927	0.000368201	-0.000109982	0.000329707	0.000134901	0.000303065	0.000316173	0.000248097	-0.00103718	0.000532813	0.00138701	0.000385037	-2.16254	1.09459	5518
0.000111852	0.000908078	4.51915e-05	5423.61	259.882	0.0029599	0.000337189	-0.000322981	0.000345932	6.22204e-05	0.000307778	-0.000351901	0.000133141	-6.30595e-05	0.000656318	-0.000123749	0.000395155	-0.978825	0.53255	5526
0.000112459	0.000850446	4.65479e-05	4635.36	241.836	0.00244908	0.000326848	-0.000682146	0.00033023	-1.34987e-05	0.000309986	6.62861e-05	7.52809e-05	0.000278586	0.000365562	0.000242465	0.000291426	-1.13062	0.259078	5449
0.00011307	0.000907331	8.93631e-05	4560.04	242.445	0.00216717	0.000360552	-0.000220754	0.000321972	-0.000137259	0.000312985	-6.69802e-05	0.000112302	-0.000477195	0.000326149	0.000644544	0.00025559	-3.17851	2.33524	5474
0.000113685	0.000925413	9.17518e-05	5043.88	249.545	0.00242151	0.000358838	-0.000796065	0.000347928	4.05523e-05	0.000300326	-5.08942e-05	7.44034e-05	-0.000181232	0.000171197	0.000965942	0.000353378	0.292865	1.16765	5441
0.000114302	0.000803517	3.52999e-05	5288.13	261.646	0.00280986	0.000343807	-0.000340623	0.000312567	0.000101172	0.000286395	0.00011663	9.70656e-05	0.000354112	0.000274865	0.000384703	0.000257252	-0.691391	0.243315	5386
0.000114923	0.000901409	9.42389e-05	5104.25	250.825	0.00160715	0.0003574	-0.000494937	0.000346518	-0.00014823	0.000282016	0.000329391	0.000219352	0.000681175	0.000508874	-0.000244206	0.000442862	-0.467696	0.521486	5516
0.000115548	0.000944262	9.3768e-05	5078.72	255.246	0.00287122	0.000343177	0.000113643	0.0003569	-0.000533724	0.000321178	-0.000119465	0.000131151	0.0001271	0.000565663	0.000831026	0.000272457	-1.28812	0.29158	5414
0.000116176	0.000942057	4.87564e-05	4982.51	251.977	0.00265761	0.000359512	-7.00754e-05	0.000346965	-0.000151323	0.000305469	-0.000200001	0.000138346	0.000414157	0.000468145	0.000662681	0.000218359	-0.936363	0.321204	5491
0.000116807	0.000939413	5.39421e-05	5233.19	259.317	0.00284683	0.000356159	-9.98682e-05	0.000370683	-0.000369949	0.000288981	0.000103335	0.000102522	-9.6777e-05	0.000257078	5.04045e-05	0.000299937	-1.99122	0.82683	5396
0.000117441	0.000882377	0.000102315	5073.23	254.198	0.00299987	0.000325732	0.000394087	0.000372949	0.000171513	0.000284145	6.11174e-05	0.000122807	0.000186902	0.000201612	0.000457589	0.000232988	-0.66113	2.50454	5404
0.00011808	0.000889319	5.59861e-05	5106.48	253.055	0.00305841	0.000347503	-0.000115304	0.000346522	-0.000172182	0.000292262	-9.19723e-05	0.000102817	0.000481249	0.000282884	0.000514694	0.000250233	-0.584126	0.444017	5441
0.000118721	0.00114829	0.000128892	5063.53	256.69	0.00332504	0.000373262	-0.000490934	0.00042698	-7.20592e-05	0.000310381	0.000274261	0.000225934	-0.000407771	0.000314816	0.00108446	0.000470394	-2.64085	1.42132	5482
0.000119366	0.000868063	3.81688e-05	4613.89	240.298	0.00242205	0.000325312	-0.000612507	0.000349254	-4.77066e-05	0.000303495	4.17788e-05	7.08999e-05	-9.75681e-05	0.00027878	0.000423405	0.000386325	-0.521804	0.381681	5426
0.000120015	0.000950959	7.80066e-05	4758.68	245.864	0.0028517	0.000365308	-0.000552562	0.000353037	-5.76237e-05	0.000300562	7.36635e-05	0.000125949	-0.000681123	0.000415194	0.000270894	0.00025966	0.30971	1.12475	5452
0.000120667	0.000913145	6.60273e-05	4834.01	249.451	0.00256231	0.000353309	-0.000367431	0.000338013	-0.000100896	0.000308583	3.57136e-05	0.000202616	-0.000348481	0.000378738	0.000228891	0.000557813	-0.0348974	1.06047	5461
0.000121322	0.000826361	4.65954e-05	4814.61	244.715	0.00177905	0.000320595	5.04765e-05	0.000349483	-0.00016191	0.000284533	3.12317e-05	0.000158543	7.01089e-05	0.000337809	0.000471583	0.000299654	-0.895132	0.362912	5412
0.000121982	0.00088781	4.65183e-05	4782.59	244.422	0.00263564	0.000336606	-0.000190829	0.000351266	-9.08734e-05	0.000293947	0.000142063	0.000147147	-0.000380842	0.000399923	0.000417322	0.000229679	-0.877907	1.13948	5493
0.000122644	0.00103466	8.31567e-05	5358.36	259.303	0.00316089	0.000360171	-0.00106525	0.000364656	-4.38636e-06	0.000334974	0.000193304	0.000154133	-3.12462e-05	0.000284951	0.000322468	0.000342506	-1.62627	0.533245	5507
0.000123311	0.00100769	0.000107116	5310.7	264.681	0.00280554	0.000365958	2.50718e-05	0.000367363	0.000582534	0.000320655	0.000110844	0.000226425	0.000145834	0.000253684	0.000484311	0.000331591	-1.84187	0.830224	5417
0.000123981	0.00108924	0.00020374	5436.48	264.52	0.00246705	0.000375086	-7.90719e-05	0.00041191	-1.51454e-05	0.000290471	0.000280449	0.000164237	0.00050243	0.000580939	-0.000336848	0.000524911	0.545791	1.07732	5519
0.000124654	0.000904264	5.00406e-05	5141.38	258.917	0.00208671	0.000344781	-0.000317068	0.000338624	-0.000479759	0.000307479	-9.57009e-05	0.000180487	0.000150645	0.000366781	-0.00037873	0.000399988	-1.13392	0.328816	5517
0.000125332	0.000844168	3.66817e-05	4745.88	245.145	0.00327735	0.000329956	-0.00020508	0.000330941	-8.91144e-06	0.000300203	-2.29819e-05	9.17892e-05	-0.000259129	0.000200082	0.000654146	0.000521728	2.117	2.10634	5458
0.000126012	0.000782569	3.65054e-05	4870.23	252.208	0.00252579	0.000325216	-0.000185169	0.000316187	-0.000142951	0.000287664	-6.52827e-05	0.000150434	0.000450023	0.000416457	8.97127e-05	0.000262235	-1.0214	0.79189	5424
0.000126697	0.0012112	0.000235601	5327.12	256.709	0.00285894	0.000385453	-0.00114763	0.000424338	1.642e-05	0.000330334	7.86945e-05	0.000172081	0.000522097	0.000305941	0.00116063	0.000419989	-2.08592	0.816695	5527
0.000127386	0.000928061	5.47203e-05	5015.05	254.058	0.00249578	0.000350281	-3.88245e-06	0.000349208	0.000301029	0.000319666	-0.000231271	0.000135746	-0.000214303	0.000184484	0.00114678	0.000387787	-1.24754	0.474039	5352
0.000128078	0.000825781	4.07691e-05	4627.94	241.656	0.00246898	0.000328664	-0.000171892	0.000325591	8.48123e-06	0.000297169	1.78642e-05	0.000186554	-0.000384696	0.00039804	0.000776502	0.000397857	3.23566	2.90194	5463
0.000128774	0.000872959	5.95705e-05	4860.65	251.214	0.00283067	0.00035979	-0.000308992	0.000323171	2.57056e-05	0.000302212	1.26479e-06	6.43042e-05	0.000109817	0.000174265	0.000617795	0.000225512	-0.484513	0.384603	5363
