# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00066027	0.0508386	0.00142071	822739	34070.7	0.00911335	0.00199042	-0.000918702	0.00203105	-0.00138477	0.00175954	0.00329009	0.00302241	-0.000874127	0.00535259	0.0554094	0.00227274	-1.39562	0.774783	9096
0.000663858	0.0526857	0.00155314	826362	34522.8	0.00514639	0.00206686	-0.00261943	0.00203211	0.00239302	0.00180609	-0.00264513	0.00308879	0.00883218	0.00512321	0.056454	0.00233416	-0.195355	1.42558	9043
0.000667465	0.0528789	0.00159042	885713	35534.7	0.00580695	0.00208776	0.0019856	0.00203633	0.00242534	0.00179672	-0.00425419	0.00321407	-0.00175814	0.00504674	0.0593567	0.00238318	-7.28579	4.61773	9021
0.000671091	0.0499003	0.00152785	838284	34792.3	0.003944	0.00198741	0.00288642	0.00201328	-0.00100171	0.0017615	0.000152046	0.00314956	0.00395408	0.00497749	0.0529521	0.00225458	0.999943	0.809488	8996
0.000674737	0.0519714	0.00149459	813388	33459.4	0.00618111	0.00205275	-0.00195014	0.00201021	-0.00153614	0.00178959	-0.00121602	0.00322224	-0.00449684	0.00498211	0.0564999	0.00232123	-1.29172	0.697418	9080
0.000678403	0.0544774	0.00156504	790417	33352.7	0.00739066	0.00212809	-0.00134819	0.00207254	-0.00498469	0.00179635	-0.000552664	0.00330019	0.00397828	0.00494366	0.0620126	0.0024283	-0.770076	0.664615	9046
0.000682089	0.054935	0.00166622	783586	33259.7	0.00321835	0.00215578	0.000182039	0.00208563	-0.000259961	0.00180223	-0.0029034	0.00308036	0.00256688	0.00498077	0.0616877	0.0024328	-2.90958	1.05542	8983
0.000685795	0.0492596	0.00141602	845694	34388.1	0.00345776	0.00199506	0.00060502	0.00192909	0.00173076	0.00178499	-0.00308206	0.00306726	0.00212973	0.00498471	0.0521025	0.0023151	-0.349884	1.01797	9060
0.000689521	0.0532925	0.00151604	799749	33400.1	0.00654558	0.00211545	0.00133677	0.0020434	0.00137114	0.00176782	-0.0016383	0.00315085	-0.0015433	0.00508177	0.0520637	0.00227685	-2.21856	1.55423	9059
0.000693268	0.052312	0.00145694	871755	35288.1	0.00422522	0.0019946	-0.000776863	0.00207271	-0.00113866	0.00181847	0.00146378	0.00302471	-0.011431	0.00494405	0.0564175	0.00234452	0.67367	1.32287	9044
0.000697034	0.0557277	0.00171134	745856	31781.9	0.00402929	0.00210905	0.00448305	0.00214153	-0.000534848	0.00181429	-0.00318553	0.00316483	0.00300756	0.00504016	0.0573335	0.00240675	-1.12402	0.735696	9051
0.000700821	0.0528642	0.0015124	771034	32807.9	0.00619482	0.00204827	0.000401484	0.00205322	0.00376017	0.00183162	-3.85617e-05	0.00309786	0.00611527	0.00528367	0.0571477	0.00230152	-2.02154	2.51469	8994
0.000704629	0.052316	0.0014281	803619	33163.5	0.00678027	0.00206155	0.00161556	0.00202072	-0.00160863	0.00180488	-0.000471748	0.00321616	-0.00669934	0.00506269	0.0593011	0.00232475	-0.409868	0.664847	9035
0.000708457	0.0497687	0.0014401	767150	32294.9	0.00597787	0.002011	0.00152258	0.00201483	-6.19753e-05	0.00171077	0.00223422	0.0030969	0.00377684	0.00513347	0.0530708	0.00225803	-0.365001	0.536629	9033
0.000712307	0.0515095	0.00145126	795416	33281.4	0.00813666	0.00205708	-0.000221732	0.00201214	0.000215707	0.00176179	-0.00136252	0.00312452	-0.0012885	0.00519783	0.0562021	0.00226081	-1.26575	0.729691	9056
0.000716177	0.0492868	0.00145731	858276	34832.3	0.00509487	0.00197501	0.000207943	0.00201517	-0.00219172	0.00171122	0.00293581	0.00300458	-0.00160297	0.00492021	0.0541105	0.00218906	-0.989258	0.9233	9062
0.000720068	0.0495688	0.0013597	816184	34100.9	0.00257487	0.00201948	0.00294481	0.00189398	0.00249391	0.00182057	0.00157385	0.00303111	-0.00509573	0.00512199	0.0522581	0.00213231	-2.38613	0.853089	9040
0.00072398	0.053077	0.00151816	796321	33363.5	0.00514525	0.00207068	0.00139308	0.00203557	-0.000226117	0.00180091	0.00263504	0.00303048	-0.00337352	0.00508989	0.0596383	0.00235301	-1.41395	0.900818	9103
0.000727914	0.0525517	0.00157706	847526	35097.3	0.00505353	0.00205509	0.003932	0.00203878	-0.00111115	0.00180399	-0.00207227	0.00316021	0.00259362	0.00489631	0.0541291	0.00230569	-1.2565	1.12295	9043
0.000731869	0.0516414	0.00145146	770518	32813.7	0.00283692	0.00205341	0.000336492	0.00201613	0.0014663	0.00176675	-0.00148814	0.00309505	0.00817327	0.00484184	0.05274	0.00226572	0.596623	1.02432	9070
0.000735845	0.0525172	0.00164617	777380	33153.9	0.00249324	0.00208671	0.000341373	0.00199943	-0.000462418	0.00180927	2.53187e-06	0.00309232	0.00760435	0.00500174	0.0550451	0.00238549	-0.933508	0.429055	9047
0.000739843	0.0514805	0.00141953	816112	34771.4	0.00849119	0.00198867	-0.000966902	0.00207747	0.00165915	0.00177576	-0.00364329	0.00316866	0.00801635	0.00504772	0.0547153	0.00227989	-2.98154	1.46993	9019
0.000743863	0.0533965	0.00154485	755133	32137.6	0.00161172	0.00209289	0.00628766	0.00204015	0.00204618	0.00180606	0.00215794	0.00312148	-0.00494926	0.00491465	0.0574788	0.00234895	-2.02973	1.17109	9056
0.000747905	0.0548484	0.00162878	837171	34324.8	0.00467769	0.00214349	0.00172086	0.00207249	1.64987e-06	0.00180851	-0.00833084	0.00303862	-0.00241805	0.00513929	0.0554156	0.00236522	-0.547563	0.679339	9031
0.000751968	0.0561121	0.00173529	811960	34232.6	0.00464664	0.00215419	0.00206747	0.00212205	-0.00304811	0.0018178	0.00538522	0.00317864	-0.00777925	0.00521851	0.0588484	0.0024508	-0.94257	1.2378	9025
0.000756054	0.0515907	0.00146842	878947	35478.1	0.0048197	0.00200912	0.000377605	0.00208969	0.00306663	0.00172097	-0.0016464	0.00310338	-0.00127169	0.00523621	0.0543268	0.00229127	-4.40893	2.77811	9089
0.000760162	0.0521328	0.00149496	774450	33378.1	0.00218069	0.00205756	-0.00271522	0.00202244	0.000829312	0.00180381	-0.000492307	0.00320742	-0.00437887	0.00498943	0.0534087	0.00223882	0.677743	1.08576	9018
0.000764292	0.0547892	0.00172197	767936	32249.9	0.00703382	0.00211746	0.00183621	0.00206512	0.000324448	0.00183494	0.00221547	0.00303573	-0.00574832	0.00493774	0.059068	0.00240116	-2.18029	0.807876	9053
0.000768444	0.0519531	0.00157931	820279	33431.8	0.00690234	0.00204951	0.00125463	0.00205936	0.00377447	0.00174366	-5.3611e-05	0.00299734	0.00942574	0.00497085	0.0589262	0.00234495	-1.41429	0.844312	9057
0.000772619	0.0532199	0.00145331	788451	33304.9	0.00724852	0.00204832	-0.000427694	0.00206454	-0.000132297	0.0018218	0.000717568	0.00306739	-0.00385081	0.00504921	0.0564955	0.00220583	-1.19786	0.591801	9047
0.000776817	0.0518644	0.00148944	822697	34045.4	0.000589775	0.00206297	-0.0015831	0.00203513	-3.46444e-05	0.00176686	-0.0011903	0.00302556	0.00778462	0.0052514	0.0553163	0.00233379	-1.40735	0.743782	9018
0.000781038	0.0511156	0.00146316	756162	32244.1	0.00810593	0.00198836	0.000113243	0.00202866	-0.0010677	0.00180694	-0.000333522	0.00294638	0.00366909	0.00496172	0.0537604	0.00228616	-1.93332	0.743321	9028
0.000785281	0.0511284	0.00152073	773677	32578.7	0.00467782	0.00200668	0.00133445	0.00206455	0.00238008	0.00173443	0.00130066	0.00307483	0.00106535	0.00500494	0.0552314	0.00229887	0.0833639	0.631156	9063
0.000789548	0.0523347	0.00154279	813098	33879.7	0.00321113	0.00207543	-0.00280778	0.00203455	-0.000223447	0.00177627	-5.20034e-05	0.00300087	0.000955282	0.00479707	0.058225	0.00227941	-2.35704	2.78319	9034
0.000793838	0.0502725	0.00150095	877592	35921.2	0.00506167	0.00196615	-0.000548754	0.00200216	-0.000394585	0.00178761	0.000722922	0.00300853	-0.00353085	0.00491565	0.0525993	0.00224878	0.0833824	0.910538	9095
0.000798151	0.0530406	0.00155554	821958	34012.4	0.00638264	0.00203943	0.0046889	0.00207201	0.0015866	0.0018239	-0.00109576	0.00318691	0.00795929	0.00521208	0.0583511	0.00233691	-0.985339	1.04481	9014
0.000802487	0.0481949	0.00138855	780881	33215.6	0.00629177	0.00198614	-0.00148739	0.00194424	-0.0013691	0.00172522	-0.0029568	0.00303938	-0.00403278	0.00502981	0.0543873	0.00227104	-1.49484	1.29543	9018
0.000806848	0.0529884	0.00151694	820274	33758.3	0.00400287	0.00206939	-0.00136842	0.00205864	0.000165122	0.00179267	-0.00158824	0.00294284	-0.0026667	0.00490824	0.0540702	0.00231385	-0.966858	0.832174	9044
0.000811231	0.052577	0.00148412	791823	33206.5	0.00298028	0.00208928	0.00136479	0.00203576	0.00172779	0.00176661	0.00406242	0.00310153	0.00271623	0.00502902	0.0530934	0.00239355	0.161915	2.13521	9054
0.000815639	0.0565441	0.00168163	776478	33426.6	0.00646707	0.00212333	0.00181898	0.00211843	-0.00457312	0.0018789	0.00608638	0.00314674	-0.00493087	0.00501387	0.0596677	0.00235654	-0.914485	0.657033	9036
0.00082007	0.0537263	0.00164023	763936	32958.2	0.00655897	0.00206862	0.0018737	0.00209624	0.00122903	0.00179867	-0.0039819	0.00315251	0.00236385	0.00507151	0.0549648	0.00229083	-1.06725	0.67048	9033
0.000824526	0.0520377	0.00161063	839871	34278.9	0.00520549	0.00203207	0.00213073	0.00200224	0.000475386	0.00183732	-0.00186723	0.00305629	0.00191808	0.00500243	0.0562847	0.00232925	-2.54527	0.806087	9051
0.000829006	0.0532553	0.00153357	784616	32668	0.00680339	0.00205092	0.000359503	0.00206293	-0.000327185	0.00182629	0.00237734	0.00307795	0.00117567	0.00493688	0.054365	0.00221982	-0.861189	0.550038	9039
0.00083351	0.0548609	0.00154958	835729	34611.5	0.00308107	0.00217284	0.00298039	0.00209899	-0.00256583	0.00174641	0.00040786	0.0031881	0.000495482	0.00504608	0.0599969	0.00235034	-0.634371	0.927438	9022
0.000838039	0.0518597	0.00154331	795682	34268.9	0.00878909	0.00207162	0.000311433	0.00204664	1.03736e-05	0.00175605	0.00161224	0.00308801	0.0053916	0.00514874	0.0563669	0.00226392	-1.71831	0.676037	8977
0.000842592	0.0528069	0.00156947	888470	35377.5	0.00679157	0.00206601	0.000539269	0.00203711	0.00190155	0.00179198	-9.06246e-05	0.003078	-0.00162939	0.00510055	0.0549799	0.00231341	-2.41114	1.19349	9092
0.00084717	0.0516791	0.00146162	865501	35151.7	0.00465938	0.00208687	0.00157313	0.0019861	0.00143569	0.00176717	-0.00151416	0.00291155	0.00598103	0.00507531	0.0536885	0.00237904	-2.41924	1.5772	9061
0.000851773	0.0538763	0.00152144	783807	33586.5	0.00533123	0.00207465	0.000985092	0.00209164	-0.00235097	0.00181827	-0.00255307	0.00311577	0.00298524	0.00508586	0.0606735	0.00239057	1.09692	1.69925	9002
0.000856401	0.0534062	0.00156515	806478	34085.7	0.00906304	0.00204447	-0.0034267	0.00207718	0.00283533	0.00183207	0.00495203	0.00307336	-0.000680721	0.00490383	0.0564712	0.00234492	-1.6881	0.682902	9019
0.000861054	0.0563525	0.00163597	816266	34033.1	0.00277688	0.00213863	-0.00343723	0.00212064	-0.00290649	0.001845	-0.00336022	0.00314257	-0.00350464	0.0051135	0.0590129	0.00242676	-1.04631	0.86466	9046
0.000865732	0.0531548	0.00159336	819999	33975.9	0.00690659	0.00206101	0.00455323	0.00202287	-0.00158125	0.00182982	0.00375292	0.00314113	-0.00526256	0.00505412	0.0576583	0.00235868	-2.55319	0.790047	9104
0.000870436	0.0524573	0.00149014	747545	32137.3	0.00851306	0.00204604	0.00176629	0.00205137	0.00258547	0.00179487	-0.00177116	0.00306517	0.00204582	0.0050768	0.0567565	0.00226369	-1.04368	0.827417	9040
0.000875165	0.0512761	0.00151965	799739	33987.4	0.0077974	0.00202536	0.00482091	0.00205212	-0.00254502	0.00175602	-0.000244395	0.0031154	0.0139502	0.00512693	0.0544134	0.00229591	-0.568381	0.710816	9006
0.00087992	0.0531521	0.00162339	799756	33781.2	0.00379342	0.00206715	0.00359608	0.00206596	0.000334567	0.00179737	-0.0041466	0.00317053	-0.00042112	0.00501142	0.0580994	0.00239153	0.954712	2.68148	9043
0.000884701	0.0531875	0.00156323	839090	34244.9	0.00432418	0.00209808	5.48452e-06	0.00203412	-0.000423984	0.00179225	-0.0036164	0.00298145	-0.000954073	0.00515165	0.060025	0.00239393	-2.66999	1.09521	9065
0.000889508	0.0555599	0.00159647	833975	35014.3	0.00524669	0.00211367	-0.000144273	0.00210089	-0.000401984	0.00184227	0.00137953	0.00300597	-0.00596856	0.00486791	0.0594664	0.00234473	-2.15532	0.731054	9065
0.000894341	0.0539526	0.00166424	814207	34378.3	0.00612153	0.00206699	0.00201549	0.00205913	-0.00160377	0.00185383	-0.00199484	0.00312026	0.000458855	0.00490703	0.0577846	0.00232179	3.55841	3.31271	9042
0.0008992	0.0517204	0.00155445	752133	32098.4	0.00176956	0.00204001	0.00183057	0.00203462	-0.000133843	0.00176081	0.000885582	0.00286232	0.000545365	0.00484834	0.053717	0.00225455	-1.1107	0.493149	9088
0.000904085	0.0520306	0.00147824	766852	32269.4	0.00349921	0.00203796	0.000543962	0.00208663	-0.000501941	0.00174852	0.000682982	0.00306088	-0.00145787	0.00492326	0.0510679	0.00222861	-2.01773	1.03776	9013
0.000908997	0.0530972	0.00154688	787328	32977.1	0.0028833	0.00208705	0.00146366	0.00206565	0.00154531	0.00175811	-0.00302362	0.00300539	-0.0021058	0.0050159	0.0520636	0.00225695	-0.598319	0.830554	9080
0.000913936	0.0516338	0.0015234	839056	34647.7	0.00782666	0.00204655	0.00191476	0.0020334	-0.000869216	0.00175555	0.000756806	0.00301217	0.00868307	0.00482318	0.0535274	0.00233357	1.3796	2.54368	9065
0.000918902	0.0533239	0.00154723	761461	32324.8	0.00350285	0.002058	4.46598e-05	0.00212039	-0.00246798	0.00175992	5.3206e-05	0.00300883	0.00405923	0.00504551	0.0566157	0.00234531	-1.68116	0.53083	9030
0.000923895	0.0522863	0.00152579	786401	33003.3	0.00649376	0.0021014	-0.00249248	0.00197434	-0.00090823	0.0018018	0.00150105	0.00305972	-0.00550889	0.00493211	0.0556907	0.00226109	-3.73356	1.81757	9057
0.000928914	0.0529513	0.00156415	819797	33375.8	0.0067927	0.00206412	-0.000676824	0.00205286	-0.000838114	0.00181577	-0.00398394	0.00312797	0.00532216	0.00533313	0.0560565	0.00237141	-1.02587	0.803388	9008
0.000933961	0.0543934	0.00156891	831994	34273.8	0.00781464	0.00214011	0.000461483	0.00209336	0.00304978	0.00174695	-6.74087e-05	0.00309302	0.00264564	0.00515087	0.0536838	0.00228768	-2.98632	1.51762	9065
0.000939036	0.0547221	0.00159338	763839	32581.6	0.0055041	0.00209256	0.00238835	0.00207853	-0.000921462	0.00184607	0.00215223	0.00300697	-0.00959409	0.00513753	0.0532528	0.00231715	3.12596	3.69891	9052
0.000944138	0.0492019	0.00144338	820481	34460.8	0.00476552	0.00196557	-0.00297129	0.00201083	0.00179967	0.00172885	-0.00147342	0.0030031	-0.00621913	0.00502556	0.051128	0.00219976	-1.87035	1.24549	9046
0.000949267	0.0508509	0.00148797	747305	32011	0.0065858	0.00198154	0.00405859	0.0020814	-0.00184809	0.00172809	-0.00621546	0.00304299	-0.0022639	0.00502952	0.0554798	0.00226392	-2.48884	0.980214	9056
0.000954425	0.0518013	0.00152005	841211	35159.2	0.00589276	0.00202288	7.19967e-05	0.00205008	0.00141258	0.00178234	0.00043385	0.00308395	0.00393439	0.00518092	0.0557994	0.00230831	-1.24342	1.11568	9045
0.000959611	0.0530752	0.00154135	719258	31299.9	0.00412635	0.00204344	0.0027378	0.00209654	0.00108168	0.00178795	0.000687155	0.00307498	-0.0110021	0.00516805	0.0573393	0.00236599	-0.265747	1.16208	9035
0.000964824	0.0502574	0.00147906	871276	35395.1	0.00678283	0.00201767	-0.00160498	0.00198819	-0.000948321	0.00178396	0.00393892	0.00312002	-0.00328958	0.00520907	0.0576647	0.00230905	-2.16622	1.29731	8982
0.000970067	0.0508016	0.00141653	840119	35078.3	0.00525506	0.00202632	0.00256303	0.0020106	0.00243826	0.00173331	-0.00114217	0.0030678	-0.00306648	0.00489273	0.055687	0.00231054	-0.512539	1.25954	9123
0.000975337	0.0523421	0.0016581	792364	33072	0.00131719	0.00204851	0.00101273	0.00202962	-0.000970579	0.00181411	0.000458339	0.0032119	-0.00295715	0.00524562	0.0560961	0.00235266	-3.04445	1.80841	9036
0.000980636	0.0507129	0.00145049	771670	32398.8	0.00644135	0.00200389	-0.00122431	0.00203658	-0.00394924	0.00174177	0.00444814	0.0030214	-0.00416453	0.00467053	0.0567745	0.00226978	-1.88656	0.435669	9071
0.000985964	0.0530167	0.00161996	780961	32973.7	0.00370971	0.00201715	-0.0025811	0.00207813	3.02436e-05	0.00183167	0.000253135	0.00298662	-0.000673745	0.00497155	0.0539588	0.00227478	-2.73515	0.844929	9045
0.000991321	0.0526554	0.00160175	868116	35279	0.00194421	0.00208789	-5.14084e-05	0.00203126	-0.00382901	0.00177504	0.00333621	0.00309831	-0.00344403	0.00502429	0.0547164	0.00243968	-3.11438	0.908248	9065
0.000996707	0.0531852	0.00155882	788704	32800.9	0.00434103	0.00208591	0.00198225	0.00203234	0.00371494	0.00179883	-0.0040111	0.00314662	-0.00145946	0.00513964	0.0550128	0.00237965	-4.82073	3.91412	9092
0.00100212	0.0514132	0.0015461	798974	33589.5	0.00622503	0.0020538	-0.00150913	0.00198693	0.00148648	0.00178581	-0.00451524	0.00313371	0.00140834	0.00515676	0.0555953	0.00234608	-2.46857	0.977709	9069
0.00100757	0.0492494	0.00144263	821149	33878.4	0.00768987	0.00200422	-1.72222e-05	0.00197335	0.00199437	0.00171047	-0.00533192	0.0029668	0.000171053	0.00506006	0.0511689	0.00216838	-2.32959	1.10473	9102
0.00101304	0.0524482	0.00144097	724568	31241.5	0.00689951	0.00203817	0.00576235	0.00198901	0.00103893	0.00184646	-0.000986077	0.00307244	0.00259505	0.0049842	0.0576378	0.00232627	0.0695366	0.783893	9117
0.00101855	0.0560538	0.0016769	811459	33673.7	0.00827705	0.00209907	0.00181829	0.00214872	-0.00279586	0.00183043	0.00109431	0.00308094	0.00481245	0.00519725	0.0558025	0.00235105	1.18195	1.96696	9071
0.00102408	0.052386	0.00158918	798886	33148.9	0.00606608	0.00205473	-0.000956774	0.00202824	0.000348083	0.00179395	-0.000844114	0.00303255	-0.00403364	0.00523999	0.0569706	0.00235126	-3.4159	1.04241	9083
0.00102964	0.0553674	0.00163386	804966	33914	0.00367138	0.00211086	0.00237815	0.00214145	0.000147434	0.00180379	0.0044773	0.0030829	0.00202062	0.00506248	0.0617888	0.00235371	-1.54186	0.750891	9022
0.00103524	0.0539342	0.00159267	835040	34719.5	0.00499975	0.00210265	-0.000659922	0.00208487	0.000522753	0.00178938	0.000264175	0.00307573	-0.00119927	0.00524818	0.0535309	0.00240869	-1.85453	1.27365	9027
0.00104086	0.0543527	0.00164411	822285	34240.5	0.0044057	0.00209315	0.00146635	0.00211524	-0.00375434	0.00178345	-0.00214662	0.00311047	0.00464632	0.00486927	0.0583523	0.00232953	-1.55991	0.811926	9046
0.00104652	0.0507394	0.00142278	806783	33172.9	0.00793334	0.00201825	-0.000985003	0.0020273	-0.000866777	0.00176033	-0.000545564	0.00305718	-0.00112683	0.00499464	0.0581785	0.00232217	-2.35853	1.56343	9008
0.0010522	0.051036	0.00158028	842729	34700.6	0.00590452	0.00205755	-0.00202547	0.00200713	0.0013512	0.00173454	0.00498954	0.00300101	-0.00591374	0.00511229	0.050727	0.00221643	0.818123	1.70062	9071
0.00105792	0.0527944	0.0014341	738554	31914.1	0.00335729	0.00203592	0.00228868	0.00207146	0.00362317	0.0018009	-0.00260225	0.00304741	-0.000655733	0.00497	0.0540758	0.00233945	-2.2886	1.56113	9057
0.00106367	0.0509702	0.0015301	833629	33564.6	0.00240289	0.00199553	0.00184628	0.00201756	0.00371413	0.00179241	-0.00154304	0.00298448	0.00359743	0.00494873	0.0510471	0.00230056	-1.61704	1.62397	9066
0.00106945	0.0484485	0.00142296	830696	34370	0.000670964	0.00195598	0.000684948	0.00197396	-0.00167697	0.00173759	-0.00390714	0.00297462	-0.00610376	0.00516516	0.0521238	0.00230439	-1.84787	1.46572	9040
0.00107526	0.0528615	0.00154012	814188	33873.9	0.00535759	0.00203588	0.00208271	0.00207463	-0.000366147	0.00180181	0.0127233	0.0030631	0.00180494	0.00510352	0.0575547	0.0023235	-3.49546	0.832897	9055
0.0010811	0.052162	0.00154176	781397	33540.1	0.00655358	0.00202408	0.00135844	0.00205971	-0.00239765	0.00178741	0.00441072	0.00310765	0.000829464	0.00521326	0.0586066	0.0023448	-1.36646	0.85984	9060
0.00108697	0.0499636	0.0014211	807111	34033.8	0.00590646	0.00205882	0.00304068	0.00199157	-0.00279681	0.00170053	0.000791791	0.00314185	0.000904829	0.00501385	0.0566939	0.00227087	-1.24864	1.15248	9020
0.00109288	0.0506449	0.00141301	791318	33203.3	0.005116	0.00198971	0.00264664	0.00202614	0.0023685	0.0017844	-0.00728197	0.00302728	-0.00372702	0.00499211	0.0539939	0.0021838	-0.738876	0.82186	9021
0.00109882	0.0516162	0.0014079	771320	32951.3	0.00696433	0.00204003	-0.000470682	0.00199429	0.000315723	0.00180518	0.00116888	0.0031055	-0.00691549	0.00503053	0.0547234	0.00226517	-1.76238	0.793786	9072
0.00110479	0.0514379	0.00147371	797416	33112.7	0.0034404	0.0020376	0.00120966	0.00198578	0.00368668	0.00180403	-0.000417805	0.00311967	0.00711882	0.00509446	0.05664	0.00224366	-0.234328	1.071	9082
0.00111079	0.0519393	0.00156318	829916	34634.9	0.00223794	0.00207104	0.000324554	0.00199695	0.000306227	0.0018057	0.00455782	0.00313838	-0.00164333	0.00502518	0.0531525	0.00239571	-1.41567	0.588788	9022
0.00111683	0.0543873	0.00161535	847493	35020.6	0.00394407	0.00213015	0.00440271	0.0020833	-0.00149407	0.001776	0.00154119	0.00303961	0.00712177	0.00522335	0.0570401	0.00234289	-1.71038	0.8315	9056
