# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00441179	0.000363376	4.20799e+07	1.87312e+06	0.00498663	0.000600976	-0.00118782	0.000588614	0.000367009	0.000488905	0.000767574	0.000441459	0.0026528	0.00389263	0.0102079	0.00294103	-23.8	12.9448	9308
0.000166163	0.00391094	0.000222155	4.25663e+07	1.87627e+06	0.00475905	0.000542363	-0.000609178	0.000545245	-0.000750531	0.00049764	0.000357491	0.000399212	-0.00418461	0.00365901	0.0118819	0.00280202	-1.77198	5.23891	9311
0.000167066	0.00568015	0.000758932	4.26762e+07	1.84015e+06	0.00433011	0.000633006	-0.000679031	0.000682409	-0.000654695	0.000590013	-0.000402719	0.000468416	-0.006729	0.00345308	0.00628764	0.00268505	-2.74127	3.23817	9350
0.000167973	0.00389107	0.000190037	4.15263e+07	1.85706e+06	0.00571069	0.000541598	-0.000641517	0.000524438	-3.32432e-06	0.000515073	0.000192486	0.000389334	0.00211784	0.00361312	0.0142501	0.00279106	-16.3149	7.72089	9313
0.000168886	0.00419639	0.000294886	4.35249e+07	1.86626e+06	0.00554594	0.000587301	-0.00200421	0.000556689	0.000147151	0.000492312	-2.12744e-05	0.000504263	-0.00160254	0.00344609	0.00978508	0.0026882	-6.33351	9.42573	9332
0.000169804	0.00462258	0.0004562	4.09906e+07	1.82892e+06	0.00598958	0.000579517	-0.000662002	0.000561179	-0.000674105	0.000583881	0.000497904	0.000392447	-0.00154758	0.00358159	0.00434205	0.0027906	-18.2329	8.30788	9301
0.000170726	0.00442196	0.000437886	4.48321e+07	1.95385e+06	0.00461885	0.000607354	-0.000232483	0.00056212	-0.000281297	0.000513977	-6.20636e-05	0.000467805	8.08216e-06	0.00368802	0.0116535	0.00296086	-5.34705	10.0352	9312
0.000171654	0.00482248	0.000553429	3.97049e+07	1.79138e+06	0.00681827	0.000601146	-0.00084275	0.000604243	-0.000332954	0.000548939	-3.31918e-05	0.000397616	-0.00014487	0.0035652	0.0111907	0.00270515	-25.4567	13.3951	9353
0.000172587	0.00391948	0.000253009	4.34773e+07	1.90323e+06	0.00540187	0.000564055	-0.00149439	0.000536434	0.000280425	0.000487484	-0.000574699	0.000462848	4.55948e-05	0.00369838	0.00846712	0.00274091	-10.3331	2.81373	9273
0.000173524	0.00463885	0.000616693	3.85099e+07	1.7167e+06	0.004988	0.000582406	-0.001935	0.000632158	0.00103833	0.000509727	-0.000229056	0.00037286	-0.00736247	0.00375562	0.011104	0.00276537	-6.90847	2.75561	9276
0.000174467	0.0044186	0.00029085	4.32215e+07	1.8886e+06	0.00488941	0.000573034	-0.000155262	0.000579747	-0.000373328	0.000533356	0.000378269	0.000449496	0.000432693	0.00365724	0.00893892	0.00281837	-21.8381	10.3326	9303
0.000175415	0.00405729	0.000401006	4.14756e+07	1.8428e+06	0.0051574	0.000583565	-0.000255446	0.000547976	-0.000292806	0.000482813	-0.000310021	0.000423671	0.00137872	0.00371075	0.012564	0.0028705	-17.3375	6.23746	9272
0.000176368	0.00403809	0.00023272	4.11885e+07	1.81966e+06	0.00511868	0.00055138	-0.00100581	0.000536307	-0.000280181	0.000519816	0.000489321	0.000392173	0.00295696	0.00344769	0.00923957	0.0028981	-6.16913	4.75145	9357
0.000177326	0.00466723	0.000483334	4.10143e+07	1.81748e+06	0.00481412	0.000621223	-0.00160536	0.000590342	0.00110929	0.000516071	0.000286384	0.000458353	-0.00547396	0.00351462	0.0062526	0.00276154	-10.8708	3.57187	9316
0.00017829	0.00429659	0.000390194	4.30457e+07	1.89653e+06	0.00505353	0.000581364	-0.00145059	0.000544015	-0.000267399	0.000533603	-0.000417914	0.000399481	0.00123873	0.00335011	0.00757735	0.00282981	-18.4703	4.88938	9341
0.000179258	0.00386679	0.000233864	3.82147e+07	1.71477e+06	0.00464931	0.000544967	-0.00148564	0.000519773	8.12341e-05	0.00051082	6.46714e-05	0.000435729	0.000198936	0.00365303	0.00648844	0.00272845	-3.72962	4.4726	9329
0.000180232	0.00456374	0.000456524	4.1402e+07	1.81326e+06	0.0054602	0.000645222	-0.000847795	0.000563162	-0.000331284	0.000491079	0.00119015	0.000455168	-0.00569411	0.00331464	0.00752528	0.00296097	-10.7022	4.23722	9350
0.000181212	0.00372149	0.000167754	3.99467e+07	1.76833e+06	0.00604738	0.000554727	-0.00073648	0.000497097	0.000601432	0.000487903	0.000176462	0.000429963	0.00156463	0.00344783	0.00866615	0.00272621	-30.4603	10.2873	9360
0.000182196	0.00454535	0.000447591	4.5602e+07	1.97793e+06	0.00586841	0.000605099	-0.00150375	0.000584836	0.000361684	0.000514882	-0.00083279	0.000447644	-0.00293162	0.00351417	0.00592296	0.00271645	-13.0834	3.65741	9319
0.000183186	0.0050533	0.000929713	4.17263e+07	1.80379e+06	0.00460867	0.000656627	-0.000152912	0.000636821	-0.000450823	0.000498976	0.000222916	0.000430934	-0.000160833	0.0037975	0.00871095	0.00281181	-7.65939	3.44139	9304
0.000184181	0.00420136	0.000223619	4.04355e+07	1.79621e+06	0.00530206	0.000551688	-0.0020251	0.000555729	0.00107512	0.000535761	0.000269681	0.00047838	0.00146319	0.00334395	0.0106357	0.00273657	-9.28941	4.76142	9315
0.000185182	0.00445442	0.000423234	4.20529e+07	1.82396e+06	0.00488677	0.000578112	-0.00209658	0.000556422	-0.000546096	0.000557266	0.000829241	0.000451071	0.000419126	0.00348062	0.00789244	0.00277231	-8.42392	4.89085	9322
0.000186188	0.00418476	0.000262621	4.02574e+07	1.78827e+06	0.00614967	0.000584147	-0.00185319	0.000530473	-0.000402702	0.000522796	-0.000319925	0.000433901	-0.0039385	0.00338661	0.0113199	0.00271153	-18.3337	5.23545	9314
0.0001872	0.00413123	0.000284852	3.98659e+07	1.82235e+06	0.00675836	0.000595927	-0.0013618	0.000545192	5.9888e-05	0.000478774	-0.000811817	0.000440776	0.00153502	0.00333153	0.00891358	0.00297143	-14.9791	6.0977	9337
0.000188217	0.00482064	0.000554961	4.10708e+07	1.78801e+06	0.00562434	0.000554476	-0.00177921	0.00065758	0.000151586	0.0005411	0.000392124	0.000467173	-0.00595685	0.00378123	0.0109087	0.00292504	-8.79061	5.72297	9319
0.00018924	0.00408231	0.000335131	4.30705e+07	1.86734e+06	0.00556699	0.000568078	-0.000707623	0.000547663	0.000472194	0.000505445	0.000309635	0.000410358	0.00294426	0.00350646	0.0117096	0.00275361	-11.9043	4.54932	9281
0.000190268	0.00462488	0.000607323	4.33869e+07	1.84558e+06	0.00528311	0.000622875	-0.000151353	0.000538846	0.000151667	0.000559962	1.48505e-05	0.000417741	0.00151484	0.00374754	0.0122769	0.00288544	3.17898	14.3325	9314
0.000191302	0.0048381	0.000668649	4.16159e+07	1.84537e+06	0.00602344	0.000654131	-0.000376527	0.000582216	2.69876e-05	0.000514083	-0.000490253	0.000411639	0.00138035	0.00368539	0.0118557	0.00298844	-10.488	4.48019	9365
0.000192341	0.00651872	0.00130453	4.07247e+07	1.80096e+06	0.0052185	0.00070827	-0.000671176	0.000749062	0.000274711	0.000581848	-0.000400926	0.000482583	-0.00188649	0.00335203	0.00790843	0.00288671	-16.0739	3.24055	9296
0.000193386	0.00388533	0.000246439	4.07031e+07	1.80996e+06	0.00580588	0.000534383	-0.000301091	0.00051409	0.000529375	0.000531451	-0.000430498	0.000481914	0.00379442	0.0034446	0.00844658	0.00287838	3.85374	11.2957	9316
0.000194437	0.0049826	0.000509983	4.1546e+07	1.82138e+06	0.00443567	0.000644435	-0.000996913	0.000600465	0.000369228	0.000542385	-0.000308183	0.000517537	0.000228264	0.00365665	0.015378	0.0028516	-13.001	4.8918	9309
0.000195493	0.0039006	0.000195512	4.11967e+07	1.79558e+06	0.00566795	0.000559515	-0.00111984	0.000529432	-0.000450114	0.000489732	-0.000118768	0.000381214	0.00202869	0.00353489	0.01072	0.00289475	-9.0763	4.95177	9344
0.000196555	0.00557213	0.000703432	4.09783e+07	1.80489e+06	0.00436924	0.000642854	-0.0016686	0.000677021	0.000443728	0.000574722	0.000715785	0.000491332	3.24303e-05	0.00380717	0.00718552	0.00277271	-14.0853	4.51175	9268
0.000197623	0.00429242	0.000277912	4.34222e+07	1.90121e+06	0.00507187	0.000555547	-0.00142362	0.000563494	0.000327613	0.000543351	0.00096116	0.000427697	0.000372496	0.00359589	0.0102663	0.00277945	-18.4614	15.0777	9306
0.000198697	0.00392695	0.000215469	3.95899e+07	1.74875e+06	0.00451283	0.000556029	-0.000562529	0.000524556	0.000166713	0.000508829	-0.000405989	0.000428545	-0.004818	0.0035144	0.00454638	0.00271959	-18.1724	12.8618	9310
0.000199776	0.00569973	0.00110137	4.09859e+07	1.86538e+06	0.00464868	0.000626135	0.00121397	0.000727881	-0.000573447	0.000551875	-0.000409608	0.000391959	-0.00361702	0.0035889	0.0150912	0.0029597	-5.01551	4.72439	9290
0.000200862	0.00463562	0.000356833	4.27114e+07	1.89667e+06	0.00573152	0.000586236	-0.000657866	0.000566158	0.00107576	0.000575269	-0.0002055	0.000445158	-0.00584059	0.00359989	0.0124518	0.0027923	-13.8216	6.42846	9300
0.000201953	0.00425629	0.000322582	4.16373e+07	1.86426e+06	0.0046899	0.000549231	-0.000751223	0.00055407	0.000304269	0.000549147	0.000202869	0.000418935	0.00124512	0.00381445	0.014189	0.00289374	-11.1684	7.38746	9347
0.00020305	0.00439188	0.000303346	4.34779e+07	1.89494e+06	0.00531892	0.000578586	-0.000400387	0.000548222	-1.67714e-05	0.000556034	-3.89121e-05	0.000388031	0.00217167	0.00343047	0.0123355	0.00276972	-8.49175	4.29337	9289
0.000204154	0.00650787	0.00206941	4.72397e+07	1.99933e+06	0.00453321	0.000624153	-0.000705405	0.000816003	0.00126058	0.000589915	0.000302124	0.0004226	-0.000478113	0.00354308	0.00947185	0.00275087	-13.757	8.87414	9271
0.000205263	0.00450438	0.000731166	4.15238e+07	1.78513e+06	0.00583046	0.000550166	-0.00106544	0.000596325	0.000592953	0.000551717	0.000155819	0.000508866	0.00064256	0.00367787	0.0104224	0.00289558	-12.0782	4.71837	9340
0.000206378	0.00405338	0.000214165	4.14211e+07	1.81991e+06	0.00549086	0.000587014	-0.00150844	0.00050893	-0.000922135	0.000516119	0.000132325	0.000428324	-0.00669486	0.00359111	0.00661816	0.00278792	-35.4918	18.4767	9301
0.000207499	0.0047172	0.000348898	4.0078e+07	1.7859e+06	0.00500796	0.000599237	-0.000589357	0.000595385	-0.000263753	0.000545647	-0.000210139	0.000429028	0.00470085	0.00348622	0.00957081	0.00276745	-19.3111	5.93534	9322
0.000208627	0.00442664	0.000311298	4.42549e+07	1.91797e+06	0.00500264	0.000595389	-0.000775009	0.000529448	-0.000695407	0.000562035	-0.000377564	0.000491891	-0.00366585	0.00358769	0.00540714	0.00293012	-18.4127	9.23467	9304
0.00020976	0.00366252	0.00015954	4.3812e+07	1.90608e+06	0.00526163	0.000530433	-0.000811602	0.000499741	0.000380545	0.000503118	-0.000887714	0.000422121	-0.00136726	0.00364105	0.0039867	0.00276264	-19.6227	11.4815	9328
0.0002109	0.00434127	0.000375001	4.1824e+07	1.85115e+06	0.00511727	0.00057923	-0.000419476	0.000571335	-7.4609e-05	0.000518703	5.87633e-05	0.000390237	-0.00255268	0.0035319	0.00651582	0.002875	-8.16421	4.82201	9318
0.000212046	0.00398612	0.000249134	4.32943e+07	1.86845e+06	0.00548055	0.000542583	-0.000690374	0.000564874	-0.00152462	0.000492077	-0.000396641	0.000379951	0.000616512	0.00397713	0.0100021	0.00285505	-5.90904	4.49934	9301
0.000213198	0.00434228	0.000344096	3.91202e+07	1.77685e+06	0.00495521	0.000643207	-0.000229852	0.000538936	0.000322203	0.000477024	-0.000336842	0.000459157	-0.00375861	0.003552	0.0101325	0.00280144	-6.538	3.7535	9315
0.000214356	0.00374426	0.000263535	4.25071e+07	1.83153e+06	0.0058566	0.000534856	-0.000875803	0.000545713	0.000388931	0.000470622	0.000330031	0.000445345	0.00468591	0.0036645	0.0105771	0.00290794	-11.7754	3.47794	9278
0.000215521	0.00430572	0.000327457	4.21313e+07	1.85819e+06	0.00584096	0.000596272	-0.000806914	0.00058153	3.04818e-05	0.000481914	0.000517955	0.000442114	-0.00564158	0.00329323	0.0087853	0.00266935	-2.37563	7.77171	9283
0.000216692	0.00413018	0.000300476	4.44701e+07	1.88414e+06	0.00504465	0.000594557	-0.0018871	0.000515644	-7.08707e-05	0.000512022	-7.15365e-05	0.000417517	0.000399355	0.00343955	0.00624689	0.00276232	-17.4921	12.8281	9359
0.000217869	0.00458722	0.000332726	3.95385e+07	1.7714e+06	0.00501683	0.000617706	-0.00126141	0.000549444	-2.76303e-05	0.000552782	-0.00030995	0.000420401	-0.00142941	0.00331819	0.00639094	0.00274971	-7.65126	4.11566	9269
0.000219053	0.0037294	0.000210102	3.74387e+07	1.7177e+06	0.00600894	0.000552886	-0.000749898	0.000505455	0.000367797	0.000487086	-0.000485993	0.000479001	-0.000448134	0.00348025	0.011546	0.00287628	-12.2036	4.67251	9320
0.000220243	0.00441172	0.000308804	4.1773e+07	1.8533e+06	0.00536375	0.000580817	-0.00134706	0.00055808	3.15992e-05	0.000550528	0.000156914	0.000397106	-0.00428355	0.00346799	0.0113998	0.00297342	-27.6708	10.8146	9258
0.00022144	0.00435499	0.000343747	3.95895e+07	1.74794e+06	0.00503458	0.000588227	-0.000575355	0.000577995	0.000443352	0.000502625	-0.000733933	0.000463616	0.00368583	0.00366454	0.0109057	0.00295744	-7.54896	7.4695	9332
0.000222643	0.00454908	0.000358377	3.92423e+07	1.73101e+06	0.00546758	0.000601308	-0.000389044	0.000553104	-0.000106341	0.000553423	-3.36681e-05	0.000411245	0.00332361	0.00384121	0.0113934	0.00278942	-6.04066	4.63717	9333
0.000223853	0.00444068	0.00045469	4.03585e+07	1.7565e+06	0.00477675	0.000627237	-0.0014255	0.000560395	0.000778828	0.000495364	-2.79831e-05	0.000383846	-0.00254371	0.003425	0.0053528	0.0027739	-10.0349	12.623	9314
0.000225069	0.00461236	0.000470802	4.10071e+07	1.8237e+06	0.00615092	0.000585924	-0.00121488	0.0005937	-0.000861033	0.000542669	-9.23992e-05	0.000422441	-0.00287779	0.00353035	0.00437705	0.0027312	-9.21705	2.80224	9295
0.000226292	0.00413554	0.000214223	4.41417e+07	1.88323e+06	0.00581805	0.000585652	-4.58484e-05	0.000514768	-0.000351098	0.000530215	0.000218071	0.00045532	-0.00478875	0.00361668	0.00668242	0.00284706	-8.08894	2.99516	9287
0.000227521	0.0046741	0.000480495	4.23468e+07	1.80622e+06	0.00527271	0.000591406	-0.00117852	0.000600218	-0.00065678	0.000538688	0.00030203	0.000403848	-0.00140607	0.00347476	0.00439329	0.00267858	-3.93643	5.47513	9337
0.000228757	0.00417404	0.000348362	4.14358e+07	1.79535e+06	0.00634041	0.000576242	-0.000275086	0.000551625	-0.000108188	0.000509539	-0.000744548	0.000434333	-0.000391085	0.00363357	0.0111556	0.00301555	-11.4379	4.24674	9295
0.00023	0.00504248	0.000688107	4.36333e+07	1.85837e+06	0.00532766	0.000627198	-0.0011939	0.000590605	-0.000410913	0.000580888	-0.00012708	0.000413278	-0.00469302	0.00366322	0.00558626	0.00293037	-7.48305	3.4011	9332
0.00023125	0.00405515	0.000269348	4.62752e+07	1.99102e+06	0.00491033	0.000573952	-0.00216236	0.000530519	-0.000542144	0.00050781	0.00054295	0.000403175	-0.000337746	0.00357297	0.0147051	0.00288275	-33.9701	12.4041	9326
0.000232506	0.00457511	0.000877448	3.87803e+07	1.70282e+06	0.00599539	0.000571026	-0.000134973	0.000636752	-0.000548702	0.000502093	-0.000777394	0.000440201	-0.00411408	0.00351869	0.0144166	0.00288644	-20.2252	7.18066	9286
0.00023377	0.00430146	0.000297428	4.5422e+07	1.94552e+06	0.00507111	0.000586907	-0.00133691	0.000551557	-0.00020972	0.00052389	0.000380687	0.000394859	0.00334123	0.00373573	0.00473896	0.00273987	-23.8026	9.53954	9312
0.00023504	0.00432373	0.0007476	4.40607e+07	1.89262e+06	0.00622072	0.000632464	-0.000743863	0.000550792	-9.66761e-05	0.000472032	0.000275756	0.000441588	0.00316139	0.00376578	0.00689202	0.00278503	-1.33997	6.17471	9316
0.000236317	0.00453468	0.000572037	4.06455e+07	1.78283e+06	0.00463156	0.000642717	-0.000912929	0.000541805	-2.04745e-05	0.000519173	0.000165937	0.000462192	0.00155161	0.00364912	0.0117095	0.00285797	-14.1333	12.0792	9289
0.000237601	0.00466205	0.000341872	4.23559e+07	1.84321e+06	0.00510257	0.000573977	-0.00121966	0.000592027	-0.000546665	0.000566985	0.000599388	0.000465033	0.00579446	0.00381488	0.00960585	0.0030061	-9.07164	4.91959	9304
0.000238892	0.00456277	0.000561548	4.39649e+07	1.8871e+06	0.00616543	0.000567119	-0.000586274	0.000637276	-0.00086995	0.000503294	2.57452e-05	0.000423308	-0.00406379	0.00359336	0.0123434	0.00292554	-5.27513	1.51208	9283
0.00024019	0.00416387	0.000337679	4.30871e+07	1.88718e+06	0.00563657	0.000566864	-0.000648702	0.000539697	0.00101012	0.000533545	0.000576765	0.000396238	0.000445371	0.00332205	0.00651168	0.00266128	-8.79986	3.9977	9268
0.000241495	0.00430767	0.000360449	4.55112e+07	1.96865e+06	0.00611213	0.000583158	-0.000358577	0.00056561	0.000568321	0.000512899	0.000109913	0.000442953	-0.00420569	0.00359512	0.00826592	0.00264156	-14.3449	7.5836	9315
0.000242807	0.00477588	0.000439352	3.84004e+07	1.74259e+06	0.00407926	0.000645063	4.03144e-05	0.000554859	-0.000942291	0.000550826	0.000121987	0.000453476	0.00419333	0.00356538	0.0111615	0.00292162	-5.77131	2.26909	9300
0.000244126	0.00428006	0.000303535	4.09393e+07	1.78946e+06	0.00446335	0.00058834	-0.000112485	0.000518794	0.000437624	0.000548239	-0.000796837	0.000487831	0.000365359	0.00358188	0.0127791	0.00286521	-27.5123	10.2877	9348
0.000245452	0.00660361	0.00256851	4.43892e+07	1.88794e+06	0.00530886	0.000791316	-0.000662044	0.000734213	-2.96251e-05	0.000501353	0.000394301	0.000420804	-0.00068697	0.00350078	0.00981471	0.0028019	-24.3425	6.83467	9318
0.000246786	0.00470099	0.00040038	3.86618e+07	1.70522e+06	0.00554927	0.0006105	-0.00130767	0.000566676	-4.5374e-05	0.000560368	4.70872e-06	0.000363818	-0.00257584	0.00372479	0.0108273	0.0028894	-21.4407	8.79156	9319
0.000248127	0.00413847	0.000580772	4.32942e+07	1.8983e+06	0.00569299	0.000588246	-0.000795426	0.000535577	0.000815778	0.000505096	3.5096e-05	0.000346079	-0.0036001	0.00350811	0.0112674	0.0029394	-5.56869	3.46098	9308
0.000249475	0.00502331	0.000676758	4.40494e+07	1.89756e+06	0.00549579	0.000662951	-0.000656679	0.000571586	-0.00101323	0.000558466	-4.50106e-05	0.000449531	-0.000472564	0.00382047	0.0139645	0.00274139	-20.949	12.7575	9309
0.00025083	0.00457154	0.000313676	4.31296e+07	1.84221e+06	0.00565043	0.000570963	-0.00176471	0.000589021	0.000431005	0.000554199	-0.000206535	0.000452531	0.00595493	0.00363264	0.0118385	0.00290833	-8.08099	4.99207	9316
0.000252193	0.00366162	0.000193806	3.92155e+07	1.75232e+06	0.00645638	0.000557929	-0.00143132	0.000500497	0.000108329	0.00047273	-0.000571309	0.00038951	-0.00383685	0.0035084	0.00715022	0.00277751	1.27923	8.08275	9299
0.000253563	0.00509663	0.000862671	4.20514e+07	1.8661e+06	0.00541206	0.000637384	-0.00142576	0.000639701	0.000149788	0.00052129	0.000357397	0.000439267	0.00257642	0.00362746	0.01	0.00259975	-10.4764	8.89029	9367
0.000254941	0.00402379	0.000208435	3.68725e+07	1.73353e+06	0.00623776	0.000556708	-0.000738135	0.000530272	0.000739366	0.000521656	7.70045e-05	0.000444382	-0.00176213	0.0035586	0.00982528	0.00277552	-31.3152	12.3142	9303
0.000256326	0.00658618	0.00183257	4.02076e+07	1.84709e+06	0.00408542	0.000723557	6.84192e-07	0.00068867	0.00103491	0.000644232	-0.000177215	0.000407064	-0.00145681	0.00337007	0.013703	0.00276169	-9.53332	3.37433	9327
0.000257719	0.00421627	0.000261014	4.15335e+07	1.82088e+06	0.00548506	0.000556658	-0.000932392	0.000572037	0.000272341	0.000516545	-0.000411405	0.000456744	0.00228278	0.00360462	0.0118858	0.00282505	-10.3662	5.31872	9320
0.000259119	0.00480181	0.000527795	4.02024e+07	1.76983e+06	0.00506177	0.000629705	0.000289163	0.000582737	0.00136696	0.000541797	-0.000891123	0.000451805	-0.00108444	0.00343163	0.0162393	0.00276041	-7.69567	5.51141	9323
0.000260527	0.00442722	0.000339827	4.10836e+07	1.80767e+06	0.0050967	0.000606932	-0.000677332	0.000562711	-0.00100402	0.000515151	0.000902481	0.000408117	-0.00197377	0.00346605	0.00787684	0.00276327	-3.02089	4.75587	9312
0.000261943	0.00447465	0.00038059	4.18989e+07	1.83602e+06	0.00560774	0.000613172	-0.000556482	0.000576778	5.33159e-05	0.00050095	-0.000266149	0.000368844	0.00842777	0.00348699	0.00707732	0.00258532	-6.39052	5.48486	9317
0.000263366	0.00523861	0.00117222	4.4926e+07	1.90003e+06	0.00453116	0.000643005	-0.000704735	0.000615248	0.000287326	0.00057064	0.000556577	0.000463993	0.00411071	0.00348416	0.00875993	0.0026704	-13.4388	4.0524	9376
0.000264797	0.00401279	0.00024086	4.01226e+07	1.78851e+06	0.00686565	0.00057481	-0.00238723	0.000536717	-1.34817e-05	0.000490543	-0.000290785	0.000460935	0.00124629	0.00353353	0.0134917	0.0028284	-13.8438	3.17759	9308
0.000266235	0.00477054	0.000487901	4.22048e+07	1.84872e+06	0.00588987	0.000602026	-0.000911131	0.00059733	-8.39718e-05	0.000547835	-0.000106546	0.000425648	-0.00158033	0.00354737	0.00891112	0.00274862	-8.70426	2.60926	9348
0.000267682	0.00411663	0.000315241	4.33609e+07	1.88694e+06	0.00548585	0.000577461	-0.00112368	0.000517115	-0.000378777	0.000526573	0.000507751	0.000433369	0.0026167	0.0034548	0.00991451	0.00286155	-12.6098	5.2407	9367
0.000269136	0.00396891	0.000228074	4.41375e+07	1.8917e+06	0.00619629	0.000582875	-0.000474838	0.000506346	-0.000362526	0.000505581	-0.000142784	0.000429342	0.00165779	0.00356715	0.00398922	0.00288323	-20.2852	6.99089	9302
0.000270599	0.00439551	0.000350294	4.41808e+07	1.93405e+06	0.005011	0.000579581	-0.00178421	0.000571614	-0.00104834	0.00053259	0.00087301	0.000398132	0.00565378	0.00359519	0.00917259	0.00275207	-9.33849	3.24705	9284
0.000272069	0.00432678	0.000439973	4.18198e+07	1.83818e+06	0.00470425	0.000603339	-0.00166736	0.000558649	0.000210186	0.000501839	0.000178577	0.000415348	-0.00298501	0.00367814	0.00895685	0.00290556	-1.07776	5.72014	9324
0.000273547	0.00480001	0.000666938	4.35463e+07	1.89379e+06	0.00451147	0.000594586	-0.000367253	0.000641313	-5.36646e-05	0.000521627	0.000880679	0.000457133	0.000691368	0.00372357	0.00623363	0.00283465	-8.27263	4.05455	9262
0.000275033	0.00471603	0.00045432	3.99128e+07	1.78933e+06	0.00649071	0.000637721	-0.0010027	0.000517416	-0.00079787	0.000578699	0.000186274	0.000436586	0.00140821	0.00350424	0.00758586	0.00289353	-18.877	5.60015	9326
0.000276528	0.00388211	0.00028087	3.85516e+07	1.7584e+06	0.00586285	0.000546841	-0.000637897	0.000530882	0.000317163	0.000500602	0.000306465	0.000416377	0.00363425	0.00331928	0.00697763	0.00285663	-13.0899	4.3455	9325
0.00027803	0.00441976	0.000448687	4.35e+07	1.85613e+06	0.00593469	0.000599654	-0.000191	0.000566501	0.000546383	0.000515288	0.000348045	0.000450739	-0.00414028	0.00373613	0.0117284	0.00264821	-4.31255	5.47534	9332
0.000279541	0.00448896	0.00039966	4.22054e+07	1.84154e+06	0.00636588	0.000593548	-0.000565457	0.000524726	0.000360216	0.000573847	9.86578e-06	0.000442276	0.00154786	0.00361215	0.0121001	0.00268709	-10.7991	4.36495	9365
0.000281059	0.00389188	0.00025374	4.45742e+07	1.88964e+06	0.00536169	0.000551218	-0.00145324	0.000537285	2.5353e-05	0.000489092	0.000196546	0.00042305	0.000414703	0.00380841	0.00997717	0.00283567	-7.80802	3.89946	9351
0.000282587	0.00466254	0.000640559	4.6311e+07	1.88876e+06	0.00558062	0.000652217	-0.000912497	0.00057732	0.000682075	0.000490716	-0.000218243	0.000497173	0.00340693	0.00372961	0.00794249	0.00298186	-36.4023	25.9443	9322
