# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778975	0.0766086	0.00217174	880200	38204.4	0.00960509	0.00247941	0.00235782	0.00237691	5.33596e-05	0.00211787	0.00159891	0.00250971	-0.00136661	0.00672349	0.0931027	0.00433944	-1.27304	0.492826	9413
0.000783208	0.0740858	0.00220071	838848	37422.8	0.0115128	0.00243605	0.00204319	0.00235462	0.00346808	0.00208728	-0.000655002	0.00229933	0.00560287	0.00685705	0.0858835	0.00433503	-0.51766	0.447649	9357
0.000787463	0.0741726	0.00214056	854701	37822.4	0.00397316	0.00238577	-0.000650515	0.00238369	-0.0011171	0.00209949	-0.0039112	0.00243159	0.0104761	0.00684353	0.0916594	0.00434432	-0.884605	0.325513	9408
0.000791742	0.074626	0.00233505	829753	36441.9	0.00399262	0.00244758	0.00158868	0.00235407	-0.000812828	0.00210469	0.000463529	0.00243172	0.0024466	0.0067477	0.0853765	0.00430882	-2.15181	1.10279	9359
0.000796043	0.0731548	0.00209528	878763	37582.2	0.0100415	0.00238688	0.00095625	0.00233093	-0.000325668	0.00211218	-0.00115076	0.00246823	0.000941318	0.00716826	0.0843176	0.00418841	-0.0401566	0.774231	9387
0.000800368	0.0741183	0.00224763	813879	36319.7	0.00859795	0.00240955	0.00107367	0.00235795	0.000637935	0.00211614	0.00447038	0.00237825	0.00706206	0.00685982	0.0857191	0.00456326	-0.440151	1.63971	9361
0.000804717	0.0729399	0.00198513	862534	37962.2	0.00796025	0.00235136	0.0017153	0.00235896	0.000731797	0.00209879	0.00166005	0.00248805	0.00171036	0.00666571	0.0834459	0.00427392	-1.94065	1.08952	9418
0.000809089	0.0765259	0.00215406	791030	35576.6	0.00782519	0.00245472	0.00168014	0.00238445	-0.000507487	0.00213892	0.00300343	0.0024508	0.00238884	0.00693381	0.0943227	0.00437309	-0.0854972	0.792268	9403
0.000813485	0.0758169	0.00222663	795673	35287	0.00881378	0.00243519	0.00288122	0.00236273	-0.00156082	0.00216167	-0.00225222	0.00234859	-0.00961504	0.00680836	0.0897639	0.0043307	-1.86052	0.569128	9373
0.000817905	0.0705473	0.0019854	868802	37625.8	0.00335704	0.00236128	0.000606235	0.00228512	-0.000171057	0.00206397	0.00220985	0.00234519	-0.00985622	0.00691245	0.0802261	0.00419969	-0.49666	0.344697	9380
0.000822349	0.0768083	0.0020555	873815	38013.8	0.00846917	0.00248692	-0.00430585	0.00237641	-0.00230193	0.00213475	0.00550234	0.00253232	-0.00739182	0.00684403	0.0879375	0.00436036	-0.866965	0.503209	9377
0.000826817	0.0763516	0.00208074	791702	35531.1	0.00915747	0.00238897	0.00363563	0.00239555	0.00281649	0.00220243	0.0010828	0.00248401	-0.0131638	0.00693	0.0969671	0.00438725	-1.89717	0.82483	9374
0.000831309	0.076901	0.00213116	824770	36651.1	0.00859604	0.00243898	-0.00334279	0.00242562	0.00159644	0.00214228	-0.00202792	0.00239	-0.00598121	0.00704617	0.0915085	0.00440155	-1.21374	0.560683	9370
0.000835826	0.074079	0.00213409	882885	38579.2	0.0070603	0.00245238	-0.00116367	0.00234158	-0.000886056	0.00205867	-0.00029688	0.00240886	-0.00929484	0.00679511	0.0911886	0.0044206	-1.5986	0.714643	9422
0.000840367	0.0728312	0.00204874	815286	35632.8	0.00732499	0.00238457	0.00215623	0.00236234	0.0001355	0.00205083	0.0020064	0.00242446	-0.00196283	0.00657378	0.0861351	0.00426395	1.44143	1.7139	9421
0.000844933	0.07417	0.00230468	883083	38353.7	0.00971513	0.00242019	-0.00062826	0.00235499	-0.000412318	0.00209096	-0.00136618	0.00237376	0.00827369	0.0067389	0.0863709	0.0043058	-0.792677	1.25784	9407
0.000849524	0.0771796	0.0023219	814266	36410.6	0.0100078	0.00245372	0.00491598	0.00239069	0.000265922	0.00215013	-0.00238977	0.00249688	-0.000344937	0.00659231	0.0910267	0.00435929	-1.15112	0.435654	9438
0.000854139	0.0734989	0.00202709	825455	36947.2	0.00428613	0.00245096	0.00285766	0.00231361	0.00535088	0.00207815	-0.00282557	0.00239942	0.00416475	0.00657482	0.086918	0.0042343	-1.65853	0.524836	9383
0.00085878	0.0745471	0.0021469	900764	38853.2	0.00531607	0.00247059	-0.00276829	0.00233895	0.00112694	0.00206424	0.00250644	0.00240384	0.0017535	0.00694973	0.0880672	0.00427541	-0.429358	0.512055	9423
0.000863446	0.0739362	0.00207384	867957	38344.6	0.00654826	0.0023924	0.000745416	0.00234171	-0.00205967	0.00211648	0.00291118	0.00247976	0.000805285	0.00665653	0.088419	0.00439758	-0.400963	0.855997	9434
0.000868137	0.077165	0.00222626	793116	35146.8	0.0043755	0.0024055	0.00471317	0.0024433	0.001776	0.00216274	0.00150352	0.00234903	0.00923301	0.00678258	0.094791	0.00444717	-0.511815	0.531253	9399
0.000872854	0.0749892	0.00211969	866180	37764.2	0.00755685	0.00242714	0.00342911	0.00237235	-0.00335878	0.00209522	-0.0011951	0.00236483	-0.0136297	0.00683569	0.0865245	0.00428247	-0.77102	0.584754	9433
0.000877597	0.0737663	0.00207047	833689	36904.8	0.00428561	0.00236656	-0.00287362	0.00236664	0.000133543	0.00213747	0.0043925	0.00246597	-0.00542111	0.00693402	0.0907571	0.00432938	-0.227907	0.37479	9364
0.000882365	0.0749193	0.00222386	813991	35486.3	0.00652976	0.00242948	0.00261067	0.00238116	-0.00137858	0.00208357	-0.00396119	0.0024554	-0.0108887	0.00703788	0.0984428	0.00443509	-2.47011	1.61032	9423
0.000887159	0.0783806	0.00225839	765508	35441	0.00831283	0.00243728	0.000149399	0.00245216	0.00494281	0.00216961	0.00140186	0.00248263	0.00251344	0.0068125	0.106489	0.00438304	-0.486215	0.609457	9414
0.000891979	0.0754631	0.00219557	817609	34840.1	0.00904108	0.0024243	0.00512687	0.00242661	0.00100911	0.00206747	-0.000411545	0.00245065	0.00321689	0.00700911	0.094336	0.00431702	0.19406	0.639576	9413
0.000896825	0.0770491	0.00234876	817549	36534.8	0.00578534	0.00239172	0.00463341	0.00250443	0.0024163	0.00210097	-0.00282298	0.00247148	-0.0106175	0.00720595	0.0955356	0.0044463	-0.784056	0.513912	9399
0.000901698	0.0793032	0.0024082	878197	37767.1	0.00445371	0.00242282	-0.000509226	0.0025218	-0.00212621	0.00215091	0.00163158	0.00249753	-0.0104523	0.00671195	0.0873013	0.00423254	-3.41352	2.24757	9418
0.000906597	0.0755269	0.00218143	789907	34635.6	0.00895968	0.00244823	0.00190222	0.00237892	6.85188e-06	0.0020832	0.000970758	0.00238223	-0.00736714	0.00690139	0.0913887	0.00435007	-0.430403	0.289636	9451
0.000911523	0.0782956	0.00242204	792930	36008.7	0.00347618	0.00243356	-0.00147076	0.00250801	-0.0049007	0.00212245	0.0015669	0.00245284	-0.0017786	0.00691715	0.0908085	0.00438134	-0.0917612	1.09988	9375
0.000916475	0.0783949	0.00238214	863776	37507.7	0.00927521	0.00242401	-0.000661909	0.00250478	-0.00016103	0.00211455	0.000883283	0.00236986	-0.00475847	0.00719859	0.0881915	0.0043789	-1.59813	0.609706	9439
0.000921455	0.0792475	0.00215254	867934	38182	0.0025509	0.00248654	0.003946	0.00248949	-0.000528187	0.00211143	0.0027325	0.00240278	0.000241412	0.00668913	0.0863209	0.00427224	-1.5713	0.806085	9422
0.000926461	0.0754069	0.00205868	872164	38433.7	0.00642823	0.00248637	-0.00185072	0.0023641	-0.00165929	0.0020713	0.0030163	0.00238165	0.00479816	0.00675415	0.0914803	0.00429834	-0.617541	0.657006	9398
0.000931495	0.0775551	0.00217476	832162	36723.8	0.00673793	0.00242539	0.00262054	0.00243837	-0.00197124	0.0021545	-0.00086123	0.0024701	0.000156761	0.00690456	0.0926151	0.00442406	-1.23571	0.379248	9425
0.000936556	0.0771831	0.00228283	795477	35943.4	0.000646654	0.00248528	-0.000217516	0.00242857	0.00105967	0.00207292	-0.00218739	0.00242815	0.00913339	0.00698261	0.0894462	0.00439418	-0.941114	0.587485	9440
0.000941645	0.0759747	0.00239072	815630	36125.9	0.00507013	0.00242319	0.00161632	0.00238893	-0.00403006	0.00212877	-0.00455005	0.00240619	-4.82421e-05	0.00704549	0.0849104	0.00437438	-1.67297	0.375252	9440
0.000946761	0.0779958	0.00243744	817088	36322.9	0.00373979	0.00243883	0.00412805	0.00247003	-0.00135882	0.00212511	-0.000601452	0.00246346	0.00154055	0.00703215	0.0852234	0.00440803	-1.56416	0.477361	9426
0.000951905	0.0753328	0.00219198	791700	34704.7	0.00693272	0.00238087	-0.00235285	0.00239114	-0.00184963	0.00214575	-0.000788666	0.00239358	-0.000120289	0.00693805	0.0881519	0.00436265	0.0650825	0.672544	9430
0.000957077	0.0755648	0.00217848	852667	38112.8	0.00535558	0.00240731	0.0012266	0.0024019	-0.0017304	0.00212925	-9.97168e-05	0.00245371	0.00361981	0.00718445	0.0871534	0.00440918	-1.50012	0.838072	9397
0.000962277	0.0759135	0.00227533	823343	36415.9	0.00551142	0.00243395	0.00194038	0.00241149	0.0038056	0.00211105	0.000115629	0.00239922	0.00608156	0.00694611	0.0834471	0.00425054	-0.728286	0.418414	9383
0.000967505	0.0758385	0.00207087	782798	35074.3	0.00702496	0.00239808	0.00333363	0.00244548	0.00156037	0.00211193	0.00209035	0.00263272	0.00621668	0.00677747	0.0849495	0.00433252	-1.24781	0.360779	9375
0.000972762	0.0763088	0.00225567	825208	36633.6	0.0103807	0.0024606	-0.000387089	0.00243347	0.00110709	0.00208361	0.00198263	0.00246452	-0.00132793	0.00681405	0.0929328	0.00444299	-0.686264	0.391324	9357
0.000978047	0.0769824	0.00221011	797864	35316.5	0.00663294	0.00244574	0.00286864	0.00245384	0.00270618	0.00210027	0.00654246	0.00240468	-0.0133189	0.0068574	0.0933647	0.00425151	0.640808	0.916306	9388
0.000983361	0.0801965	0.00231193	782223	34757.3	0.00610116	0.00249167	-0.00132149	0.00249481	0.000465468	0.00216116	0.000632042	0.00252242	-0.0101346	0.00680864	0.0906663	0.00437313	1.68066	2.00078	9387
0.000988704	0.0759519	0.0023405	833322	37215.7	0.00749148	0.00246323	0.00220926	0.00234447	0.00176073	0.0021449	0.0024213	0.00236363	-0.00216688	0.00686386	0.0865049	0.00440368	-1.77725	0.9108	9406
0.000994076	0.0749789	0.00208271	768130	34686.7	0.00693753	0.00240783	0.00614536	0.00240629	-0.00242991	0.00209136	-0.00339654	0.00241266	-0.0125	0.00672616	0.0867946	0.00429563	-0.798485	0.493821	9401
0.000999477	0.0765436	0.00220858	792085	35520.9	0.00462705	0.00244437	0.000620286	0.00239149	0.00064528	0.00213897	-0.00138356	0.00240719	-0.00132782	0.00662985	0.0890805	0.00411649	-1.97019	0.683224	9420
0.00100491	0.0733325	0.00212148	840103	37493.8	0.00417015	0.00238501	-0.000132846	0.00229694	0.00178863	0.00215264	0.0025103	0.0024648	0.0085842	0.00653524	0.0796614	0.00432633	-1.3466	0.551905	9414
0.00101037	0.0734624	0.00207687	822606	36463.8	0.0105448	0.00242968	-0.00327665	0.002341	0.000851005	0.00206032	0.0015779	0.00234369	0.00526128	0.00659019	0.0941291	0.00433301	-0.645252	0.498239	9406
0.00101586	0.0757108	0.0021347	838404	37346	0.00364701	0.00244471	-0.00205517	0.00241922	0.000907797	0.00206947	0.00406927	0.00248268	0.00666502	0.00679165	0.0880961	0.00438013	-0.22969	0.394342	9409
0.00102138	0.0756579	0.00209153	788563	35523.9	0.0113914	0.00242764	0.00176972	0.00240077	0.00177149	0.00210747	-0.00334467	0.00248996	-0.0160402	0.0069445	0.0912	0.00435666	-0.946264	0.35213	9404
0.00102693	0.0725688	0.00189533	861924	37324.6	0.00275435	0.0023492	0.00317264	0.00237215	-7.86142e-05	0.00205902	-0.00182734	0.00244541	0.00952342	0.00694705	0.0862481	0.00436971	0.474464	0.537853	9445
0.0010325	0.0732833	0.00200059	846513	37709	0.0057227	0.00245391	-9.68225e-05	0.0023268	-0.00109418	0.00204062	-0.00240562	0.00243465	-0.00355073	0.00677982	0.0859787	0.00437156	-0.610759	0.436654	9406
0.00103811	0.077341	0.00236772	764232	34053.8	0.00504904	0.00242204	0.00275956	0.00243392	-0.000132932	0.00215071	0.000144751	0.00231933	-0.00148265	0.00702653	0.0850214	0.0042759	-0.754809	0.53803	9433
0.00104375	0.0798561	0.00254299	838281	36863.7	0.00915258	0.00245413	0.00226839	0.00254152	-0.00039487	0.00214447	-0.00124542	0.00237827	0.00284808	0.00665739	0.0955102	0.00442375	-1.12665	0.514174	9357
0.00104943	0.0747899	0.00203484	808474	35976.5	0.012429	0.00242075	0.000892382	0.00235741	0.000460608	0.00212994	0.00309723	0.002397	-0.00222688	0.00695697	0.0858831	0.00424793	-0.327593	0.7441	9379
0.00105513	0.0764955	0.00213643	806548	35745.6	0.00727875	0.00251523	0.0031399	0.00234482	0.00335201	0.00210624	0.00195016	0.00234857	0.00553718	0.00677789	0.0852987	0.00444565	-0.560102	0.436852	9417
0.00106086	0.0794072	0.0025305	808469	35713.7	0.00605287	0.00247226	0.00477898	0.0025118	-0.000332121	0.00212605	-0.00114083	0.00240072	-0.00233642	0.00675778	0.0940909	0.00422377	-1.72729	0.592898	9383
0.00106662	0.0802019	0.00236837	892156	38558.7	0.00490807	0.00255232	0.000614068	0.0024182	0.00176713	0.00216574	-0.00021137	0.00250332	-0.00329135	0.00688264	0.09587	0.00428347	-2.28055	0.580404	9417
0.00107242	0.0715313	0.00199583	806996	35782.6	0.00465759	0.00237892	-0.00168735	0.00230829	0.000883429	0.00206	0.0041284	0.00244587	0.00790977	0.00693009	0.0875188	0.0043061	-0.395094	0.493772	9405
0.00107825	0.0727909	0.00213384	901698	39001.9	0.012035	0.00242075	-0.000513546	0.0023329	0.00313198	0.0020411	0.000459735	0.0023911	-0.0105377	0.00692567	0.0882726	0.00433708	-2.81334	1.12176	9415
0.0010841	0.0782202	0.00233206	834526	36754.8	0.00504317	0.00247818	-0.00286328	0.00241223	-0.00372968	0.00214033	-0.000353503	0.00232514	0.00848706	0.00652971	0.0918172	0.00434722	-3.69983	1.51019	9468
0.00108999	0.0759689	0.0022216	825973	36798	0.00264886	0.00241098	0.00321316	0.00245803	0.0025125	0.00208463	0.004477	0.00242135	0.00536811	0.00710428	0.0860381	0.00433235	0.03444	0.676734	9390
0.00109592	0.0731095	0.00195454	882215	38308.2	0.00707887	0.00240651	0.000579885	0.00235705	0.00130482	0.00207377	-0.00329539	0.0023961	0.00892307	0.00668476	0.0796286	0.00435054	-1.84227	0.999536	9355
0.00110187	0.076051	0.00218257	821643	37040.5	0.00906502	0.00241471	0.00164938	0.00240826	-0.000413973	0.00212885	-0.00120207	0.00245266	0.00224407	0.00643139	0.0895098	0.00430245	-1.45793	0.424344	9419
0.00110786	0.0769344	0.00232504	827510	36784.8	0.00302624	0.00245397	-0.00160328	0.00243542	0.00122347	0.00210841	-0.00068055	0.00246231	-0.00486081	0.00705235	0.0902151	0.00440805	-0.866308	1.08715	9395
0.00111388	0.0758089	0.00224174	884398	38080.4	0.00629498	0.00245285	-0.00169359	0.00236917	0.00253792	0.00211439	-0.00413855	0.0024655	-0.0141968	0.00674231	0.0943506	0.0043212	-0.207802	0.995815	9428
0.00111993	0.0731972	0.00200825	816079	35937.1	0.0111653	0.00240255	-0.000964333	0.00233238	0.00246775	0.00208268	0.000105539	0.00240805	-0.00764255	0.00681891	0.0939726	0.00430739	-1.27001	0.462228	9420
0.00112601	0.0763802	0.00214064	800007	36815.4	0.00368367	0.00245413	0.00270431	0.00239928	0.000255686	0.00210422	0.0026004	0.00250428	0.00630999	0.00701127	0.0829386	0.00440192	-1.55309	0.39349	9437
0.00113213	0.0730734	0.00207279	833066	36941.1	0.00835615	0.00239653	-5.60502e-05	0.00237662	0.00200113	0.00204325	-0.00596429	0.00239667	-0.00904142	0.00674309	0.0928398	0.00426793	-1.40754	0.353889	9398
0.00113828	0.0740114	0.00207543	843056	36808.3	0.00728055	0.0023395	0.000751238	0.00234788	-0.000467484	0.00216682	-0.000641302	0.00246884	-0.0093477	0.00722307	0.089946	0.00443635	-1.35975	0.752665	9450
0.00114447	0.075269	0.00234849	778198	35676.9	0.00476997	0.00248576	0.00551423	0.00242279	-0.00206144	0.00202089	0.00305369	0.00245697	0.0053931	0.00654999	0.0845047	0.00430302	-2.33678	0.585576	9341
0.00115069	0.0773498	0.0022414	858841	37049.7	0.013352	0.00245353	-0.000200084	0.00242965	-0.000859658	0.00211996	-0.00120123	0.00248036	-0.00129744	0.00707764	0.087915	0.00439885	-0.251657	0.720151	9426
0.00115694	0.0728829	0.00222026	834780	37051.9	0.00613907	0.00240456	1.02173e-05	0.00234571	-0.00044998	0.00205013	0.00366511	0.00233902	-0.0163247	0.00696707	0.0905726	0.00442893	-1.60191	0.581923	9424
0.00116322	0.0760433	0.00226555	811066	36421	0.0051157	0.00242444	0.0065685	0.00242555	0.000853064	0.00210156	0.00103641	0.00255299	0.0124157	0.00684544	0.0907101	0.004377	-0.535161	0.595993	9410
0.00116954	0.0775873	0.00217888	850493	37186.8	0.00288918	0.0024701	0.00411112	0.00246633	-0.00171655	0.00207958	0.00325162	0.00245971	0.00247698	0.00710946	0.0895491	0.00441769	-0.00241601	0.653129	9412
0.0011759	0.0768437	0.00228548	819860	36915.2	-0.000976571	0.00249472	-0.00357461	0.0023644	-3.60441e-05	0.00212986	0.00138964	0.00236895	-0.000183228	0.00687987	0.085988	0.00413548	1.06809	2.30994	9413
0.00118229	0.0749103	0.00208439	854722	37401.5	0.00531898	0.00241639	0.000964422	0.00235492	-0.0017845	0.00213752	0.00133348	0.00238073	-0.00340705	0.00699317	0.0900976	0.0042901	-0.714107	0.431529	9403
0.00118871	0.0784342	0.0024049	849469	37045.4	0.00674847	0.00254201	0.000555981	0.00238571	0.00126544	0.00213856	0.0010285	0.0025239	-0.0058716	0.0070829	0.0918922	0.00455456	-1.77423	0.578956	9389
0.00119517	0.0779984	0.00234843	883801	38603.1	0.005766	0.00247257	0.000680702	0.00241142	0.00128614	0.00216455	-0.00198098	0.00252223	-0.00164984	0.00709898	0.0860118	0.00425633	-0.13653	0.677583	9401
0.00120166	0.0744189	0.00204674	775642	34626.7	0.00570003	0.00247531	0.000178901	0.00230727	-0.0015145	0.00208832	-0.000323141	0.00236565	0.00567134	0.00690645	0.0927957	0.00436733	-0.605521	0.382477	9426
0.00120819	0.0728134	0.00206849	841600	36068.8	0.00168117	0.00235677	0.000604495	0.0023111	-0.00112879	0.0021449	-0.000877184	0.00243949	-0.00637637	0.00689165	0.0875226	0.00435392	-3.08574	1.83794	9412
0.00121476	0.0762684	0.00225793	827006	36899.9	0.00560267	0.00250971	-0.000824408	0.00236916	0.0017116	0.00207555	-0.00181755	0.00242638	0.000755641	0.00698789	0.0891488	0.00441989	-1.39405	0.362243	9417
0.00122136	0.0744461	0.00222912	801333	35553.5	0.00760172	0.00235645	-0.00021479	0.00238246	0.00377954	0.0021415	0.00115621	0.00243498	0.00863561	0.00692705	0.0923695	0.00434137	-1.22627	0.720144	9425
0.00122799	0.0748634	0.00220062	788854	35353	0.00256689	0.00244318	0.00751817	0.00240203	0.00342908	0.00205006	-0.00279625	0.00248016	-0.0119149	0.00702073	0.0814221	0.00423402	-0.335077	0.474118	9402
0.00123466	0.073897	0.00205059	779651	34639.2	0.00421687	0.00243211	-0.000841952	0.00232142	0.00259324	0.00209067	-0.00090775	0.00242694	-0.00682529	0.00672235	0.0860153	0.00433646	-2.43946	0.876646	9442
0.00124137	0.0741524	0.00218995	799834	36040.9	0.00789262	0.00244062	-0.00106289	0.00233983	0.00199777	0.00207368	-0.00102542	0.00233981	-0.00290516	0.00717078	0.0979817	0.00443692	0.889333	1.16648	9438
0.00124812	0.0701108	0.00195078	809375	35828.7	0.0056579	0.00236988	0.0023176	0.00223513	0.000298132	0.00208122	3.56519e-05	0.00241427	-0.00526932	0.00670971	0.0895775	0.00428351	-1.23249	0.493925	9397
0.0012549	0.0726782	0.00202241	788332	35673.6	0.00156576	0.00246507	-0.00116952	0.00227115	0.00433703	0.00206154	-0.000851979	0.00241886	-0.00966653	0.00681048	0.0868057	0.00431209	-1.10565	0.52833	9401
0.00126172	0.073267	0.00202383	766841	35013.2	0.00349604	0.00240999	0.000276948	0.00233144	-0.000291132	0.00207907	0.00255747	0.0023716	0.0122632	0.00672979	0.0825294	0.00426813	-0.927008	0.434406	9428
0.00126857	0.0767722	0.0021988	844972	36790.5	0.0110371	0.00248339	0.00186036	0.00237084	-0.000520327	0.00212066	-0.000423256	0.0023791	-0.00320878	0.00665188	0.0884253	0.00434489	-1.43573	0.822677	9436
0.00127546	0.0721571	0.00192562	886500	37830.9	0.0106157	0.00236989	0.00190995	0.00231776	-0.00185849	0.00207391	0.0012783	0.00243421	-0.00317894	0.00646936	0.0852926	0.00422771	-0.788641	0.39062	9447
0.00128239	0.0740875	0.00197977	794862	35588.9	0.00527716	0.00247015	0.000905072	0.00231042	0.000864939	0.00208749	0.000477431	0.00244753	-0.00202462	0.0067283	0.0941489	0.00442365	-0.655868	0.81086	9394
0.00128936	0.0726471	0.00202604	751655	34342.3	0.00429935	0.00244548	-0.00197854	0.00233959	-0.000824258	0.00200229	-0.00237449	0.00243178	-0.00825201	0.00676641	0.0981583	0.00443665	-1.99227	0.487466	9411
0.00129637	0.0779714	0.00249918	833389	36952.5	0.00100521	0.00248835	-0.000104263	0.00244468	0.000586321	0.00210274	0.00213658	0.00244173	0.00635246	0.00660292	0.091225	0.00430715	-0.908585	0.330505	9415
0.00130341	0.0743941	0.00203077	779449	35246.7	0.00437799	0.00239251	-0.00184635	0.00239287	0.00184886	0.0020878	-0.00143055	0.00242036	0.00287732	0.00680899	0.0918341	0.00426565	-0.790965	0.59014	9426
0.00131049	0.0749066	0.00218926	881883	38408.1	0.00628639	0.00243131	0.0026754	0.00235643	0.00398977	0.00211074	0.00212351	0.00239841	-0.0223072	0.00697572	0.0921236	0.00430407	-1.22089	0.573001	9423
0.00131761	0.0778463	0.00228492	765338	35013.5	0.00623192	0.00249103	0.00349101	0.00236428	-0.00129666	0.00218069	-0.00199641	0.00242368	-0.00761122	0.00704193	0.0885352	0.00441359	-1.81971	1.09391	9419
0.00132477	0.0711819	0.00192377	784344	35301.3	0.00521804	0.00236883	-0.000227862	0.00232824	0.000756589	0.00202253	0.00241155	0.00236554	1.11917e-05	0.00676525	0.0909469	0.00433207	-0.490239	0.30414	9429
0.00133197	0.0738987	0.00201271	847570	37075.5	0.0056487	0.00240767	0.00305707	0.00237262	-6.29742e-05	0.00206167	-0.000164161	0.00252512	0.00377891	0.00696437	0.0863906	0.00439619	-0.505658	0.579678	9442
0.00133921	0.0761811	0.00220792	794019	34694.5	0.00693496	0.00242028	0.00453676	0.00239235	-0.000298292	0.00214455	0.00325802	0.00248594	-0.00307737	0.00694488	0.0835446	0.00428583	-0.995208	0.530007	9428
0.00134648	0.0766714	0.00217919	796723	35487.3	0.00627338	0.00244497	-0.00133195	0.00238857	-0.000702716	0.00214926	-0.0010843	0.00238148	0.00433911	0.00668512	0.084459	0.00429626	-1.7173	0.558677	9420
0.0013538	0.0736189	0.00200162	876813	38186.2	0.000861771	0.00236904	0.000917231	0.00234377	0.00272143	0.00213583	-0.00363645	0.00242353	0.00338319	0.00699513	0.0927352	0.00425924	-1.45713	0.540369	9414
0.00136115	0.0729912	0.00198479	773021	34818.1	0.00592583	0.00236041	0.000739759	0.00234713	0.000595505	0.00209548	0.000505856	0.00246391	0.00803909	0.00691022	0.0912627	0.00429614	-2.09243	0.877919	9450
