# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000812477	0.0865452	0.00218247	20245.6	803.703	0.00801237	0.00277572	0.00129847	0.0028392	-0.00223461	0.00235337	-0.00276313	0.00356293	-0.00330279	0.00559442	0.0889282	0.00289158	-1.09868	0.315316	8129
0.000816892	0.0937074	0.00231182	21216.3	804.372	0.00125688	0.00291709	0.000176263	0.00285755	-0.00304146	0.00250731	0.00292454	0.00349896	-0.00744636	0.00577218	0.0926742	0.00290126	-1.25241	0.356323	8169
0.00082133	0.0891872	0.0022716	20622	793.775	0.0016844	0.00284662	0.000207649	0.00281374	-0.00175978	0.00241906	0.00372711	0.00358023	-0.00707136	0.00555351	0.0909684	0.00291984	-0.896568	0.275897	8163
0.000825793	0.0912327	0.00229917	18233.9	740.59	0.00172521	0.0028677	-0.000104841	0.00282687	-0.00204293	0.00247254	0.00554108	0.0035702	0.0044978	0.00522091	0.0946186	0.00302135	-0.922077	0.16702	8179
0.000830279	0.0872024	0.00220403	19279	762.125	0.00772078	0.00284278	0.00217432	0.00276978	0.0020611	0.0023447	0.00219732	0.00366717	0.00451843	0.00534426	0.0884216	0.00288146	-1.03894	0.250775	8212
0.00083479	0.0902089	0.00216628	20584.3	793.97	0.00421379	0.00284402	-8.86187e-05	0.00280707	-0.00029171	0.00244332	-0.00457553	0.00366955	0.00949628	0.00546942	0.0931501	0.00295433	-0.857256	0.249978	8231
0.000839326	0.0898978	0.00225082	20108	781.304	0.00839247	0.00281044	-0.0025025	0.00283552	0.00202987	0.00245174	-0.00182595	0.00367316	-0.00997975	0.00570233	0.0925266	0.00306152	-1.05942	0.245053	8195
0.000843886	0.0906658	0.00229644	21145.4	824.12	2.35847e-05	0.00279485	-0.00213055	0.00291197	0.000228778	0.00243077	0.00217292	0.00356933	-0.00238491	0.00549999	0.0915468	0.00296644	-0.75147	0.266524	8176
0.000848471	0.0891772	0.00216764	20506.8	792.684	0.00466048	0.00281008	-8.66638e-05	0.00282007	0.000112245	0.00246406	-0.00322059	0.00351586	0.00300168	0.00549264	0.0936	0.00294319	-1.0788	0.338271	8143
0.000853081	0.0912751	0.00229219	19458	774.681	0.00607322	0.0028298	0.000479655	0.00290489	-0.00290994	0.0024358	0.00442994	0.00360222	-0.00756354	0.00561961	0.0959144	0.00298269	-1.27142	0.267958	8163
0.000857716	0.0887648	0.00225319	20481.7	803.92	0.0102818	0.00289228	-0.00091157	0.00282629	-0.00547609	0.00230363	0.000487334	0.00360985	-0.00145248	0.00524136	0.0943422	0.00294781	-2.12985	1.23284	8198
0.000862376	0.090917	0.00231292	21624.6	845.626	0.00112776	0.00286153	-0.00342239	0.00287391	0.00240294	0.00245093	-0.00286576	0.00368567	-0.00860607	0.00551831	0.0909491	0.00300242	-0.928745	0.202928	8105
0.000867062	0.0941968	0.00227259	20897.3	796.921	0.00419601	0.00292864	-0.00618872	0.002822	0.00108966	0.00251305	-3.11608e-05	0.00360602	0.00274817	0.00555621	0.0936545	0.00292461	-1.30572	0.308635	8248
0.000871773	0.088495	0.00228137	19502.8	774.334	0.00336837	0.00283137	-0.00253775	0.00282493	-0.00152274	0.00240486	0.00687845	0.00354613	-0.00559151	0.00556023	0.0929245	0.00297243	-0.428894	0.296408	8133
0.000876509	0.0905294	0.0022746	21244.7	820.398	0.000848079	0.00285969	0.000500173	0.00277443	-0.0014224	0.00251517	-0.0045978	0.0035659	-0.00288739	0.00541507	0.094371	0.00296648	-0.932024	0.219691	8163
0.000881272	0.0874892	0.00218669	20420.2	803.078	0.00495983	0.00279582	-0.000597897	0.00275243	-0.00104844	0.00242264	-0.00223609	0.00367256	0.00720752	0.00537582	0.0888534	0.00283428	-0.438206	0.26652	8237
0.00088606	0.088566	0.0021633	21057.3	819.16	0.0043862	0.00280012	-0.00452833	0.00283662	0.00183399	0.00243072	0.0017492	0.0037184	0.0100765	0.0055583	0.0887336	0.00289876	-0.716878	0.227411	8133
0.000890874	0.0942117	0.00236409	19719.7	772.869	0.00604572	0.00289287	-0.00401654	0.0029089	0.00296604	0.00249375	0.0032916	0.00350992	0.00638292	0.00544608	0.0971616	0.00306022	-0.771753	0.224097	8180
0.000895714	0.0916715	0.00225242	20860.4	808.537	0.00321583	0.00290685	-0.0037856	0.00279517	-0.00145738	0.00248616	-0.00332777	0.00367331	0.00244551	0.00542099	0.0926744	0.00293188	-0.779512	0.293292	8176
0.000900581	0.0887296	0.00224359	20989.8	801.017	0.00525252	0.00282996	0.00265447	0.0028223	0.00301499	0.00237516	-0.00459981	0.00366098	-0.00532179	0.00557668	0.08941	0.0028502	-0.52397	0.435274	8216
0.000905474	0.0950324	0.00241404	20547.5	789.974	0.00703066	0.00288372	-0.00373941	0.00290027	0.00306714	0.00248986	-0.00209918	0.00349061	-0.00362723	0.00550953	0.0952673	0.0029386	-1.09622	0.359865	8295
0.000910394	0.0920734	0.00230898	20638.8	811.13	0.00772962	0.00289985	0.000760446	0.00288011	0.00082517	0.00244458	0.00916118	0.00364249	0.00358418	0.00540558	0.0930559	0.00300765	-0.821607	0.226394	8125
0.00091534	0.0900534	0.00222523	19747.6	780.844	0.000566341	0.00285278	-0.00246319	0.00278934	0.00459457	0.00245659	0.00032592	0.00357531	-0.00854887	0.00544347	0.0952138	0.00293497	-1.21042	0.310515	8211
0.000920313	0.0926843	0.00234407	19365.1	780.03	0.00868234	0.00287475	-0.00330298	0.00286286	-0.00614944	0.00248418	-0.00373196	0.00360991	-0.00726487	0.00553295	0.0948734	0.00294611	-1.00276	0.372579	8194
0.000925314	0.0891771	0.00229212	20816.4	804.487	0.00530983	0.00277412	0.00030569	0.00284668	-0.000774714	0.00245481	0.00598675	0.00358035	-0.00418873	0.00541505	0.0899583	0.0029574	-0.584032	0.182283	8179
0.000930341	0.0907487	0.0022296	21120.2	818.233	0.00473354	0.0028813	-0.00126044	0.00281776	-0.00212924	0.00246282	0.00024893	0.00360515	0.0109174	0.00536789	0.0942489	0.00293359	-0.723051	0.247083	8144
0.000935396	0.0888191	0.00224204	21633	836.446	-0.00127902	0.00282509	-0.000282648	0.00284487	-0.00025204	0.00236285	-0.00425432	0.0036217	0.000231096	0.00553099	0.0902573	0.00280555	-0.661511	0.276711	8211
0.000940478	0.0904458	0.00231493	20626.7	788.067	0.00636183	0.00289667	0.00160676	0.00281606	-0.00172034	0.00243307	0.00108521	0.00352219	0.0030994	0.00544305	0.0911096	0.00297716	-0.638351	0.227372	8140
0.000945588	0.0884623	0.00215062	19262.5	771.971	0.00561856	0.00281207	0.000546539	0.00278253	-0.00337996	0.00241146	-0.00531227	0.00364653	0.00494581	0.00550599	0.0898417	0.00291974	-0.960046	0.326508	8249
0.000950725	0.0919071	0.00236424	19709.6	783.109	0.000576216	0.00287333	0.00211728	0.00282683	-0.00202962	0.00247401	-0.0014496	0.0035994	0.00524344	0.00553133	0.0934487	0.00291118	-1.22655	0.293982	8226
0.000955891	0.0891706	0.00226377	21248.2	806.726	0.00150511	0.00283017	-0.00658546	0.00282198	0.000738334	0.00241625	0.00407949	0.00365738	-0.0048874	0.00538806	0.0915329	0.00297589	-0.641786	0.26237	8183
0.000961085	0.0907034	0.00226171	20297	794.283	0.00876674	0.00292587	0.0011491	0.00278232	0.00196374	0.00242176	0.00302924	0.00362846	0.00718173	0.00554166	0.092066	0.00300046	-1.26302	0.253936	8189
0.000966306	0.0910718	0.0022519	20488.1	797.462	0.00694547	0.00282523	0.00109458	0.00284962	-0.00160982	0.0024803	-0.000384411	0.00359529	0.00104568	0.00539738	0.0931026	0.00297911	-0.843005	0.271027	8191
0.000971556	0.0932815	0.00232395	20560.2	803.216	-0.00126718	0.00290883	0.00281851	0.00288959	-0.00130208	0.00246184	-0.00288073	0.00369982	-0.0022053	0.00562644	0.0958958	0.00297823	-0.727402	0.232127	8165
0.000976835	0.0900762	0.00218978	19821	780.147	0.000985231	0.00287195	0.00352098	0.00278998	-0.00550398	0.00247077	0.00736732	0.00370075	-0.00215252	0.00556179	0.0898638	0.00287981	-0.720118	0.305095	8145
0.000982143	0.0918583	0.0022982	20636.1	815.758	0.00268627	0.00289796	0.00284492	0.00287012	0.000946297	0.00241743	0.00444149	0.00367528	0.00305879	0.00559754	0.096507	0.00294447	-0.653227	0.243069	8181
0.000987479	0.0912209	0.00227535	19109.6	771.9	0.00187669	0.00289691	0.000524178	0.00283054	0.000867677	0.00243969	-0.00084837	0.00367062	-0.00545446	0.00536196	0.0894788	0.00293651	-1.20882	0.305299	8169
0.000992844	0.0886787	0.0022852	21584.5	833.864	0.0021109	0.00280315	0.000247141	0.00284681	0.00253561	0.0024124	0.00555852	0.0036068	-0.000863425	0.00565728	0.0902285	0.0029373	-0.647364	0.24918	8151
0.000998238	0.0914327	0.00231248	19508.5	776.555	0.00427534	0.00285452	-0.0035247	0.00288054	0.00148491	0.00247929	0.00461422	0.00373292	0.00110354	0.0057838	0.0913349	0.00297709	-0.966923	0.317592	8102
0.00100366	0.0914095	0.00226515	19569.3	773.258	0.000750022	0.00281434	0.00394875	0.00287895	-0.00192073	0.00246437	0.00192266	0.00372948	-3.58863e-06	0.00546685	0.0889599	0.00293262	-0.935091	0.264962	8213
0.00100912	0.0929105	0.0023133	19531.9	779.906	0.0072435	0.00288496	-0.000271108	0.00291826	0.00406092	0.0024236	0.00213324	0.00367424	-0.00786376	0.00561574	0.094032	0.00295292	-0.883549	0.204492	8187
0.0010146	0.0927439	0.00241319	21330.7	830.258	0.00617129	0.00290109	0.00245585	0.00291475	-0.000351872	0.00245579	-0.000734413	0.00374847	0.00510769	0.00570729	0.0963366	0.00301052	-0.981584	0.528533	8092
0.00102011	0.0917806	0.0022767	19849.7	767.034	0.00469278	0.00285972	-0.000192705	0.00287294	0.00134123	0.00245247	0.00631923	0.00363844	-0.00181507	0.00551252	0.0926314	0.00300703	-0.993716	0.305105	8186
0.00102565	0.0955455	0.00234409	19667.2	768.857	-0.00309473	0.00294639	-0.00113473	0.00291681	-1.53808e-05	0.00246742	0.00456971	0.00360436	0.0046703	0.0055809	0.09563	0.00298302	-1.00141	0.235371	8218
0.00103123	0.0896431	0.00223268	20079.2	796.692	0.00260483	0.00280688	-0.00033801	0.00279626	-0.00224135	0.0024725	0.00642283	0.00359131	-0.00594781	0.00529826	0.089132	0.00290699	-1.24485	0.234376	8229
0.00103683	0.0935914	0.00232189	21473.2	812.699	0.00539875	0.00285805	-0.000571305	0.00288346	-0.00130318	0.00251492	-0.000986726	0.00373553	0.00397276	0.00562287	0.0907216	0.0029192	-1.03759	0.273299	8215
0.00104246	0.0870717	0.00218907	20460.5	794.566	0.000356871	0.00271775	0.0013508	0.00280111	0.00179688	0.0023954	0.00510217	0.00353382	0.00121602	0.00532076	0.0907811	0.00281375	-1.2092	0.284693	8314
0.00104813	0.0903855	0.0022545	21217.7	815.4	0.00711807	0.00284234	-0.00260819	0.00283509	0.000809323	0.0024014	0.00103141	0.00349496	-0.00442335	0.0055454	0.0887471	0.00288503	-0.533031	0.244041	8268
0.00105382	0.0932207	0.00226287	18682.9	764.179	0.00740305	0.00291792	0.00197669	0.00281805	-0.00194141	0.0024675	0.00354134	0.00352903	-0.00431898	0.00523371	0.0946663	0.0030148	-0.829165	0.219543	8277
0.00105955	0.0900167	0.00228635	20829.4	797.518	0.000811069	0.00284504	-0.000807539	0.00283121	-0.00191231	0.00240405	0.00171055	0.00367843	-0.00949644	0.00562371	0.0944888	0.00295987	-0.698832	0.287835	8234
0.0010653	0.0925871	0.00228335	19742.8	768.809	0.00358716	0.00290833	0.00185092	0.00285408	-0.00169846	0.00244793	0.00956108	0.00359124	0.0067891	0.00526978	0.0949717	0.00294764	-1.0255	0.308238	8204
0.00107109	0.0931785	0.00236032	19427.4	761.035	0.00645877	0.0028497	0.000732579	0.00292782	-0.000390979	0.00249055	0.00115456	0.00381107	-0.0024274	0.00544999	0.0945735	0.00294998	-0.453267	0.236238	8147
0.00107691	0.0899944	0.00226282	19700.1	772.704	0.00298859	0.00288244	0.00286881	0.00281269	0.00085044	0.00244634	-0.00156534	0.00364231	-0.000771913	0.00532799	0.0929494	0.00300532	-1.09303	0.321794	8115
0.00108276	0.0918	0.00228836	19255.9	769.053	-3.71995e-05	0.00284595	0.000493608	0.00285984	-0.000200885	0.0024599	0.00100479	0.0037135	-4.93993e-05	0.00551264	0.095583	0.00289561	-2.47069	1.22163	8232
0.00108864	0.0874918	0.0021452	20024.4	798.064	0.00322983	0.00288186	-0.00349206	0.00273047	-0.000368	0.00238248	-0.00564782	0.00376976	0.0102172	0.00553256	0.0931921	0.00292492	-0.507605	0.243444	8172
0.00109456	0.0852734	0.00217218	20962.3	807.913	-0.00291624	0.0027996	0.00205011	0.00275647	-0.000745242	0.00231037	0.00134586	0.00359345	9.93868e-05	0.00574309	0.0863216	0.00290372	-0.647747	0.258574	8220
0.00110051	0.0912171	0.00230621	22008.9	831.816	0.00219298	0.0028944	-0.00189846	0.00278974	0.00272846	0.00248529	0.0034731	0.00373663	0.00324787	0.00571022	0.0938621	0.00300589	-1.06243	0.309604	8177
0.00110649	0.089207	0.00221601	20118.7	788.126	0.00371473	0.00278768	-0.00414986	0.00288207	0.00201455	0.00242952	0.00532575	0.00355661	0.00724588	0.00539563	0.0929452	0.00285404	-1.13517	0.325519	8126
0.0011125	0.0898613	0.00223192	20012.2	783.71	-0.00278309	0.00282679	-0.00110451	0.00281491	0.000264271	0.00245811	0.000319541	0.00375	0.00480622	0.00560911	0.0935055	0.00290013	-1.29416	0.227363	8195
0.00111854	0.0948591	0.00229769	20339.2	788.111	0.0048028	0.0029206	-0.00290867	0.0028781	-0.000247877	0.00249913	-0.00467535	0.00360565	0.00118076	0.00541752	0.0964514	0.00292232	-0.623522	0.267036	8236
0.00112462	0.0866476	0.00215396	20258.6	790.646	0.00508848	0.00282013	-0.00135718	0.00274634	0.00266152	0.00243786	-0.00437121	0.00361929	0.00324016	0.0056855	0.0913805	0.00295271	-0.690313	0.203662	8092
0.00113073	0.0912726	0.00228909	21102.3	807.822	0.00380002	0.00285353	-0.00408955	0.00286683	0.00188942	0.00241893	-0.00303197	0.00367329	0.00653515	0.00559876	0.0901721	0.00293167	-1.33894	0.432417	8227
0.00113687	0.0946202	0.00235126	19345.3	775.307	0.00327822	0.00296066	0.000878854	0.00290846	-0.000915102	0.00250864	-0.00415867	0.00368264	0.00595171	0.00544735	0.091377	0.002995	-0.539259	0.365027	8056
0.00114305	0.0911733	0.00227855	18272.3	743.582	0.0015484	0.00282253	0.00484705	0.00288379	0.00222017	0.00245342	0.00156499	0.00368746	-0.00312644	0.00544468	0.09279	0.00301262	-0.840945	0.215462	8185
0.00114926	0.0858192	0.00216017	20443.4	789.858	0.00321255	0.00279932	0.000229601	0.00271555	0.0058226	0.00239886	-0.00104471	0.00364207	-0.00314484	0.00526045	0.0892907	0.00285707	-1.376	0.479427	8196
0.0011555	0.0906827	0.00231581	19390.9	774.137	0.00184131	0.00279734	-0.00214849	0.00287328	-0.00258572	0.00247921	-0.00572707	0.00350976	0.000197143	0.00522858	0.0911123	0.00293606	-1.31323	0.27808	8170
0.00116178	0.0923747	0.00228927	20131.2	790.656	0.000620849	0.0028922	-2.97321e-05	0.00278024	0.00140711	0.00252432	-0.00311032	0.00369347	0.00696776	0.00561871	0.0908956	0.00290596	-0.598099	0.187245	8234
0.00116809	0.0927397	0.00225404	20238.7	789.801	0.000677168	0.00287812	0.000599766	0.00282593	0.00221663	0.00250856	0.00101274	0.00365087	-0.00903722	0.00552187	0.0914781	0.00297348	-1.06095	0.236907	8231
0.00117444	0.0911717	0.00230381	18661.7	754.906	0.00207261	0.00289641	-0.00468645	0.00282621	-0.00223864	0.00242834	-0.00172389	0.00359613	-0.00108011	0.00526879	0.0943242	0.00295119	-0.908612	0.400911	8196
0.00118082	0.0919515	0.00230768	19398.5	759.476	0.00222102	0.00286513	0.00865734	0.00286289	-0.00319385	0.00244627	-0.00292125	0.00358171	0.00465774	0.00545354	0.0952766	0.00296911	-0.942748	0.229061	8221
0.00118724	0.0893609	0.00218978	19532.3	778.14	0.00503372	0.00281496	-0.000894892	0.00278492	-0.000717194	0.00247263	-0.00757394	0.00365502	-0.000736613	0.00532418	0.0892843	0.00293231	-1.48298	0.377201	8211
0.00119369	0.0904225	0.00225813	19791.2	784.001	0.00614573	0.00286374	-0.00105492	0.00287469	-0.00199936	0.002384	0.000720862	0.00355874	-0.00438144	0.00548446	0.0923081	0.00301351	-1.24356	0.285354	8174
0.00120017	0.0886921	0.00223941	20593.9	801.555	0.000675975	0.00275595	0.00486857	0.00279911	-0.00449465	0.0024724	0.00169323	0.00361949	0.00375365	0.0054385	0.0893413	0.00287623	-0.536525	0.229862	8243
0.0012067	0.0883041	0.00215621	19646.8	770.113	0.00367595	0.00286048	0.00324698	0.00279095	-0.00423254	0.00236656	0.00101008	0.00359546	0.00778128	0.00519513	0.0920986	0.00288419	-1.28079	0.412978	8197
0.00121325	0.0952803	0.00236074	19499.7	764.286	0.00153085	0.00292006	0.00302179	0.0029029	-0.00142575	0.00253441	-0.000600368	0.00369252	0.000439488	0.00540205	0.0976004	0.00289908	-1.00733	0.201532	8162
0.00121984	0.0915453	0.00224543	20312.4	802.845	0.000477798	0.00289417	0.000304734	0.00283184	-0.00163159	0.00242904	-0.00224048	0.00370075	0.00274704	0.00548325	0.0909437	0.0029445	-0.833547	0.228303	8223
0.00122647	0.0915071	0.00223039	19379.8	770.114	0.00495029	0.00287115	-0.00149268	0.00281482	-0.000996933	0.00251014	-0.00468507	0.00361327	0.0059499	0.00546604	0.0949314	0.00289943	-1.1888	0.316481	8156
0.00123313	0.0904632	0.00230103	21425.2	831.712	-0.00173423	0.00284654	0.0021409	0.00285073	0.00315248	0.00244378	0.000259922	0.00357648	-0.00331291	0.00548161	0.0910946	0.00296863	-0.929744	0.259188	8160
0.00123983	0.090668	0.00223469	20411.3	801.994	0.00551226	0.0028575	-0.00361525	0.00284911	0.00119634	0.00244435	0.000771574	0.00358596	0.0041549	0.00549643	0.0927738	0.00292649	-1.01617	0.192992	8157
0.00124657	0.0947936	0.00239584	19701.5	779.156	0.000448681	0.00295232	0.00228588	0.00284247	-0.00140553	0.00251707	0.00370627	0.00354562	0.00258007	0.00528089	0.0912288	0.00289745	-1.29583	0.239321	8207
0.00125334	0.0897401	0.0022102	20805.5	791.656	0.00582295	0.00291057	-0.000495201	0.00273479	-0.00165069	0.00242114	-0.0017899	0.00371739	0.00103738	0.00544001	0.0895966	0.00287647	-0.429005	0.265764	8238
0.00126015	0.0941968	0.00232592	19644	772.729	0.00600477	0.00290148	0.00197278	0.0028956	0.00183212	0.0024887	0.00288154	0.00362291	-0.00328037	0.00537435	0.0924689	0.0029931	-0.453599	0.246915	8202
0.001267	0.0914888	0.00229373	19985.9	786.458	0.000623371	0.00282319	0.00465704	0.00291646	-0.00270995	0.0024299	0.00178722	0.00359852	-0.00423391	0.00553984	0.0949326	0.00292559	-0.817646	0.318049	8186
0.00127388	0.0910059	0.00229143	21384.3	814.24	-0.00366722	0.00285412	0.00239736	0.00281804	0.00115724	0.00248734	-0.0018058	0.00359633	-0.00179824	0.00556908	0.0896702	0.0028858	-0.851911	0.279588	8182
0.00128081	0.0917963	0.00224775	20878.8	821.059	0.00398955	0.00286111	0.0011166	0.00286037	-0.000103156	0.00246355	0.000977523	0.00368859	0.0131823	0.00563017	0.0945157	0.00298893	-0.836351	0.247361	8194
0.00128776	0.0926651	0.00230554	21960.6	838.703	0.00295219	0.00287223	0.00412127	0.00282356	0.00695592	0.00253037	0.00257568	0.00363849	0.00434194	0.00566539	0.094146	0.00296547	-1.10264	0.21557	8200
0.00129476	0.0884681	0.00222629	21525.6	830.586	0.00540782	0.00277904	-0.00170069	0.00283181	-0.000801071	0.00244097	-0.00285972	0.00370031	-0.00593371	0.0055812	0.0905152	0.00283071	-0.70101	0.218867	8164
0.0013018	0.0906606	0.0023234	20564.3	792.772	0.00308765	0.00283546	0.00289901	0.00282668	-0.00418923	0.00248489	-0.00541338	0.00368561	-0.00376538	0.00536443	0.0896857	0.0028119	-0.965739	0.211366	8176
0.00130887	0.0889344	0.00219549	21041.7	805.376	0.000872485	0.00274021	-0.000297579	0.002858	-0.00126776	0.00242225	-0.00539862	0.00363232	0.00479883	0.00535813	0.0905269	0.00287226	-1.05793	0.252079	8268
0.00131598	0.0961584	0.00237933	20934.9	830.576	0.00144665	0.00292436	-0.00167474	0.00294921	-0.000101346	0.00250126	0.00768489	0.003611	-0.0100997	0.00552055	0.0966164	0.00300189	-0.456227	0.365919	8193
0.00132313	0.0910863	0.00219344	20307.8	792.979	0.00647133	0.0028716	0.00245665	0.00284718	0.00470795	0.0024227	-0.00327501	0.00357973	-0.00439529	0.00551644	0.091572	0.00287737	-1.78187	0.561859	8207
0.00133032	0.0886359	0.0021964	21104.9	819.453	0.00519604	0.00279519	0.00383423	0.00284301	0.000958072	0.00241544	-0.00468262	0.00353391	0.00133565	0.00533817	0.0896825	0.00286813	-0.586722	0.186526	8169
0.00133755	0.0949639	0.00239226	20325.8	786.402	0.00449509	0.00293512	-0.00313896	0.00295153	0.00200672	0.00244031	-0.0042471	0.00361692	0.00559367	0.00545259	0.098075	0.00297825	-0.655557	0.216415	8168
0.00134481	0.0956483	0.00235152	20374.6	799.281	0.000822812	0.00291763	-0.000200482	0.00287435	0.000730236	0.00255072	-0.000133454	0.00371596	0.0007871	0.00541034	0.0985211	0.00303545	-0.380661	0.322112	8229
0.00135212	0.0903551	0.00224602	20129.8	793.526	0.00181292	0.00289352	-0.00138373	0.00285249	8.78584e-05	0.00237949	0.00227639	0.00365794	-0.00203722	0.00556778	0.092865	0.00292077	-0.637402	0.260631	8163
0.00135947	0.0888076	0.00219771	22058.1	830.565	0.00301312	0.00282887	0.00120584	0.00282594	-0.00287301	0.00238248	-0.00299324	0.00359413	-0.00244467	0.00558672	0.0919505	0.00297765	-0.880814	0.213048	8210
0.00136685	0.0891653	0.00219917	19262	768.711	0.00619247	0.00284441	-0.000461828	0.002791	0.000199539	0.00241557	0.00280488	0.00355435	-0.00836967	0.00543885	0.092651	0.00290255	-1.19136	0.233313	8223
0.00137428	0.0928735	0.00232289	20217.4	790.188	0.00691597	0.00286353	0.00140305	0.0028733	0.00209868	0.00249431	-0.00126947	0.003588	0.00709815	0.00550031	0.0958257	0.00296913	-1.42641	0.478089	8201
0.00138175	0.0913599	0.0023466	17880.7	728.904	0.0052476	0.00284407	0.000706204	0.00289321	-0.00223131	0.00242538	0.00547192	0.00362523	0.00341689	0.00548094	0.0908862	0.00297972	-1.20252	0.405446	8190
0.00138925	0.0899472	0.00224948	20673.1	824.077	0.00263673	0.00282849	0.00328794	0.0028356	-0.000217469	0.00243722	0.000117754	0.00352903	0.00118046	0.00555936	0.0911974	0.00292816	-0.931912	0.303556	8196
0.0013968	0.0869587	0.00218071	19399.1	784.69	0.00225499	0.00279495	-0.00108837	0.00283809	0.00317876	0.00233287	0.00212257	0.00360434	0.0108737	0.00537963	0.0876172	0.00282472	-1.12024	0.385675	8174
0.00140439	0.0869072	0.00218044	20210.8	788.333	0.00615694	0.00278094	-0.00204991	0.00278904	-0.00516383	0.00238728	0.000494817	0.00363208	-0.00130373	0.00538212	0.0889654	0.00283366	-1.11432	0.225273	8205
0.00141202	0.0924861	0.00233214	20089.9	771.654	0.00424497	0.00282345	-0.00264399	0.00291598	-0.00318672	0.00241247	-0.00115206	0.00369798	0.00583612	0.00555664	0.0919919	0.00298243	-0.970644	0.551325	8308
0.00141969	0.0935736	0.00244149	18522.1	760.885	-0.0016498	0.00288192	-0.000527942	0.00291569	-0.00236696	0.00245528	0.00215154	0.00348057	0.00464944	0.00527833	0.0922532	0.0029051	-1.19561	0.245752	8208
0.00142741	0.0858226	0.00212762	21352.4	808.603	0.00229829	0.0027451	-0.00293565	0.00272053	-0.0012896	0.00243775	-0.00514399	0.00357568	0.00173591	0.00541541	0.0910072	0.00280505	-0.734937	0.217968	8234
0.00143516	0.0925585	0.00229581	20120.3	799.22	0.00458048	0.00293414	-0.00534239	0.00282985	-7.79905e-05	0.00245396	-0.00405364	0.00363813	0.00185371	0.00532388	0.0964803	0.00291035	-0.320057	0.476385	8188
0.00144296	0.0952293	0.00235056	20516.4	805.17	-0.00189104	0.00291381	-0.00567414	0.00287835	-0.00157668	0.00252801	0.00578375	0.00374208	-0.00547937	0.00555833	0.0941398	0.00296858	-1.20026	0.26471	8233
