# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.7508e-05	0.000151921	6.29929e-06	383.425	14.0607	0.00035045	0.000148554	0.000173164	0.000146916	-0.000135298	0.000127809	-6.75555e-06	4.44917e-06	-3.64618e-06	5.35778e-06	0.00016166	6.42602e-06	-0.291323	0.0689683	5075
3.77118e-05	0.000153578	5.85854e-06	420.22	23.2387	0.000762351	0.000146668	0.000226902	0.000153411	5.36433e-05	0.000130231	2.00291e-06	6.23536e-06	-6.22184e-06	6.95824e-06	0.000168517	7.32242e-06	-0.330614	0.0680039	4956
3.79167e-05	0.000151277	5.90049e-06	416.293	21.8166	0.000613928	0.000143702	0.000182385	0.00014891	0.000140303	0.000131717	5.55938e-06	5.70095e-06	-7.5657e-06	7.37872e-06	0.000166887	7.3518e-06	-0.378311	0.0664144	5034
3.81227e-05	0.000159063	6.51556e-06	393.669	14.6637	0.000628864	0.000150171	0.000190763	0.000151173	-0.000143285	0.000133222	4.31156e-06	4.54717e-06	-4.84552e-06	6.3016e-06	0.000173768	7.47621e-06	-0.308239	0.0770559	5043
3.83298e-05	0.000166704	8.00755e-06	409.275	19.5346	0.000835977	0.000155475	0.000266508	0.000154717	-0.000103842	0.000133905	-1.02077e-05	7.97479e-06	7.77734e-06	8.44257e-06	0.000172147	7.55811e-06	-0.130871	0.107903	5049
3.8538e-05	0.000151412	6.02884e-06	377.275	9.9265	0.00076898	0.000143848	0.000130512	0.000148416	-0.000150405	0.000129642	-1.55725e-07	4.84509e-06	-2.28608e-06	1.48243e-05	0.000167414	7.63742e-06	-0.229625	0.0868158	5090
3.87474e-05	0.00015888	6.25358e-06	420.949	20.6515	0.000724039	0.000152943	0.000104807	0.000152529	0.000105036	0.00012955	4.49882e-08	5.66146e-06	-4.2849e-06	6.853e-06	0.000167187	6.90146e-06	-0.226756	0.0778386	5013
3.8958e-05	0.000145305	5.61257e-06	408.74	19.1912	0.00057859	0.000142653	0.000260223	0.000143062	1.77539e-06	0.000129375	-4.59515e-06	4.46832e-06	-8.24628e-06	6.95717e-06	0.000156754	6.28989e-06	-0.302159	0.0779174	5056
3.91696e-05	0.00016941	9.15932e-06	442.142	25.0707	0.000850848	0.000161155	3.52722e-05	0.000155149	-5.55414e-05	0.000133104	-2.97367e-06	1.35388e-05	-2.86539e-06	8.04603e-06	0.000174692	1.02496e-05	-0.104435	0.125381	5002
3.93824e-05	0.000158769	8.16344e-06	408.115	19.2863	0.000715942	0.000154656	0.000307195	0.000148032	-2.92269e-05	0.000135412	7.67544e-06	4.45728e-06	-1.58939e-06	5.71958e-06	0.000172072	7.64352e-06	-0.245737	0.0887183	4952
3.95964e-05	0.000170697	7.89725e-06	432.363	23.6836	0.000403489	0.000159371	0.000228957	0.000157577	-9.54166e-05	0.000136394	-1.74156e-05	9.65818e-06	2.65939e-05	1.55062e-05	0.000150678	2.75152e-05	-0.442599	0.146115	4969
3.98116e-05	0.000165279	1.35837e-05	423.191	21.8637	0.000352891	0.000153904	0.000381957	0.000151257	0.000109411	0.000139682	-2.86501e-06	5.22832e-06	6.18986e-06	6.21603e-06	0.000173539	1.15825e-05	-0.40929	0.16323	5011
4.00279e-05	0.000161905	7.4595e-06	421.247	21.5187	0.000682114	0.000154337	0.000629925	0.000153416	3.01499e-05	0.000136101	3.38489e-06	8.02765e-06	1.25032e-05	9.97348e-06	0.000176073	8.09942e-06	-0.239024	0.146308	4915
4.02453e-05	0.000153081	6.79396e-06	391.218	16.2553	0.000591259	0.000149034	0.000155173	0.000146601	-2.03561e-05	0.000132653	-1.04522e-05	5.62849e-06	6.44727e-06	6.29635e-06	0.000161643	6.38717e-06	-0.139043	0.0698372	5002
4.0464e-05	0.000160803	6.16764e-06	381.98	12.2288	0.000931907	0.000153733	0.000161663	0.000145204	-6.62806e-05	0.000134682	3.03195e-06	6.16265e-06	-2.25648e-07	7.53003e-06	0.000170607	7.09239e-06	-0.288186	0.0792112	5116
4.06839e-05	0.000171794	8.43375e-06	436.481	25.1045	0.000531905	0.000161887	0.000398724	0.000154771	7.2578e-05	0.000135477	-1.14437e-06	5.21511e-06	-3.93491e-06	6.88166e-06	0.000178244	8.2781e-06	-0.398505	0.0890197	5021
4.09049e-05	0.000185828	1.58726e-05	420.345	22.4742	0.000510312	0.000168187	0.000521885	0.000165921	-4.44211e-05	0.000138847	-1.23455e-05	7.44306e-06	9.02811e-06	8.26477e-06	0.000194752	1.12139e-05	-0.266514	0.117727	4954
4.11271e-05	0.000171268	9.39392e-06	415.688	21.5165	0.00065974	0.000156546	4.61953e-05	0.000160808	0.000183121	0.000135153	1.23589e-05	7.42788e-06	-4.07566e-06	9.56316e-06	0.000175025	9.07791e-06	-0.186658	0.106839	4997
4.13506e-05	0.000148714	5.56002e-06	412.809	20.3697	0.000690422	0.000144574	9.9204e-05	0.0001507	-8.55603e-05	0.000125711	1.77313e-05	5.74448e-06	1.25697e-05	8.65075e-06	0.000155808	6.64787e-06	-0.347287	0.073199	5012
4.15753e-05	0.00018517	2.30794e-05	403.62	18.8076	0.000616548	0.000155259	0.000162004	0.000154789	-0.000219971	0.000156185	-1.01265e-05	6.01565e-06	8.32295e-06	5.6274e-06	0.000217114	4.56343e-05	-0.0850697	0.185959	5117
4.18012e-05	0.000163915	7.54593e-06	413.331	19.5266	0.000745782	0.000147085	0.000297699	0.000156108	0.000193956	0.000141461	5.37765e-06	5.8851e-06	-8.58067e-06	6.85357e-06	0.000180131	9.68e-06	-0.270367	0.0851557	4969
4.20283e-05	0.000158861	5.83479e-06	410.706	19.6786	0.000654403	0.000151266	0.000151076	0.000149493	4.42791e-05	0.000132195	6.08472e-06	4.95612e-06	1.26016e-05	5.8581e-06	0.000168411	6.44635e-06	-0.323475	0.0693399	5074
4.22566e-05	0.000165964	6.65781e-06	405.331	19.3842	0.000895095	0.000157851	0.000232638	0.000158211	0.000278378	0.00012975	-4.27187e-06	5.08287e-06	-1.45353e-05	7.74537e-06	0.000178131	7.08418e-06	-0.35053	0.0797697	4970
4.24862e-05	0.00016976	9.47919e-06	435.892	23.6388	0.00066015	0.000152523	0.000388404	0.000155496	4.15852e-05	0.000139665	-5.74281e-06	7.40478e-06	-3.09596e-06	7.25708e-06	0.000183752	1.12276e-05	-0.227199	0.128943	5076
4.2717e-05	0.000157907	6.22868e-06	420.303	21.9863	0.000674675	0.000153288	0.000474084	0.00015134	0.000132057	0.000132026	3.45035e-06	4.48005e-06	1.25698e-06	5.87216e-06	0.000173842	6.63366e-06	-0.364364	0.0685921	4951
4.29491e-05	0.000169946	9.8628e-06	369.791	7.97536	0.000698446	0.0001547	0.000425989	0.000153826	4.55108e-05	0.000139189	9.24289e-08	4.83368e-06	-2.00652e-05	1.21888e-05	0.000172048	7.76843e-06	-0.143586	0.112678	5079
4.31825e-05	0.000152877	5.99262e-06	387.555	14.5729	0.000694891	0.000145804	0.000460244	0.000150685	-0.000242172	0.000129528	-1.59353e-06	4.35169e-06	1.42592e-06	5.27947e-06	0.000165794	6.35911e-06	-0.307442	0.0689778	5036
4.34171e-05	0.000167025	7.89378e-06	375.973	11.7084	0.000462973	0.000155127	0.000343491	0.000158022	-0.000157578	0.00013369	-2.70932e-06	5.8779e-06	3.45488e-06	6.58851e-06	0.000176251	7.54215e-06	-0.36906	0.0905136	5001
4.3653e-05	0.000161965	7.23196e-06	384.418	13.6589	0.000547182	0.000150584	0.000433544	0.000158753	0.000219099	0.000127536	-2.32303e-06	6.17227e-06	-2.02982e-06	6.96351e-06	0.000174639	7.0286e-06	-0.262907	0.0790638	5056
4.38902e-05	0.000165364	1.59668e-05	432.521	23.8059	0.000645276	0.00014457	0.00011788	0.000164291	0.000116391	0.000132913	2.11868e-06	5.27056e-06	-3.79034e-06	5.96995e-06	0.000169493	1.40747e-05	-0.556255	0.199173	5052
4.41286e-05	0.000155381	5.73124e-06	409.816	18.8464	0.000622045	0.000147329	0.000100363	0.000148685	-0.000140208	0.000134205	1.27481e-06	5.27479e-06	-5.58536e-06	6.57867e-06	0.000163959	6.31867e-06	-0.296693	0.0699913	5035
4.43684e-05	0.000158883	6.97229e-06	414.42	21.2182	0.000712495	0.000151691	0.000288947	0.000150089	-0.00023214	0.000129012	-1.97314e-05	1.143e-05	6.79613e-06	5.95595e-06	0.000165813	6.62871e-06	-0.382586	0.0879605	5115
4.46095e-05	0.00017228	8.72496e-06	386.1	14.0198	0.000374025	0.000155614	0.000343044	0.000159042	6.24557e-05	0.000133081	-1.01558e-06	6.40581e-06	-6.68212e-06	6.5452e-06	0.000184288	9.10934e-06	-0.28259	0.104476	5136
4.48518e-05	0.000159025	8.94844e-06	420.007	21.166	0.00083355	0.00015508	0.000225001	0.000145544	0.000126473	0.000134194	1.21593e-05	8.30464e-06	-5.08614e-06	7.29546e-06	0.000166223	7.62251e-06	-0.324091	0.0914311	5032
4.50955e-05	0.000156453	6.85654e-06	420.998	20.9842	0.000800655	0.000151735	0.000473996	0.000144463	0.000200176	0.000137237	-7.79759e-06	9.62179e-06	-3.94572e-06	1.10729e-05	0.000173245	8.77321e-06	-0.352346	0.0910333	4989
4.53406e-05	0.000163502	6.56926e-06	409.118	19.6867	0.000628163	0.000153643	0.000367362	0.000151066	-0.000243886	0.000131924	-9.81565e-06	7.34054e-06	1.14685e-05	7.27133e-06	0.00017521	6.74724e-06	-0.270067	0.0727807	5129
4.55869e-05	0.000174341	1.71477e-05	429.021	23.8377	0.000719678	0.000166093	0.000559165	0.00015702	4.03777e-05	0.00013295	2.26745e-05	2.73238e-05	-1.2663e-05	6.82046e-06	0.000180485	1.38991e-05	-0.0864297	0.18682	4989
4.58346e-05	0.000166548	8.55057e-06	415.018	20.5041	0.000825172	0.000151909	4.06761e-05	0.000157404	1.49697e-05	0.000135109	1.23022e-05	8.89283e-06	1.65056e-06	9.58171e-06	0.000174327	9.52829e-06	-0.386482	0.0971036	5043
4.60836e-05	0.000168115	1.06706e-05	387.726	14.8296	0.00057765	0.000156888	0.000409206	0.000157219	0.000150245	0.000130473	6.84884e-06	6.45068e-06	7.24618e-06	8.26431e-06	0.000168992	8.88384e-06	-0.423826	0.140297	5074
4.6334e-05	0.000147564	5.78488e-06	404.062	17.0198	0.000562356	0.000150552	0.000106636	0.000144927	-0.000247204	0.000124234	9.15252e-07	4.36396e-06	5.27384e-06	5.85568e-06	0.000161457	7.62268e-06	-0.223647	0.0746298	5003
4.65857e-05	0.00016632	7.96578e-06	410.873	19.8583	0.00039994	0.000154741	0.00032461	0.000155475	0.000123034	0.000136061	-1.33708e-05	5.71248e-06	1.1591e-05	1.29522e-05	0.000171614	7.18069e-06	-0.161376	0.0911398	5003
4.68388e-05	0.000160335	6.45365e-06	404.217	18.9266	0.000503064	0.000154757	0.000336281	0.000151225	0.000128156	0.000131571	-2.69403e-06	4.79891e-06	4.65226e-06	5.59224e-06	0.000172397	7.39253e-06	-0.244237	0.0716451	5010
4.70933e-05	0.000159787	6.6554e-06	391.786	15.295	0.000519215	0.000152292	0.000451272	0.000150906	4.11782e-05	0.000131224	4.46292e-07	4.71321e-06	1.05047e-05	7.04758e-06	0.000176047	7.61914e-06	-0.231085	0.07543	5066
4.73492e-05	0.000161846	8.38352e-06	397.773	15.2383	0.000693253	0.000158771	0.00037615	0.00014639	-9.96215e-05	0.000132153	4.96785e-06	4.89143e-06	6.61945e-06	6.09908e-06	0.00017495	9.78552e-06	-0.235208	0.100163	5055
4.76065e-05	0.000166097	9.27322e-06	445.708	25.0887	0.000784165	0.000157846	7.77383e-05	0.000154684	5.01234e-05	0.00013735	4.54452e-07	5.7552e-06	-6.32351e-06	7.65022e-06	0.000174013	9.77261e-06	-0.183861	0.117639	4912
4.78651e-05	0.000169486	7.21285e-06	417.335	21.396	0.000577626	0.000159881	9.76236e-07	0.000150987	7.45999e-05	0.000138455	1.93035e-06	6.45676e-06	-1.12522e-06	7.03194e-06	0.000181152	8.47519e-06	-0.189098	0.0851306	5030
4.81252e-05	0.000156132	6.18083e-06	417.397	19.4877	0.000517624	0.000149474	-8.82372e-06	0.000152764	0.000110351	0.000127084	-5.82035e-06	4.93632e-06	-8.09618e-06	6.70133e-06	0.000165259	6.83186e-06	-0.266583	0.0680234	5062
4.83867e-05	0.000158854	8.80837e-06	394.485	16.6296	0.000753433	0.000151364	-1.58439e-05	0.00015328	-7.82414e-05	0.000130021	-5.98428e-06	8.8003e-06	-3.29825e-05	2.57325e-05	0.000168815	8.78937e-06	-0.229467	0.11508	5025
4.86496e-05	0.000194058	2.52349e-05	429.288	23.9414	0.000603093	0.000158051	0.000347732	0.00018692	-8.01006e-05	0.000130613	-4.17379e-06	5.82488e-06	-2.11353e-06	1.13332e-05	0.0001966	1.69448e-05	-0.290793	0.113896	5049
4.89139e-05	0.000159117	7.67733e-06	439.583	25.0104	0.000833675	0.000151162	8.67846e-05	0.000150326	9.74028e-05	0.000134888	1.40889e-05	5.54522e-06	-1.05168e-05	8.48787e-06	0.000171734	9.01102e-06	-0.449989	0.0849298	5005
4.91796e-05	0.000150231	6.02122e-06	412.303	20.521	0.000724708	0.000149583	0.000498739	0.00014741	4.40613e-05	0.000127673	-1.07128e-05	6.5683e-06	-2.28311e-06	5.57641e-06	0.000169486	6.98854e-06	-0.277044	0.0777805	4978
4.94468e-05	0.000171508	9.75454e-06	416.452	19.0609	0.000557515	0.000156885	0.000430278	0.000161995	6.15968e-05	0.000128611	5.70336e-06	6.75444e-06	-1.89951e-05	9.73527e-06	0.000179597	1.18105e-05	-0.124474	0.110699	5098
4.97155e-05	0.00016203	6.52621e-06	409.268	19.0474	0.000608426	0.000149068	0.000103508	0.000154791	-0.000221747	0.000134971	-1.68646e-06	5.2042e-06	-1.52075e-06	5.17237e-06	0.000174158	7.83388e-06	-0.237577	0.0848564	5042
4.99856e-05	0.000170687	1.62439e-05	408.332	19.1795	0.000578836	0.000149386	0.000316328	0.000164352	7.90661e-05	0.000134782	4.07765e-06	7.39638e-06	-9.2764e-06	7.22905e-06	0.000179398	1.29804e-05	-0.12921	0.175713	5067
5.02572e-05	0.000182434	2.8827e-05	416.064	19.5321	0.000802942	0.00017817	7.74903e-06	0.000154883	-9.3729e-06	0.000128587	2.91714e-05	2.92754e-05	2.10666e-05	2.06724e-05	0.000197178	3.10542e-05	-0.831378	0.392417	5054
5.05303e-05	0.000162864	6.82813e-06	375.885	12.019	0.000425866	0.00014927	0.00027626	0.000156757	2.20522e-05	0.000135264	1.46659e-06	5.88251e-06	3.96431e-07	8.13259e-06	0.00018218	8.43788e-06	-0.304082	0.0767544	5012
5.08048e-05	0.000169134	8.028e-06	395.988	15.6601	0.000731062	0.000162449	0.000437157	0.000153151	0.000162347	0.000135177	-2.9291e-06	7.65547e-06	-2.7596e-06	5.64927e-06	0.000181733	8.41862e-06	-0.453996	0.0879321	4971
5.10808e-05	0.000166669	6.62485e-06	415.911	20.7588	0.000876574	0.000153814	0.000175888	0.000151101	2.8941e-05	0.000139596	1.1358e-05	5.16167e-06	2.83912e-07	5.93881e-06	0.000178677	7.02254e-06	-0.314524	0.07841	5057
5.13584e-05	0.000156213	6.36235e-06	420.631	21.3071	0.000403399	0.000149083	0.000239574	0.000147359	-9.77466e-05	0.000137079	-1.39314e-06	4.54165e-06	-1.29076e-05	7.15551e-06	0.000176799	8.20734e-06	-0.240912	0.083755	4994
5.16374e-05	0.000168081	8.16594e-06	414.957	21.2749	0.000457842	0.000161481	6.99072e-05	0.00015578	0.000203487	0.000132308	-1.2469e-06	4.71672e-06	-1.03782e-05	5.51543e-06	0.000181396	8.58516e-06	-0.241261	0.0900117	4967
5.1918e-05	0.000167084	7.3102e-06	411.66	18.9383	0.000375974	0.000155574	0.000300936	0.000154044	7.04138e-05	0.000135209	-3.61933e-06	4.71201e-06	3.16174e-06	5.85557e-06	0.000173992	6.88889e-06	-0.323259	0.0804229	5060
5.22001e-05	0.000167463	7.99866e-06	426.879	23.2066	0.000642609	0.000150845	0.00042584	0.00016189	5.66622e-05	0.000137991	-1.64702e-05	2.11064e-05	-3.16874e-05	2.44934e-05	0.000199081	1.70748e-05	-0.14887	0.116482	4933
5.24837e-05	0.000168888	7.4436e-06	400.696	15.9757	0.000761055	0.000157349	0.000253609	0.000160923	-8.83491e-06	0.000132362	3.1657e-06	5.77829e-06	-7.4106e-06	6.31645e-06	0.000176741	6.93716e-06	-0.468319	0.0826554	4962
5.27688e-05	0.000163093	7.29892e-06	439.811	24.3509	0.000648247	0.000149051	0.000259991	0.000151401	-2.94809e-05	0.000138366	9.25059e-06	1.13811e-05	1.45712e-05	1.23335e-05	0.000173986	7.5071e-06	-0.348312	0.106001	5084
5.30555e-05	0.000152156	6.65907e-06	409.859	17.6639	0.000811059	0.000157344	0.000242225	0.00013765	0.000100678	0.000129906	-8.78203e-07	6.46229e-06	-1.01354e-05	1.17357e-05	0.000164334	7.69891e-06	-0.205144	0.0868843	5029
5.33438e-05	0.000165541	6.50741e-06	419.65	22.4574	0.000758571	0.000159093	0.000418692	0.000153352	-0.000105714	0.000131209	2.22368e-06	5.04015e-06	-6.27928e-06	6.72606e-06	0.000177576	7.43573e-06	-0.201923	0.077695	5019
5.36336e-05	0.000160712	6.84192e-06	395.012	16.6452	0.000549053	0.000152206	0.000397536	0.000152291	0.000140606	0.000135911	-1.10105e-06	4.52472e-06	-2.78627e-06	7.63971e-06	0.000172868	8.30913e-06	-0.258381	0.0776482	4968
5.3925e-05	0.000175526	1.93602e-05	411.436	20.1019	0.000361186	0.000153778	0.000223608	0.000156875	0.000144105	0.000143949	-1.07363e-05	1.2441e-05	-6.94514e-07	7.40111e-06	0.000191374	1.96797e-05	-0.507309	0.254329	5103
5.4218e-05	0.000165945	7.21214e-06	384.771	14.3385	0.000658976	0.000149508	0.000368057	0.000155434	0.000230454	0.000138687	5.6209e-06	8.1692e-06	1.53309e-05	8.26866e-06	0.000176196	8.26443e-06	-0.357716	0.0820408	5056
5.45126e-05	0.000147505	6.48837e-06	418.342	21.6264	0.000604018	0.000144548	0.000120266	0.000142643	-0.000108306	0.000134554	3.16396e-06	4.94695e-06	4.4973e-06	6.98056e-06	0.000157884	6.70408e-06	-0.3084	0.0751379	4983
5.48088e-05	0.000194855	4.10739e-05	439.926	24.2412	0.000695857	0.000154955	0.000255946	0.000168227	-1.78627e-05	0.000162037	-2.43895e-05	2.53827e-05	2.49651e-06	1.66709e-05	0.000196502	2.66182e-05	-0.682703	0.300188	4968
5.51066e-05	0.000159707	5.80929e-06	413.343	20.8356	0.000753384	0.000156042	0.000131547	0.000151953	-9.33211e-05	0.000131626	-4.97469e-06	4.40534e-06	-6.49748e-06	6.60498e-06	0.000170373	6.33868e-06	-0.294238	0.0663455	4941
5.5406e-05	0.00017733	2.0381e-05	389.328	15.6034	0.00061152	0.000169187	0.000323931	0.000153098	0.0002567	0.000135076	2.72276e-06	5.69643e-06	-9.32884e-06	9.92274e-06	0.000178926	1.26836e-05	-0.434814	0.0828558	5053
5.5707e-05	0.000155143	5.69066e-06	411.696	18.8846	0.000608183	0.000144394	0.00033249	0.000148607	-7.13347e-05	0.000131477	-2.07119e-06	5.3388e-06	1.3824e-05	6.62038e-06	0.000168144	6.62953e-06	-0.330268	0.0705706	5164
5.60097e-05	0.000172442	9.56587e-06	415.079	21.5492	0.000763058	0.000158793	0.000280331	0.000162456	-6.72592e-05	0.000132152	4.36237e-06	8.18976e-06	2.16131e-06	8.6865e-06	0.000182819	1.02256e-05	-0.489877	0.119526	5001
5.6314e-05	0.000162448	8.87357e-06	405.716	19.3761	0.000843177	0.000155406	0.000246699	0.000155182	0.000124121	0.000127617	-8.07778e-06	6.06814e-06	6.58112e-06	6.43344e-06	0.000174946	1.02324e-05	-0.0659241	0.128279	5042
5.662e-05	0.000162994	6.67998e-06	379.667	12.2378	0.000897446	0.000162249	0.000135793	0.000151651	-4.42932e-05	0.000129397	-2.6723e-06	5.41896e-06	1.18639e-06	6.7857e-06	0.00017514	7.91324e-06	-0.226354	0.0831873	4940
5.69276e-05	0.000162216	7.75183e-06	381.763	12.2715	0.000445862	0.000154824	0.000571071	0.000152471	2.57776e-05	0.000128659	1.25308e-05	4.82647e-06	-8.0274e-06	5.29546e-06	0.000172071	7.81753e-06	-0.209821	0.0743306	5098
5.72369e-05	0.000159421	6.24956e-06	375.886	12.3094	0.000479823	0.000151081	3.84474e-05	0.000149373	-5.13741e-05	0.000132651	3.95779e-06	4.70562e-06	1.19633e-05	6.75023e-06	0.000167918	7.71715e-06	-0.208286	0.072796	5098
5.75479e-05	0.00016492	6.58273e-06	439.524	25.1441	0.00077799	0.000152122	0.000274892	0.000151809	0.000188428	0.000137659	-4.34138e-06	5.47145e-06	2.24883e-06	8.33883e-06	0.000179127	8.59327e-06	-0.22335	0.074399	5072
5.78605e-05	0.000152549	6.1702e-06	398.147	17.8015	0.000394786	0.000152588	0.000147419	0.000144197	2.30675e-05	0.000128807	-1.41732e-05	6.40757e-06	-3.13177e-06	7.07322e-06	0.000162318	6.64298e-06	-0.147486	0.0885624	5046
5.81749e-05	0.000159476	1.28033e-05	396.492	15.191	0.000614105	0.000154286	0.000469812	0.000146628	0.0001222	0.000132053	-2.66941e-06	6.65722e-06	-4.42132e-07	9.64183e-06	0.000186548	2.11755e-05	-0.293109	0.081629	5093
5.8491e-05	0.000164101	7.68139e-06	405.477	18.6269	0.00075148	0.000151952	0.000151355	0.000154279	-5.39477e-05	0.000132575	3.2346e-06	4.61542e-06	1.6659e-06	6.77005e-06	0.000178328	8.78614e-06	-0.238928	0.0873733	5101
5.88088e-05	0.000169956	9.86296e-06	393.217	15.8962	0.000725334	0.000157349	0.000302636	0.000154688	-1.94294e-05	0.000132533	-5.96826e-06	5.93547e-06	2.96202e-07	7.13083e-06	0.000172262	7.74837e-06	-0.343344	0.129578	5140
5.91283e-05	0.000162181	6.70221e-06	420.949	21.2974	0.000489748	0.000154336	0.000400487	0.000150575	-1.78216e-05	0.000133777	-8.28717e-06	6.84518e-06	2.91625e-06	7.88379e-06	0.000180136	8.95031e-06	-0.202999	0.0768723	5051
5.94496e-05	0.000164803	8.18835e-06	407.219	19.0057	0.000537284	0.000150602	0.000428621	0.000153007	-0.000390544	0.00013716	3.21327e-06	6.8025e-06	2.42496e-05	9.11982e-06	0.00017354	7.27789e-06	-0.414867	0.0962383	5088
5.97726e-05	0.000164833	9.97079e-06	430.325	22.8526	0.000586556	0.000148364	-8.78336e-06	0.000155745	-7.27177e-05	0.000138948	8.36714e-06	5.63335e-06	1.05661e-05	1.71763e-05	0.000177601	1.56839e-05	-0.207486	0.0878228	5041
6.00973e-05	0.000164523	8.93975e-06	409.737	17.8468	0.000925571	0.00015364	0.000210394	0.000155008	0.000133883	0.000133235	1.45558e-06	5.13411e-06	-6.82221e-06	9.48981e-06	0.000175623	9.55619e-06	-0.374434	0.115387	5038
6.04238e-05	0.000143252	5.41713e-06	411.017	19.6434	0.000665712	0.000143527	0.000226854	0.000142487	8.22747e-05	0.000128168	5.64263e-06	4.51761e-06	1.34646e-05	8.93283e-06	0.000159336	9.50872e-06	-0.395133	0.079669	5010
6.07521e-05	0.000164329	8.19898e-06	402.495	16.9724	0.000711866	0.000156758	0.000380979	0.000157651	3.94296e-05	0.000127567	9.10439e-07	7.38031e-06	-3.8096e-06	6.68468e-06	0.000172581	8.53624e-06	-0.205591	0.0817782	5012
6.10822e-05	0.000171739	1.05366e-05	426.335	21.6604	0.000683118	0.000156529	0.000233344	0.000160483	6.16979e-05	0.000134548	-7.86434e-06	6.38813e-06	5.39164e-05	4.68736e-05	0.000183569	1.38326e-05	0.0430931	0.2259	5036
6.14141e-05	0.000160677	1.00295e-05	394.712	16.8589	0.000255264	0.000150815	-1.7138e-05	0.000156652	-7.04139e-05	0.000129276	-9.11759e-06	1.16504e-05	1.62298e-05	1.36861e-05	0.000157059	7.08309e-06	-0.292972	0.134239	5040
6.17478e-05	0.000161941	6.65293e-06	393.533	14.5916	0.000577162	0.000157128	0.00024712	0.000151678	2.69584e-05	0.000127333	4.83091e-06	4.85374e-06	-6.59981e-07	6.44725e-06	0.000170796	7.63557e-06	-0.30698	0.0927659	5082
