# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000887787	0.0776704	0.00229621	7101.75	265.254	0.00975359	0.00271423	0.00272027	0.00261176	0.00161868	0.0022828	0.000590699	0.00253876	0.00706986	0.00600794	0.0806489	0.00440493	-1.70844	0.364623	8012
0.000892611	0.0797952	0.00231444	7389.41	274	0.0102174	0.00271454	-0.000389121	0.00266611	4.70948e-06	0.00234232	-0.00347277	0.00245379	-0.000298536	0.00592377	0.0810947	0.0043214	-1.1868	0.290259	7999
0.00089746	0.0788965	0.00255213	7077.4	266.726	0.00984392	0.00269629	-9.01457e-05	0.00268626	0.00263603	0.00233973	-0.0013478	0.00260266	-0.0041745	0.0061898	0.0870126	0.00428062	-1.05978	0.166011	7910
0.000902337	0.0748067	0.00221376	7238.49	261.395	0.0125388	0.00257928	0.00305362	0.00255208	-0.000662184	0.00234378	0.0043687	0.00255632	-0.0133582	0.0061482	0.0818874	0.00430636	-1.56364	0.20094	8020
0.000907239	0.0790342	0.00226361	7303.64	265.713	0.0137161	0.00269741	0.00342719	0.00266638	-0.000230302	0.00228052	0.00169375	0.00245968	0.00178621	0.00621926	0.0880287	0.00429719	-1.34793	0.191458	8071
0.000912168	0.0794243	0.00223864	6958.46	259.234	0.00739056	0.00274092	-0.00390276	0.00266052	0.00138371	0.00231694	0.00125471	0.00257271	0.0149815	0.00632519	0.0896384	0.00459672	-1.29933	0.232623	7965
0.000917124	0.0809077	0.00241069	7534.24	271.029	0.015261	0.00273889	-0.00207873	0.0026649	0.000987831	0.00238502	0.00348297	0.00255649	-0.000115074	0.00621574	0.0921158	0.00451298	-1.42847	0.179297	7973
0.000922107	0.0791489	0.00228684	7193.25	269.931	0.0095866	0.0027118	0.00227966	0.00272603	0.00253117	0.00226656	0.00369998	0.00255015	0.00854492	0.00624937	0.0809817	0.0044166	-1.36712	0.170336	7951
0.000927117	0.0744496	0.00213136	7660.23	280.295	0.0100189	0.00260489	-0.000727047	0.0026348	0.00194742	0.00227214	-0.00412233	0.002614	0.0101945	0.00632281	0.0856714	0.00444326	-1.16062	0.181837	7888
0.000932155	0.0808982	0.00250457	7525.26	273.529	0.0129067	0.00275668	0.00408299	0.00267803	0.000145343	0.00236399	-0.00448377	0.00251693	-0.00386799	0.006127	0.087871	0.00440421	-1.52368	0.227897	7948
0.000937219	0.0800584	0.00235198	7782.67	278.719	0.0128058	0.00269208	0.0032374	0.0026533	-0.000437608	0.00237701	-0.00304549	0.00252025	0.00256289	0.00613908	0.0829351	0.00422252	-0.925709	0.170607	8033
0.000942311	0.074055	0.00229833	7132.44	268.651	0.00450638	0.00255274	0.00232291	0.00263021	-0.00551856	0.00228157	0.000407587	0.00246274	0.00368357	0.00615519	0.0758749	0.00428149	-1.30426	0.1539	7954
0.000947431	0.079629	0.00258458	7261.54	263.365	0.00489008	0.00276139	0.0057643	0.00258504	0.000639915	0.00237528	-0.000349687	0.00253703	-0.00772806	0.00622338	0.0825275	0.00441871	-1.34864	0.161254	7991
0.000952579	0.075669	0.00206039	7337.5	276.194	0.00698932	0.0025739	0.00270026	0.00262639	-0.00108821	0.00230088	0.00282389	0.00244978	-0.00330691	0.00617221	0.0836948	0.00419203	-1.16341	0.184486	8051
0.000957754	0.0807837	0.00237301	7362.57	273.166	0.0122462	0.00269056	0.00175295	0.00270544	0.00181285	0.00238547	-0.000370151	0.00242349	-0.00154022	0.006094	0.0849864	0.00433142	-1.41166	0.191124	7982
0.000962958	0.0790212	0.00236498	7813	282.61	0.011769	0.00272973	0.00555745	0.00266253	0.00259527	0.00231293	-0.000600721	0.00255886	0.00784582	0.00615554	0.0899056	0.00440546	-1.18812	0.154083	7948
0.00096819	0.0804493	0.00242261	7126.76	261.763	0.0100617	0.00276151	0.00675623	0.002662	-0.00350635	0.00232445	0.00554453	0.00269194	0.00357807	0.00606689	0.0839618	0.00431557	-1.0328	0.147502	8002
0.00097345	0.0743418	0.00208129	7175.15	266.015	0.0114149	0.00262817	0.000549373	0.00259556	0.00231159	0.00225136	-0.000626767	0.00263225	0.00638464	0.00624332	0.0848364	0.00441774	-1.35966	0.211447	7950
0.000978739	0.0771202	0.00219815	7064.84	264.172	0.0140978	0.00270228	0.000547822	0.00258529	0.000202542	0.00229586	-0.00137888	0.00252176	0.00520716	0.00615775	0.0830023	0.00431608	-1.13567	0.161011	8011
0.000984057	0.0771907	0.0022862	7321.13	268.745	0.0108128	0.00265241	-0.000812715	0.002669	-0.00296091	0.00229072	-0.000875876	0.00246954	-0.00608796	0.00610556	0.0888359	0.0044247	-1.17922	0.184521	7960
0.000989404	0.0845225	0.00280817	7052.85	264.663	0.0113688	0.00284044	0.00472218	0.00272919	-0.00402675	0.0024091	0.000312981	0.00258273	-9.00922e-06	0.00613539	0.0786892	0.00432605	-2.14368	0.665561	7931
0.000994779	0.0811674	0.00245345	6769.49	256.814	0.00945247	0.00276382	0.00358092	0.00268006	0.000662301	0.00235336	0.000218459	0.00260263	0.000693908	0.0060145	0.0806392	0.00441074	-1.40079	0.1924	7979
0.00100018	0.0742251	0.00204619	7192.72	265.248	0.0146886	0.00262613	0.0022032	0.00251044	0.00181772	0.00231159	-0.000711274	0.00238571	0.00275083	0.00603884	0.0831298	0.00430733	-1.27947	0.202305	8006
0.00100562	0.0779031	0.00256821	7365.51	270.521	0.00997456	0.00269904	-0.000973025	0.00262064	-0.000214949	0.00231155	0.0047518	0.00255196	0.00599379	0.00604329	0.0789129	0.0042614	-0.888282	0.197702	7998
0.00101108	0.0759411	0.00233205	7368.9	265.133	0.00730554	0.00269183	0.00382207	0.00254773	-0.00145213	0.00229706	0.00187988	0.00257677	-0.0106142	0.00621782	0.0820235	0.00432781	-1.00488	0.203457	7996
0.00101658	0.0745005	0.00228642	7704.72	282.395	0.00506514	0.00260302	0.00139425	0.00259993	0.00182092	0.00227526	-0.00506533	0.00247463	0.00329297	0.00589179	0.0795326	0.00432558	-1.53615	0.216635	7973
0.0010221	0.0788035	0.0023935	7072.41	267.968	0.0106037	0.00269141	0.00263872	0.00269088	-0.00214482	0.00233449	-0.00021134	0.00245928	0.0065477	0.00592837	0.0867553	0.00439955	-1.01095	0.175376	7912
0.00102765	0.0783385	0.0022801	6995.8	259.884	0.00786148	0.00266053	0.00132919	0.00266239	0.000299702	0.00236093	-0.00213425	0.00257877	4.82995e-05	0.00615199	0.0818279	0.00440701	-1.54614	0.171409	7945
0.00103324	0.0765047	0.00235458	7321.59	272.275	0.0134728	0.00269818	0.00710791	0.00258569	0.000454215	0.00226689	0.0046937	0.00251476	0.00226546	0.00613997	0.0803349	0.00436114	-1.19399	0.160937	8009
0.00103885	0.0753435	0.00258468	7411.4	267.904	0.0108687	0.00262183	0.00641168	0.00259538	0.00213493	0.00227716	0.00299395	0.00244789	-0.00749429	0.00602954	0.0780602	0.00444533	-1.60518	0.189038	8021
0.00104449	0.0774855	0.00223777	7168.35	264.931	0.0115908	0.00267551	0.00301095	0.00263557	0.0047293	0.00232059	0.00132922	0.00255381	-0.00695961	0.00613314	0.0816458	0.00442171	-0.904833	0.131513	7955
0.00105017	0.077249	0.00227972	7551.05	278.54	0.00953144	0.00269414	0.000111077	0.00266036	0.00184473	0.00224639	0.00305851	0.00251011	-0.00182975	0.00630719	0.0779748	0.00442993	-1.15381	0.151798	7978
0.00105587	0.0798822	0.00229976	6897.03	259.553	0.00809145	0.00269761	-5.16567e-05	0.00272734	-0.00191794	0.00228244	-0.00597179	0.0024863	0.00414888	0.00615357	0.0827789	0.00425714	-1.35861	0.149385	8027
0.00106161	0.076605	0.00227733	7861.12	285.758	0.00617597	0.00261499	0.000696598	0.00258542	-0.0022354	0.00240105	-0.0024981	0.00255879	0.00440139	0.00621533	0.0859151	0.00428153	-1.22382	0.134987	7953
0.00106738	0.0768262	0.00224238	7218.46	262.752	0.00715293	0.00272491	0.000840808	0.00259282	-0.00275624	0.00225585	-0.00201291	0.00248513	0.000510237	0.00601004	0.0832165	0.00435147	-1.42613	0.166782	7997
0.00107318	0.0795092	0.00226988	7221.49	265.272	0.0098082	0.00276161	0.00196412	0.00258293	0.000356067	0.00237279	0.00221368	0.00251565	0.00771018	0.00589371	0.0812472	0.00424597	-1.68382	0.180103	7987
0.00107901	0.0800806	0.00239754	7754.94	279.545	0.0099921	0.00273512	0.00373256	0.00267632	-0.00240767	0.00236097	-0.000685244	0.00259632	0.0045291	0.00617624	0.0838468	0.00438499	-1.03058	0.140415	7928
0.00108487	0.0781903	0.00256932	7479.91	273.154	0.00645775	0.00264275	0.00478841	0.00270251	-0.0016053	0.0023163	-0.000902088	0.00257233	0.00296348	0.00631646	0.0849434	0.00452567	-1.62407	0.188223	7966
0.00109077	0.0750794	0.00230016	7049.3	260.856	0.00759477	0.00265034	0.00168073	0.00257226	-0.0035167	0.00225986	-0.00103153	0.00253254	0.0106109	0.00602302	0.0830456	0.00425011	-1.41179	0.169949	8018
0.00109669	0.0760948	0.0022028	7106.09	264.501	0.00963501	0.00265681	0.00140509	0.00255883	0.000539793	0.00230598	-0.00132517	0.00237175	-0.00683487	0.00594562	0.0774367	0.00424885	-1.20841	0.167525	8050
0.00110265	0.0745813	0.00215438	6931.11	258.686	0.0106721	0.00265945	-0.000140502	0.00252206	0.000800385	0.00228238	0.001689	0.0024989	0.00579695	0.00601773	0.0869191	0.00432255	-1.33446	0.272556	8008
0.00110864	0.0751593	0.00227922	7496.62	273.447	0.00938625	0.00261159	0.00102931	0.00257748	0.000214713	0.0023025	0.00343477	0.00253053	-0.00337816	0.00603509	0.0819909	0.00424043	-1.2559	0.174829	8019
0.00111467	0.0803322	0.00245785	7625.76	276.314	0.00978869	0.00272568	0.00351561	0.00268535	-0.000918252	0.00233124	-0.0017897	0.00252664	-1.90009e-05	0.00641544	0.0795997	0.00437582	-1.27896	0.167877	8010
0.00112072	0.0748491	0.00203666	7481.69	270.342	0.00939408	0.00261361	0.00270174	0.00257751	-0.000671359	0.00229844	-0.00687408	0.00239548	-0.0119662	0.00603389	0.0833725	0.00432488	-1.38438	0.180657	7989
0.00112681	0.0807287	0.00255617	7181.15	266.939	0.00604658	0.00272149	0.00115487	0.00271739	0.00488923	0.00235169	0.00334382	0.00258381	0.0151451	0.00619657	0.0916308	0.0044178	-1.2456	0.15411	7955
0.00113293	0.0774774	0.00224909	7292.4	271.675	0.00610503	0.00272484	0.000939471	0.00255814	0.00129501	0.00235427	-0.0035467	0.00244394	-0.00336671	0.00637988	0.0823367	0.00431038	-1.0549	0.169147	7953
0.00113909	0.0767141	0.00208427	7281.96	269.72	0.0110671	0.00265125	0.00198551	0.00261044	0.000627964	0.00229996	-0.00308469	0.00244498	0.00465699	0.00585659	0.087817	0.00443934	-1.58985	0.24535	8026
0.00114528	0.0760926	0.00224032	7209.76	266.886	0.0103837	0.0026661	0.000130693	0.00259688	0.00275847	0.00233316	0.00215834	0.00256469	0.00753161	0.0062565	0.086622	0.00425183	-1.10327	0.171012	7894
0.0011515	0.0776216	0.00236165	7429.9	275.782	0.00939198	0.00264808	0.0041339	0.00263672	0.000545717	0.00235127	0.00225901	0.00266603	0.003406	0.0060293	0.0807852	0.00435436	-1.16592	0.312336	7972
0.00115776	0.0798699	0.00244805	7203.57	264.642	0.00789034	0.00275914	-0.00137135	0.00263599	-0.00130561	0.00234334	-0.00125471	0.00253303	0.00227389	0.00613889	0.0765892	0.00431784	-1.69412	0.196084	7976
0.00116405	0.0790749	0.00235296	7441.72	271.953	0.00824995	0.00267384	-0.000132108	0.00264254	0.00375063	0.00235806	-0.00201685	0.00244346	-0.00658597	0.00597853	0.0814023	0.00419892	-1.27164	0.208339	8040
0.00117037	0.080907	0.00248701	7284.42	272.055	0.0115325	0.00274455	0.00461526	0.00266095	-0.000607875	0.00236443	-0.00107022	0.00260947	-0.00184035	0.00574581	0.0931724	0.00441615	-1.24733	0.158668	8015
0.00117673	0.0752802	0.00231863	7382.59	267.754	0.00597355	0.00260632	0.00521846	0.00258488	0.00339034	0.00226743	0.000712277	0.00251995	0.00774813	0.00600723	0.0802097	0.00433963	-1.31002	0.199295	8098
0.00118312	0.0755502	0.00219459	7484.13	276.179	0.00997979	0.00261277	-0.00311548	0.00258362	-0.00524634	0.00232947	-0.00656431	0.00260551	0.00155747	0.00620094	0.0870094	0.00436188	-1.29509	0.162282	7989
0.00118955	0.0760664	0.00236422	6980.32	262.45	0.00428131	0.00259511	-0.0017179	0.00264347	0.00100216	0.00232605	-0.00305685	0.00260316	0.00245067	0.00610358	0.0802247	0.00437112	-1.12432	0.153222	7964
0.00119602	0.0758149	0.00207221	7062.6	260.373	0.00722256	0.00263605	0.000492161	0.00262546	-0.000923059	0.00227683	-0.00390129	0.00257338	0.00254358	0.00634593	0.0805437	0.00451813	-1.32447	0.152561	7981
0.00120251	0.0814815	0.00295444	7188.72	265.931	0.00666854	0.00279055	0.00471774	0.00269019	-0.000984971	0.0023331	0.00346128	0.00252514	-0.000305474	0.00598626	0.0843497	0.00436742	-1.37814	0.173634	7972
0.00120905	0.0783178	0.00220241	7416.91	270.524	0.00719014	0.00265761	0.00273354	0.00262581	0.00350102	0.00233496	0.00241317	0.0025741	0.00755632	0.00621983	0.075629	0.00427386	-1.39608	0.199896	8080
0.00121562	0.074546	0.00213628	7243.52	270.635	0.00941919	0.00262389	0.000425592	0.00261059	-0.00165682	0.00222227	-0.000279024	0.00248801	-0.00125035	0.00604132	0.0852363	0.00438725	-1.3452	0.152892	8008
0.00122222	0.0790356	0.00231688	7689.83	285.061	0.00932527	0.00273227	-0.00197152	0.00258757	0.0012838	0.00236251	0.00405417	0.00251281	-0.0033512	0.00625752	0.0891288	0.00440274	-1.2636	0.169587	8016
0.00122886	0.081635	0.00268597	7822.63	276.631	0.0127978	0.0026694	0.000538005	0.00280492	-0.00128072	0.00231443	0.00480034	0.00261389	-0.00476974	0.00611672	0.0877813	0.00437905	-1.07442	0.137882	8029
0.00123554	0.0816611	0.00245701	7133.32	267.114	0.00920511	0.00271209	0.00208636	0.00275212	0.00405574	0.00237568	-0.00165889	0.00261662	0.00500973	0.00620287	0.0847631	0.00443548	-1.53467	0.247257	7947
0.00124225	0.0779864	0.00238615	7501.28	273.456	0.00386656	0.00270322	-0.00394739	0.00262558	-0.00126221	0.00229716	-0.00075822	0.00248402	-0.00766147	0.00595944	0.0774173	0.0043108	-1.40528	0.187509	8020
0.001249	0.0769568	0.00214497	7728.69	277.052	0.00997545	0.00265436	0.00129751	0.00261026	0.00252136	0.00233901	0.0025355	0.00251419	0.00681306	0.00627764	0.0847171	0.00427062	-1.23394	0.173063	7971
0.00125579	0.0780282	0.00223927	7445.57	275.454	0.00820652	0.0027038	0.00260149	0.00259051	4.97446e-05	0.00234609	-0.00164914	0.00252971	-0.00416693	0.0061757	0.0823518	0.00422778	-0.923283	0.189553	8003
0.00126261	0.0790067	0.00232332	7282	267.072	0.00430552	0.00271946	0.00490274	0.00264211	0.000937404	0.00238202	-0.00204817	0.00261762	0.00267386	0.00610979	0.0814328	0.00429995	-1.17012	0.214015	7893
