# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000929379	0.119158	0.00436198	452.621	4.97976	0.00487946	0.00372148	0.00384905	0.00326685	-0.00267344	0.00314733	0.00252343	0.001764	0.000646324	0.00713006	0.0808921	0.00643919	-0.633422	0.0436895	6926
0.000934428	0.114435	0.00424102	454.008	5.08837	0.00613903	0.00357527	-0.0013457	0.00323212	-0.00164111	0.00308429	-0.000278011	0.00175775	-0.00118681	0.00691924	0.0787349	0.00626322	-0.589388	0.0446796	6994
0.000939505	0.11696	0.0051309	456.554	5.06814	0.000759412	0.00353133	0.00486521	0.00336049	-0.000516971	0.00318822	-0.00108943	0.00188332	0.0117231	0.00683818	0.0786026	0.0064593	-0.620202	0.0437275	6899
0.00094461	0.128129	0.00528567	448.26	4.91071	0.0106022	0.00382804	-0.000414489	0.00337042	-0.00511199	0.00329217	0.000298083	0.00184059	-0.00617437	0.00729094	0.0922437	0.0065567	-0.626366	0.0432707	6955
0.000949742	0.118179	0.00542354	450.372	4.9242	0.0116501	0.00363337	0.000851806	0.00323854	-0.00101631	0.00313342	0.000123933	0.00180323	0.00403473	0.00687618	0.0753114	0.00630347	-0.617137	0.0418475	7055
0.000954902	0.116608	0.00417648	444.3	4.80331	0.00084998	0.00359244	-0.0022313	0.00334386	-0.00306683	0.00308142	-0.000402621	0.00179938	0.00955189	0.0071089	0.0818087	0.00641946	-0.501925	0.0415029	6950
0.000960091	0.117168	0.00388437	449.884	5.03128	0.00195931	0.00361865	-0.00313733	0.00332049	-0.000502284	0.00309805	4.53971e-05	0.00191289	-0.00260069	0.00704881	0.0703445	0.00659941	-0.592246	0.0426254	6955
0.000965307	0.112289	0.00352208	453.049	4.97711	0.00535778	0.00361578	-0.00191815	0.003209	-0.000928507	0.00298468	-0.00181027	0.00191759	0.00726791	0.00713005	0.093043	0.00665085	-0.644307	0.0432171	6962
0.000970552	0.114589	0.00393852	454.805	4.99865	0.0071217	0.00372433	-0.0043404	0.00319844	-6.04785e-05	0.00300041	-0.000556647	0.00185767	-0.00471952	0.0067833	0.0815379	0.00647499	-0.531763	0.0430699	6927
0.000975825	0.117584	0.00419645	447.861	4.84618	-0.00216753	0.00368574	0.00104078	0.0033359	0.00291627	0.00305387	0.000444085	0.00183351	-0.00451181	0.00702449	0.083783	0.00671454	-0.606691	0.046917	6914
0.000981127	0.11408	0.00387515	443.558	4.80504	0.00242706	0.00362757	-0.00114319	0.00328239	0.000173536	0.00310007	-0.00435481	0.00171505	-0.0116283	0.00688407	0.0856188	0.0064143	-0.590731	0.0423861	6807
0.000986458	0.125662	0.00493401	449.25	4.95326	0.000928058	0.00374342	0.00295301	0.00351938	-0.00329937	0.00317847	0.00236937	0.0019028	0.00238006	0.00697133	0.0841769	0.00668646	-0.632259	0.0427302	6890
0.000991817	0.115228	0.00403767	449.141	4.9843	0.00305711	0.00368007	0.00200999	0.00315798	-0.00107674	0.00307881	-0.00282385	0.00176922	0.00389816	0.00707178	0.0820327	0.00655953	-0.628334	0.0417491	6990
0.000997206	0.115498	0.00419733	453.934	5.01983	0.000730537	0.0037299	0.000511469	0.00324755	-0.00332422	0.00298146	0.0004414	0.00183389	0.000682901	0.00699893	0.082869	0.00654259	-0.562198	0.0416496	6932
0.00100262	0.11934	0.00475124	437.318	4.67148	0.00151349	0.00366237	-0.001516	0.0033068	0.00337494	0.00319777	-0.000922865	0.00178694	0.000352044	0.00717195	0.0711998	0.00643572	-0.602462	0.0439005	6909
0.00100807	0.121607	0.00465831	453.095	5.06768	0.0024064	0.00371574	0.0013461	0.00332994	0.00278274	0.00320373	0.00369882	0.00180478	0.00377695	0.00714639	0.0908969	0.00650989	-0.580305	0.0414087	6922
0.00101355	0.114274	0.0039485	454.909	5.11705	0.00440507	0.00374075	-0.00351441	0.0031481	-0.00678822	0.00299995	0.00108077	0.0017861	0.00213617	0.00693413	0.0846437	0.00636883	-0.558445	0.0458242	6950
0.00101906	0.115815	0.00447838	460.469	5.11674	0.00618593	0.00352711	0.00174596	0.00338125	0.0051764	0.00300689	-0.0026584	0.00182726	0.0147008	0.00704312	0.0759765	0.00660616	-0.582407	0.0443389	7041
0.00102459	0.117303	0.00480444	454.636	5.0668	0.00676703	0.0036273	0.00380535	0.00334863	6.03648e-05	0.00309219	-0.00314478	0.001833	0.0116417	0.00686161	0.066774	0.00629163	-0.650115	0.0446919	6918
0.00103016	0.113262	0.00357192	459.137	5.1617	0.00345658	0.00347248	0.00019935	0.00326356	-0.00102283	0.00307976	0.00135463	0.00185202	-0.0118646	0.00717088	0.0856007	0.00659471	-0.596098	0.0428308	7042
0.00103576	0.119418	0.00436377	456.956	5.0674	0.00479157	0.00376471	-0.0046828	0.00335674	0.000888584	0.00294217	0.00253446	0.00184443	0.00405877	0.00724758	0.0885789	0.00672748	-0.567891	0.0448347	7009
0.00104138	0.126735	0.00558637	448.152	4.88371	-0.00211858	0.00394774	0.00130529	0.00342693	-0.0015852	0.00307158	-0.00315646	0.00179067	0.000730834	0.00721187	0.0811118	0.00650394	-0.625045	0.0460829	6900
0.00104704	0.128465	0.00602967	445.578	4.94317	0.00443457	0.00380248	0.000455884	0.00352332	-0.0020656	0.00322613	-0.00158586	0.00191684	0.00294985	0.00724912	0.0851939	0.00659291	-0.612775	0.0426384	6897
0.00105273	0.112925	0.00384006	458.97	5.2031	0.00523897	0.00359327	0.000171701	0.00322271	-0.00152007	0.00303168	0.000773921	0.00180094	-0.00388034	0.00708584	0.0854741	0.00644037	-0.646079	0.0433878	6957
0.00105845	0.123186	0.00508508	455.56	4.97511	-0.00230568	0.00375863	0.00104353	0.00332881	0.00295573	0.00314331	0.00218461	0.00185394	-0.00304142	0.00714999	0.0769406	0.00649952	-0.582747	0.0435684	7027
0.0010642	0.109552	0.00385042	460.051	5.20788	-0.00081107	0.00355659	0.000334862	0.00318872	-0.00443918	0.00302423	0.000590494	0.00185063	0.00546746	0.00717453	0.066514	0.00651702	-0.621134	0.0479604	6861
0.00106998	0.112752	0.00460459	462.728	5.24548	-0.00160075	0.00350139	0.00200016	0.00318518	-0.00251154	0.00312783	-0.000542181	0.00181649	-0.00782226	0.00733199	0.078817	0.00655754	-0.552059	0.0429438	7011
0.0010758	0.115708	0.00404256	447.782	4.82137	0.000111871	0.0036248	0.00569625	0.0032386	-0.00327541	0.0031374	0.00100173	0.00183607	-0.00186121	0.00708562	0.0828544	0.00652376	-0.572373	0.0442433	6919
0.00108164	0.117281	0.00398975	445.9	4.84133	0.004858	0.00364572	0.00160086	0.00329089	-0.000611465	0.00314713	0.00022868	0.00178202	-0.00234107	0.00700298	0.0818883	0.00650014	-0.630143	0.042556	6899
0.00108752	0.115801	0.00427314	438.952	4.63646	0.00758991	0.00367102	0.00467372	0.00321011	-0.00214088	0.00311475	-0.00328686	0.00185645	0.00158996	0.0071313	0.0923428	0.00651023	-0.589643	0.04087	6921
0.00109343	0.118327	0.00482356	452.714	4.9075	-0.0011876	0.00374357	-0.00145226	0.00332427	0.00175649	0.00295885	0.00190719	0.00193017	0.00143235	0.00705336	0.0811712	0.00642576	-0.667775	0.044853	7004
0.00109937	0.127662	0.00552166	452.296	4.93002	-0.00360293	0.00383944	0.00208867	0.00342508	-0.00281035	0.00322636	-0.00140009	0.00185544	0.00720983	0.00689593	0.0852156	0.00648276	-0.646592	0.0443172	6928
0.00110534	0.122543	0.00473265	449.3	4.91334	-9.11635e-05	0.00376684	-0.00532299	0.00329573	-0.00207878	0.00320954	0.00500515	0.00186518	-0.000251539	0.00733606	0.0967941	0.00647025	-0.581268	0.043894	6938
0.00111135	0.107714	0.00406703	452.586	5.09603	0.00135695	0.00353915	-0.00127296	0.00317805	-0.00378535	0.00290423	0.000535197	0.00184529	-0.003121	0.00714841	0.0827549	0.00646364	-0.579157	0.0439091	6942
0.00111739	0.114429	0.00397503	456.69	5.05828	-0.0026554	0.00363027	-0.00477213	0.00319943	0.00163427	0.00305478	0.00223865	0.00183182	-0.00652779	0.00702124	0.078679	0.00652208	-0.667885	0.0450874	6994
0.00112346	0.114938	0.00452369	455.5	5.0751	0.00942963	0.00368013	-0.0060127	0.00323003	0.00203391	0.00308817	-0.00102096	0.00184903	-6.36433e-05	0.00734497	0.0815746	0.00659103	-0.575249	0.0421981	6862
0.00112956	0.111779	0.00408234	452.051	4.97851	0.00200758	0.00356734	0.00163567	0.00320533	-0.0013382	0.00300847	-0.00254656	0.0018401	-0.0109243	0.00694557	0.0759152	0.00641263	-0.710587	0.0455721	6982
0.0011357	0.120729	0.00502561	456.314	5.12281	0.00743428	0.00371685	-0.00389221	0.00341843	-0.000912928	0.00303456	5.70546e-05	0.00180005	0.0137372	0.00701585	0.0814209	0.00652903	-0.588582	0.0432808	6961
0.00114187	0.119267	0.00428153	444.387	4.83036	-0.00517745	0.00378729	0.0027504	0.00329565	0.0043176	0.00306594	2.23536e-05	0.00180595	-0.00102079	0.00694891	0.0729326	0.00648284	-0.605644	0.0424024	6898
0.00114807	0.122398	0.00501361	448.61	4.95751	-0.0041241	0.00365117	-0.000609978	0.00343065	0.00237837	0.00317879	-0.00251864	0.00182075	-0.00191575	0.00686992	0.0901003	0.00651783	-0.621473	0.0434347	6959
0.00115431	0.112563	0.00384145	450.672	4.96843	0.00511451	0.00361382	0.000751938	0.00308884	-0.00378525	0.00315266	0.00062143	0.00181417	-0.0116256	0.00695401	0.0760969	0.00641445	-0.585705	0.0429882	6924
0.00116058	0.114539	0.00383767	445.893	4.83447	0.00343928	0.00371674	-0.0028356	0.0031578	-0.00276209	0.00308073	0.00164831	0.00179199	-0.00414601	0.00684352	0.072266	0.00649126	-0.572073	0.0422046	6890
0.00116689	0.117685	0.00508765	446.15	4.93499	0.00716611	0.00364404	-0.00600732	0.00339426	0.00274368	0.00302889	-0.00168876	0.00186342	-0.0121108	0.00703824	0.0789181	0.00665196	-0.545214	0.0412063	6932
0.00117323	0.120749	0.00482431	451.937	5.05331	-1.11213e-05	0.00363719	0.00235575	0.00347698	0.00156598	0.00311283	-0.00239473	0.0017663	-0.00821847	0.00699902	0.082533	0.00634542	-0.685353	0.0437912	6905
0.0011796	0.110402	0.00352232	455.096	5.09566	0.00530631	0.00352681	0.00425652	0.00324637	0.000177987	0.00300424	-7.11298e-05	0.00182509	-0.0096688	0.00712536	0.0811912	0.00662764	-0.64379	0.040858	6905
0.00118601	0.113741	0.00431454	449.824	4.86034	0.00565941	0.00353256	0.0032429	0.00323405	-0.000861602	0.00313202	0.00117059	0.00183101	0.0055447	0.00713655	0.0838541	0.00644796	-0.558731	0.0437111	6952
0.00119245	0.115946	0.00442946	445.898	4.88244	0.00535692	0.00368089	0.00552263	0.00322905	-0.00317076	0.00312512	0.000712612	0.00180427	0.0111766	0.00708375	0.0795169	0.00657264	-0.594152	0.045387	6877
0.00119893	0.121576	0.00495412	452.361	5.02707	-0.000112207	0.00379836	-0.000212774	0.00340728	-0.000632893	0.00308551	-0.000646664	0.00186574	0.000300184	0.00734598	0.0888046	0.00654875	-0.556393	0.0416306	6845
0.00120545	0.120061	0.00478033	451.337	5.02475	-0.00363263	0.00371821	0.00059035	0.00341632	0.00243678	0.00304534	0.000133776	0.00182819	0.0138562	0.00701844	0.0865898	0.00644678	-0.556509	0.0396783	6912
0.001212	0.115803	0.00411569	458.497	5.10026	0.0031803	0.00358835	-0.00124962	0.00324178	-0.00247071	0.00316295	-0.000900885	0.00186358	-0.00358522	0.00706341	0.0791637	0.00636982	-0.594345	0.0428394	6943
0.00121858	0.11548	0.00424714	453.358	5.12242	0.0076444	0.00360288	0.00596957	0.00319664	0.00467357	0.00321341	0.00025878	0.00174509	-0.00372078	0.00693032	0.0773136	0.00633324	-0.575466	0.0423318	6893
0.0012252	0.106358	0.00367222	451.82	5.05965	-0.00110366	0.00350104	0.00445671	0.00316026	-0.0016652	0.00293384	-0.00145759	0.00173123	-0.00684382	0.00702621	0.079533	0.00663607	-0.476277	0.0420219	6902
0.00123186	0.123536	0.00529763	458.985	5.1422	0.00159509	0.00373116	-0.00385748	0.00345526	-0.000994674	0.00313361	0.00118907	0.00179844	-0.0110763	0.00708997	0.0770318	0.00652321	-0.671337	0.0423788	6931
0.00123855	0.117829	0.00403403	447.053	4.97157	0.00584109	0.00372038	-7.17897e-05	0.00329052	-0.00197896	0.00309761	0.000346049	0.00181551	0.00267992	0.00726775	0.0681812	0.00671304	-0.556779	0.0408379	6884
0.00124528	0.127457	0.0048164	444.112	4.76775	0.0122834	0.00377844	0.00138661	0.00350995	-0.000769545	0.00320488	0.000648511	0.00185975	0.00203935	0.00719178	0.0961102	0.00650714	-0.487841	0.0428445	6917
0.00125205	0.116962	0.004649	455.913	5.02378	0.00784092	0.00371994	-0.00271545	0.00331176	-0.00314058	0.00303726	0.000170515	0.00184122	0.00862289	0.00730413	0.0785924	0.00640652	-0.589181	0.0442733	6879
0.00125885	0.121273	0.00466875	443.658	4.82752	0.00292672	0.00366283	0.00998992	0.00343658	0.0029604	0.00304123	-0.00265161	0.00186273	0.00166876	0.00700053	0.080921	0.00642492	-0.586783	0.0416767	7039
0.00126569	0.114967	0.00461924	437.738	4.71558	0.000598103	0.00361895	0.00272235	0.00329313	0.00030148	0.00299972	0.000680172	0.00178126	0.00213371	0.00677887	0.0788382	0.00628646	-0.571883	0.0412463	6988
0.00127257	0.114644	0.0039902	447.675	4.88038	0.00369442	0.00367327	0.00139628	0.00313875	-0.00301572	0.00307762	0.000154884	0.00183559	-0.00169381	0.00697285	0.071293	0.00646711	-0.464885	0.0424435	6994
0.00127948	0.118854	0.00484994	442.452	4.78282	0.00287584	0.00375481	-0.00127984	0.00318762	-0.00259998	0.00314608	-0.00095819	0.00179569	0.0068112	0.00685191	0.0762194	0.00627233	-0.587795	0.043076	6966
0.00128643	0.119887	0.00476876	450.981	5.01902	0.00897161	0.00375121	0.002908	0.00337349	-0.00482459	0.0030402	0.0011896	0.00181152	-0.00354915	0.0068486	0.0740737	0.00639113	-0.595767	0.0448467	6915
0.00129342	0.115223	0.00387667	451.552	4.94616	0.00227877	0.00372753	-0.00269409	0.00327758	0.000308011	0.00295999	-0.00451927	0.00187318	0.00144127	0.00720961	0.0850343	0.00651744	-0.618149	0.0436158	6907
0.00130045	0.113127	0.00445309	451.312	4.99749	-0.00235089	0.00357525	0.00214362	0.00320201	-0.00564307	0.00312136	0.00130512	0.00175128	0.0028886	0.00705057	0.0850524	0.00642133	-0.584716	0.0439363	6909
0.00130752	0.117169	0.0041512	448.59	4.86605	0.00348709	0.00366928	-0.00206784	0.00324357	-0.00278761	0.00312568	-0.000330851	0.0018485	0.00479338	0.00716742	0.0802157	0.00649587	-0.598565	0.0438585	6949
0.00131462	0.115616	0.00447299	448.712	4.98485	-0.000360732	0.00363792	-0.00325828	0.0032901	0.00288295	0.00304627	6.63204e-05	0.00182265	0.010308	0.00707555	0.0869549	0.00632201	-0.589397	0.0413338	6943
0.00132176	0.122205	0.00482745	448.45	4.91875	0.00830117	0.00368182	0.00290517	0.00343509	0.000192337	0.00316229	-0.00095084	0.00185267	-0.00080243	0.00700582	0.0773085	0.00639104	-0.673977	0.0431909	6918
0.00132894	0.11615	0.00420731	447.093	4.94325	0.0106346	0.00362658	0.003798	0.00326478	0.00238972	0.00311651	-0.000103672	0.00177869	-0.0140223	0.00682353	0.0802918	0.00640628	-0.588621	0.0416487	6933
0.00133616	0.115582	0.00414962	449.55	4.98155	0.0052594	0.00369534	0.00126678	0.00327808	-0.000252602	0.00302406	0.00106703	0.00181133	-0.00443214	0.00707421	0.0828539	0.00635444	-0.572059	0.0435717	6898
0.00134342	0.121825	0.00430255	435.367	4.5699	0.00363546	0.00370559	0.00353846	0.00336205	0.00405104	0.00314825	0.00126847	0.00182971	0.006013	0.0069888	0.077297	0.00637381	-0.576364	0.0413349	6978
0.00135072	0.125138	0.00522262	461.163	5.29455	-0.00178517	0.00377907	-0.00131845	0.00341616	-0.00488004	0.00315633	0.000769262	0.00181235	0.00837846	0.00704561	0.0793966	0.00641484	-0.524816	0.0408905	6975
0.00135806	0.114319	0.004591	447.782	4.85239	-2.70222e-05	0.00371195	-0.00449578	0.00321302	-0.00454553	0.0029912	0.00412919	0.00181283	0.00697736	0.00707252	0.0751755	0.0063222	-0.541763	0.043149	6925
0.00136544	0.114883	0.00501561	453.822	5.02289	0.00150111	0.00363205	0.000421348	0.00322593	-0.00200369	0.00308209	-0.00373305	0.0019041	-0.00599867	0.00722656	0.0830396	0.00647371	-0.598046	0.0432922	6950
0.00137286	0.113406	0.00424562	444.521	4.82363	0.00516026	0.00355386	0.00303091	0.00321681	0.00315281	0.00307649	-0.000865132	0.00180351	0.00516132	0.00707547	0.084085	0.00639871	-0.57615	0.0428987	6998
0.00138032	0.11427	0.00462059	448.316	4.80627	0.0030882	0.00353223	-0.00055505	0.00327928	-0.00212068	0.00312642	0.00292952	0.00184719	0.00334699	0.0068691	0.0891556	0.00656236	-0.545082	0.0427775	6932
0.00138782	0.110501	0.00355339	460.286	5.21615	-0.0018926	0.00362517	-0.00181446	0.0031299	-0.00501268	0.00306482	-0.000281848	0.00196996	0.000280084	0.00729824	0.0685678	0.00649666	-0.609703	0.0427638	6843
0.00139536	0.119713	0.00468111	459.336	5.06461	0.0098181	0.00367469	-0.00154467	0.00325802	-0.00361899	0.00318801	0.00175265	0.00182809	-0.00268469	0.00702873	0.0734418	0.00658709	-0.590621	0.0421053	6988
0.00140294	0.113067	0.00450414	456.858	5.03304	-0.00354753	0.00360239	0.000384508	0.00320967	-0.00015805	0.00304832	0.00148626	0.00179942	-0.00544844	0.00719533	0.0780547	0.00640022	-0.608008	0.0421287	6951
0.00141056	0.111312	0.00389659	460.414	5.24035	0.000926302	0.00357198	-0.00306929	0.00329131	-0.00254783	0.00296129	-0.00364059	0.00179138	-0.000728521	0.00699494	0.0749743	0.00651994	-0.519195	0.040514	6887
0.00141823	0.126524	0.00497023	457.43	5.13222	0.00581802	0.00383574	-0.000206137	0.00344531	-0.00205504	0.00317112	-0.000980812	0.00187097	-0.00582746	0.00721643	0.0727929	0.00665727	-0.638336	0.0451227	6913
0.00142593	0.121621	0.0050525	448.101	4.93644	-0.00183338	0.0038336	0.00226881	0.00319207	0.00348868	0.00326519	0.0012276	0.00186649	0.00560232	0.00713615	0.084626	0.00645381	-0.564043	0.0420368	6850
0.00143368	0.120063	0.00501139	451.232	4.99699	0.000462161	0.00368324	0.0058254	0.00349251	-0.00513816	0.00305778	-0.000806878	0.00183207	-0.0122558	0.00697594	0.0858279	0.00654045	-0.605229	0.0445725	6845
0.00144147	0.118709	0.00445716	445.819	4.82852	-0.000256788	0.0035884	0.00340988	0.00334146	-0.00117313	0.00315538	0.000112721	0.0018542	0.000933088	0.00697078	0.0849983	0.006488	-0.635773	0.0428555	6991
0.0014493	0.117924	0.00392922	458.908	5.13994	0.0029029	0.00375543	-0.00332462	0.00320255	0.0030939	0.00310391	0.000162427	0.00182988	-0.00962371	0.00720957	0.0878322	0.0066852	-0.569812	0.0439927	6945
0.00145717	0.120986	0.00463654	461.765	5.18063	-0.00413593	0.00366868	-0.00624037	0.00339538	9.54333e-05	0.00315202	0.000158721	0.00188561	0.00185881	0.00718761	0.0667736	0.00651401	-0.642782	0.0431247	6935
0.00146509	0.12304	0.00498126	452.175	4.93281	0.00286238	0.00375263	0.00243657	0.00341997	0.00322076	0.00312391	-0.0040835	0.00191957	-0.000811718	0.00704052	0.0776545	0.00665333	-0.668564	0.0424328	6932
0.00147305	0.116164	0.00387622	444.786	4.86333	0.00100844	0.0036691	0.00328694	0.00334166	0.00183767	0.00304921	0.00151474	0.0018445	-0.0115755	0.00713267	0.0771113	0.00663282	-0.516423	0.0386976	6856
0.00148105	0.124242	0.00548687	448.247	4.9008	0.0128628	0.00368411	-0.00456337	0.00358194	0.00071402	0.00313796	0.000803036	0.00183344	-0.00165526	0.00698447	0.0865792	0.00666087	-0.61427	0.0446861	6858
