# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000186188	0.00497591	0.000278951	465203	17155	0.00451675	0.000647683	-0.000339565	0.00070435	-0.000345811	0.000588912	0.000894107	0.000975344	-0.00261684	0.00258351	0.00862351	0.00192738	-10.8136	4.20135	7882
0.0001872	0.00453653	0.00018895	427356	16271.2	0.00458836	0.000644647	-0.0014202	0.000652066	0.000312956	0.000556297	-0.000521916	0.00085514	0.00255599	0.00261401	0.0071253	0.00188537	-12.2165	4.78889	7885
0.000188217	0.00524075	0.00043118	428233	16329.1	0.00434685	0.000701785	-0.00186274	0.000705324	0.000858895	0.000583256	-5.81728e-05	0.000955824	0.00172801	0.00266033	0.00724106	0.00185702	-17.5829	5.60537	7877
0.00018924	0.0049928	0.000354343	479748	17116.8	0.00535622	0.000652135	-0.00170497	0.000662414	-0.000280934	0.000639996	-0.000617818	0.000987515	-0.00203422	0.0028197	0.00847516	0.0019178	-15.7586	2.899	7831
0.000190268	0.00519187	0.00054767	454205	16634.5	0.00490035	0.000640341	0.000298922	0.000743585	-0.000944955	0.000584114	0.000102836	0.000938093	-0.000270346	0.00273875	0.00555529	0.00187727	-16.4662	4.28225	7958
0.000191302	0.00481143	0.000329471	431548	16234.6	0.00577719	0.000655714	0.000373087	0.000678437	0.000685877	0.000576398	0.00183406	0.000980621	0.00109147	0.00278624	0.00571046	0.00179755	-14.8437	3.71844	7860
0.000192341	0.00581125	0.000748478	437375	16225.9	0.00437845	0.000784552	-0.000437743	0.00069677	0.000227261	0.00061264	0.00031212	0.00102137	-0.00191059	0.00282137	0.00800633	0.00187574	-9.47179	3.38047	7873
0.000193386	0.00498138	0.000293038	426804	16076.6	0.00479436	0.000665733	-0.00180669	0.000648032	-0.000607971	0.000625217	0.00061795	0.000982958	0.00472718	0.00264285	0.00776551	0.00201841	-19.4575	13.6019	7939
0.000194437	0.00602202	0.000415794	468268	17195	0.00515932	0.000741505	-0.000919506	0.000764488	-7.31194e-05	0.000633435	0.000682501	0.00099657	-0.00315605	0.00275999	0.011301	0.00205601	-13.7082	5.59983	7839
0.000195493	0.00457559	0.000307679	459794	16676.2	0.00419245	0.000676784	-0.00190125	0.000609684	-0.00103678	0.000581826	0.000382291	0.00104476	0.00417971	0.00269326	0.0082026	0.00196448	-11.8619	4.93422	7831
0.000196555	0.00459089	0.000204393	425135	16119.7	0.00448551	0.000656951	-0.0020895	0.000638709	0.000597523	0.000569782	-0.000791111	0.0010434	-0.00649151	0.00284778	0.0107559	0.00213829	-12.0577	3.30231	7883
0.000197623	0.00553473	0.000436683	455116	16824	0.00402126	0.000711041	0.000327151	0.000703418	-0.000640431	0.00063186	-0.000221204	0.000942609	0.00147296	0.00290191	0.00873552	0.00202045	-16.6347	4.21344	7912
0.000198697	0.00498753	0.000384904	462427	17250.3	0.0043291	0.000621445	-0.000563672	0.000725327	-0.000452949	0.000585861	-0.00140902	0.00103136	0.000452961	0.00271719	0.00828484	0.0019156	-11.7928	3.9838	7946
0.000199776	0.00486544	0.000233718	443979	16224.8	0.00505289	0.000678678	-0.000778942	0.000639712	-0.000241826	0.000594319	0.000870435	0.000898085	0.00240711	0.00306972	0.00727006	0.00190095	-9.36357	5.19214	7952
0.000200862	0.00481986	0.000270747	452273	16931.3	0.00512362	0.000613021	-0.00109207	0.00068704	0.000866919	0.000613362	5.56296e-05	0.000971224	0.000346499	0.00295801	0.00827741	0.00186034	-16.3775	3.63514	7869
0.000201953	0.00544742	0.000446271	461765	17052.6	0.00489573	0.000695346	-0.000510964	0.000708264	0.000571628	0.000640527	0.0010682	0.0010139	0.0035654	0.00297327	0.00710003	0.00210017	-17.3503	5.3751	7805
0.00020305	0.00500492	0.000324448	484534	17383.2	0.00473238	0.000695506	-0.00089628	0.000655819	-0.000721709	0.000596165	-0.00144827	0.00100621	-0.00195594	0.00274289	0.00784838	0.00198553	-15.5615	5.38932	7884
0.000204154	0.00550505	0.000386537	480035	17461	0.00517409	0.000697057	-0.00045726	0.000660431	-0.000524961	0.000678499	0.000612767	0.00104943	0.00169497	0.00255524	0.0081537	0.001808	-17.8244	4.77869	7960
0.000205263	0.00482258	0.000329578	455973	17046.2	0.00351133	0.000666952	-0.00105308	0.000673832	-0.00148978	0.000579068	-0.0010928	0.00105177	-0.00153173	0.00274802	0.00451486	0.00202417	-14.0995	3.95291	7819
0.000206378	0.00529753	0.000382463	456651	16940.7	0.00542943	0.000731261	-0.000489841	0.000689709	-0.00024946	0.000579626	-0.00106234	0.00101806	-0.00258316	0.00293852	0.00800044	0.00209888	-14.5754	3.19564	7863
0.000207499	0.00486423	0.000294711	430378	16257	0.00415645	0.00066508	-0.00211159	0.000671693	-0.000602138	0.000581267	0.000695313	0.000862811	-0.001273	0.00296987	0.00831235	0.00184944	-9.38969	4.96971	7900
0.000208627	0.00463778	0.000321438	488417	17633.2	0.00403832	0.000633114	-0.00106372	0.000648655	-0.00119635	0.000588336	-2.64465e-05	0.00106765	-0.00439583	0.00255809	0.00398272	0.00186466	-14.8654	4.50341	7945
0.00020976	0.00475626	0.000316357	433186	16713	0.00392574	0.000681709	-0.00219408	0.00065295	0.000283913	0.000575337	4.72509e-05	0.000989103	0.00325732	0.00288616	0.00538139	0.00180539	-7.97406	4.26736	7785
0.0002109	0.00548837	0.00044768	455188	16928	0.00423772	0.000723039	-0.000996413	0.000694626	-0.000261789	0.000624604	-0.000218887	0.00100152	0.000684294	0.00281177	0.00657852	0.00197659	-11.5355	7.93576	7868
0.000212046	0.0055964	0.000754102	447733	16606.6	0.00424552	0.000738629	-0.000293878	0.000720766	-0.00043599	0.000592208	5.85048e-05	0.000927	0.00539329	0.00279715	0.00671093	0.00178758	-14.8205	3.6449	7908
0.000213198	0.00444938	0.000207164	436290	16205.1	0.00470111	0.000619537	-0.00127577	0.000649514	-0.000776992	0.000564364	0.0010356	0.00105405	0.000588193	0.00279716	0.0095195	0.00183739	-12.7151	5.05721	7914
0.000214356	0.00526987	0.000357764	443129	16567.8	0.00492919	0.000670527	-0.00165677	0.000682409	-0.00111699	0.000651312	0.00123622	0.000885105	-0.00445992	0.00289361	0.00801161	0.00194193	-12.8537	3.14616	7864
0.000215521	0.00537083	0.000554961	490928	17900.9	0.00475839	0.000739457	-0.000947352	0.00067582	-0.000220867	0.000609183	-0.000692749	0.00111214	0.00126976	0.00273323	0.00964274	0.00187382	-13.9602	4.5991	7813
0.000216692	0.00551365	0.000512235	422556	16272.9	0.0044442	0.000693526	0.00020543	0.000743078	-0.000608889	0.000609409	0.000246645	0.000988815	0.00222261	0.00275554	0.00306541	0.00178448	-23.4499	7.81333	7853
0.000217869	0.00524671	0.000382862	462321	17161.1	0.00375204	0.000659685	-0.000782962	0.000722953	0.000113321	0.000615265	-0.00155192	0.00111029	0.00372216	0.00277234	0.00914185	0.00191323	-27.863	7.61045	7858
0.000219053	0.0045673	0.000203731	448983	16445.3	0.00351635	0.000634629	-0.00164849	0.00064859	0.000422324	0.000580416	-2.25676e-05	0.000941374	-0.00413854	0.00287589	0.00477184	0.00188458	-15.0286	3.90498	7879
0.000220243	0.00515729	0.000394867	457435	16735.1	0.00289742	0.000705649	-0.00081251	0.000671502	-0.000504221	0.000595003	0.00184407	0.00102999	0.00171539	0.00275211	0.00773282	0.00184383	-12.2923	3.66598	7927
0.00022144	0.00488135	0.000276145	466992	17073.2	0.00510177	0.000681754	-0.000448326	0.000645843	-0.000121923	0.000594962	-0.00028757	0.000950931	0.00242872	0.00298471	0.00933115	0.00181475	-6.21501	2.94854	7897
0.000222643	0.00472048	0.000255885	441772	16719.9	0.00565267	0.000654732	-0.0011663	0.000640139	-0.000676619	0.000600092	0.000316319	0.000984681	0.00162093	0.00273515	0.00413989	0.00175838	-24.1576	7.79308	7868
0.000223853	0.00492011	0.000365024	448821	16521.8	0.00423172	0.000661226	1.27449e-06	0.000684518	-0.000468163	0.000582755	0.000506884	0.00097207	7.10354e-05	0.00282866	0.00452765	0.00183393	-17.0457	3.78928	7905
0.000225069	0.0048039	0.000282676	433507	16438.8	0.0042717	0.000674808	-0.000726301	0.000644492	-0.000350873	0.000596589	0.000331681	0.00114069	0.000515084	0.00272734	0.00757693	0.0018533	-14.2883	4.18158	7836
0.000226292	0.00518083	0.00035063	442091	16531.2	0.00357054	0.000706343	-0.00148867	0.000656233	-0.000529857	0.000611206	0.000572798	0.000995549	0.00133557	0.00271954	0.0079379	0.00193611	-14.203	4.68857	7957
0.000227521	0.00457926	0.000230425	458439	16944.9	0.00473008	0.000637357	-0.00110753	0.000638567	0.000447341	0.000594879	-0.00162659	0.00103445	8.41477e-05	0.0025912	0.00926261	0.00194219	-25.1045	10.6658	7842
0.000228757	0.00516456	0.000354527	486252	17716.6	0.00476126	0.000694739	-0.000831166	0.000664249	-0.000462378	0.000619333	-0.00015948	0.000986997	0.00437577	0.00301316	0.00920967	0.00192997	-14.9666	3.71956	7900
0.00023	0.00549459	0.000330137	454509	16864.9	0.00473187	0.000703032	-0.000990438	0.000728628	-0.00132226	0.000613938	9.02907e-05	0.000911113	-0.00413425	0.00254082	0.00899134	0.00195502	-29.9626	5.67887	7837
0.00023125	0.00485772	0.000247736	446379	16549.3	0.00473013	0.000661538	-0.0019792	0.000652032	-0.000237088	0.000603312	0.000553263	0.000892414	-0.00210559	0.00266155	0.00702939	0.00181289	-12.0984	3.62306	7918
0.000232506	0.00418984	0.00019084	460127	16701.1	0.00424176	0.000609455	-0.001071	0.000618341	-0.000678778	0.000558869	-0.000974617	0.00098587	-0.00133536	0.00276775	0.00568071	0.0018091	-13.4417	4.28521	7864
0.00023377	0.00511051	0.00039826	446417	16679.4	0.00396483	0.00066852	-0.00125954	0.000695789	0.000944604	0.000603851	-0.000595948	0.000909302	-0.00178141	0.00283418	0.00796775	0.00184083	-5.52844	3.99594	7893
0.00023504	0.00476339	0.000276468	451549	17090.3	0.00440359	0.000653111	-0.00201483	0.000633793	-0.000854225	0.000618318	-0.00141631	0.00102543	0.00449852	0.00264665	0.00925225	0.00196245	-9.6301	4.22806	7870
0.000236317	0.00523304	0.000330785	456104	17048.1	0.00455302	0.000661563	-0.00021198	0.000731085	-0.000404769	0.000609524	0.000227165	0.000986541	-0.00225806	0.00272017	0.00717253	0.00184834	-20.2699	4.80969	7792
0.000237601	0.00446001	0.000220202	454972	16872.9	0.00481705	0.000603785	-0.000703456	0.000630922	0.000170353	0.000600603	0.00132647	0.00104911	-0.00427937	0.00274198	0.00694877	0.00173607	-12.2126	4.48508	7941
0.000238892	0.00490777	0.000295781	445484	16513.8	0.00530091	0.000666589	-0.000678046	0.00067249	-0.000349609	0.000588498	9.77806e-05	0.00100948	-0.0038584	0.00272361	0.00654223	0.00185788	-15.3026	3.66091	7894
0.00024019	0.00441436	0.000177719	451824	16677.8	0.00490229	0.000621372	-0.000580511	0.000642815	4.23227e-05	0.000565928	0.00180574	0.00102116	0.0032833	0.00250487	0.00817984	0.00193502	-11.9226	2.69726	7886
0.000241495	0.0053507	0.000422776	473233	17054	0.0054161	0.000690861	-0.000484503	0.000677165	0.000212275	0.000645395	-0.000681472	0.000951778	0.00118771	0.00298465	0.00861856	0.00197716	-21.2268	9.43065	7910
0.000242807	0.00478321	0.000342569	460770	16930.4	0.00545508	0.000656103	-0.000988604	0.000638735	-0.000444029	0.00061339	-0.000987914	0.00101452	0.00611568	0.00262449	0.00574399	0.00194988	-11.3319	4.72421	7871
0.000244126	0.00519548	0.000400953	446388	16698.7	0.00506358	0.000705174	-8.47654e-05	0.000678609	0.000611256	0.000594351	-0.00190007	0.00101578	-0.00433935	0.00286064	0.00819676	0.00189848	-15.3259	3.82614	7925
0.000245452	0.00502967	0.000291387	476799	17431.5	0.00584054	0.00065669	-0.00108277	0.000689775	0.00101594	0.000604222	-0.00129659	0.000935878	0.0035299	0.0025733	0.0107175	0.0018097	-7.50755	3.36301	7899
0.000246786	0.00529148	0.000464906	451734	16809.2	0.00577983	0.000677317	-0.000696704	0.000680727	-0.0016604	0.000647258	0.00060718	0.000913807	0.00143792	0.00280996	0.00713005	0.00178992	-15.9835	3.53029	7883
0.000248127	0.00467501	0.000214373	447543	16395.1	0.00496281	0.000652445	-0.00200073	0.000632706	-0.000350291	0.00059108	-0.000866489	0.000932953	-0.00331049	0.00262183	0.00894195	0.00183633	-13.4919	4.27521	7952
0.000249475	0.00494187	0.000260049	454270	16740.1	0.00497951	0.000636602	-0.00135562	0.000671199	0.000153196	0.000626487	0.000112707	0.00100445	0.00331358	0.0025865	0.00868342	0.00195365	-9.14226	3.83327	7918
0.00025083	0.00482131	0.000316687	456597	16638.7	0.00474452	0.000652744	-0.0014446	0.00068454	0.00102835	0.00057193	-0.00168183	0.000999029	0.00242588	0.00288662	0.00540688	0.00191671	-16.5243	4.17841	7892
0.000252193	0.00479213	0.000266972	471785	17024.2	0.0062393	0.00065829	-0.00175153	0.000654992	0.000897251	0.000585104	-0.000532243	0.000973025	0.000805188	0.0025814	0.00745372	0.00196019	-17.2459	4.71786	7942
0.000253563	0.00534179	0.000443813	447413	16211.3	0.00438194	0.000650778	-0.000565164	0.000689608	0.000319331	0.000678368	0.00146972	0.000990005	-0.00468217	0.00271944	0.00602766	0.00191699	-13.6893	3.61263	7865
0.000254941	0.00457866	0.000191717	448741	16750.1	0.00662918	0.000627595	-0.00181574	0.000644539	-0.000672806	0.000579489	0.00174253	0.000876348	0.00122666	0.00276287	0.00460822	0.00191671	-13.0663	3.85399	7978
0.000256326	0.00536001	0.000447324	499297	18003.6	0.00406542	0.000741578	-0.00153808	0.000674217	5.276e-05	0.000601395	-0.000291155	0.000978249	-0.00340702	0.00304413	0.00671756	0.00189108	-10.2575	4.34306	7852
0.000257719	0.00494008	0.000294809	478901	17360	0.00559762	0.000663456	-0.00136512	0.000672245	-0.000362008	0.000599787	0.000169774	0.00103739	9.40199e-05	0.00263911	0.00752455	0.00185768	-16.2252	4.00336	7887
0.000259119	0.00560995	0.000508251	448055	16568.5	0.00441283	0.000682997	-0.00143988	0.000753066	0.00034671	0.000625756	-7.34535e-05	0.000915505	0.000859163	0.00283129	0.00761647	0.00189058	-14.4798	3.00509	7877
0.000260527	0.00520808	0.000393363	463286	17094.6	0.0045031	0.00070166	-3.75377e-06	0.000657046	-0.00040988	0.000630141	-2.18749e-05	0.00100262	-0.00597016	0.00284569	0.00864485	0.00188018	-17.7695	3.89749	7889
0.000261943	0.00631751	0.00117911	445652	16663.4	0.00533707	0.00081736	-0.00163311	0.000756115	-0.00117143	0.00060667	0.000245407	0.00108541	0.00221667	0.00295155	0.00487806	0.00186089	-13.9561	3.36805	7855
0.000263366	0.00478845	0.000339361	474065	17446.7	0.00325681	0.000676842	-0.000497454	0.000619729	0.000326401	0.00061091	0.000946173	0.00101862	0.000474298	0.00274431	0.0111065	0.00200798	-15.2548	2.93474	7893
0.000264797	0.00571351	0.000668458	497611	17876.8	0.00562634	0.000737079	-0.000509534	0.000752587	0.000562675	0.000585181	0.00208953	0.000920236	0.00170316	0.00277385	0.00939628	0.00191033	-18.6063	7.65783	7866
0.000266235	0.00453282	0.00026624	474668	17135.6	0.00500426	0.000628556	-0.00132576	0.000658213	-0.000243478	0.000565709	0.000163862	0.000880078	-0.00154344	0.00299077	0.00980914	0.00180188	-25.4207	6.07457	7894
0.000267682	0.00495224	0.000264273	468486	16947.6	0.00462689	0.000660136	-0.00164903	0.000651577	-0.000312664	0.000620787	0.000120845	0.000975996	-0.00120878	0.00287104	0.00680039	0.00192834	-11.0521	4.11795	7954
0.000269136	0.00450752	0.000269783	451960	16759.9	0.00474785	0.000655474	-0.000613982	0.000636309	0.000647079	0.00055736	0.000352933	0.000907233	-0.00217509	0.0027769	0.00861911	0.00193136	-10.0788	2.87503	7876
0.000270599	0.00557647	0.000513051	477240	17171.5	0.00430421	0.000718432	-0.000289453	0.000697818	-0.00027001	0.000641969	0.000631333	0.00101104	-0.00423795	0.0026777	0.00578558	0.00193403	-17.9297	5.14163	7887
0.000272069	0.00465444	0.00021631	461040	16933.1	0.00587545	0.0006391	0.000192749	0.000650056	9.20796e-05	0.000588846	-0.00160356	0.00105832	-0.00247063	0.00313293	0.00820949	0.00205476	-14.236	4.32939	7898
0.000273547	0.00496261	0.000389027	453921	16939.4	0.0051645	0.00066448	-0.000918692	0.000673205	-0.00144289	0.000603588	0.00120462	0.000944891	-0.000304717	0.00250451	0.011044	0.00188047	-27.6433	6.47867	7882
0.000275033	0.00511957	0.000423175	439798	16793.3	0.00475293	0.000651739	-0.000611479	0.000720799	0.000865547	0.00060421	-0.00082471	0.00090705	0.0022923	0.002579	0.00491684	0.00187016	-21.3775	4.80584	7823
0.000276528	0.00570049	0.000535159	478087	17278.2	0.00492609	0.00070204	-0.00022724	0.000732474	-4.19984e-05	0.000631644	-0.000705162	0.00103806	0.000588445	0.00278911	0.00850154	0.00188443	-27.6149	5.97316	7985
0.00027803	0.0041751	0.000165638	446883	16444.5	0.00506049	0.00059456	-0.000966874	0.000620893	-0.000344744	0.000564968	-0.00105566	0.000786393	0.00424001	0.00267416	0.00836847	0.00170998	-14.282	5.50158	7893
0.000279541	0.00523774	0.000449224	438816	16257.1	0.00350427	0.000708181	-0.000696848	0.000667416	0.00157067	0.00060461	-0.00114666	0.0010501	-0.00220949	0.00290958	0.00684068	0.00197654	-27.5494	8.8973	7991
0.000281059	0.00448742	0.000188497	459923	17024.9	0.00534311	0.000650325	-0.00110313	0.000619778	0.000650605	0.000576822	-0.000534687	0.000945555	0.00121039	0.00286972	0.0084806	0.00197872	-16.6299	3.97175	7873
0.000282587	0.0051934	0.000344192	471663	17424.8	0.00541388	0.00069488	-0.000398177	0.000681101	0.000569731	0.000604051	0.000924711	0.00100749	0.00870323	0.00299023	0.00989284	0.00192017	-16.6299	5.79799	7919
0.000284122	0.00561115	0.000600934	404687	15429.5	0.00566559	0.000693299	-0.00113184	0.00076852	2.79777e-05	0.000593069	-3.78762e-05	0.000859053	0.000447964	0.00249554	0.00961359	0.00174605	-9.27492	4.99226	7884
0.000285666	0.00537934	0.000388765	432191	16401.6	0.00433279	0.000711896	-0.00159413	0.000708994	-0.000125207	0.00059493	-0.00210046	0.00114167	0.00349789	0.00290736	0.00711332	0.00207465	-16.4809	4.17964	7897
0.000287218	0.00512267	0.000363258	456465	16889.6	0.00521705	0.000663437	-0.00147606	0.000682183	-0.000319642	0.000629095	8.8336e-06	0.000982516	0.00047024	0.00259292	0.0087492	0.00197407	-18.2184	4.93471	7874
0.000288778	0.00501665	0.000305587	465709	16982.7	0.00553294	0.000688051	-0.000968876	0.000673895	-0.000814827	0.000584009	-0.00167933	0.00100889	0.00324358	0.00293255	0.00790251	0.00198726	-13.0688	4.70984	7907
0.000290347	0.00504761	0.000356109	469698	17290.1	0.00393465	0.000670801	-0.00110622	0.000682788	0.000353368	0.000607826	-0.00116037	0.000992643	0.000725817	0.00305795	0.0086893	0.00206323	-14.8248	4.69787	7862
0.000291925	0.00463165	0.000228327	465966	17411	0.00472341	0.000628977	-0.000564379	0.000661879	0.00039798	0.00058297	-0.000986004	0.00100527	-0.00229652	0.0028084	0.00736126	0.00193398	-22.0249	7.97199	7899
0.000293511	0.00463162	0.000227297	446302	16865.4	0.00515838	0.000646415	-0.000554248	0.000659179	-3.29585e-06	0.000567845	-0.00128809	0.000992408	-0.00383785	0.00290725	0.0105414	0.00201935	-14.783	4.96863	7888
0.000295106	0.00446988	0.000197302	448573	16828.5	0.00497634	0.000626938	-0.0009936	0.000632099	0.000599949	0.000582683	0.000252843	0.000972192	0.00362825	0.00268233	0.00879987	0.00204382	-11.6638	2.9709	7900
0.000296709	0.00509609	0.000311568	423300	16129.6	0.00627814	0.000703078	-0.00105355	0.000660104	-0.000504607	0.000604226	0.00197906	0.00100488	-0.00283726	0.00266332	0.00722187	0.00190096	-17.7947	5.94044	7862
