# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00084887	0.0942719	0.00268852	19761.7	767.794	0.00293384	0.00290694	-0.00193693	0.00281814	-0.000682665	0.00249375	-5.14932e-05	0.00271378	-0.0013478	0.00660154	0.104	0.00459455	-0.902411	0.181222	8346
0.000853483	0.0940858	0.00268206	20047.5	784.473	0.0103728	0.00288422	-0.00156672	0.00282476	-0.00132657	0.00249735	0.00282198	0.00267909	0.0029866	0.0066782	0.10348	0.00467096	-1.21123	0.206199	8353
0.00085812	0.0909892	0.00258645	20445.2	789.967	-0.00166467	0.0028188	0.00544745	0.00279671	0.00246691	0.00242788	-0.0032997	0.00269546	-0.0011204	0.00658758	0.0957589	0.00465574	-0.851604	0.135036	8407
0.000862782	0.0934523	0.00272869	19739.7	778.794	0.00962268	0.00289588	0.0017202	0.00280971	-0.000417392	0.00243309	0.0017622	0.00271023	0.0073284	0.00657642	0.108039	0.00452269	-1.00041	0.245579	8423
0.00086747	0.089403	0.00243644	19028.9	749.963	0.010215	0.00288224	0.0022604	0.00269295	6.99274e-05	0.0024266	0.00339654	0.00271541	0.00164869	0.00644441	0.106472	0.00457672	-1.01087	0.158478	8340
0.000872183	0.0893587	0.002467	19077.1	738.979	0.0052401	0.00277617	0.00720333	0.00272637	-0.00191904	0.00245589	-0.00527821	0.00266918	-0.00406689	0.00660265	0.0983127	0.00450835	-1.03224	0.17052	8446
0.000876922	0.085104	0.00237136	18690.1	735.162	0.0068605	0.00272971	0.000270255	0.00265019	-0.00593437	0.00236365	0.001568	0.00262788	0.00038556	0.00634722	0.089623	0.00459541	-1.11223	0.223105	8489
0.000881686	0.0913411	0.00245181	19710.6	764.666	0.00345077	0.00283121	0.00424214	0.00277651	-0.00164696	0.00242205	0.00310513	0.00269419	-0.00547128	0.00663804	0.0992265	0.00451097	-1.18243	0.192133	8468
0.000886477	0.0915272	0.00268731	19754.4	766.3	0.00675119	0.0028339	-0.000175313	0.00276024	0.00190991	0.00245124	0.00117687	0.00271863	-0.00433001	0.00660209	0.0976485	0.00463792	-0.999571	0.14821	8458
0.000891293	0.0949419	0.00282686	19454.7	769.224	0.00573354	0.00287582	-0.000300312	0.00289497	0.00108342	0.00245701	-0.00657702	0.00278072	0.00288226	0.00659129	0.1013	0.00465895	-1.01202	0.180109	8376
0.000896136	0.0872126	0.00249776	21135.5	810.577	0.00990141	0.00272091	0.00181981	0.00277943	-0.00384627	0.0023728	-0.00238003	0.00254192	-0.00242031	0.00647198	0.100283	0.004531	-1.04652	0.17569	8406
0.000901005	0.0971142	0.00281423	19199.3	759.375	0.00412975	0.00292978	0.00313193	0.00292509	0.0010937	0.00243121	5.22437e-05	0.00265585	0.000526728	0.0069312	0.094662	0.00453998	-1.30931	0.194386	8433
0.0009059	0.0935128	0.00265299	20447.7	782.069	0.00511033	0.00285661	0.00490144	0.0028188	-0.000424547	0.00248237	-0.00191969	0.00264741	0.00846925	0.00653401	0.0994086	0.00461759	-1.33563	0.181069	8405
0.000910822	0.0871182	0.0023597	20113.6	782.375	0.00303089	0.00273484	-0.00289206	0.0026689	0.000500313	0.00245336	-0.00136703	0.00257066	-0.00230954	0.00661627	0.093061	0.0047296	-1.68301	0.253931	8457
0.000915771	0.0897599	0.00244007	18623.6	743.314	0.00482121	0.00278357	-0.00384285	0.00278103	-0.00229643	0.00243853	-0.00201388	0.00263826	-0.00548605	0.00663362	0.0977778	0.00453501	-0.782264	0.164015	8384
0.000920746	0.0943697	0.0026303	19731	764.676	0.00669478	0.002835	-0.00314842	0.00286974	-0.0014667	0.00250163	0.00282316	0.00275258	-0.0110363	0.00683164	0.102388	0.00460494	-1.07212	0.169037	8383
0.000925749	0.0880158	0.00240189	19310.6	736.66	0.00387107	0.00280136	0.0089907	0.00270024	0.000933196	0.00240344	-0.000409933	0.00269211	0.000590004	0.00673512	0.0968375	0.00459006	-0.973296	0.303268	8421
0.000930779	0.0917743	0.00252865	19319.5	758.968	0.00568527	0.00287819	6.71065e-05	0.00273591	-0.00110547	0.00246136	-0.00251211	0.00272566	0.00667797	0.00663154	0.0912413	0.00458435	-0.722503	0.12761	8416
0.000935836	0.0855496	0.00235863	20612.7	780.202	0.00379175	0.00273818	-0.00327586	0.00264931	-0.000490796	0.0024153	-0.00202074	0.00266471	0.00464563	0.0065997	0.0966398	0.00455561	-0.708039	0.302863	8416
0.00094092	0.090197	0.00255101	20055	775.782	0.00685303	0.00273497	0.000193969	0.00280884	0.00525597	0.00247791	0.000129198	0.00258755	-0.00355407	0.00662477	0.0940979	0.00456775	-0.993401	0.17745	8392
0.000946033	0.0945544	0.00257724	20161.9	778.858	0.00776097	0.00287477	0.00248402	0.00279652	0.00336728	0.00254918	-0.00143189	0.0026324	-0.00995367	0.00675973	0.0969262	0.00459599	-0.967121	0.161761	8379
0.000951173	0.0894795	0.00258539	19344.1	756.929	0.00608294	0.00280047	0.00207288	0.00279017	0.00268431	0.00242892	-0.00355193	0.0026814	0.00199122	0.0066076	0.10158	0.00463167	-1.26377	0.255407	8320
0.000956341	0.0926146	0.00265246	20769.4	811.406	0.00628009	0.00286756	-0.00512423	0.00281703	0.00366787	0.00243865	-0.000142975	0.00262658	-0.00433908	0.00669727	0.0961074	0.00454159	-1.19029	0.175087	8385
0.000961537	0.0922955	0.00264427	18779.6	734.832	0.00421282	0.00286328	0.00277296	0.00277584	-0.00498112	0.00245753	0.00191867	0.00261537	-9.64992e-05	0.00673942	0.104808	0.00460238	-1.13291	0.197246	8419
0.000966761	0.0917002	0.00254002	19344.9	757.582	0.00394695	0.00283722	0.00306611	0.00276668	0.000562833	0.00246891	-0.00288134	0.00259264	0.0133102	0.00688364	0.100225	0.00461998	-1.19154	0.177906	8421
0.000972014	0.0941008	0.0025637	20009.8	781.355	0.00746442	0.00282319	0.00341276	0.00288599	-0.00183027	0.00245179	-0.00283165	0.00264117	0.00104132	0.00676318	0.107165	0.00455774	-1.1294	0.192197	8441
0.000977295	0.0893092	0.00237116	19364.6	747.556	0.00369013	0.00278639	-0.00178499	0.00274258	5.81257e-05	0.00245008	-0.00123925	0.00269902	0.00344016	0.00683317	0.100763	0.00455466	-1.02358	0.22318	8399
0.000982605	0.0943345	0.00259949	19023.8	752.138	0.00526872	0.00286459	0.00102806	0.00279346	-0.00125705	0.00253773	-0.00247389	0.00274179	0.00103049	0.00665101	0.110297	0.00440946	-1.03019	0.128342	8412
0.000987943	0.0884492	0.00252004	19907.8	754.998	0.00822053	0.00282544	-0.000991893	0.00274947	0.000207598	0.0023736	0.00393249	0.0027266	0.0045921	0.0069214	0.092008	0.00455206	-0.729223	0.158382	8360
0.000993311	0.09681	0.00269865	17947.9	717.731	0.00399603	0.00297464	-0.00134239	0.00284625	0.00135766	0.00242904	-0.00484605	0.0026189	0.00156577	0.00691287	0.103559	0.00455072	-1.12859	0.162913	8482
0.000998708	0.0931622	0.00264683	19569	751.296	0.00640915	0.00288183	-0.00359489	0.0028075	-0.00339919	0.00243836	0.00130497	0.00265034	-0.000664374	0.00682342	0.103942	0.00462134	-1.43385	0.405116	8425
0.00100413	0.0928301	0.00278814	19953	764.393	0.00521402	0.0028492	0.0010449	0.00285072	0.000199572	0.00241675	0.00439488	0.00269814	-0.000727606	0.0065608	0.101008	0.00454708	-1.38989	0.30674	8414
0.00100959	0.0890663	0.00240864	19471.8	758.357	0.00678109	0.00277778	0.00254659	0.00271867	0.000957681	0.00249693	-0.00123127	0.002623	-0.00272088	0.00651136	0.103751	0.00453851	-1.62187	0.241215	8354
0.00101508	0.087799	0.00231326	18896.4	744.81	0.00350323	0.00283991	0.000419815	0.00267491	-0.0010583	0.00239075	0.000233218	0.00276477	-0.00699301	0.00673979	0.0937715	0.00469491	-1.06745	0.259217	8397
0.00102059	0.0931439	0.00256757	19672.3	773.293	-0.000591225	0.00284173	-0.00205669	0.00278756	-0.00174447	0.00250848	0.000987956	0.0026305	0.00836667	0.00671601	0.0952267	0.00460251	-0.94442	0.155819	8424
0.00102614	0.0840238	0.00231529	20311.3	794.723	0.0099792	0.00271387	-0.00279547	0.00260797	0.000164284	0.00239536	0.00338503	0.00267946	0.00623092	0.00649069	0.089546	0.00445869	-1.60077	0.513196	8448
0.00103171	0.0934609	0.00262913	19073	749.09	0.00507765	0.00289751	-0.00110616	0.00278905	-0.000403528	0.00246871	0.00349716	0.00274921	0.0129165	0.00648739	0.0878602	0.00453624	-1.50897	0.266404	8402
0.00103732	0.0923729	0.00253591	21092.7	802.043	0.00526172	0.00280779	-8.11905e-05	0.00275967	-0.00352617	0.00256446	0.0034312	0.00262649	0.00436988	0.00673015	0.104073	0.00461396	-1.40138	0.183847	8376
0.00104295	0.0877025	0.00253374	19970.9	777.524	0.00674229	0.00278301	0.00563427	0.00279419	-0.00240845	0.00233003	-0.00171511	0.00265255	0.0120159	0.00680647	0.0995682	0.00470038	-1.49216	0.397592	8366
0.00104862	0.0934697	0.00274154	20669.8	787.878	0.00985153	0.00287182	0.00294111	0.00277901	0.00101965	0.00249364	0.000910922	0.00270937	-0.0018152	0.0064761	0.0976157	0.00449665	-1.19915	0.238683	8430
0.00105432	0.0915633	0.00256696	18296.4	749.991	0.00606287	0.00283958	-0.00659327	0.00281277	0.00293008	0.00240529	0.00253376	0.00255219	-0.00532887	0.0066574	0.0989868	0.00451135	-1.24615	0.242972	8422
0.00106004	0.0912778	0.00245127	17974.2	725.858	0.000691687	0.00288861	-0.000555545	0.00276858	-0.000963587	0.00242844	0.00287414	0.002653	0.0087504	0.00682582	0.0899165	0.00461986	-0.944581	0.120126	8343
0.0010658	0.092064	0.0025654	19748.7	755.295	0.00493344	0.0028794	0.00164527	0.00284116	-0.00247717	0.00238679	0.00436302	0.00264979	0.00285394	0.00681394	0.105069	0.00451839	-1.65342	0.296438	8355
0.00107159	0.0892889	0.00234973	18032.6	720.69	0.00469298	0.00277922	0.00267264	0.00274059	0.00224645	0.00246833	-0.00207184	0.00264816	-0.00433137	0.00655854	0.0963348	0.00458058	-1.50598	0.224738	8382
0.00107742	0.0886987	0.00240761	18857.3	742.546	0.00486175	0.00278614	0.00239184	0.00275004	-0.0052541	0.00241582	-0.000786961	0.00262189	-0.00410525	0.00660236	0.0982168	0.00452969	-0.850264	0.144618	8391
0.00108327	0.091038	0.00263456	19008.6	761.604	0.0104817	0.00281378	-0.00101335	0.00281784	0.00219089	0.00242541	-0.00557934	0.00264397	0.00292586	0.00663386	0.0959218	0.00463789	-1.22304	0.16353	8380
0.00108916	0.0906627	0.00255564	20646.5	784.58	0.00542317	0.00284743	0.00121095	0.00274944	-0.000864291	0.00243643	-0.00225294	0.00267008	-0.000685723	0.00682336	0.104554	0.00453344	-0.914962	0.159016	8402
0.00109507	0.0903476	0.00251383	20609.6	802.476	0.00220708	0.00275843	0.00197883	0.00279645	-0.00500995	0.00248077	0.00388005	0.00268994	0.00168339	0.00686198	0.0920528	0.00445869	-0.861215	0.16775	8381
0.00110102	0.0941859	0.00264309	18552.7	728.706	0.00491189	0.00294539	-7.18037e-05	0.00278442	-0.00276183	0.00247167	-0.0035966	0.00265077	0.00897189	0.0065176	0.10115	0.00453921	-0.957233	0.162427	8367
0.00110701	0.0885804	0.002339	19114.3	761.219	0.00525501	0.0028624	0.00144011	0.00266363	0.000410997	0.00242891	-0.00286268	0.00263655	-0.000633	0.0068903	0.0979898	0.00452739	-0.896459	0.181916	8371
0.00111302	0.0928595	0.00273849	19801.9	770.505	0.00679892	0.00289154	-0.00293341	0.00279427	0.0036037	0.00245011	0.00616045	0.00260465	0.00253118	0.00670233	0.0961569	0.00466286	-0.971697	0.18114	8384
0.00111907	0.0876388	0.00240623	19824.6	774.937	0.00745246	0.00280114	0.00393264	0.00265259	-0.00159494	0.00245805	-0.00306314	0.00273571	0.00369141	0.00677564	0.0981221	0.0045439	-1.46411	0.437407	8384
0.00112515	0.0896165	0.00237575	19460.6	767.241	0.00477215	0.00283831	-0.00207652	0.0027314	0.000774485	0.00240631	0.000107327	0.00266299	-0.00498575	0.00681276	0.102563	0.00470761	-0.87784	0.149468	8421
0.00113126	0.091636	0.00253614	18614.9	748.143	0.00575505	0.00282961	-0.000282887	0.00283813	0.00173485	0.00240013	-0.00124915	0.00277259	0.00610179	0.00656948	0.0975711	0.00452775	-1.12635	0.215505	8407
0.00113741	0.0887849	0.0024258	20421.8	778.789	0.00754677	0.00278727	-0.00148133	0.00273141	0.0014817	0.0024022	-0.00501528	0.0027688	-0.0105753	0.00679089	0.103054	0.00470186	-0.945556	0.203751	8464
0.00114359	0.0862767	0.00244225	20948	795.097	0.0099854	0.00270365	0.000693074	0.00269619	-0.000691311	0.00242275	-0.000584342	0.00268389	0.0110621	0.00689457	0.0969777	0.00458191	-1.18585	0.286321	8445
0.0011498	0.0905088	0.0024802	20026	796.923	0.00824588	0.00279365	-0.000880219	0.00275389	-0.000628621	0.00247097	-0.00409813	0.00259494	0.00594399	0.0066277	0.101227	0.00457472	-1.46231	0.411639	8430
0.00115605	0.0933742	0.00271314	19714.4	756.743	0.00525491	0.00286111	0.000466043	0.00280312	-0.00390447	0.00245666	-0.000979189	0.00268116	0.00641352	0.00680761	0.0925736	0.00451527	-0.704076	0.231723	8467
0.00116233	0.0883931	0.00244087	19085.1	761.553	0.00642488	0.00283439	-0.00119254	0.00268362	0.000377402	0.00242997	-0.00128691	0.00274563	0.00503213	0.00648699	0.0924492	0.00455618	-1.2352	0.243813	8372
0.00116864	0.0911196	0.00253672	20136.8	794.981	0.00654845	0.00280831	-0.00227405	0.00277916	0.000705804	0.00246216	0.00172718	0.00268485	-0.0147876	0.00665521	0.105705	0.00466578	-1.0341	0.209076	8418
0.00117499	0.0941035	0.00253114	17822.4	730.507	0.00476644	0.00288628	-0.000527264	0.00282049	0.00378453	0.0024711	-0.0015213	0.00274897	-0.00487647	0.0066458	0.100236	0.00462465	-0.978239	0.151584	8414
0.00118138	0.0928023	0.00260437	19173.8	756.509	0.00763864	0.00289775	-0.00463136	0.00274697	-0.00403512	0.00247635	-0.00103701	0.00268745	0.00877851	0.00643795	0.0946522	0.00452702	-0.808502	0.208468	8415
0.0011878	0.0874861	0.0024398	18508.6	730.264	0.000871048	0.0028381	0.00462587	0.00268645	-0.00410379	0.00235336	0.00108498	0.00257106	0.000912116	0.00637738	0.0829338	0.00447646	-1.26315	0.186229	8418
0.00119425	0.0895489	0.00241452	18311	724.905	0.00138731	0.00278235	-0.00281511	0.00276571	0.00170495	0.00241812	0.00675187	0.00255678	0.00318253	0.00654649	0.0989684	0.00458549	-1.20117	0.290803	8444
0.00120074	0.0959462	0.00281001	19422.2	751.873	0.00742098	0.0028708	0.00292045	0.00287199	-1.24082e-05	0.00253747	-0.00101114	0.00263926	-0.00485432	0.00650947	0.0971226	0.00453261	-0.956512	0.274498	8377
0.00120726	0.0940007	0.00259373	19167.4	768.673	0.0121576	0.00286662	0.000354381	0.00281027	-0.00191292	0.00253959	0.00407079	0.00270755	0.00320194	0.00650395	0.0865311	0.00457604	-1.08179	0.205028	8336
0.00121382	0.0895877	0.00245295	20421.9	791.374	0.0123642	0.00279152	0.00585203	0.00273573	0.00300771	0.00242769	0.00111549	0.00265852	0.00920575	0.00640257	0.0945521	0.00447773	-1.2584	0.210364	8466
0.00122042	0.0904888	0.00252617	17925.2	715.227	0.008685	0.00280728	-0.00428552	0.00277663	-0.00252527	0.00242652	0.00290757	0.002619	-0.0131579	0.00659494	0.0888816	0.00447503	-0.985209	0.174697	8433
0.00122705	0.0914233	0.00254357	19935.6	769.417	0.00461567	0.00283181	0.00533872	0.00275918	-0.00197549	0.00245172	0.0013144	0.00270204	-0.00172682	0.00696593	0.0952532	0.00448804	-1.14049	0.209953	8458
0.00123371	0.0943744	0.00261886	19294.1	756.098	0.00970968	0.00289479	0.00194097	0.00282132	0.00226017	0.0024676	0.00240159	0.00267995	0.00100153	0.00642834	0.107531	0.00455877	-0.877235	0.156094	8422
0.00124042	0.0878013	0.00236792	21391.3	817.104	0.00575539	0.00271647	0.000366848	0.0027444	-0.00113617	0.00241408	0.00103745	0.00265558	0.00323545	0.00648095	0.0972561	0.0045097	-1.14885	0.325807	8478
0.00124716	0.0914323	0.00260444	19735.7	762.526	0.00281608	0.00292359	0.00440022	0.00273587	-0.000927203	0.00241615	-0.00172579	0.00269032	-0.000887467	0.00672118	0.0995214	0.00464314	-1.11239	0.210383	8372
0.00125393	0.0929829	0.00256005	19046.4	743.888	0.00567619	0.00288037	0.00583619	0.0028047	-0.0031883	0.00244155	0.0047993	0.00260831	0.00587273	0.00658304	0.0928614	0.00464805	-0.799418	0.183036	8414
0.00126075	0.090798	0.00256654	19921.4	763.055	0.00329604	0.00289517	-0.000173142	0.0027747	0.00107228	0.00237418	-0.00261936	0.00267494	0.00164528	0.00686132	0.0966078	0.00458399	-0.948483	0.248253	8373
0.0012676	0.0894252	0.00259475	19457.3	773.512	0.000932585	0.00283524	0.000479477	0.00278419	0.000499804	0.00237011	-0.00301881	0.00266287	-0.0038833	0.0066811	0.0952749	0.0045852	-0.980978	0.209829	8366
0.00127448	0.0900556	0.00252926	20326.2	784.521	0.00580535	0.00282919	0.00176842	0.0027239	0.00170264	0.00242944	-0.00447917	0.00265162	-0.0200755	0.00668715	0.102414	0.00450182	-1.40093	0.274116	8456
0.00128141	0.0855701	0.00252425	18965.1	734.627	0.00486877	0.00274816	-0.000706115	0.00267918	0.000844273	0.00238007	0.000257747	0.00269507	-0.00106706	0.00686217	0.0914392	0.00464802	-1.06496	0.171219	8403
0.00128837	0.090558	0.00246396	19044.3	753.006	0.00341311	0.0028386	0.00365617	0.00276307	-0.0013925	0.00241743	-0.00158221	0.00283173	-0.00640865	0.00670741	0.0996933	0.00463515	-1.36206	0.181356	8421
0.00129537	0.0921403	0.00263358	19802.9	783.888	0.00337587	0.00283237	-0.00511443	0.00283332	-0.00201425	0.00244515	-0.00319729	0.00260326	-0.0117553	0.00652128	0.105559	0.00440641	-0.948645	0.150173	8376
0.00130241	0.0932294	0.00260546	19805.3	772.391	0.00656115	0.00281403	-3.00531e-05	0.00283492	-0.00220232	0.00248864	0.00866254	0.0027182	0.000206159	0.00638226	0.0973341	0.00450508	-0.807401	0.290984	8429
0.00130948	0.0889368	0.00250638	18211.8	723.69	0.00368965	0.00279827	0.0030936	0.00270296	0.00415536	0.0024728	-0.00419543	0.00259038	-0.00679452	0.0066818	0.0896022	0.00451106	-1.10235	0.161054	8381
0.0013166	0.0929798	0.00256327	19570.3	767.349	0.00240189	0.0029312	-0.00143468	0.00280836	-0.00343331	0.00238654	-0.000400437	0.00270341	0.00535715	0.00712613	0.102028	0.00470553	-0.768315	0.176277	8397
0.00132375	0.0963636	0.00287208	19949.8	784.827	0.000669185	0.00294341	0.000643291	0.00281227	-0.00842297	0.00255136	-0.00320906	0.0026113	0.00951704	0.00670952	0.0934925	0.00457817	-0.859577	0.1494	8358
0.00133094	0.0902661	0.00244035	19221.2	755.972	0.00515797	0.00278693	-0.00322291	0.00278266	-0.0010405	0.00243869	-0.00312614	0.00274557	-0.00124552	0.00667207	0.0956352	0.00458179	-0.783903	0.18284	8424
0.00133818	0.0900075	0.00250436	21268.3	809.836	0.000618254	0.00284181	-0.000335646	0.00277592	-0.00467944	0.00236768	-5.2296e-05	0.00268482	0.000520331	0.00679127	0.10455	0.00467326	-1.01871	0.169816	8429
0.00134545	0.0905369	0.00259638	19492.3	770.508	0.00512537	0.0028743	-0.00186126	0.00272556	0.000895854	0.00241119	0.000773888	0.00266621	0.00494855	0.00672248	0.0970334	0.00457978	-1.0218	0.184928	8432
0.00135276	0.0899139	0.002492	20230	789.622	0.00420895	0.00274727	0.000954794	0.00281648	-0.00130481	0.00242422	0.00133152	0.00262086	0.00102293	0.00662315	0.0949216	0.00459813	-1.24403	0.237966	8432
0.00136011	0.0942026	0.00269059	20977.8	786.995	0.00264841	0.0029268	-0.00471533	0.00277287	-0.00395923	0.00247416	0.00214531	0.00280667	0.00389593	0.00669391	0.097536	0.00460919	-1.22996	0.232251	8430
0.0013675	0.095886	0.00285902	19431.3	773.33	0.00921933	0.00293888	0.00240006	0.00284648	-0.000264248	0.00248536	0.000849564	0.00273597	-0.00101402	0.00674467	0.0999158	0.00464761	-1.11231	0.206455	8377
0.00137493	0.089162	0.0026869	19532.6	752.673	-0.00497839	0.0027405	-0.00149036	0.00276467	-0.00338345	0.00239954	-0.000398862	0.00260256	-0.00291783	0.00686988	0.0998041	0.0045987	-1.1207	0.18255	8539
0.0013824	0.0913732	0.00270112	20309.7	784.229	0.00649196	0.00281559	0.000992192	0.00281102	0.00204793	0.00241856	0.00129924	0.00275967	-0.003571	0.00678877	0.0949666	0.00458531	-0.934919	0.282066	8441
0.00138991	0.0912756	0.00255151	20259.9	779.388	0.00502858	0.00283929	0.000450474	0.00278617	-0.00146191	0.00242583	-0.00577999	0.00273434	0.00173281	0.00674053	0.099104	0.00467264	-1.29084	0.220729	8421
0.00139746	0.0914296	0.00255121	19211.5	749.987	0.00357606	0.00281534	0.0038059	0.00281016	-0.00191914	0.00244813	0.00150684	0.00269377	-0.00642425	0.00664889	0.0993573	0.00466213	-1.56886	0.256238	8394
0.00140505	0.0941693	0.00265472	19143.5	758.2	0.00770513	0.00284468	0.00168354	0.00284828	-0.00166722	0.00250497	0.00258425	0.00270261	0.00612458	0.00670672	0.0950432	0.00460554	-1.03685	0.171564	8388
0.00141269	0.0909919	0.00274504	20417.5	784.096	-9.94436e-05	0.00282734	0.00727325	0.00275062	-0.000592291	0.00248998	0.00101636	0.00268444	0.00504305	0.00656033	0.0899756	0.00455787	-0.874171	0.184156	8374
