# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000342524	1.60858e-05	358.094	0.206118	0.00104938	0.000213307	0.000350859	0.000226109	-8.01882e-05	0.000195906	-1.80238e-05	8.71303e-06	-3.73464e-06	1.15493e-05	0.000373112	2.14402e-05	-0.36289	0.0899706	5077
5.30178e-05	0.000325995	1.40515e-05	358.372	0.206297	0.000670564	0.000216147	0.000549638	0.000215117	0.000105261	0.000195235	4.54058e-06	1.03303e-05	6.78375e-06	1.03467e-05	0.000336041	1.4409e-05	-0.23613	0.0696191	4979
5.33058e-05	0.000347374	1.80128e-05	358.361	0.25957	0.000709362	0.000221992	7.7547e-05	0.000228711	0.000299562	0.000192246	-2.67997e-05	2.00187e-05	-3.2384e-06	1.31435e-05	0.00036157	1.61508e-05	-0.259943	0.0781914	5022
5.35955e-05	0.000317676	1.25875e-05	358.432	0.233767	0.00102033	0.000218434	0.000314145	0.000215525	-0.000226068	0.000184641	-9.03183e-08	9.68592e-06	1.09647e-05	1.28553e-05	0.000342641	1.67138e-05	-0.364482	0.0819965	4957
5.38867e-05	0.000320749	2.42597e-05	358.66	0.209138	0.000833975	0.000210075	0.000156874	0.000226041	-0.000195835	0.00018342	7.568e-06	1.22969e-05	3.64114e-05	3.49334e-05	0.000368546	3.77282e-05	-0.102891	0.10477	4984
5.41794e-05	0.000293893	1.22087e-05	358.936	0.267914	0.000749922	0.000214747	0.000212577	0.00020549	-0.000238599	0.000174874	1.62265e-05	9.23672e-06	4.45941e-06	1.15586e-05	0.000324658	1.40877e-05	-0.177551	0.0675379	4950
5.44738e-05	0.000317549	1.33534e-05	358.27	0.206737	0.00104939	0.000214465	0.00035661	0.000211925	-0.000222893	0.000186882	-9.60891e-07	9.16276e-06	1.62907e-05	1.29423e-05	0.000350388	1.66067e-05	-0.270148	0.0785724	5050
5.47698e-05	0.000348624	4.04142e-05	358.22	0.240843	0.000730813	0.00022151	0.000134215	0.000207059	2.3247e-05	0.000219418	-9.14281e-06	2.59271e-05	-4.43691e-05	4.85554e-05	0.000406054	6.33754e-05	-0.191145	0.208343	4985
5.50674e-05	0.000352571	1.61138e-05	358.213	0.207807	0.00110514	0.000218174	0.000458577	0.000229437	-3.23493e-05	0.000193601	5.31935e-06	1.13218e-05	1.93064e-05	1.2107e-05	0.00037394	1.73274e-05	-0.278644	0.0933291	5122
5.53665e-05	0.000309361	1.19341e-05	358.487	0.221133	0.0011414	0.000211966	0.000135025	0.000210003	-0.000220497	0.000188116	-2.00694e-05	1.04121e-05	-1.39807e-05	1.18644e-05	0.000325254	1.33267e-05	-0.160161	0.0704814	4975
5.56674e-05	0.000329987	1.58297e-05	358.365	0.211572	0.000680491	0.000218873	-0.000154057	0.000223989	-0.000181258	0.000188086	2.9069e-06	1.28438e-05	-1.87945e-05	1.32551e-05	0.000359757	2.08762e-05	-0.298266	0.0981709	4954
5.59698e-05	0.000330939	3.23587e-05	358.293	0.201877	0.000432858	0.000208163	0.000629073	0.000209177	-0.000293536	0.000205004	-1.77491e-05	2.31978e-05	-3.11882e-05	1.4089e-05	0.000363883	3.56477e-05	-0.402403	0.225196	5134
5.62739e-05	0.000327463	1.42348e-05	358.506	0.211066	0.000794871	0.000209106	0.000753695	0.000218443	0.000344591	0.000194833	1.58702e-05	1.23552e-05	-6.14286e-06	1.12706e-05	0.000355242	1.72341e-05	-0.246858	0.0799776	5064
5.65797e-05	0.000307746	1.2287e-05	358.59	0.21147	0.000720966	0.000210139	0.00021082	0.000211802	-0.0001376	0.000186388	-1.1289e-05	1.1356e-05	-1.55191e-06	1.29655e-05	0.000324864	1.31326e-05	-0.315221	0.0704541	4982
5.68871e-05	0.000328599	2.42023e-05	358.356	0.209701	0.00078533	0.00021626	0.000544452	0.000211789	9.85218e-05	0.000196775	-3.39357e-06	1.14512e-05	-5.53947e-06	1.32696e-05	0.000366833	3.32664e-05	-0.47563	0.160849	5048
5.71962e-05	0.000296642	1.18044e-05	358.466	0.22497	0.00108257	0.000201449	0.000549679	0.000200793	0.000106274	0.000190815	-1.33371e-06	1.18883e-05	-9.89937e-06	1.11097e-05	0.000318492	1.30071e-05	-0.338136	0.0782273	5059
5.75069e-05	0.000287729	1.06142e-05	358.559	0.242808	0.00122245	0.000201072	0.000418988	0.000204006	0.000198059	0.000182768	1.29405e-05	1.54546e-05	2.82687e-05	1.63022e-05	0.000310087	1.23383e-05	-0.260841	0.0707755	4984
5.78194e-05	0.000326336	1.22762e-05	358.443	0.292744	0.00106984	0.000219608	0.000327025	0.00021172	2.96054e-05	0.00019124	6.11448e-06	1.11237e-05	-5.40574e-06	1.1529e-05	0.000342099	1.28814e-05	-0.148084	0.0705352	5039
5.81335e-05	0.000308337	1.15595e-05	358.412	0.24197	0.000935359	0.000214021	0.000747193	0.000208481	0.000124949	0.000181923	-1.34196e-05	1.04922e-05	2.82565e-05	1.24273e-05	0.000332657	1.23853e-05	-0.377297	0.0690477	5042
5.84494e-05	0.000317859	1.43834e-05	358.798	0.244122	0.000745747	0.000212764	0.000262173	0.000211589	2.64595e-05	0.000192136	1.78454e-05	1.22524e-05	-1.69159e-05	1.09866e-05	0.000336024	1.55523e-05	-0.210104	0.0879808	5016
5.87669e-05	0.000325708	1.28776e-05	358.432	0.243721	0.00125446	0.000213914	0.000133372	0.000221866	0.000275241	0.000192247	1.69934e-05	1.34788e-05	-1.89346e-05	1.2276e-05	0.000343516	1.4878e-05	-0.269793	0.0784516	4938
5.90862e-05	0.000307495	1.30334e-05	358.233	0.207801	0.000913056	0.000205862	0.000367758	0.000211512	0.000128262	0.000186839	-2.03433e-06	9.22259e-06	-7.65555e-06	1.23452e-05	0.000336641	1.426e-05	-0.232243	0.0799749	5046
5.94073e-05	0.000302334	1.22588e-05	358.853	0.255261	0.000676779	0.000206833	0.000305689	0.000211623	8.21426e-05	0.000176572	3.60289e-05	2.06111e-05	-6.6242e-06	1.76483e-05	0.00032975	1.54891e-05	-0.243193	0.0707594	5102
5.973e-05	0.00032873	1.83731e-05	358.407	0.208152	0.00104964	0.00021095	0.000189999	0.000220543	-0.000132909	0.00019328	9.40442e-06	8.97086e-06	9.82372e-06	1.13552e-05	0.000342162	1.98112e-05	-0.309617	0.0789614	5043
6.00546e-05	0.000317821	1.28689e-05	358.562	0.227931	0.000701899	0.000211216	0.000157226	0.000214792	-4.45987e-06	0.000191337	1.14305e-05	9.41371e-06	-1.07833e-05	1.19528e-05	0.000337596	1.61057e-05	-0.162875	0.0823693	5001
6.03808e-05	0.000320685	1.3622e-05	358.391	0.204461	0.00104157	0.000218965	0.000198979	0.000213121	0.000392638	0.000183833	-8.71699e-07	9.05606e-06	-5.78353e-06	1.31696e-05	0.000341189	1.71394e-05	-0.187069	0.0716692	5048
6.07089e-05	0.000301537	1.14598e-05	358.439	0.218508	0.000592426	0.000211779	0.000689501	0.000207819	-5.6455e-05	0.000176676	-9.95717e-06	8.62803e-06	1.73997e-05	1.33157e-05	0.000326799	1.22215e-05	-0.17467	0.0665123	5065
6.10388e-05	0.000314481	1.27755e-05	358.828	0.241154	0.000986638	0.000210536	0.000305341	0.000208453	-4.17924e-05	0.00019818	1.09194e-05	1.1747e-05	-8.48057e-06	1.17178e-05	0.000325742	1.3224e-05	-0.394612	0.0705078	4956
6.13704e-05	0.000326884	1.90478e-05	358.434	0.208787	0.0010339	0.000223769	0.000603873	0.000214466	-0.000173978	0.000187273	-2.02249e-06	1.12633e-05	-1.19633e-05	1.68526e-05	0.000336588	1.53661e-05	-0.365495	0.0830673	4988
6.17038e-05	0.000320005	1.82875e-05	358.525	0.212207	0.000685286	0.000204588	0.000533455	0.000221052	0.000362621	0.000191905	7.61322e-07	1.22309e-05	2.04751e-05	1.85402e-05	0.000342687	2.15251e-05	-0.206226	0.102504	5025
6.20391e-05	0.000349288	2.33847e-05	358.491	0.2251	0.0013651	0.000221037	0.000269835	0.000227679	-0.000380658	0.000201321	-1.07184e-05	1.40245e-05	4.25419e-06	1.61997e-05	0.000368744	2.16114e-05	-0.468512	0.186791	4945
6.23762e-05	0.000338167	2.53897e-05	358.609	0.2165	0.000888841	0.000228238	0.000461814	0.000216198	7.80165e-05	0.000188408	-8.29103e-06	1.03159e-05	2.02046e-06	1.82051e-05	0.000376902	3.0714e-05	-0.344805	0.16194	5041
6.27151e-05	0.000317677	1.40702e-05	358.408	0.20904	0.00116733	0.000221884	0.000622176	0.000211199	-6.21174e-05	0.000182088	-3.59909e-06	9.70877e-06	-1.58029e-06	1.26958e-05	0.000355545	1.63278e-05	-0.282907	0.0927353	5004
6.30558e-05	0.00030705	1.22655e-05	358.394	0.207496	0.00094101	0.000213096	0.000503928	0.000209321	0.000107767	0.000184276	1.67804e-05	9.12607e-06	1.31553e-05	1.08161e-05	0.000334219	1.42171e-05	-0.403563	0.0831818	4991
6.33984e-05	0.000308838	1.28465e-05	358.724	0.204728	0.000882195	0.000210216	0.000324215	0.000205901	-0.000225665	0.000189553	-6.33701e-06	9.64273e-06	-1.44522e-06	1.25894e-05	0.000331548	1.40116e-05	-0.298324	0.0704202	5049
6.37429e-05	0.000299834	1.12027e-05	358.359	0.206343	0.00090882	0.000211926	0.000322798	0.000196804	0.00010364	0.000182468	-1.26782e-07	7.86346e-06	-5.70905e-06	1.10981e-05	0.000321047	1.3084e-05	-0.299902	0.0649342	5136
6.40892e-05	0.000319995	1.25736e-05	358.387	0.213323	0.00101584	0.000215338	0.000227502	0.000217205	-0.000110288	0.000187632	-2.44671e-05	1.25582e-05	1.66278e-05	1.75496e-05	0.000345912	1.48584e-05	-0.301833	0.0724891	4977
6.44374e-05	0.000336639	1.59862e-05	358.27	0.224126	0.000539889	0.000227835	0.000648418	0.000210496	-0.00014503	0.000195919	-7.33073e-06	1.1054e-05	-2.50076e-05	1.62552e-05	0.00036053	1.63649e-05	-0.213352	0.0853901	5011
6.47875e-05	0.000309897	1.17966e-05	358.343	0.204749	0.00100211	0.000211092	0.000526431	0.000213374	4.71087e-05	0.000183649	-6.59742e-07	8.35202e-06	-1.45014e-05	1.11067e-05	0.00033451	1.23529e-05	-0.312074	0.0666898	5011
6.51395e-05	0.000331439	1.66167e-05	358.152	0.208256	0.000923298	0.00021904	0.000199043	0.000215151	-0.000142643	0.000198565	-2.18982e-05	1.22896e-05	3.91106e-06	1.31015e-05	0.00034834	1.54665e-05	-0.377388	0.0863889	4966
6.54934e-05	0.000325843	1.35162e-05	358.173	0.219983	0.0008139	0.000218094	0.000972531	0.000218049	-0.000202954	0.00018912	1.99728e-05	1.28032e-05	3.43384e-06	1.39833e-05	0.000363435	1.49945e-05	-0.292592	0.0846721	4982
6.58493e-05	0.000304918	1.55208e-05	358.436	0.204728	0.000991934	0.000205524	0.000203082	0.000207956	-8.9378e-05	0.000192416	-2.6806e-05	2.71286e-05	-1.09247e-06	1.5311e-05	0.000324203	1.75417e-05	-0.352076	0.0985099	4985
6.6207e-05	0.000328842	2.28924e-05	358.27	0.234877	0.000838129	0.000218198	0.000401213	0.000221104	0.000208781	0.000182849	6.71271e-05	4.352e-05	1.22831e-05	1.64599e-05	0.000365527	3.00243e-05	-0.468333	0.162938	5070
6.65668e-05	0.000338655	2.52442e-05	358.448	0.224714	0.000816908	0.00022707	-6.43365e-05	0.000217732	0.00024498	0.000190907	2.4632e-06	1.02109e-05	6.9151e-06	1.67045e-05	0.000374305	3.74777e-05	-0.0917597	0.123046	5011
6.69284e-05	0.000318361	1.54377e-05	358.685	0.213597	0.000981838	0.00021692	0.000278352	0.000213304	7.92358e-06	0.000182808	-1.54496e-06	9.56371e-06	8.26093e-06	1.10678e-05	0.000325342	1.37417e-05	-0.249886	0.0823271	5062
6.72921e-05	0.000313574	1.5799e-05	358.807	0.242901	0.000851989	0.000208254	0.000299234	0.000210223	0.000120189	0.000191061	-9.54337e-06	1.38105e-05	-2.89481e-05	2.33781e-05	0.00033783	2.13845e-05	-0.277352	0.0857977	5064
6.76577e-05	0.000331763	1.81878e-05	358.009	0.205012	0.0010052	0.000211284	0.000611094	0.000215931	-6.1837e-05	0.000200508	-2.98169e-06	1.0283e-05	3.63026e-05	1.39193e-05	0.000347222	1.49676e-05	-0.335561	0.067038	5052
6.80253e-05	0.000355623	2.15947e-05	358.243	0.20712	0.000857078	0.000220279	0.000305503	0.000230238	0.000332124	0.000200237	4.82041e-06	1.11923e-05	-1.99177e-05	1.46424e-05	0.000376924	2.24503e-05	-0.331683	0.110043	5030
6.83949e-05	0.000307976	1.19619e-05	358.463	0.244499	0.000815177	0.000212653	0.00054215	0.000203933	-2.47463e-05	0.000183327	8.6041e-06	9.95634e-06	3.72952e-06	1.19032e-05	0.000329627	1.367e-05	-0.152244	0.0720632	5124
6.87665e-05	0.0003166	1.32898e-05	358.601	0.205731	0.000707418	0.00021579	0.000396767	0.000211857	0.000227245	0.000186476	-4.4242e-06	9.11952e-06	-9.23065e-06	1.26596e-05	0.00033045	1.30595e-05	-0.280961	0.078767	5027
6.91401e-05	0.000344832	2.44226e-05	358.526	0.241697	0.000899141	0.00023754	0.000903797	0.000203184	-0.000214681	0.000202883	7.56335e-06	1.24076e-05	1.12404e-05	1.93004e-05	0.000374866	2.85592e-05	-0.393442	0.142175	4969
6.95158e-05	0.000325138	1.32749e-05	358.508	0.286573	0.000860154	0.000215226	0.000476006	0.000217723	-0.000296225	0.000191897	-4.08875e-06	9.42421e-06	1.51353e-06	1.55522e-05	0.000377966	1.84425e-05	-0.139664	0.0886077	4989
6.98935e-05	0.00030571	1.22659e-05	358.602	0.218262	0.000449464	0.000212794	0.000277359	0.000206527	0.000234241	0.000182111	-3.51568e-06	9.73171e-06	7.56524e-06	1.12416e-05	0.000324858	1.24225e-05	-0.242371	0.0692933	5063
7.02732e-05	0.000316425	1.25616e-05	358.139	0.204789	0.000993726	0.000217376	0.000553153	0.000207541	-0.000180859	0.000185227	9.3718e-06	9.59326e-06	3.51679e-06	1.10177e-05	0.000341939	1.32613e-05	-0.305698	0.0678348	5084
7.0655e-05	0.000327278	1.55067e-05	358.307	0.206342	0.000878313	0.000218511	0.000155298	0.000210131	0.000118267	0.000199023	-1.83637e-05	1.58255e-05	-1.61498e-05	1.80128e-05	0.000340191	1.66689e-05	-0.230118	0.0935174	4987
7.10389e-05	0.000308698	1.35566e-05	358.708	0.21083	0.000838056	0.000214799	0.000355915	0.000205877	8.1209e-05	0.000180839	2.44664e-05	2.13946e-05	-2.11311e-05	1.41135e-05	0.000332807	1.42711e-05	-0.211479	0.0761338	5103
7.14249e-05	0.000321883	1.74851e-05	358.618	0.206578	0.000538263	0.00021503	0.00060102	0.00020648	-0.000148473	0.000197723	-2.84572e-06	8.94845e-06	1.151e-05	1.29478e-05	0.000340745	1.56106e-05	-0.27542	0.0707174	5042
7.1813e-05	0.000315065	1.29776e-05	358.369	0.204826	0.000832501	0.000221099	0.000218367	0.000207172	-3.05484e-05	0.0001886	6.48928e-07	1.11712e-05	1.53609e-05	1.67928e-05	0.000338873	1.49678e-05	-0.246319	0.0783355	4958
7.22031e-05	0.000298196	1.1635e-05	358.58	0.203993	0.000645593	0.000204664	0.000437922	0.000205999	-7.80286e-05	0.00018457	6.7943e-06	1.02962e-05	1.26482e-05	1.1039e-05	0.000323143	1.33196e-05	-0.336189	0.0765924	5050
7.25954e-05	0.00032707	1.86087e-05	358.813	0.225858	0.000334641	0.000206334	0.00036832	0.000220459	0.000167836	0.000192159	-2.18015e-05	1.0732e-05	-2.98222e-05	1.12398e-05	0.000344385	1.69591e-05	-0.264538	0.111306	5121
7.29899e-05	0.000316869	1.29752e-05	358.427	0.206045	0.000752661	0.000215444	0.000250603	0.000211291	-8.18198e-05	0.000184508	-6.56308e-06	1.06136e-05	3.0217e-06	1.13977e-05	0.000334749	1.38043e-05	-0.313634	0.0709836	5078
7.33864e-05	0.000306586	1.30184e-05	358.763	0.247947	0.000713089	0.000212822	0.000458924	0.000211763	-9.50818e-05	0.000181936	6.85128e-06	9.55275e-06	1.0077e-05	1.08229e-05	0.000326357	1.59836e-05	-0.307629	0.0683585	4987
7.37851e-05	0.000314118	1.71162e-05	358.593	0.211387	0.000909504	0.000219425	0.000297297	0.000211266	-0.000170967	0.000181461	4.01933e-06	1.2325e-05	-8.73978e-06	1.21176e-05	0.000324311	1.74547e-05	-0.162497	0.0814521	5007
7.4186e-05	0.000315265	1.34248e-05	358.467	0.248031	0.000995289	0.000212675	0.000495905	0.000214577	-0.000335533	0.000185813	8.95492e-06	1.23833e-05	8.34914e-06	1.10909e-05	0.000345661	1.41531e-05	-0.376173	0.0795802	5019
7.45891e-05	0.00032994	1.44934e-05	358.44	0.208133	0.000853556	0.000216536	0.000575524	0.000216868	-0.000115302	0.000193723	2.87761e-06	1.25251e-05	-1.15842e-05	1.44189e-05	0.000357124	1.68391e-05	-0.265031	0.0815636	5029
7.49944e-05	0.000325429	1.54532e-05	358.215	0.205587	0.000844972	0.000214196	0.000521561	0.00021859	7.4485e-05	0.000187377	1.94098e-06	1.15663e-05	-1.56738e-05	1.32945e-05	0.000350167	1.54489e-05	-0.379235	0.0833635	5064
7.54018e-05	0.000310041	1.52224e-05	358.917	0.256647	0.000924672	0.000207374	0.000213804	0.000218919	0.000149987	0.000181378	-1.04458e-05	1.98845e-05	-1.32433e-05	2.20659e-05	0.000340723	2.08074e-05	-0.29195	0.0924261	5018
7.58115e-05	0.000346204	3.53662e-05	358.722	0.245299	0.000821611	0.000233508	0.000100478	0.000218961	5.50614e-05	0.000190725	1.85481e-05	1.01106e-05	1.30889e-05	1.34568e-05	0.000394647	6.15572e-05	-0.389253	0.129113	4998
7.62234e-05	0.000327373	2.02408e-05	358.325	0.244587	0.000914367	0.000216221	0.000315714	0.000217309	0.000446434	0.000189756	-3.93078e-05	3.84637e-05	1.95675e-05	1.59058e-05	0.000351795	2.03553e-05	-0.291637	0.112748	5046
7.66376e-05	0.00032087	1.7538e-05	358.454	0.274596	0.00105756	0.000205919	0.000664651	0.000230009	0.000133216	0.000184485	-1.12014e-05	9.53331e-06	-5.6577e-06	1.09805e-05	0.000347688	1.84919e-05	-0.376894	0.121191	4967
7.70539e-05	0.000303768	1.11678e-05	358.403	0.203002	0.000831181	0.000211776	0.000622911	0.000205479	-0.000201364	0.000182342	-9.02381e-07	8.84426e-06	-6.43535e-06	1.19153e-05	0.000335803	1.32182e-05	-0.242626	0.0639271	5059
7.74726e-05	0.000304177	1.12234e-05	358.47	0.208024	0.000973335	0.000211297	0.000430737	0.000212526	0.000122041	0.000182461	8.87714e-06	9.41334e-06	-9.02655e-06	1.02786e-05	0.000326032	1.1819e-05	-0.339496	0.0636964	4951
7.78935e-05	0.000316091	1.32671e-05	358.464	0.204304	0.0006339	0.000213917	0.0001114	0.000204621	0.000185197	0.000191997	6.33069e-06	9.70714e-06	-1.29759e-05	1.34328e-05	0.000336242	1.4069e-05	-0.140586	0.0782941	5093
7.83167e-05	0.000314018	1.35765e-05	358.55	0.224602	0.00111662	0.000214921	0.000675966	0.000206233	-7.11593e-05	0.00018617	7.39558e-06	1.04958e-05	1.73831e-05	1.27905e-05	0.00033725	1.43946e-05	-0.273591	0.0772102	5095
7.87422e-05	0.00029498	1.26684e-05	358.839	0.251054	0.000791232	0.000206565	0.000402105	0.000207753	0.000128541	0.000180607	7.272e-06	8.25756e-06	-1.44135e-05	1.1217e-05	0.00031862	1.54216e-05	-0.250342	0.0734443	4993
7.91701e-05	0.000297069	1.21212e-05	358.941	0.248498	0.000810369	0.000207762	0.000489023	0.000204746	3.39911e-05	0.000178563	-1.69516e-05	9.11111e-06	7.27445e-06	1.09936e-05	0.000319398	1.38897e-05	-0.229222	0.067643	5091
7.96002e-05	0.000346977	1.87049e-05	358.485	0.253461	0.000750627	0.0002128	0.000491308	0.000236845	-6.62406e-05	0.000194834	-5.58831e-07	9.83498e-06	-2.2502e-05	1.84181e-05	0.000383278	2.64791e-05	-0.379016	0.110167	4992
8.00327e-05	0.000333868	1.79532e-05	358.5	0.22969	0.000809758	0.000216603	-6.23295e-05	0.000229982	-1.99822e-05	0.00018521	1.12521e-05	1.17925e-05	-8.11671e-06	1.45644e-05	0.000363069	2.58228e-05	-0.211584	0.0870448	4992
8.04675e-05	0.000343458	1.84519e-05	358.392	0.301652	0.00102469	0.000215107	0.000292428	0.000227131	-6.38369e-05	0.000201197	1.7155e-05	1.32472e-05	-3.92346e-06	1.15107e-05	0.000351866	1.61426e-05	-0.26171	0.0985252	4975
8.09047e-05	0.000323575	1.52989e-05	358.575	0.210541	0.00104316	0.000220301	0.000423276	0.000207845	0.000285003	0.000187586	-4.63574e-06	9.6261e-06	2.18212e-05	1.43688e-05	0.000339283	1.58069e-05	-0.29651	0.102154	5107
8.13443e-05	0.000321679	1.16452e-05	358.246	0.206801	0.00139722	0.000214384	0.000499253	0.000212944	-7.78014e-05	0.000191103	1.30491e-05	1.05626e-05	4.72495e-06	1.36301e-05	0.000345405	1.41591e-05	-0.252904	0.063279	5035
8.17863e-05	0.000325767	1.42409e-05	358.315	0.259117	0.00104713	0.000215146	0.000709479	0.000213409	0.000309842	0.000195614	-1.63538e-06	1.03683e-05	2.63288e-05	1.16801e-05	0.000349938	1.49391e-05	-0.180575	0.079468	5014
8.22306e-05	0.000315098	1.23033e-05	358.594	0.212661	0.000734557	0.000212409	0.000336417	0.00020894	-3.38724e-06	0.000190577	-2.15268e-06	1.04196e-05	-9.78353e-07	1.37197e-05	0.000340619	1.34814e-05	-0.268573	0.0683269	5052
8.26774e-05	0.000327828	1.4847e-05	358.395	0.223822	0.000920482	0.000214838	0.000583786	0.000218018	-0.000481445	0.000188647	-1.68559e-06	9.74983e-06	2.5804e-05	1.10449e-05	0.000359045	1.95596e-05	-0.240898	0.0798496	5080
8.31266e-05	0.000309848	1.21819e-05	358.487	0.208196	0.00112399	0.000211039	0.000257386	0.000210328	0.000292613	0.00018728	-5.61221e-06	1.06626e-05	-2.00953e-05	1.1417e-05	0.000325249	1.32493e-05	-0.383151	0.0668529	5012
8.35783e-05	0.000335384	1.56151e-05	358.161	0.210504	0.00110378	0.000227929	0.000466534	0.000214584	-0.000105193	0.000192698	-3.06734e-05	1.95643e-05	-5.79926e-06	1.39602e-05	0.000363901	1.8115e-05	-0.336116	0.101222	4972
8.40324e-05	0.000275162	9.80698e-06	358.654	0.21413	0.000907991	0.000198918	0.000300615	0.00019432	5.11633e-05	0.000175143	-1.93603e-05	1.62556e-05	2.63007e-06	1.50135e-05	0.000306312	1.10007e-05	-0.28401	0.0569528	5109
8.44889e-05	0.000338024	3.39054e-05	358.482	0.207068	0.000623014	0.000220913	0.000846934	0.000231713	6.70132e-05	0.000180738	1.07285e-06	1.51741e-05	8.76547e-06	1.13241e-05	0.000352014	2.34458e-05	0.041539	0.126721	5012
8.4948e-05	0.000329867	1.28464e-05	358.184	0.20582	0.00125469	0.000209755	9.7553e-05	0.000217168	-0.000425219	0.00020165	-9.85783e-06	8.89523e-06	-1.13902e-05	1.20902e-05	0.000354213	1.60313e-05	-0.490579	0.0763331	5011
8.54095e-05	0.000292733	1.09267e-05	358.786	0.204201	0.000989204	0.000202658	6.15754e-05	0.000203831	-2.58645e-05	0.000181819	-1.68172e-05	8.74353e-06	2.28208e-05	1.13036e-05	0.000313365	1.28299e-05	-0.264096	0.0652311	5074
8.58736e-05	0.000339118	1.80214e-05	358.316	0.20914	0.00105267	0.000231678	0.000140453	0.00021026	-0.000215418	0.000191308	-2.39728e-05	1.90488e-05	-5.41364e-06	1.39298e-05	0.000364384	1.98809e-05	-0.303525	0.107178	5054
8.63402e-05	0.000331594	1.41745e-05	358.534	0.211651	0.000885445	0.000222393	0.000295205	0.000221912	0.000182556	0.000181248	1.56887e-05	8.80391e-06	6.31258e-06	1.1316e-05	0.000345327	1.36243e-05	-0.319117	0.0808313	5054
8.68093e-05	0.000321826	1.69487e-05	358.803	0.220191	0.000831601	0.000216477	0.000729928	0.000204531	0.000391894	0.00019912	-3.9881e-05	1.1669e-05	-1.20636e-05	1.14337e-05	0.000351419	1.85141e-05	-0.422484	0.095979	5024
8.72809e-05	0.000314914	1.19808e-05	358.405	0.214016	0.000508451	0.000212485	0.000407292	0.000210001	-0.000293972	0.00019205	-2.15674e-05	1.10203e-05	1.03373e-05	1.41638e-05	0.000339452	1.39781e-05	-0.165159	0.0709472	5010
