# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.74295e-05	4.57783e-05	2.47544e-06	7.06511e+08	2.72954e+07	0.000453082	6.55127e-05	-8.01887e-06	6.54503e-05	-4.82433e-05	5.67827e-05	-0.000157153	0.000469965	-9.59647e-06	0.000508455	0.000791038	0.000344136	-417.036	257.371	7758
1.75242e-05	6.60439e-05	2.14104e-05	7.29265e+08	2.80994e+07	0.000303687	6.84675e-05	-0.000161917	8.05215e-05	0.000110602	7.47518e-05	-6.72445e-05	0.000418713	0.00150942	0.000708438	0.000431002	0.000435755	-461.247	259.737	7885
1.76194e-05	4.54743e-05	3.54151e-06	7.90821e+08	2.96043e+07	0.000405958	6.77614e-05	-0.000199287	6.26809e-05	-3.71365e-05	5.50146e-05	0.000606057	0.000511601	0.000798713	0.000727315	-4.78462e-05	0.000337807	-293.5	223.285	7875
1.77151e-05	4.23947e-05	4.05703e-06	7.14547e+08	2.7517e+07	0.00040122	5.99635e-05	-0.000196842	6.03436e-05	6.17841e-05	5.94124e-05	-0.000403676	0.000278836	-0.000403353	0.000620318	-0.000421942	0.000240091	-63.9553	96.7602	7874
1.78114e-05	4.83978e-05	3.05934e-06	7.35411e+08	2.8387e+07	0.000274333	6.6813e-05	-0.000173484	6.58103e-05	-4.55525e-05	6.01677e-05	0.000205201	0.000262292	-0.000305435	0.000477645	7.01315e-05	0.000166713	-118.43	73.4071	7804
1.79082e-05	5.24685e-05	5.2452e-06	7.63199e+08	2.91408e+07	0.00029117	7.23726e-05	-0.000167366	6.84059e-05	8.08029e-05	5.89006e-05	-0.00111304	0.000493352	-0.000555635	0.000477602	-0.000111475	0.00023061	59.2632	69.2936	7845
1.80055e-05	4.32169e-05	1.66364e-06	7.66775e+08	2.99649e+07	0.000260279	6.27171e-05	-0.000107468	6.24218e-05	1.31078e-05	5.6958e-05	0.000471615	0.000307913	1.54881e-05	0.000628718	0.000992675	0.000327104	-415.248	289.917	7816
1.81033e-05	4.59732e-05	2.65051e-06	7.90053e+08	3.00818e+07	0.000310275	6.3837e-05	-0.000125607	6.30332e-05	-5.63469e-05	6.04059e-05	0.000295578	0.000298279	0.000319158	0.000450068	-0.000243011	0.000334945	-376.878	312.518	7868
1.82016e-05	5.15583e-05	5.68508e-06	7.42086e+08	2.81326e+07	0.000270051	7.49408e-05	-7.33678e-05	6.63725e-05	3.76875e-05	5.51097e-05	-3.17988e-05	0.000350812	0.000185264	0.000760079	0.000264408	0.000413444	166.395	286.464	7906
1.83005e-05	4.45901e-05	2.35684e-06	7.5543e+08	2.87878e+07	0.000269573	6.06002e-05	-0.00026672	6.28064e-05	-3.09716e-05	6.07493e-05	0.000265	0.000308466	4.24859e-05	0.000522615	9.33297e-05	0.000382517	-112.86	78.0734	7892
1.84e-05	4.29634e-05	2.6016e-06	7.4169e+08	2.80616e+07	0.000277487	6.06083e-05	-7.20576e-05	6.41916e-05	-3.10169e-05	5.5952e-05	-0.000430319	0.0003667	-0.000412165	0.000581398	7.79476e-05	0.000443689	53.7172	171.05	7876
1.84999e-05	7.66587e-05	3.24652e-05	7.18465e+08	2.83264e+07	0.000351991	6.36322e-05	-8.72821e-06	9.96835e-05	8.3335e-05	7.46789e-05	-0.000945798	0.000487683	-0.00116693	0.00074105	0.000587119	0.000504796	-229.874	137.474	7841
1.86005e-05	5.27777e-05	1.07255e-05	7.8902e+08	2.97848e+07	0.000384284	7.38731e-05	-4.73798e-05	6.91069e-05	1.46273e-05	5.64604e-05	-0.000725207	0.000447101	-0.000170306	0.00056917	0.000369775	0.000361811	-85.5767	71.1775	7869
1.87015e-05	4.79035e-05	2.91226e-06	7.3116e+08	2.86805e+07	0.000399931	6.49095e-05	-0.000175759	6.79125e-05	-4.37769e-05	5.8596e-05	0.000575954	0.000394555	-0.000347342	0.000654621	0.000523673	0.000316657	-87.0537	50.0564	7817
1.88031e-05	4.27916e-05	2.86654e-06	7.48038e+08	2.86371e+07	0.000349252	6.10889e-05	-8.75903e-05	6.44771e-05	2.397e-05	5.51089e-05	0.000155809	0.000336325	-0.000937998	0.000679468	0.00024425	0.000261251	-418.809	333.335	7840
1.89053e-05	3.96849e-05	1.38936e-06	7.63409e+08	2.86514e+07	0.000228927	6.16045e-05	-6.80526e-05	5.93205e-05	-0.000103234	5.38676e-05	-0.000513901	0.00037977	8.55673e-05	0.000337986	0.000329692	0.000331246	-5.88632	45.9459	7783
1.9008e-05	4.83796e-05	3.69233e-06	7.0118e+08	2.70475e+07	0.000294952	6.45245e-05	-6.65442e-06	6.81076e-05	6.85363e-05	5.99316e-05	-0.000628646	0.000405264	0.000181862	0.000546115	7.79268e-05	0.000304002	-165.754	114.12	7817
1.91113e-05	5.40185e-05	6.76798e-06	7.45263e+08	2.84993e+07	0.000424932	7.4523e-05	-0.000115352	6.70921e-05	-4.35112e-05	6.06667e-05	-4.98738e-05	0.00033406	-0.000377705	0.000631147	-0.000383126	0.000245131	-20.1426	109.136	7867
1.92151e-05	4.71405e-05	4.28541e-06	7.96855e+08	2.99561e+07	0.000291535	7.07668e-05	-0.000119125	6.33551e-05	-8.05087e-06	5.4686e-05	0.000244913	0.000447667	0.000750431	0.000448516	0.000214928	0.00030305	-221.426	243.736	7858
1.93195e-05	5.27785e-05	4.78222e-06	7.6549e+08	2.88255e+07	0.000514324	7.04676e-05	-3.3138e-05	7.00888e-05	5.97222e-06	6.06623e-05	0.000152389	0.000305697	0.00101473	0.000537375	-1.00037e-05	0.000249225	-6.04023	114.054	7782
1.94245e-05	4.23854e-05	1.78377e-06	7.49341e+08	2.8764e+07	0.000353102	6.1712e-05	-0.000106213	6.09885e-05	2.97627e-05	5.74111e-05	4.86964e-05	0.000452998	-0.000675764	0.000595929	-0.000165572	0.000212018	-174.659	151.544	7839
1.953e-05	5.41539e-05	5.61015e-06	7.26775e+08	2.78107e+07	0.000347582	7.62826e-05	-0.00021274	6.78465e-05	-3.77751e-05	5.79818e-05	-8.13254e-05	0.000330159	0.000896528	0.000550321	0.000102671	0.000406291	-14.4126	128.431	7861
1.96361e-05	5.44462e-05	7.60128e-06	7.52214e+08	2.84562e+07	0.000342299	7.34579e-05	-0.000180311	7.16659e-05	4.56598e-05	5.72497e-05	0.000341071	0.000411159	0.000700504	0.000516262	-2.71621e-05	0.000253742	-55.1885	55.0426	7890
1.97428e-05	4.29718e-05	3.53546e-06	7.37767e+08	2.81202e+07	0.000320715	6.41618e-05	-0.000140722	5.91236e-05	5.60233e-06	5.87303e-05	8.72118e-05	0.000435699	-0.000656196	0.000741902	0.000575492	0.000251305	-156.121	86.161	7778
1.98501e-05	5.83831e-05	1.79551e-05	7.59084e+08	2.84862e+07	0.000301916	7.73135e-05	-9.16979e-05	6.2098e-05	-0.000160133	7.09884e-05	0.000243709	0.000436957	-3.42658e-06	0.000554872	0.000374832	0.000319543	-42.2009	57.4757	7857
1.99579e-05	4.58333e-05	2.58637e-06	7.30621e+08	2.85075e+07	0.000283761	6.61545e-05	-6.74819e-05	6.25331e-05	-1.03802e-06	5.93891e-05	0.000116061	0.000463192	-0.000824756	0.000540827	-1.64949e-05	0.000270267	-390.185	328.782	7771
2.00664e-05	4.36477e-05	2.08414e-06	7.53487e+08	2.85532e+07	0.000274638	6.41559e-05	-8.51989e-05	6.32851e-05	3.39906e-05	5.5653e-05	-0.000565117	0.000458063	0.000821146	0.000624278	-2.66543e-05	0.000215347	-67.9397	114.356	7794
2.01754e-05	5.26185e-05	6.05546e-06	7.81152e+08	2.94278e+07	0.00034034	6.88145e-05	-4.11446e-05	6.71305e-05	-1.45205e-05	6.3951e-05	-0.000175143	0.000207299	8.77938e-05	0.000340286	-3.33271e-05	0.000281753	-219.315	165.73	7902
2.0285e-05	4.41945e-05	1.9807e-06	7.99184e+08	2.97815e+07	0.000386254	6.36454e-05	-0.00017144	6.19233e-05	0.000164431	5.80891e-05	-5.92945e-05	0.000296843	-0.000262582	0.000481731	-0.000351276	0.000304332	-56.8226	88.6054	7852
2.03952e-05	4.99854e-05	6.66177e-06	6.83149e+08	2.71601e+07	0.000419705	6.1277e-05	-0.000241224	7.35591e-05	3.70188e-05	5.92746e-05	-1.0642e-05	0.00029915	0.000439418	0.000394318	-6.99173e-05	0.000272616	-77.7927	66.254	7884
2.0506e-05	4.4625e-05	2.78042e-06	6.91942e+08	2.69757e+07	0.000334236	6.68242e-05	-9.54109e-05	6.28059e-05	6.51326e-05	5.43314e-05	-9.77836e-05	0.000348166	0.000176018	0.000452528	0.000318287	0.000364147	-129.698	126.554	7864
2.06175e-05	4.54845e-05	3.40206e-06	7.38119e+08	2.84372e+07	0.000355315	6.3314e-05	-0.000218713	6.66168e-05	-4.92311e-05	5.62697e-05	0.000577407	0.000471769	3.20883e-05	0.000647523	-0.000223923	0.000313917	93.2306	109.4	7838
2.07295e-05	4.76908e-05	6.17832e-06	7.00443e+08	2.74853e+07	0.000403975	7.02387e-05	-0.000135428	6.07841e-05	-3.9053e-05	5.99848e-05	-0.000119507	0.000385612	-0.000152494	0.000712544	-2.93064e-05	0.00035439	-5.91529	148.227	7805
2.08421e-05	5.06748e-05	1.09105e-05	7.01237e+08	2.71836e+07	0.000241505	7.54267e-05	-0.000169962	5.92744e-05	5.25918e-05	6.13633e-05	-0.000119017	0.000625546	-0.000125671	0.000843735	-0.000105612	0.000370627	132.29	198.252	7826
2.09553e-05	4.20818e-05	1.92761e-06	7.17082e+08	2.7614e+07	0.000236775	6.35929e-05	-0.000122916	6.15429e-05	2.989e-06	5.48496e-05	0.000316942	0.000371933	-0.00128627	0.000544597	-0.000355092	0.000278251	-349.701	259.847	7779
2.10692e-05	5.13339e-05	4.71377e-06	7.76983e+08	2.94254e+07	0.000322949	7.02988e-05	-3.61009e-05	6.82035e-05	0.000118323	5.84294e-05	-0.00111103	0.000472765	-1.89542e-05	0.000538374	-0.000101199	0.000348582	-288.723	167.406	7902
2.11837e-05	5.80073e-05	5.62915e-06	7.11136e+08	2.77772e+07	0.000469297	7.04409e-05	-4.5054e-05	7.94752e-05	2.84373e-06	5.98862e-05	6.52196e-05	0.000375156	-0.000886968	0.000478133	0.000393947	0.000313731	-199.618	272.752	7806
2.12988e-05	5.13773e-05	4.60358e-06	7.31221e+08	2.81548e+07	0.000409611	6.65574e-05	-9.26467e-06	6.90047e-05	-9.07308e-05	6.25022e-05	-0.000367894	0.00030907	-0.000438458	0.000617553	0.000189231	0.000298406	-69.6885	234.027	7850
2.14145e-05	4.18228e-05	2.6109e-06	7.51058e+08	2.86488e+07	0.000408676	6.07615e-05	-8.23593e-05	6.39157e-05	6.31848e-05	5.36428e-05	0.000216628	0.000274919	0.00115814	0.000636397	0.000146241	0.000157742	8.59622	27.1816	7856
2.15308e-05	5.41704e-05	7.20662e-06	8.06646e+08	3.01155e+07	0.000422291	6.35035e-05	-0.000149931	7.16015e-05	0.000103646	6.78964e-05	-5.42138e-05	0.000346809	0.00131404	0.000577773	0.000472221	0.000331772	-32.8894	87.7305	7870
2.16478e-05	4.5553e-05	2.66268e-06	7.27593e+08	2.81595e+07	0.000407894	6.42558e-05	-3.75936e-05	6.33001e-05	4.91685e-05	5.85191e-05	-0.0002443	0.000399542	0.000113414	0.000572869	-0.000170592	0.000265894	-21.9546	96.8351	7887
2.17654e-05	4.29667e-05	1.74581e-06	7.24759e+08	2.80302e+07	0.000212084	6.45925e-05	-0.000154284	6.14664e-05	4.37979e-05	5.48818e-05	0.000475705	0.000343291	-3.44862e-05	0.000317453	2.23116e-05	0.000208956	-152.814	133.23	7855
2.18837e-05	4.25601e-05	2.75659e-06	8.00807e+08	2.99259e+07	0.00040735	5.93284e-05	-7.54926e-05	5.87491e-05	-3.08359e-05	6.18714e-05	-0.00048787	0.00028928	-0.000151313	0.000755809	0.000383142	0.000274413	-244.811	127.826	7888
2.20026e-05	5.44301e-05	1.22348e-05	7.73894e+08	2.89734e+07	0.000288403	6.19416e-05	-0.000183368	8.29981e-05	-5.89169e-06	5.642e-05	0.00014815	0.000367144	0.000593474	0.000488419	0.000204601	0.000349917	-308.834	208.119	7836
2.21221e-05	4.95213e-05	3.94717e-06	7.69943e+08	2.88084e+07	0.000416189	6.52743e-05	-0.000207557	6.80853e-05	-5.81845e-05	6.11443e-05	0.000203853	0.000354912	-0.00015582	0.00052581	-4.88645e-05	0.000357366	-510.719	276.746	7841
2.22423e-05	4.68292e-05	3.45762e-06	7.06237e+08	2.73835e+07	0.000366437	6.77767e-05	-4.38673e-05	6.40154e-05	5.48386e-05	5.63855e-05	0.00103569	0.000548931	-6.97591e-05	0.000567519	0.000784871	0.000354174	-177.485	151.758	7899
2.23632e-05	6.02904e-05	8.46561e-06	7.74067e+08	2.89867e+07	0.000327557	7.28092e-05	-0.000161075	6.61143e-05	-0.000150251	7.47809e-05	-8.66766e-05	0.000427302	-0.00109333	0.000717799	0.00046541	0.000364476	-398.175	208.907	7906
2.24847e-05	4.76893e-05	4.05623e-06	7.39393e+08	2.83965e+07	0.000274843	6.63404e-05	-3.48183e-05	6.50162e-05	3.69556e-05	5.96371e-05	-0.000118985	0.000266777	3.55041e-05	0.00047081	0.000165215	0.000160714	-405.516	396.733	7842
2.26069e-05	4.86251e-05	7.4565e-06	7.902e+08	2.96372e+07	0.000337794	6.3811e-05	3.62899e-05	7.21153e-05	5.02432e-05	5.61635e-05	0.000399053	0.000281396	-0.000107129	0.00057084	0.000105714	0.000154077	-60.1225	91.9495	7836
2.27297e-05	7.43193e-05	2.50454e-05	7.40869e+08	2.8382e+07	0.000317051	8.49724e-05	-0.000197305	8.59679e-05	4.66107e-05	6.63116e-05	-0.000109121	0.000341059	-0.000162973	0.000689903	-7.12873e-05	0.000343586	-43.3519	243.205	7826
2.28532e-05	4.91721e-05	3.75133e-06	7.05844e+08	2.79019e+07	0.000455316	6.6889e-05	-0.000229063	6.69818e-05	6.11057e-05	6.00527e-05	-0.000898953	0.000407672	0.00055657	0.000562812	2.43802e-05	0.000268297	-50.064	140.713	7825
2.29773e-05	4.88592e-05	3.42336e-06	7.50915e+08	2.90195e+07	0.000223386	6.80702e-05	-0.000193974	6.71479e-05	-4.68459e-05	5.83352e-05	0.000497928	0.000329023	0.000113508	0.000415852	0.000631836	0.000335624	78.7556	172.143	7803
2.31022e-05	7.5127e-05	2.68242e-05	6.90969e+08	2.69859e+07	0.000206303	7.17554e-05	-0.000195434	7.7436e-05	7.33291e-05	8.99314e-05	-9.10019e-05	0.000336812	-0.000449654	0.000682839	-0.000454238	0.000336496	-235.36	127.054	7821
2.32277e-05	4.48915e-05	2.26661e-06	7.55441e+08	2.86193e+07	0.000328485	6.3591e-05	-0.000100217	6.54807e-05	2.61931e-05	5.5523e-05	0.000275979	0.000455945	0.00100358	0.000740764	0.000271588	0.000288623	-236.747	158.526	7878
2.33539e-05	4.53117e-05	1.98607e-06	7.8982e+08	2.94592e+07	0.000262106	6.37566e-05	-0.000174518	6.36055e-05	7.13516e-05	5.81099e-05	0.000134478	0.00023142	-0.000674123	0.000490447	0.000457753	0.000273063	-440.71	236.296	7903
2.34808e-05	4.40851e-05	2.76969e-06	7.01004e+08	2.6806e+07	0.000273837	6.73729e-05	-0.000165142	5.94784e-05	0.000107804	5.57532e-05	2.62296e-05	0.000348527	-0.000569585	0.000505125	0.000185918	0.000265067	-266.843	211.604	7896
2.36084e-05	3.93179e-05	1.80856e-06	7.33643e+08	2.85567e+07	0.000274387	5.84154e-05	-0.000146583	6.05935e-05	-6.07073e-05	5.35878e-05	-0.000297638	0.000272277	4.89376e-05	0.000570533	0.000248553	0.000243126	-158.78	203.491	7914
2.37366e-05	5.23613e-05	8.39766e-06	7.02552e+08	2.74965e+07	0.000319674	6.53224e-05	-0.00023736	7.55074e-05	6.7583e-06	5.80152e-05	-0.000193523	0.000260058	0.000977339	0.000427865	-0.000161452	0.000375006	63.2939	138.542	7862
2.38656e-05	4.67317e-05	2.2939e-06	7.591e+08	2.88361e+07	0.000389652	6.4311e-05	-8.62047e-05	6.73843e-05	3.01322e-05	5.75545e-05	0.000360606	0.000420133	0.000553968	0.000817745	-1.12549e-05	0.000264775	-200.128	179.228	7805
2.39953e-05	4.29686e-05	2.36838e-06	6.91698e+08	2.76308e+07	0.000345435	6.34442e-05	-0.000210684	5.94671e-05	3.55861e-05	5.82835e-05	0.000314081	0.000459483	-0.000376913	0.000574361	0.000131602	0.000285818	-176.824	146.275	7851
2.41257e-05	4.80443e-05	5.83102e-06	7.47756e+08	2.86708e+07	0.000311577	6.95421e-05	-0.00017177	6.49636e-05	-3.462e-05	5.7055e-05	-4.5161e-05	0.000315132	-0.000127618	0.0003798	-0.000303038	0.000306393	-124.648	65.4744	7816
2.42567e-05	3.94129e-05	1.67935e-06	7.63687e+08	2.92039e+07	0.000373994	5.82788e-05	-8.97719e-05	5.9785e-05	-1.78219e-05	5.49376e-05	-0.000522447	0.000332542	0.000302489	0.000714328	-0.000291646	0.00024487	-159.55	76.3302	7903
2.43885e-05	4.76702e-05	5.14827e-06	7.66529e+08	2.90311e+07	0.000323882	6.23944e-05	-4.12573e-05	6.15069e-05	4.02376e-05	6.72145e-05	-0.000370193	0.000277634	-0.000786908	0.000810455	0.000155766	0.000289008	-236.456	249.036	7832
2.4521e-05	4.66702e-05	3.01759e-06	7.41833e+08	2.84366e+07	0.000352961	6.39407e-05	-0.000123467	6.67461e-05	2.71457e-05	5.72158e-05	0.000450119	0.000366315	5.19806e-05	0.000605196	7.13721e-05	0.000335822	-525.458	343.778	7910
2.46543e-05	4.92297e-05	4.17515e-06	7.19972e+08	2.71897e+07	0.000289622	6.74674e-05	-7.69162e-05	6.23077e-05	-3.14374e-05	6.40886e-05	0.000478008	0.000416371	-0.000446841	0.000865481	0.000723066	0.000393534	38.6536	83.9597	7866
2.47882e-05	4.4936e-05	2.76461e-06	7.42231e+08	2.7947e+07	0.000291593	6.70019e-05	-0.000153379	6.35195e-05	-9.43108e-06	5.44658e-05	0.000522907	0.000349226	0.000558787	0.000749924	0.00022775	0.000250801	-428.036	470.997	7836
2.49229e-05	5.58846e-05	1.30898e-05	7.35376e+08	2.81166e+07	0.000263322	6.40587e-05	-0.000274682	8.37483e-05	2.39347e-05	5.54302e-05	0.000192082	0.000395676	-7.92672e-05	0.000747165	-8.824e-06	0.000309976	-346.094	194.544	7886
2.50583e-05	4.27901e-05	2.02896e-06	7.33871e+08	2.77972e+07	0.000338712	6.40885e-05	-2.41824e-05	6.17215e-05	2.8344e-05	5.39121e-05	-0.000240925	0.000399433	0.00029591	0.000662434	0.00115265	0.000435655	-212.671	112.736	7922
2.51945e-05	4.6291e-05	3.77587e-06	7.68928e+08	2.89113e+07	0.000407526	6.30057e-05	-6.14935e-05	6.28088e-05	-5.02564e-05	6.21057e-05	2.98027e-05	0.000362028	0.000698012	0.000493707	0.000250474	0.000218902	-100.296	53.9101	7874
2.53313e-05	4.43452e-05	2.17358e-06	7.98851e+08	3.02042e+07	0.000330229	6.17166e-05	-0.000181322	6.59361e-05	4.00105e-05	5.61315e-05	-0.000660312	0.000283326	0.000339469	0.000633386	0.000302538	0.000244662	156.885	226.295	7856
2.5469e-05	4.03525e-05	2.30632e-06	7.11364e+08	2.77659e+07	0.000374953	6.0012e-05	-6.16288e-05	6.15059e-05	2.27097e-05	5.39115e-05	-0.000284855	0.000501066	0.000981936	0.000752729	7.71483e-05	0.000281743	-88.5891	138.466	7855
2.56073e-05	5.33805e-05	9.36307e-06	7.18736e+08	2.79679e+07	0.000222173	6.54674e-05	1.59458e-05	7.02228e-05	-2.5152e-05	6.67028e-05	-0.00025299	0.000280234	-0.000136256	0.000356486	-0.000419475	0.000303869	-56.6887	158.377	7829
2.57465e-05	4.4748e-05	3.18623e-06	6.8899e+08	2.70685e+07	0.000373352	6.33475e-05	-3.53042e-05	6.07028e-05	9.50957e-06	6.10166e-05	-1.60761e-05	0.000280672	3.39603e-05	0.000255204	-0.000141367	0.00017624	19.8799	28.9127	7849
2.58864e-05	4.23803e-05	1.65501e-06	7.75501e+08	2.92609e+07	0.000181237	6.11683e-05	-0.000174605	6.18918e-05	-3.1301e-05	5.75395e-05	-0.000301209	0.000450303	0.000172449	0.000554788	0.000280013	0.000289424	-80.2985	94.3779	7809
2.6027e-05	5.60875e-05	6.53281e-06	7.44051e+08	2.8605e+07	0.000309033	6.82438e-05	-0.000185132	7.4563e-05	7.91809e-05	6.47434e-05	-0.000117839	0.000415514	0.000169578	0.000725961	-7.0258e-05	0.000309367	-69.4461	73.2648	7796
2.61684e-05	4.69867e-05	3.07612e-06	7.38834e+08	2.86762e+07	0.000380471	6.566e-05	-0.000193614	6.67595e-05	5.92141e-05	5.68756e-05	-0.000162577	0.000393067	0.000573358	0.000510428	0.000369225	0.000339776	-132.746	105.388	7838
2.63106e-05	4.04231e-05	2.25311e-06	7.59217e+08	2.88354e+07	0.000308497	6.06785e-05	-0.000202355	6.12505e-05	-1.86904e-05	5.30463e-05	-0.000103037	0.000466482	0.00011684	0.000700992	-0.000211657	0.000352156	30.6486	128.77	7904
2.64536e-05	5.10527e-05	3.72755e-06	7.49926e+08	2.88705e+07	0.000285204	6.38211e-05	-7.70493e-05	6.76636e-05	6.98842e-05	6.62853e-05	0.000342594	0.000524421	0.000486663	0.000777254	0.000591665	0.000442737	-226.037	299.902	7843
2.65973e-05	4.79976e-05	3.21736e-06	8.0588e+08	2.99944e+07	0.000392597	6.41318e-05	-9.16552e-05	6.6604e-05	0.000120726	6.061e-05	0.000489823	0.000402546	-0.000344088	0.000655124	0.000854034	0.000380722	-419.735	211.392	7864
2.67418e-05	4.26788e-05	2.21183e-06	7.21875e+08	2.80189e+07	0.000365305	6.42484e-05	-3.76647e-05	6.20581e-05	2.73179e-05	5.48739e-05	-0.000135987	0.000263766	-4.33781e-05	0.000381025	0.000459283	0.00026886	-58.1322	265.197	7781
2.68871e-05	4.48977e-05	2.6483e-06	7.07896e+08	2.78024e+07	0.000361414	6.51843e-05	-8.66797e-05	6.48468e-05	-8.74588e-05	5.55299e-05	0.000284888	0.000258733	-0.000193304	0.000475108	-1.3911e-05	0.000183525	-344.252	160.523	7796
