# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104246	0.107994	0.00391066	930.769	22.1679	0.0102841	0.00339002	0.00294819	0.00304378	-0.00155124	0.00286362	-0.00197071	0.0017624	-0.000658198	0.00743045	0.0883747	0.00657991	-0.670159	0.0525918	7462
0.00104813	0.110657	0.00398145	914.942	22.1101	0.00677723	0.00342062	-0.000864514	0.00309041	0.00607658	0.00297578	-0.000858185	0.0017848	-0.00886823	0.00754484	0.0921908	0.00659299	-0.712412	0.0487393	7355
0.00105382	0.110783	0.00448929	917.031	22.2016	0.00977767	0.00339517	-0.00678528	0.00311054	-0.00213689	0.00294901	-0.00169228	0.00184126	-0.0017464	0.00735817	0.0741613	0.00660058	-0.724536	0.0513125	7412
0.00105955	0.113248	0.00493058	948.754	22.6972	0.00217912	0.00336845	0.000984272	0.00311159	-0.0071842	0.00304757	0.00161952	0.00173483	-0.00333775	0.00736952	0.079882	0.00643043	-0.748594	0.0561746	7476
0.0010653	0.11251	0.00448695	903.158	21.4358	0.0092757	0.00339079	0.00218843	0.00326107	0.000594349	0.00287026	-0.00295051	0.00172288	-0.00962174	0.00731398	0.0795727	0.00654764	-0.59859	0.0460924	7413
0.00107109	0.10168	0.0034504	928.342	21.9858	0.00578969	0.00329911	-0.000725829	0.00298117	-0.00363036	0.00272716	0.000853702	0.00173624	0.00092349	0.00746897	0.0849671	0.00662987	-0.624417	0.04665	7480
0.00107691	0.0993693	0.00324394	907.774	21.9306	0.00189415	0.00335213	0.00321642	0.00286203	0.0035244	0.00276867	-0.00232918	0.00172956	0.00651076	0.00721725	0.0706287	0.00644743	-0.608519	0.0453534	7342
0.00108276	0.110733	0.004379	925.747	21.6868	0.00934258	0.00336743	0.00761141	0.00320296	0.00115502	0.00289902	-0.00193422	0.001749	0.0051385	0.00743633	0.0861	0.00662167	-0.681952	0.0536693	7384
0.00108864	0.105955	0.00376585	890.781	20.8773	0.0101612	0.00345194	0.000510965	0.00299836	-0.00271054	0.00274661	0.0027921	0.00173348	-0.0119509	0.00726133	0.0848431	0.00677107	-0.70652	0.0504614	7452
0.00109456	0.105342	0.00409465	902.578	21.8515	0.004119	0.00337796	0.00110372	0.0029908	0.00222208	0.00281828	-0.00265178	0.00170176	-0.00366822	0.0074207	0.0916784	0.00648372	-0.708717	0.0497869	7452
0.00110051	0.105554	0.00387319	911.591	21.4104	0.0140652	0.00342724	0.00118438	0.00291954	0.00168984	0.00288262	0.00130275	0.00171427	0.0103223	0.0073107	0.087271	0.00665348	-0.730869	0.0511992	7387
0.00110649	0.114864	0.00448754	942.639	22.4287	0.00483348	0.0034982	-0.00144965	0.00314944	-0.000229565	0.00299056	-0.00251695	0.00177965	0.0111416	0.00734278	0.0868964	0.00669533	-0.60512	0.0498047	7393
0.0011125	0.108805	0.00388923	925.145	22.0087	0.00468276	0.00346096	-0.00178989	0.00297761	0.00355451	0.00290364	-0.00100326	0.00173458	0.000389518	0.0073006	0.0782367	0.00650214	-0.766916	0.0534377	7439
0.00111854	0.116106	0.00497672	914.44	21.8345	0.0157602	0.00351745	0.00212301	0.00325212	0.00096197	0.00285926	-0.000830551	0.00169674	0.00585504	0.00730505	0.0848075	0.00652484	-0.638978	0.0488045	7460
0.00112462	0.101391	0.00359362	937.581	22.5417	0.00745707	0.00335595	-0.000766426	0.00292635	0.00295041	0.00279	0.000129727	0.00179622	0.00397862	0.00740356	0.0982668	0.0066633	-0.721054	0.0498487	7350
0.00113073	0.110652	0.00401733	909.5	21.8902	0.0105929	0.0034532	0.00277857	0.00312413	-0.00451006	0.0028656	0.000449034	0.00174518	0.00581079	0.0075656	0.0871443	0.00649645	-0.695863	0.0500215	7405
0.00113687	0.104541	0.00367479	932.394	21.9959	0.0105106	0.00331516	-0.00180526	0.00299283	-0.000435558	0.00286844	0.0023501	0.00174886	0.0121114	0.00743114	0.0899834	0.00670827	-0.734382	0.0508155	7425
0.00114305	0.099594	0.00331504	893.94	21.0743	0.00425087	0.00325722	-0.00572537	0.00297597	-0.00177521	0.00271468	-0.000993627	0.00175097	0.00927548	0.00726069	0.0866967	0.00647433	-0.5665	0.0466028	7429
0.00114926	0.106446	0.00383485	905.67	21.4886	0.00837656	0.00343336	-0.00116214	0.00306365	0.00244267	0.00276841	0.000450254	0.00180075	-0.00630735	0.0073003	0.0776983	0.00666964	-0.690619	0.0523183	7387
0.0011555	0.108405	0.00449088	911.87	21.4346	0.0108456	0.00341696	0.00232343	0.00309829	0.00341295	0.00279707	0.00111081	0.00175582	-0.00223867	0.00730659	0.0816467	0.00668784	-0.698371	0.047155	7454
0.00116178	0.112397	0.0043835	937.042	22.2396	0.00982264	0.00343441	-0.000117904	0.00313798	-0.00280565	0.00291603	-0.000451768	0.00177311	-0.00205166	0.00742118	0.0871269	0.0065521	-0.739457	0.0504577	7461
0.00116809	0.108205	0.00523576	920.399	22.12	0.00868886	0.00340545	-0.000254648	0.00309332	-0.00139199	0.00281951	0.000933062	0.00173081	-0.00709019	0.00727476	0.0816509	0.00634091	-0.638037	0.047446	7438
0.00117444	0.105565	0.00429222	912.409	21.866	0.00562731	0.00331037	0.00159476	0.00310268	-0.00191117	0.00280836	-0.000491822	0.00174066	0.00298294	0.00735388	0.0772583	0.00645109	-0.682894	0.0493685	7422
0.00118082	0.106706	0.00366372	886.543	21.047	0.00642277	0.00335484	-0.00143974	0.00308078	0.0016757	0.00288972	-0.000962292	0.00178304	-0.00673551	0.00755191	0.0841489	0.00676245	-0.710254	0.0491912	7341
0.00118724	0.0987354	0.00356995	907.797	21.5726	0.00941552	0.00318446	0.000276228	0.00296312	0.00091743	0.00276483	0.00123662	0.00176878	-0.00292865	0.00728786	0.0823514	0.00664485	-0.661025	0.0475409	7439
0.00119369	0.102926	0.00409013	902.98	21.6442	0.00433473	0.00338161	0.00813529	0.0029545	0.00291293	0.00280401	0.0032308	0.00164964	0.000851179	0.00730342	0.0892586	0.0064623	-0.685822	0.0525084	7350
0.00120017	0.107477	0.0040398	938.91	22.5329	-7.73493e-05	0.00346326	-0.00421411	0.00301321	-0.00225661	0.002787	0.00144098	0.00172277	-0.0053231	0.00744596	0.0804489	0.00654057	-0.660162	0.0521139	7461
0.0012067	0.110655	0.00446859	901.107	21.6185	0.0107556	0.00341529	0.00396338	0.00310367	0.00296498	0.00290347	0.00186701	0.00165169	0.00171035	0.00732223	0.0845447	0.00631291	-0.671644	0.0515111	7448
0.00121325	0.0995262	0.00303137	902.743	21.7702	0.00925361	0.00323276	0.00139758	0.0029441	-0.000460218	0.00276682	6.14933e-06	0.00166498	0.00772885	0.0073597	0.0856833	0.00644758	-0.634479	0.0495553	7440
0.00121984	0.111024	0.00465322	936.971	22.7227	0.0130939	0.00344705	7.44161e-05	0.00307943	0.00494496	0.00293988	-0.00208758	0.00176635	-0.0099979	0.00750831	0.082687	0.00667326	-0.695544	0.0547768	7401
0.00122647	0.107133	0.00380581	944.923	22.6976	0.012029	0.00339421	0.00104916	0.00305165	0.000388486	0.00278739	0.00150573	0.0017689	0.00960507	0.00723505	0.0873676	0.00654742	-0.784962	0.0568192	7494
0.00123313	0.11259	0.00450423	921.675	22.2346	0.0082371	0.00339717	-0.00442039	0.00313116	-0.00364346	0.00291569	-0.000248836	0.00180603	-0.00770128	0.00737143	0.0787235	0.00650734	-0.675594	0.0496185	7549
0.00123983	0.108125	0.00369965	912.469	21.7143	0.00866232	0.00342153	0.00107807	0.00302285	-0.000172479	0.00286759	0.00150169	0.00174775	-0.00219251	0.00725596	0.0788638	0.00649397	-0.672299	0.0481435	7445
0.00124657	0.112939	0.00442643	942.664	22.5463	0.0114525	0.00341557	-0.00267997	0.00319551	0.000461191	0.00294714	-0.00282439	0.00169767	-0.00720974	0.00746016	0.0847325	0.00664677	-0.712674	0.0504665	7394
0.00125334	0.105106	0.00385381	923.63	21.9064	0.00876904	0.00329649	0.000418208	0.00299599	-4.7038e-05	0.00289947	-0.000962266	0.0016404	-0.000818399	0.00728553	0.0710168	0.00673288	-0.682657	0.051114	7447
0.00126015	0.10475	0.00364645	916.214	21.3099	0.00640791	0.00334621	0.00328018	0.00306899	-0.00270234	0.00281299	-0.00181126	0.00175654	-0.0167182	0.00743263	0.0868766	0.00674295	-0.614175	0.0519683	7350
0.001267	0.109909	0.00409398	910.056	21.884	0.00873845	0.00334868	0.00762731	0.00316146	0.00374486	0.00289372	0.00012744	0.00176809	-0.0127472	0.00736361	0.0824812	0.00665651	-0.658887	0.0491849	7434
0.00127388	0.106172	0.00396829	880.811	21.4007	0.00873807	0.00343469	0.00102237	0.00307176	-0.00113273	0.00277528	-0.00163977	0.00178239	-0.00573663	0.00744163	0.0798677	0.00662664	-0.64245	0.0456152	7344
0.00128081	0.103501	0.0037279	922.334	21.4118	0.00762287	0.00334347	-0.00235901	0.0029699	0.000822164	0.00275217	-0.00113156	0.00177634	-0.000922846	0.00728831	0.0958444	0.00675204	-0.661435	0.0506914	7514
0.00128776	0.111182	0.0045084	904.296	21.5445	0.0107989	0.00345971	0.00158965	0.00313039	0.000327556	0.00286112	0.00167939	0.00166729	0.0164057	0.00722991	0.0852263	0.00649479	-0.710393	0.0484501	7428
0.00129476	0.119211	0.00588597	924.412	22.6079	0.00347655	0.00369698	0.000549462	0.00323516	-0.00288671	0.00291282	0.000326206	0.00178988	0.000617644	0.00757823	0.0945103	0.0067022	-0.656937	0.0501221	7317
0.0013018	0.109548	0.004354	945.79	22.9225	0.00186563	0.00342839	-0.00052238	0.00306539	-0.000166943	0.00289107	-0.00125292	0.0017304	-0.0052202	0.00720752	0.0862696	0.00661486	-0.686962	0.0506148	7434
0.00130887	0.102323	0.0034749	895.559	21.1423	0.00436708	0.00335544	0.00420997	0.00300744	0.00270902	0.00275414	0.000375306	0.00170111	0.00771672	0.00717328	0.0805237	0.00660155	-0.612973	0.0486987	7346
0.00131598	0.105124	0.00446599	928.433	22.1846	0.0136189	0.00332099	0.00577104	0.00301303	-0.00378995	0.00283844	0.0014695	0.00165866	0.00307535	0.00729613	0.0864506	0.00664977	-0.621304	0.0464734	7466
0.00132313	0.107092	0.00406428	922.027	22.232	0.00523376	0.00342595	-0.00159822	0.00308661	0.00202349	0.00278717	0.000912535	0.00175902	0.00422173	0.0073246	0.0862102	0.0068141	-0.652362	0.0472588	7385
0.00133032	0.108819	0.00421045	989.267	23.366	0.00770828	0.00331149	0.00435018	0.0031495	0.000999153	0.00290596	-0.00114418	0.00173553	-0.00397662	0.00737024	0.0795996	0.0067366	-0.614733	0.0449778	7426
0.00133755	0.114487	0.00551365	898.799	21.5167	0.0110571	0.00341576	0.00358831	0.00325482	0.00296133	0.00298231	0.00339106	0.00184522	-0.0104917	0.00747157	0.0738732	0.00644934	-0.752678	0.0524793	7353
0.00134481	0.107868	0.00356559	918.411	21.8449	0.0102952	0.00339404	-0.00199542	0.00301515	0.000647725	0.00286223	0.00223424	0.00172487	-0.0032678	0.00724923	0.0772998	0.0066388	-0.776204	0.0552276	7495
0.00135212	0.105144	0.00360642	895.96	21.0568	0.000675884	0.00342082	0.000725518	0.00287436	0.00132165	0.00285996	0.000750193	0.00168437	-0.00334631	0.00748981	0.0871335	0.00640733	-0.6327	0.046463	7481
0.00135947	0.110031	0.00392648	895.47	20.9513	0.00350008	0.00346777	-0.000944566	0.00299707	0.00206591	0.00293833	0.000584661	0.00171377	-0.00241998	0.00734893	0.0754559	0.00659704	-0.627097	0.0487739	7432
0.00136685	0.112752	0.0045162	928.808	22.4345	0.0117576	0.00339643	-0.00358836	0.00321183	-0.00175171	0.00288302	-0.000583053	0.00173544	-0.00931289	0.00735198	0.0903248	0.00658195	-0.755308	0.0519613	7480
0.00137428	0.10702	0.00439333	886.207	21.192	0.00326934	0.00333359	-0.00494534	0.00308436	0.00458875	0.00282367	-0.000835682	0.00169292	-0.00466367	0.00718429	0.0813691	0.00677137	-0.657003	0.0473809	7491
0.00138175	0.106677	0.00358654	952.299	22.7242	0.00721442	0.00339407	-0.000285782	0.0030716	0.000722354	0.00283587	0.000505718	0.00170713	0.00129254	0.00721019	0.0764434	0.00652628	-0.668263	0.0493761	7365
0.00138925	0.110255	0.00422403	908.301	21.5862	0.0088219	0.00343203	-0.00301082	0.00309169	-0.00153363	0.00293585	0.000512647	0.0017384	0.00889963	0.0073734	0.0819384	0.00666116	-0.738689	0.0507708	7367
0.0013968	0.110823	0.00442601	921.642	22.1501	0.00993202	0.00344351	0.00557347	0.00314573	-0.00415027	0.00284524	0.000474701	0.00166272	0.00687832	0.00736169	0.077721	0.00637101	-0.767129	0.0589124	7430
0.00140439	0.106771	0.00460131	904.215	21.2328	0.00949677	0.00340485	-0.00358654	0.00296837	-0.00310713	0.00286501	0.00054288	0.00173862	0.000264136	0.00737726	0.0820407	0.0065929	-0.674126	0.0515054	7469
0.00141202	0.114697	0.00515246	915.145	21.9309	0.00313871	0.00349784	-0.00021899	0.00313949	0.00175901	0.00301542	-0.00200595	0.00168499	0.000210884	0.00726306	0.0871329	0.00643346	-0.664492	0.0505159	7365
0.00141969	0.104816	0.00385447	903.415	21.4522	0.00757043	0.00338349	-0.000168295	0.00296807	-0.00522447	0.00283645	-0.00108166	0.00177472	-0.00416876	0.00733579	0.087356	0.00641405	-0.654774	0.0504425	7414
0.00142741	0.104749	0.00389333	916.869	21.6768	0.00795384	0.00333678	0.00242542	0.00301591	0.00338666	0.00279211	-0.00331973	0.0016392	0.00190874	0.00725748	0.0824834	0.00664309	-0.73622	0.0503186	7482
0.00143516	0.109246	0.00421653	914.339	21.973	0.00709202	0.00339644	0.00586001	0.00316589	-0.00208929	0.00280871	0.0020678	0.00170969	0.00273854	0.00737453	0.077866	0.00649665	-0.708858	0.0511625	7426
0.00144296	0.100907	0.0033565	877.212	20.6016	0.00980903	0.00327458	-0.000665058	0.00294823	0.00128647	0.00277307	0.0005949	0.00169039	0.0040184	0.00727219	0.0755369	0.00665213	-0.699388	0.050353	7452
0.0014508	0.110923	0.00526665	922.741	22.6273	0.00875924	0.00349688	0.000910858	0.00308645	-0.00234507	0.00291537	0.00349832	0.00172521	-0.00434197	0.00748127	0.0837358	0.00673736	-0.614549	0.0470397	7339
