# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104642	0.0887929	0.00244389	3.61528e+06	181730	0.000272133	0.00259262	0.00309731	0.00254627	-0.000594583	0.0022271	0.002822	0.00252948	0.00455094	0.00739506	0.0947713	0.0045282	2.9124	1.89782	9786
0.00105211	0.0872937	0.0023725	3.24994e+06	173788	0.00271867	0.00262519	0.00312053	0.00245399	-0.00182438	0.002227	-0.000621661	0.00246853	-0.00969448	0.00710128	0.105663	0.00450997	0.0597821	1.20355	9777
0.00105782	0.0855789	0.00234623	4.07271e+06	201998	0.00254837	0.00257197	0.00375194	0.00250325	-0.0032483	0.00216173	0.00165913	0.0026185	0.00210253	0.0073052	0.105205	0.00455748	-1.03996	1.17462	9759
0.00106357	0.0853417	0.00232734	3.7117e+06	186751	0.00266264	0.00256239	0.00200543	0.00252318	0.00198618	0.00213949	-0.000725352	0.00259186	0.0070928	0.00731698	0.100047	0.00453086	-2.81134	1.1361	9758
0.00106935	0.0847408	0.002256	3.32826e+06	172096	0.0028116	0.00251383	-0.0011495	0.00248932	-0.00385334	0.00219298	-0.00159997	0.00264508	-0.0164874	0.00731551	0.105616	0.00456974	-1.49413	0.641572	9792
0.00107516	0.0914406	0.00261923	3.58979e+06	180948	-0.00249067	0.00264673	0.00110985	0.00258804	0.00120165	0.00224668	-0.00250346	0.00255465	-0.0148147	0.00733137	0.0929292	0.00451443	-0.855748	0.706611	9763
0.001081	0.0883281	0.00244326	3.5525e+06	185107	-0.000129124	0.00261127	-0.000168586	0.0024866	0.00207672	0.0022678	-0.000599549	0.00255087	-0.00571264	0.00714687	0.104834	0.00458287	-1.28964	1.37226	9746
0.00108687	0.087382	0.00238183	3.62745e+06	188115	-0.000804443	0.00255377	0.00212895	0.00250176	0.000265534	0.00225929	0.000411445	0.002547	0.00428261	0.0072061	0.0982687	0.00458664	3.78042	4.60491	9782
0.00109278	0.0842013	0.00234905	3.74947e+06	185319	0.000118917	0.00253437	-0.00141278	0.00245822	0.00119801	0.00217781	0.00484425	0.00256135	0.00788255	0.00731668	0.0981912	0.0045047	-1.703	1.23848	9797
0.00109872	0.0804652	0.00210351	3.52936e+06	177146	-0.00155679	0.00247218	0.00251375	0.00245213	1.25243e-05	0.00207625	-0.00400602	0.00247461	-0.0110937	0.00737541	0.104875	0.0045256	0.219899	1.39219	9803
0.00110468	0.0891248	0.00235057	3.52297e+06	177757	-0.000411795	0.0026148	0.000162109	0.00248657	0.00288	0.00228002	-0.00342441	0.00259046	0.00670467	0.00756333	0.105692	0.00456506	-1.14854	0.898018	9794
0.00111069	0.0918098	0.00247525	3.46763e+06	176447	-0.00025908	0.00265883	0.0047035	0.0025904	0.00210081	0.00223564	0.000763124	0.00268975	0.0123246	0.00725368	0.105589	0.00465365	-0.909227	1.08875	9788
0.00111672	0.0838201	0.00230698	3.75061e+06	188294	0.00603133	0.00254493	0.000673832	0.00245032	0.00245696	0.00216894	-0.00438353	0.00254929	0.0115809	0.00743438	0.103283	0.00452286	-1.71343	1.89177	9764
0.00112279	0.0871879	0.00237883	3.37697e+06	169967	0.00177016	0.0025698	-0.000774716	0.00249773	-0.000827653	0.00223611	0.000307775	0.00253228	0.00260993	0.00747995	0.0981941	0.00443373	-1.40159	1.07569	9784
0.00112889	0.0867451	0.00250167	3.81661e+06	188428	0.00834658	0.00261853	0.00454071	0.00246276	0.0012045	0.00219536	0.00177507	0.00257427	-0.00109942	0.00728973	0.101412	0.00449954	-7.42447	4.32518	9785
0.00113502	0.0833738	0.00227983	3.43069e+06	172274	0.0014044	0.0024958	0.00288623	0.00245182	-0.000335471	0.00219597	0.00451153	0.00252734	-0.00603278	0.00749751	0.103685	0.00467737	-4.31005	2.80974	9783
0.00114119	0.0837573	0.00225029	3.61647e+06	182292	0.00172676	0.00251167	0.000335357	0.00247602	0.000230857	0.00216502	0.00153531	0.00259156	0.0053297	0.00734175	0.0994326	0.00463808	0.0707865	0.603162	9793
0.00114739	0.0842318	0.00230221	3.82033e+06	190199	-0.000198183	0.00253304	0.000214059	0.00246615	-0.00277964	0.00217393	0.000196906	0.00254398	-0.00442324	0.00729079	0.0979782	0.00455836	-1.07324	0.672165	9792
0.00115362	0.0840226	0.0023033	3.40692e+06	179112	-0.00289803	0.00246486	-0.00472526	0.002497	-0.00116809	0.00222707	0.00121458	0.00252937	-0.00032488	0.00706148	0.0941165	0.00447662	-1.44947	1.17959	9741
0.00115989	0.0856581	0.00228276	3.57261e+06	180196	0.00213924	0.00256298	0.00159115	0.00245693	-0.00154643	0.00221796	-0.00209676	0.00260948	-0.00578335	0.00749244	0.0995581	0.00447473	0.543161	1.63827	9787
0.00116619	0.0874769	0.00236191	3.52045e+06	179529	0.000354991	0.00259039	0.00192802	0.00249847	-0.00258319	0.00222794	-0.00175421	0.00256666	0.00905919	0.007494	0.111535	0.00474235	0.0971237	2.04951	9776
0.00117253	0.0905627	0.00253805	3.34112e+06	178409	-0.00154635	0.00267441	-0.0039238	0.00248107	-0.000185685	0.00228823	0.00347261	0.0025302	-0.0103677	0.00760078	0.103858	0.00468399	-0.856298	0.476039	9778
0.0011789	0.0886624	0.00243289	3.7825e+06	193529	-0.0002329	0.00259174	0.0014867	0.00256211	-0.00169766	0.00220234	0.000591942	0.00257677	0.0111952	0.00698932	0.10104	0.00447832	-4.12326	2.83048	9791
0.00118531	0.0826529	0.00218915	3.90963e+06	195317	0.00553946	0.00251641	0.00195873	0.00244177	-0.00102914	0.00214614	-0.00270913	0.00248227	0.00793875	0.00750303	0.104168	0.00448919	-4.33427	1.62208	9791
0.00119175	0.0907404	0.00244508	3.65071e+06	185144	-0.00339632	0.0026536	-0.00108295	0.00259401	0.00170358	0.00219946	0.00381832	0.00256968	-0.0051576	0.0074189	0.0969694	0.00454658	-0.735407	1.78424	9763
0.00119822	0.0886908	0.00241462	3.85646e+06	193002	0.000624789	0.00263795	0.00211387	0.0025143	0.00105272	0.00220735	-0.000200653	0.00253145	-0.00643206	0.00727502	0.105707	0.00459454	1.42866	1.62588	9783
0.00120473	0.084564	0.00239769	3.32708e+06	173587	0.00459063	0.00256287	-0.000628943	0.0025118	-0.00290691	0.00211136	0.00552015	0.00259621	-4.48754e-05	0.00728173	0.101002	0.00446913	-0.165056	0.669573	9767
0.00121128	0.0872435	0.00241685	3.59291e+06	187268	0.00319991	0.00254274	0.00192527	0.00254631	0.000106204	0.00222271	-0.00359462	0.00249368	-0.00272864	0.00737691	0.100789	0.00452006	-0.638428	0.82057	9765
0.00121786	0.0859757	0.00230055	3.58521e+06	186049	0.00364491	0.00256327	0.00351523	0.00248537	0.000662859	0.0021978	0.00303829	0.00261386	0.00226687	0.00754701	0.0987859	0.00454133	-0.716868	0.712935	9793
0.00122447	0.0878918	0.00236582	3.67687e+06	191090	0.00201269	0.00261576	0.00404203	0.00255034	-0.000833892	0.00215525	0.00061681	0.00253124	-0.013793	0.00745332	0.101114	0.00446716	-0.1565	0.492424	9781
0.00123113	0.0870004	0.00240785	3.74858e+06	193111	-5.36652e-05	0.00257303	0.00504428	0.0024997	-0.00144751	0.00222303	0.00058172	0.00262829	0.000197028	0.00745343	0.103217	0.00464077	-3.00841	1.52742	9780
0.00123782	0.0914375	0.00257691	3.62699e+06	181643	0.00382929	0.00255711	0.00374666	0.00267036	0.00194781	0.00225136	0.00143446	0.00259445	-0.0118316	0.00743241	0.0983075	0.00463688	-2.01417	1.59344	9769
0.00124454	0.0917331	0.00249204	3.76711e+06	189298	-0.000516654	0.0026038	0.00297049	0.00258378	-0.000183403	0.00230863	0.00128638	0.00258073	-0.00355646	0.00744077	0.105223	0.00471456	0.53268	1.0216	9777
0.0012513	0.0832316	0.00226003	3.11088e+06	161627	0.00167274	0.00252134	-0.000450597	0.00241208	-0.00260486	0.00220414	-0.0010803	0.0025306	0.00319761	0.00716056	0.0987605	0.00460502	-5.23444	3.82324	9785
0.0012581	0.0847769	0.00223059	3.32863e+06	176540	0.00190081	0.00248985	0.00391868	0.0025239	-0.00340039	0.00218434	0.00399453	0.00248534	0.00332661	0.00723241	0.100965	0.00447043	0.746632	1.51016	9789
0.00126494	0.0871119	0.00229363	3.62526e+06	186800	-5.96504e-05	0.00256785	0.00406694	0.00252291	0.000784423	0.0022074	-0.00198077	0.00254128	0.00483509	0.00752175	0.105614	0.00460014	-1.46408	1.09042	9782
0.00127181	0.0852843	0.00238107	3.82183e+06	193138	0.00308478	0.00262658	0.00127456	0.00241175	0.00292761	0.00217356	-0.00211124	0.00257937	0.01547	0.0072885	0.108782	0.0045761	2.54022	2.55414	9792
0.00127872	0.090055	0.00249752	3.62522e+06	183238	0.00220125	0.00262987	0.00717814	0.00254729	-0.00283934	0.0022326	0.00308294	0.00261062	-0.00232008	0.00716367	0.100924	0.00459303	-1.29339	0.70849	9803
0.00128567	0.087436	0.00244592	3.90213e+06	198395	-0.0042792	0.00259689	-0.000549465	0.00251408	-0.00145063	0.00220058	0.0023518	0.00257228	0.00379747	0.00722687	0.105118	0.0044667	-2.31146	1.29361	9777
0.00129265	0.0867369	0.00235249	3.82413e+06	194142	0.00447419	0.00263742	-0.000236373	0.00245086	0.00263228	0.00219093	0.000289799	0.00257205	-0.00510934	0.00757244	0.0987948	0.00448219	-3.10874	2.87096	9778
0.00129968	0.0859634	0.00243314	3.34922e+06	171652	-0.000941542	0.00254677	-0.000102888	0.00248704	-0.000522079	0.00222922	-0.00385751	0.00255578	0.00853049	0.00742341	0.0989164	0.00452383	-0.400109	1.31315	9759
0.00130674	0.090877	0.00243631	3.70301e+06	189300	0.00381468	0.00263561	0.00435976	0.00251337	0.00526112	0.00231578	-0.00117234	0.00249196	-0.00429903	0.00736468	0.098735	0.00460609	-0.85981	0.514103	9767
0.00131384	0.0853742	0.00234453	3.74273e+06	192703	0.00357486	0.00255541	0.00113547	0.00247915	0.00132789	0.00219324	0.00311656	0.00261022	0.00561209	0.007673	0.105576	0.00463464	-0.305893	0.819944	9777
0.00132098	0.0832715	0.00224722	3.67141e+06	188093	0.00312396	0.00250659	-0.00200719	0.00242043	4.74924e-05	0.00220922	0.000268963	0.00248705	0.00413086	0.00747533	0.103921	0.00448324	-1.1641	0.52302	9797
0.00132815	0.0869549	0.00230697	3.31411e+06	175548	0.00260403	0.00249707	-0.000829076	0.00253985	-0.00150507	0.00225693	0.000743379	0.00259809	0.0090373	0.00710591	0.0951107	0.00453741	1.06862	1.78924	9794
0.00133537	0.0845627	0.0022668	3.33517e+06	176473	-0.00252713	0.00254832	-0.000158391	0.0024861	0.000957873	0.00215174	0.00208151	0.00260367	-0.00152048	0.00729684	0.09808	0.00460982	1.76516	2.56242	9787
0.00134263	0.0874669	0.00247715	3.50085e+06	179622	0.000165976	0.00254554	-0.00153124	0.00254207	0.000978576	0.0022333	-0.000407219	0.0026278	0.0122984	0.00735691	0.0953975	0.00451694	-1.07566	0.669899	9769
0.00134992	0.0880874	0.0024113	3.67129e+06	183232	-0.00102515	0.00260983	0.00373882	0.00249973	-0.00112005	0.00222745	0.00386317	0.00251786	-0.00641754	0.00735644	0.111191	0.00451438	-0.65639	0.75164	9789
0.00135725	0.0841672	0.00232982	3.55546e+06	182410	0.00108792	0.00252733	0.00059977	0.0024836	-0.0029672	0.00215384	-0.00053723	0.00258053	0.00102829	0.00733715	0.0991463	0.00454328	-2.04911	0.862821	9803
0.00136463	0.0849553	0.00226677	3.68453e+06	187825	-0.00225353	0.00246468	0.000380783	0.00252493	-0.00187687	0.00221157	0.00132249	0.00254765	-0.00752176	0.00726461	0.104372	0.00463113	0.115087	0.628223	9812
0.00137204	0.0903921	0.00244601	3.81891e+06	192336	-0.000419521	0.00259459	0.00248826	0.00260803	-0.0020416	0.00222077	0.00188243	0.00260035	0.0104984	0.00727102	0.0987878	0.00458613	-0.548421	0.468244	9803
0.0013795	0.0859997	0.0023527	3.86329e+06	194620	-0.00379103	0.00258794	0.000230228	0.00246067	0.00489128	0.00219169	0.00373783	0.00262878	0.00440276	0.00753157	0.0991628	0.00470762	-3.20041	2.06561	9809
0.00138699	0.0887106	0.00242001	3.41635e+06	179975	0.0044815	0.00258547	0.0026163	0.00255042	0.00276269	0.00223757	-0.000996598	0.00259365	-0.0186524	0.00742935	0.106264	0.0046163	-1.17022	0.482889	9763
0.00139453	0.0914608	0.0026992	3.31387e+06	175908	-0.00101751	0.0026885	-0.00321114	0.002595	0.00311068	0.00218405	0.00118058	0.00262566	-0.0097591	0.00729487	0.10477	0.00454667	-0.51564	0.932583	9777
0.00140211	0.0876508	0.002464	3.60179e+06	179168	-0.000498256	0.00261725	-0.00604404	0.00247864	0.0027138	0.00221823	-0.00203533	0.00255944	0.00123622	0.00779597	0.102116	0.00462353	0.792436	1.16463	9797
0.00140972	0.0839606	0.00214819	3.5976e+06	184718	-0.00204085	0.00255659	-0.00519759	0.00240617	-0.00211854	0.00220009	0.00157254	0.00256532	0.000103574	0.00730729	0.106824	0.00459259	-0.128729	1.04138	9795
0.00141738	0.0882176	0.00250364	3.54716e+06	184525	-0.000485984	0.00255935	-0.00160815	0.00258061	0.00146284	0.00220973	0.000372165	0.00254052	-0.00401437	0.00772712	0.105269	0.00460254	-0.0930948	1.26866	9765
0.00142508	0.0920618	0.00265429	3.70867e+06	187777	0.00141008	0.00268863	-0.00317168	0.00257474	0.0011281	0.0022406	0.00363556	0.00253079	0.00270286	0.00720944	0.097838	0.00465318	-0.251586	0.831835	9766
0.00143283	0.0842429	0.00214543	3.39675e+06	179919	0.000904532	0.00252155	0.00223868	0.0024612	0.00199768	0.00220001	0.00298059	0.00251651	-0.00221459	0.0073931	0.0985496	0.00456781	-3.56337	1.348	9778
0.00144061	0.0876269	0.00236542	3.35506e+06	175121	0.00172672	0.0025813	0.000241957	0.00252203	-0.00143565	0.0022173	-0.00276954	0.00256595	-0.00163284	0.00729379	0.101371	0.00457228	-1.77	1.67981	9783
0.00144844	0.0879758	0.00242636	3.27672e+06	170307	0.00238822	0.00260388	0.00128462	0.00251971	-0.00130833	0.00219345	0.00114972	0.00256141	-0.0044635	0.00738585	0.101001	0.00442053	-2.50366	1.33315	9822
0.00145631	0.0873671	0.00229267	3.14947e+06	165550	-0.00165598	0.00256976	-0.00204876	0.00254916	0.00175357	0.00219253	-0.00565829	0.00261723	-0.0135342	0.00727945	0.103657	0.00453009	0.416617	0.555269	9771
0.00146422	0.0874931	0.00239619	3.69561e+06	191029	-0.000656035	0.00260248	-0.00295597	0.0025021	0.000236168	0.00220341	-0.00344401	0.00266363	0.00707146	0.00727049	0.103128	0.00443905	-1.51517	0.762366	9797
0.00147218	0.0871025	0.00243094	3.53133e+06	180244	0.00256773	0.00261582	0.00705999	0.00248421	-0.00294731	0.00219404	-0.00581408	0.00262254	0.0101898	0.00760996	0.102401	0.00471325	-0.912695	1.04235	9783
0.00148018	0.0869967	0.00232343	3.46509e+06	175477	0.0043719	0.00258142	-0.00167008	0.00251164	-0.00120851	0.00220116	-0.00294861	0.00256498	-0.0151412	0.00716595	0.100428	0.00447022	-0.294492	1.0033	9779
