# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.56674e-05	0.000407776	2.24945e-05	7648.37	477.275	0.00265091	0.000236719	-0.000329667	0.000233114	-0.000282055	0.00020125	-2.08712e-05	2.49099e-05	-0.000136392	0.00012468	0.000164552	0.000133162	-0.652491	0.150661	5370
5.59698e-05	0.000413607	5.21129e-05	7920.45	485.254	0.00272703	0.000252968	0.00025738	0.000223884	-8.54747e-05	0.000204489	2.16952e-06	3.17428e-05	0.000248888	0.000199611	0.000748771	0.000532723	-0.459295	0.184696	5269
5.62739e-05	0.000388865	2.34522e-05	8138.55	494.57	0.00250296	0.000230503	-0.000130461	0.000227956	0.000494587	0.000198516	-4.94588e-06	3.13093e-05	-0.000140631	0.000192358	-0.000218036	0.000211271	-0.390705	0.148531	5350
5.65797e-05	0.000476383	5.51968e-05	7786.06	490.154	0.00282199	0.000270668	-0.000208398	0.000248559	-6.43758e-05	0.000207857	0.000104013	7.3291e-05	0.000141237	0.000175547	0.000270148	0.000196214	-1.51902	0.812304	5311
5.68871e-05	0.000441497	5.29634e-05	8132.23	495.468	0.0026246	0.000249445	0.00015013	0.000217586	0.000320681	0.000231209	3.6951e-05	6.78232e-05	-0.000414853	0.000393482	0.000297611	0.000408703	-0.701864	0.249865	5385
5.71962e-05	0.000410088	2.95234e-05	7676.37	483.284	0.00282911	0.000244159	0.000252084	0.000230262	-0.000191253	0.000207589	8.26392e-05	4.87322e-05	-0.000186104	0.000191247	-0.0003458	0.000364551	-0.414971	0.0815832	5227
5.75069e-05	0.000392942	1.99869e-05	7909.11	502.408	0.00277883	0.000236324	2.11172e-05	0.000220123	0.000301505	0.000208609	-4.05711e-05	2.53431e-05	-9.99071e-05	0.000165493	2.38849e-05	0.000228431	-0.344424	0.294525	5277
5.78194e-05	0.000460064	6.24696e-05	6606.99	449.488	0.0028416	0.000234565	-0.0001354	0.000243265	-1.04062e-05	0.000245486	1.84833e-05	2.0686e-05	3.34374e-05	0.000106579	0.000151278	0.000116651	-0.39315	0.0867835	5239
5.81335e-05	0.000428602	5.95854e-05	7493.85	474.576	0.00252525	0.000275097	8.3189e-05	0.000215746	-0.000376878	0.000194755	-3.03539e-05	1.84242e-05	0.000109512	0.000115144	4.27366e-05	0.000147557	-0.418155	0.12633	5324
5.84494e-05	0.000418264	2.27096e-05	8016.13	494.691	0.0031092	0.000235237	-0.000344004	0.000230832	0.000254692	0.000216067	-1.05004e-05	1.44005e-05	0.000280575	0.000238847	0.000176239	8.4691e-05	-0.277406	0.126306	5336
5.87669e-05	0.000367389	1.6332e-05	7337.48	467.526	0.00254225	0.000225702	0.000184939	0.000210565	0.000162764	0.000202126	2.74368e-05	2.79135e-05	0.000108237	9.88332e-05	0.000532328	0.000175724	-0.376263	0.0723935	5364
5.90862e-05	0.000490141	7.0346e-05	8196.56	505.789	0.00235102	0.000254772	-0.00062123	0.000269974	0.000272147	0.000209775	-6.03003e-05	4.91494e-05	-0.000238553	0.000384037	-0.000720742	0.000553433	0.654879	1.15173	5370
5.94073e-05	0.000379342	2.00726e-05	7612.64	493.812	0.00235533	0.000229793	4.78387e-05	0.000218066	1.57668e-05	0.00021075	1.57474e-05	1.8292e-05	-0.000104762	0.000110471	0.000220862	0.000117659	-0.483005	0.0965947	5216
5.973e-05	0.000406792	3.41216e-05	8216.96	501.442	0.00206594	0.000240605	-8.78579e-05	0.000237838	-9.39445e-05	0.000191226	-1.01828e-05	1.24354e-05	0.000203952	0.000110856	0.00018476	8.42647e-05	-0.39262	0.0838438	5372
6.00546e-05	0.000446217	7.65623e-05	7906.19	498.485	0.00229897	0.000235575	0.000381133	0.000254091	7.1165e-05	0.0002217	-3.05495e-05	3.41256e-05	0.000424905	0.000286635	-8.51103e-05	0.000536128	0.602312	1.11925	5254
6.03808e-05	0.000523136	0.000120913	6920.62	450.595	0.00258418	0.000245637	-4.69671e-06	0.000224046	9.31765e-05	0.00028886	-3.9435e-05	2.2993e-05	-0.000173395	0.000302308	6.89619e-06	0.000308222	-0.945055	0.585289	5370
6.07089e-05	0.000367757	1.80808e-05	7342.92	473.335	0.00269824	0.00022071	0.000106697	0.00021513	-0.00017642	0.000203582	4.0533e-06	1.34561e-05	5.9269e-05	8.70573e-05	0.000220332	9.4259e-05	-0.441587	0.121991	5352
6.10388e-05	0.000398824	2.15116e-05	7595.67	471.363	0.00273852	0.000246227	-1.1003e-05	0.00020614	0.000252154	0.000211609	2.18151e-05	1.25104e-05	0.000273128	0.000132172	0.000351882	9.30389e-05	-0.486096	0.11338	5356
6.13704e-05	0.000401216	2.49429e-05	8723.04	520.516	0.0021006	0.000235673	-0.000235928	0.000223195	-0.00018385	0.000210105	-7.25109e-05	5.17325e-05	0.000122842	0.000162056	0.000359625	0.000311564	-0.871523	0.287943	5351
6.17038e-05	0.000376277	2.24609e-05	6877.18	458.453	0.00273802	0.000220933	-1.35111e-05	0.0002286	-0.000174694	0.00019421	-6.45471e-05	5.83242e-05	0.000105028	0.000159985	-0.000168066	0.000200081	-0.686549	0.236048	5383
6.20391e-05	0.00040001	2.55794e-05	7925.75	490.05	0.00245332	0.000233383	-0.000111086	0.00022152	0.000241881	0.00021527	2.11937e-05	2.59822e-05	-0.00014223	7.04843e-05	0.00033214	0.000300799	-0.976219	0.396195	5311
6.23762e-05	0.000450023	9.2268e-05	7363	465.655	0.00306241	0.000275934	8.66268e-05	0.000231117	-0.000116423	0.000195175	-4.63946e-05	4.32561e-05	-9.06069e-06	0.000112466	-2.01851e-05	0.000402999	-0.751144	0.366342	5325
6.27151e-05	0.000387418	2.46226e-05	7286.61	473.485	0.00249467	0.000241765	-8.46573e-05	0.000227093	0.000154423	0.000189724	2.78944e-05	3.54454e-05	-4.0999e-05	0.000144383	-9.21631e-05	0.000188225	-0.509897	0.0829947	5278
6.30558e-05	0.000346248	1.71549e-05	7087.9	471.967	0.00265811	0.000232038	0.000113246	0.000206768	-5.43292e-05	0.000186423	0.000123328	0.000116562	-0.000237511	0.000274883	5.45566e-05	8.51422e-05	-0.0705908	0.25349	5234
6.33984e-05	0.000413673	2.92658e-05	7603.41	489.87	0.00256754	0.000235196	-0.000718586	0.000236529	8.1907e-06	0.00021282	-1.86456e-05	1.21571e-05	-0.000150747	0.000131856	0.000283073	0.000161836	-0.299767	0.0893157	5253
6.37429e-05	0.000388732	2.16619e-05	7435.67	470.178	0.00250166	0.000233003	-4.69342e-05	0.000225835	-0.000231592	0.000202493	2.56133e-05	3.35623e-05	-0.000376489	0.000270182	0.000200855	9.73061e-05	-0.219912	0.0489021	5286
6.40892e-05	0.000413462	2.0927e-05	8212.81	513.511	0.00309646	0.000240023	-6.91551e-06	0.000229938	-0.000181571	0.000212543	-5.27694e-05	5.1909e-05	0.000324897	0.000205508	-0.000121307	0.000291366	-0.865266	0.187396	5265
6.44374e-05	0.000405384	2.57637e-05	8578.81	507.32	0.0029353	0.000238767	-0.000242846	0.000224499	-0.000143076	0.000216153	-4.10667e-05	4.7937e-05	-1.60745e-05	7.26434e-05	0.000370262	0.000197164	-1.17854	0.628709	5218
6.47875e-05	0.000472199	5.14829e-05	7945.99	491.965	0.00255281	0.000268483	-0.000228269	0.000244992	-0.000147676	0.000212427	2.13549e-05	2.82268e-05	2.4878e-05	0.00019147	9.48533e-05	0.000144971	-0.453366	0.12577	5304
6.51395e-05	0.000451304	8.09284e-05	7783.69	486.555	0.00244919	0.000282032	-0.000355062	0.000222463	-0.000142396	0.000207816	2.89569e-05	3.13506e-05	0.000602171	0.000267148	0.000348796	0.000204839	-0.349951	0.178178	5218
6.54934e-05	0.000409424	1.96343e-05	8402.56	504.114	0.0029422	0.000241786	-5.30425e-05	0.000223742	0.000186183	0.000210146	-3.51996e-05	1.65328e-05	0.000396583	0.000315211	-0.000251631	0.000243462	-0.61042	0.131678	5321
6.58493e-05	0.000472613	5.24237e-05	8413.18	512.987	0.00284	0.000267764	-0.000342282	0.000251488	-0.000213585	0.000208533	-4.77953e-05	2.7137e-05	-5.55013e-06	0.000173354	0.00015103	0.000182128	-0.601699	0.202508	5264
6.6207e-05	0.000395417	2.66516e-05	8561.39	508.262	0.00245035	0.000233621	0.000212251	0.000221529	-3.30692e-05	0.00020476	2.18876e-05	1.41883e-05	1.88647e-05	0.00010587	6.02846e-05	0.000144369	-0.289139	0.180544	5406
6.65668e-05	0.000332559	1.30522e-05	7689.08	488.593	0.00206641	0.000225003	0.000177733	0.000198831	2.83364e-06	0.000187028	-3.0839e-06	1.27791e-05	-4.31355e-05	0.000119939	0.000237085	0.000141735	-0.419741	0.118593	5298
6.69284e-05	0.000377545	2.35279e-05	7676.73	484.673	0.00258054	0.000233053	0.000207379	0.000219261	0.000346697	0.000197927	6.01093e-05	4.54038e-05	-0.000252392	0.000245232	5.17918e-05	0.000268445	-0.554539	0.173462	5301
6.72921e-05	0.00041002	2.04383e-05	7510.68	478.049	0.00302331	0.000240057	-0.000123317	0.000224257	0.000303179	0.000210598	1.92798e-05	1.46338e-05	4.16364e-05	7.65278e-05	4.96782e-05	0.000116788	-0.460943	0.112931	5340
6.76577e-05	0.000471745	8.58045e-05	8123.41	503.111	0.00227092	0.000297838	-0.000140219	0.000218142	-0.000118489	0.000203139	-9.0955e-05	5.10725e-05	0.00037291	0.000282266	-0.000270843	0.000555746	-0.175355	0.421042	5297
6.80253e-05	0.000498771	9.83234e-05	8025.89	492.984	0.00262378	0.000293654	-6.33663e-05	0.000225875	-0.00023768	0.000226033	-7.42129e-05	0.000101039	-0.000135583	0.000203022	-0.000122426	0.000218924	-0.832622	0.27564	5272
6.83949e-05	0.000368278	1.79792e-05	7657.64	476.96	0.00244671	0.000226728	-4.42832e-07	0.000215	-0.000147702	0.000201448	-2.13943e-05	1.91718e-05	-4.61615e-05	0.000125707	0.000267738	0.000128285	-0.446365	0.123164	5302
6.87665e-05	0.000392137	2.11869e-05	7839.31	493.914	0.00212105	0.000229423	0.000203647	0.000230848	0.000261052	0.000206338	-1.41025e-05	1.73417e-05	9.29463e-05	7.85231e-05	0.000271878	0.000106715	-0.531683	0.223581	5266
6.91401e-05	0.000410658	3.42876e-05	8095.48	489.596	0.00292128	0.000225521	-0.000358064	0.000227577	0.000315473	0.000223186	-1.58702e-05	2.51229e-05	0.000135541	0.000100261	-1.47459e-06	0.000134838	-0.409089	0.0858097	5345
6.95158e-05	0.000420749	2.46523e-05	7871.04	485.067	0.0027199	0.000244442	-0.000233403	0.000242096	-0.000126608	0.000199972	4.42507e-05	3.6851e-05	0.000126493	0.000195263	0.000225887	0.000204515	-0.513001	0.181992	5282
6.98935e-05	0.000422045	2.93026e-05	7690.42	480.11	0.00305671	0.000251521	0.000348369	0.000222844	1.96627e-05	0.000214607	4.83244e-06	1.4235e-05	5.65821e-05	8.91777e-05	0.000291441	0.000109455	-0.558938	0.0879539	5265
7.02732e-05	0.00040476	2.51601e-05	7449.22	472.625	0.00271781	0.000244083	-6.06356e-05	0.000224562	-0.000243364	0.000202786	1.67618e-07	2.33642e-05	2.1204e-05	0.0001119	0.000123979	0.000129157	-0.299733	0.0807078	5323
7.0655e-05	0.00041149	2.48985e-05	7570.99	476.759	0.00260871	0.000254775	0.000222267	0.000211334	0.000223391	0.000208577	6.35079e-07	2.52557e-05	0.000171783	0.000130217	6.84762e-06	0.000185117	-0.262135	0.0723453	5347
7.10389e-05	0.000452888	3.6548e-05	8761.58	515.375	0.00275975	0.00026829	-1.1277e-05	0.000220458	0.000236586	0.000219597	8.20239e-05	9.28556e-05	0.000134167	0.000456957	-0.000111982	0.000426294	-1.1245	0.397767	5335
7.14249e-05	0.000400983	2.28466e-05	8165.35	498.458	0.0021332	0.000233849	-6.03547e-05	0.000225528	0.000341038	0.000210066	-5.07399e-06	2.88253e-05	-0.000294931	0.000136732	-0.000121948	0.000226927	-0.436142	0.0719124	5343
7.1813e-05	0.000413643	3.43949e-05	7709.44	481.891	0.00261844	0.000240916	-0.000287595	0.000236417	0.000188081	0.000201795	-2.96497e-05	5.02417e-05	-0.000148164	0.000138038	-4.10368e-05	0.000207648	-0.968415	0.45788	5320
7.22031e-05	0.000392591	1.92246e-05	7922.13	493.013	0.00315712	0.000237226	-0.000171681	0.000226975	0.000186613	0.000200967	-4.05953e-05	3.80465e-05	-0.000277153	0.00031382	0.000323978	0.000142521	-0.854747	0.186006	5248
7.25954e-05	0.000429088	3.22958e-05	8376.97	506.721	0.00270775	0.000234013	-0.00028025	0.000242387	0.000275563	0.000211817	-1.12656e-07	2.25977e-05	0.000577376	0.000458633	0.000294352	0.000129181	-0.186617	0.303784	5387
7.29899e-05	0.000443025	2.78993e-05	7451.67	480.355	0.00283907	0.000248662	-0.000262727	0.000239737	-4.34895e-05	0.000215708	-3.8223e-05	2.09755e-05	-0.000122839	0.00032399	-0.000188215	0.0002396	-0.722253	0.170708	5309
7.33864e-05	0.000365017	1.45113e-05	7490.57	482.369	0.00255993	0.000227377	0.000295992	0.000209038	-0.000108348	0.000208236	8.82963e-06	1.75069e-05	0.000123203	0.000108283	0.000192902	6.33576e-05	-0.471413	0.0673816	5231
7.37851e-05	0.000414939	2.72885e-05	8596.3	518.541	0.00278747	0.00024337	-0.000368303	0.000218933	0.000204774	0.000220761	-6.07974e-06	3.32281e-05	-0.000692008	0.000440534	0.000175037	0.000221351	-0.464672	0.382695	5289
7.4186e-05	0.000371997	1.83597e-05	8384.14	499.267	0.00239827	0.000228376	0.000175407	0.000213821	-2.3118e-05	0.000205542	-1.73541e-05	2.09597e-05	-0.000262734	0.000226988	0.000282813	0.000111124	-0.322484	0.0825525	5286
7.45891e-05	0.00041608	2.40953e-05	8014.77	501.258	0.00259075	0.000242828	-0.000116316	0.000228762	7.52787e-05	0.000213781	-1.15458e-05	2.69388e-05	-0.000102198	0.00016515	-0.000306594	0.000216149	-0.60265	0.139869	5274
7.49944e-05	0.000408283	3.67471e-05	7136.91	462.463	0.00281993	0.000254175	-0.000134846	0.000219548	1.37611e-05	0.000198852	-5.82638e-05	5.80566e-05	-7.11594e-05	0.000209658	0.0006944	0.000290364	-1.69235	0.79945	5324
7.54018e-05	0.000355262	2.0294e-05	7580.23	478.119	0.00254212	0.000226288	7.53396e-05	0.000207119	3.5529e-07	0.000196276	-1.75308e-05	3.89363e-05	0.000166932	9.47167e-05	-9.65756e-05	0.000415216	-0.779882	0.398086	5327
7.58115e-05	0.000437308	2.7971e-05	8291.97	504.194	0.00301177	0.00024915	-0.000188603	0.000240661	2.88432e-05	0.000209598	-3.44683e-05	2.20531e-05	0.000349975	0.000408664	-0.000239395	0.000265913	-0.917537	0.273818	5296
7.62234e-05	0.000455313	3.30065e-05	8537.57	517.512	0.00271128	0.000246597	-0.000191652	0.000235605	0.000253671	0.000229448	1.72525e-05	1.30176e-05	-8.42652e-05	0.000113828	0.000152445	9.21449e-05	-0.519619	0.114328	5361
7.66376e-05	0.000366099	2.0006e-05	7434.53	470.858	0.00245179	0.000221151	-5.65378e-05	0.000208564	-0.000164977	0.000208917	-2.78352e-05	1.29162e-05	-2.42613e-06	0.000168172	-0.000216555	0.000283615	1.21884	1.81364	5356
7.70539e-05	0.000396722	2.00198e-05	7789.83	477.085	0.00300261	0.000241219	-0.000393432	0.000214651	-0.000393811	0.000207794	-1.14056e-05	1.29406e-05	-5.11901e-05	8.73293e-05	0.000125893	0.000101802	-0.597134	0.0991616	5336
7.74726e-05	0.000409494	2.72927e-05	8769.07	522.839	0.00286669	0.000247998	-0.00016717	0.00023079	1.84422e-05	0.000201001	2.90262e-06	2.94903e-05	0.000165487	0.000139324	0.000133352	0.000295411	-0.595883	0.228071	5242
7.78935e-05	0.000402	2.89154e-05	7515.98	478.099	0.00269114	0.000236208	5.85231e-05	0.000236289	6.97094e-05	0.00019998	-2.68853e-05	4.07489e-05	0.000110753	0.000201786	0.000269045	0.000103932	-1.19277	0.920339	5272
7.83167e-05	0.000394654	1.85788e-05	8423.55	503.508	0.00270584	0.000231627	-7.23221e-05	0.000227715	-8.94412e-05	0.000205999	7.38121e-06	1.51488e-05	0.00025952	9.27462e-05	0.000181191	8.81931e-05	-0.484699	0.0877956	5304
7.87422e-05	0.000463685	4.5143e-05	8758.9	518.455	0.00269744	0.000266581	-9.1702e-05	0.000235745	0.000387232	0.00021923	3.36562e-05	6.9023e-05	5.70235e-05	0.00021263	-0.000383881	0.000237271	-0.941237	0.267802	5281
7.91701e-05	0.000500786	6.30185e-05	7758.76	483.633	0.00250113	0.000265026	-0.000210256	0.000248687	-0.000299797	0.000229436	-9.81168e-05	0.000122474	-0.00034866	0.000269107	0.000324137	0.000280728	-1.02545	0.478968	5402
7.96002e-05	0.000370012	1.86804e-05	7756.62	482.291	0.00277182	0.000233261	0.000102182	0.000213158	0.000205331	0.000192792	-1.33824e-05	1.54942e-05	-0.00030033	0.000189788	5.07901e-05	0.000123316	0.0761894	0.632443	5364
8.00327e-05	0.000396566	3.21095e-05	7715.39	485.474	0.00281407	0.000231918	0.00033847	0.000217914	-0.000257922	0.00021208	-2.23088e-05	1.59425e-05	0.0004914	0.00030291	0.000347258	0.000258869	-0.35028	0.077676	5386
8.04675e-05	0.0004347	3.45811e-05	8184.18	493.904	0.00244405	0.000260121	-8.78891e-05	0.000229939	4.36385e-05	0.000205707	-2.47364e-06	1.25564e-05	2.44838e-05	0.00011284	-1.44069e-05	0.00012939	-0.587683	0.144658	5319
8.09047e-05	0.000366794	1.84231e-05	7735.76	484.08	0.0025493	0.000228687	0.000397344	0.000201778	0.000227866	0.000211724	-2.17067e-05	1.15858e-05	-0.000372577	0.000307722	0.000295962	0.000117727	-0.278573	0.164756	5293
8.13443e-05	0.00037274	1.6556e-05	8388.36	504.027	0.0029408	0.000237632	1.87762e-05	0.000210544	-0.000113475	0.000189543	-3.15715e-05	2.08289e-05	-2.81477e-05	0.00012439	0.000111993	0.000189056	-0.641226	0.15265	5409
8.17863e-05	0.000456582	4.34781e-05	7184.62	480.353	0.00249627	0.00025267	0.000146905	0.000246178	-0.000243178	0.00022088	1.40015e-05	1.8735e-05	-6.13673e-06	0.000107391	-6.8362e-06	0.000141195	-0.36699	0.0747645	5251
8.22306e-05	0.00041766	3.05848e-05	8677.73	523.243	0.00282952	0.000240927	-0.000443298	0.000240041	0.000361986	0.000203483	-5.74419e-06	1.18223e-05	-9.79548e-05	0.000141404	3.64366e-05	0.000178393	-0.494383	0.0957787	5283
8.26774e-05	0.000415314	2.57323e-05	7255.49	468.672	0.00298662	0.00023688	-0.000369892	0.000235323	-1.21705e-05	0.000207453	2.76476e-06	1.27608e-05	-2.22063e-05	7.80108e-05	0.000120281	6.98852e-05	-0.37184	0.0709725	5335
8.31266e-05	0.000583105	0.000121799	7818.22	486.971	0.00300755	0.000315125	-0.000254375	0.000257595	-2.64211e-05	0.000223333	9.38052e-05	8.82826e-05	0.000263904	0.00030771	-0.000239024	0.000258189	-0.67173	0.330631	5382
8.35783e-05	0.000428268	3.41637e-05	7121.04	457.265	0.00293243	0.000242566	0.00014496	0.000246475	-0.000306541	0.000202568	-4.16182e-05	4.57765e-05	8.96414e-05	5.77319e-05	0.000232883	8.20239e-05	-0.676908	0.291006	5296
8.40324e-05	0.000441985	6.21919e-05	8319.36	515.838	0.00245618	0.000254332	-0.000122577	0.000234192	-0.00035132	0.000222397	-9.91216e-05	0.000100158	0.000189502	0.000437848	-0.000188709	0.000569213	-0.898173	1.54943	5211
8.44889e-05	0.000421125	3.16045e-05	8836	520.657	0.00281308	0.000243099	0.000103085	0.000241725	5.47941e-05	0.000203157	3.47657e-05	3.49791e-05	0.000228908	0.000661313	0.000535484	0.000512982	-0.849302	0.349604	5272
8.4948e-05	0.000527941	7.53091e-05	8557.18	513.673	0.00217089	0.000261844	-0.000421832	0.000274111	0.000213726	0.000235382	-7.86356e-05	4.89735e-05	-0.000269886	0.000484754	-0.000292801	0.000372757	-0.548937	0.599617	5293
8.54095e-05	0.000397738	4.80812e-05	7079.18	456.04	0.00240686	0.000258707	0.000275869	0.000200086	-0.000135234	0.000200945	5.74591e-05	4.34733e-05	9.95448e-05	0.000103353	0.000185659	0.000248654	-0.305746	0.0649772	5378
8.58736e-05	0.000396269	2.89796e-05	8192.66	501.081	0.00276672	0.000228752	0.000123762	0.000230031	-2.39461e-05	0.000206292	-7.95389e-06	1.33698e-05	0.000221805	0.000147269	3.49467e-05	0.00017173	-0.474461	0.118454	5330
8.63402e-05	0.000409303	2.62021e-05	7547.86	469.251	0.00287799	0.000242626	9.4381e-05	0.000224393	-0.000275829	0.000206973	7.32759e-06	8.36936e-06	-1.36822e-05	8.80202e-05	0.000167715	8.24658e-05	-0.417323	0.0761179	5348
8.68093e-05	0.000412135	1.98331e-05	8139.86	501.492	0.00296805	0.000239262	0.000130537	0.000234249	0.000200004	0.000210722	2.10541e-05	2.6734e-05	-7.23655e-05	9.82208e-05	6.70031e-05	0.000131481	-0.608539	0.07946	5229
8.72809e-05	0.000423767	2.80296e-05	7840.66	490.594	0.00265724	0.000241117	-0.000227416	0.000231371	-2.9258e-05	0.000220171	-4.03185e-05	2.18026e-05	-3.5446e-05	0.000118779	0.000120177	0.000154578	-0.505735	0.0890359	5267
8.77551e-05	0.000471839	3.68144e-05	7920.98	485.656	0.00295418	0.000259848	6.10006e-05	0.000248069	1.58189e-05	0.00021503	1.95431e-05	2.55141e-05	0.000118183	0.000164057	0.000226928	0.000194588	-0.801489	0.314588	5351
8.82319e-05	0.000408409	2.60451e-05	8052.16	498.58	0.00283008	0.000240848	-8.34446e-06	0.000229962	-0.000251534	0.000201798	1.88018e-05	1.91758e-05	-0.000100777	0.000156136	8.49811e-05	0.000139292	-0.602848	0.200773	5354
8.87113e-05	0.000397011	1.80916e-05	8429.56	509.045	0.00260552	0.000229538	-0.000333365	0.000229508	0.000218336	0.000207736	1.01229e-05	7.38544e-05	0.000204805	0.000174803	-0.000197895	0.000272588	-0.954442	0.495702	5320
