# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00011808	0.0030182	0.000304213	127510	4416.98	0.00389538	0.000519862	-0.000953922	0.00057168	-0.000329884	0.000503727	0.00115165	0.000730663	0.00052954	0.00209774	0.00190646	0.00147622	-9.658	5.03346	7087
0.000118721	0.0030328	0.000311607	123470	4308.81	0.00348973	0.00054497	2.59705e-06	0.000528489	0.000285103	0.000524305	-0.000690659	0.000900748	-0.00377962	0.0021855	0.00160853	0.00152274	-41.8827	12.1571	7123
0.000119366	0.0026798	0.000154443	124764	4410.6	0.00388243	0.000533631	-0.00182676	0.000510182	-0.000283839	0.000459506	-0.000882924	0.000795608	-0.002611	0.00176812	0.00554633	0.00156856	-33.2864	9.24235	7076
0.000120015	0.00325282	0.000327733	126110	4425.84	0.00346855	0.000631488	-0.00116242	0.000524434	-0.000239185	0.000503423	0.000306711	0.00070143	0.000355259	0.00182874	0.00347676	0.00150909	-25.3555	6.69091	7012
0.000120667	0.0026487	0.000171712	126118	4465.41	0.00383476	0.000520076	-0.00186046	0.000512592	5.31147e-05	0.000473011	-0.00130799	0.000814019	0.000957627	0.00213537	0.00439319	0.00143339	-20.1349	4.46436	6987
0.000121322	0.00297296	0.000476874	120711	4334.9	0.00382428	0.000517505	-0.00143533	0.000601741	0.000456244	0.000455372	-3.0716e-05	0.000785992	0.000578614	0.00197695	0.00382989	0.00137041	-13.5247	5.05823	7093
0.000121981	0.0026193	0.000115136	128193	4512.51	0.00376719	0.000495592	-0.000399479	0.000524888	-0.000145433	0.000464634	-0.000273862	0.000801156	-3.10823e-05	0.00192974	0.0052882	0.00164325	-33.4485	8.41531	7102
0.000122644	0.00265106	0.000136264	124990	4403.86	0.00332055	0.000518033	-0.00141557	0.000508319	-4.45054e-06	0.000471071	-0.000996923	0.000749053	0.000986905	0.0019109	0.0025154	0.00141701	-31.7972	6.14401	7078
0.000123311	0.00280231	0.000170431	125940	4415.39	0.00432899	0.00052041	-0.00215704	0.000528983	0.000896867	0.000498977	0.000571783	0.000867803	0.0024271	0.00193183	0.00432887	0.00170832	-40.9391	9.74484	6991
0.000123981	0.00266498	0.000260648	130172	4520.5	0.00481677	0.000478192	-0.00190255	0.000542819	-0.000116198	0.00048792	-0.000126167	0.000833555	0.00140402	0.00201942	0.00531944	0.00162954	-21.0081	8.32976	6978
0.000124654	0.00300924	0.000266974	120060	4282.5	0.00292852	0.000525855	-0.000323178	0.000595433	-7.40419e-07	0.000474721	0.000311336	0.000984961	0.00208467	0.00158224	0.00184453	0.00137266	-29.9794	6.36135	7029
0.000125331	0.00306485	0.000368698	126738	4454.32	0.00451611	0.000554757	-0.00121971	0.000536481	-0.000766498	0.000521335	0.000476309	0.000830641	0.00123287	0.00205106	0.00243918	0.00163573	-22.1623	8.48927	7053
0.000126012	0.00254571	0.000182375	135786	4685.63	0.00322258	0.000519982	-0.00058626	0.000489192	-0.000351192	0.00046363	0.000477142	0.000747416	-0.000551685	0.00191831	0.0013664	0.00144497	-9.25739	3.82087	7025
0.000126697	0.0025603	0.000161773	127336	4471.61	0.00324977	0.000525021	-0.00155691	0.000482206	-0.000836922	0.000466661	0.000601313	0.000861769	-0.00519694	0.00179943	0.00348048	0.00145034	-30.2713	8.60073	7049
0.000127385	0.00262035	0.000288689	131814	4431.11	0.00304529	0.000554434	-0.000807754	0.000465048	-0.000130625	0.000464906	-0.000879648	0.00074223	-0.000339436	0.00196142	0.00446062	0.00143507	-27.2496	7.37879	7084
0.000128078	0.00252732	0.000115816	126515	4409.13	0.00339968	0.00048668	-0.00105897	0.000508881	3.96677e-05	0.000472131	0.000215906	0.000746274	-0.00271891	0.00204565	0.00302083	0.00140775	-9.18798	6.02816	7030
0.000128773	0.00286535	0.000245886	123532	4326.58	0.00450126	0.000530852	-0.00110263	0.000564221	-0.000700495	0.000468323	0.00101191	0.000914939	-0.00278052	0.00208981	0.00301713	0.00146755	-19.4525	4.84695	6979
0.000129473	0.00283936	0.000234994	122135	4370.74	0.00412152	0.00052298	-0.00116063	0.000529829	-7.51829e-05	0.000498868	-0.00180293	0.000852947	0.00174431	0.00186135	0.00294317	0.00144753	-21.2341	5.21151	7061
0.000130177	0.00292271	0.0002438	121210	4401.73	0.00372971	0.000546799	-0.000701161	0.000553835	1.68781e-06	0.00047956	-0.00102635	0.000760739	-0.0025273	0.00182077	0.00368493	0.00146511	-20.5447	5.54511	6990
0.000130884	0.0030157	0.00030096	123291	4364.33	0.00382173	0.000516732	-0.00159881	0.000548736	-0.00073133	0.000526582	-0.000383467	0.000819027	0.00140641	0.00190006	0.00622818	0.00157951	-34.2484	12.6987	7126
0.000131595	0.00268251	0.000304639	127653	4462.76	0.00444017	0.000533703	-0.00129057	0.000496778	-0.000106098	0.000475264	0.000743183	0.000845722	-0.00270935	0.00208631	0.00439887	0.00161653	-28.708	10.5083	7068
0.00013231	0.00305559	0.000278052	127286	4425.65	0.00445611	0.000565247	-0.00133001	0.000554542	0.000323819	0.000482216	0.00141122	0.000779752	-0.00179971	0.00180496	0.00245885	0.00134097	-9.70294	4.54366	7097
0.000133029	0.00291837	0.000273564	118465	4208.96	0.00435901	0.000528752	-0.000465508	0.000574529	0.000338856	0.000467279	-0.000535528	0.000784535	0.00353021	0.00182506	0.00377347	0.00137277	-18.0898	5.73996	7039
0.000133752	0.00280864	0.000181429	122151	4303.51	0.00451948	0.000512255	-0.00115939	0.000534594	-6.21652e-06	0.000497379	0.00110584	0.00075283	0.00350997	0.00187969	0.00178902	0.00140704	-17.4373	9.0737	7047
0.000134478	0.00332103	0.000345505	128199	4509.02	0.00371145	0.000564075	-6.51822e-06	0.000596787	-0.000379856	0.000523684	-0.00116631	0.000917349	0.00285637	0.00205249	0.000769292	0.00142483	-31.4356	10.2831	6999
0.000135209	0.00277869	0.000182442	121470	4298.54	0.00377747	0.000502033	-0.00142341	0.000532867	0.00014192	0.000501438	0.000513863	0.000794143	0.00264859	0.00162846	0.00261536	0.00139573	-23.0642	5.58513	7051
0.000135944	0.0029707	0.000272524	131196	4564.74	0.00463927	0.000564512	-0.00188615	0.000559724	-0.000267447	0.000462418	9.38907e-05	0.000749792	-0.00296859	0.00194555	0.00155965	0.00147393	-29.0621	6.29835	7008
0.000136682	0.00255341	0.000144792	132743	4568.88	0.00457966	0.000493344	-0.0016582	0.000515786	-8.77957e-05	0.000459263	-0.000233095	0.000801006	-0.0004445	0.00187345	0.0059578	0.00165742	-26.8487	7.26205	7072
0.000137425	0.00277798	0.000150824	127406	4497.39	0.00359181	0.000547999	-0.00108275	0.00051218	-1.63544e-05	0.000471238	0.000285174	0.00066346	-0.00233466	0.00194469	0.00360662	0.00149298	-30.3717	10.7362	7077
0.000138171	0.00257746	0.000164893	118748	4282.35	0.00353302	0.000493682	-0.00206046	0.000530043	-0.00039554	0.000448984	-0.000239	0.000756344	0.00299315	0.00214893	-0.000496309	0.00146429	-16.2137	5.63142	7090
0.000138922	0.00277101	0.000137077	119758	4239.11	0.00435552	0.000528038	-0.000982896	0.000525986	0.000128671	0.000477591	-0.000311254	0.000749984	0.00248605	0.00191569	0.00315868	0.00143739	-26.8049	6.1765	7062
0.000139677	0.00279929	0.000176016	133748	4567.41	0.00425556	0.000511221	-0.000998448	0.000545094	-0.0006746	0.000482843	-0.000348613	0.000785667	-0.00308571	0.00219693	0.00444631	0.00168805	-27.2218	7.38451	7062
0.000140436	0.00275851	0.000168334	127139	4322.63	0.00377532	0.000545158	-0.00189201	0.000513431	0.000146753	0.000466413	-2.07828e-05	0.000804366	0.000314467	0.00175264	0.0050847	0.00147766	-18.9886	5.91675	7080
0.000141199	0.00326013	0.000282844	130210	4484.64	0.00488995	0.000546261	-0.000637058	0.000586603	0.000125029	0.000520404	-0.000845728	0.000930459	-0.00154128	0.00193659	0.00263313	0.00151323	-31.0274	7.82509	7125
0.000141966	0.00280567	0.000207328	129342	4461.06	0.00493019	0.000542487	-0.000392575	0.000535556	-5.06106e-05	0.000462316	-0.000669126	0.000796441	0.000884822	0.00211313	0.00366464	0.00161338	-19.9905	7.13723	7043
0.000142737	0.00300537	0.000280073	128542	4416.12	0.00290745	0.000523509	-0.00130092	0.000570161	-0.000307253	0.000501231	-0.000776156	0.00071163	8.614e-05	0.00177967	0.00220263	0.00143619	-12.5657	7.409	7070
0.000143513	0.00317878	0.000343077	131117	4496.95	0.00415331	0.000598728	-0.00119839	0.000521624	-0.000267216	0.000522545	0.000462612	0.000916919	-0.000249155	0.00168715	0.00415188	0.00152458	-24.6457	6.14185	7028
0.000144293	0.00350536	0.000775889	130146	4439.94	0.00518551	0.000710203	-0.00131795	0.000505464	-0.000694116	0.000475138	-0.000732038	0.000722902	0.00247007	0.00196072	0.00500029	0.00156687	-22.7202	8.2558	7095
0.000145077	0.00274066	0.000179814	125846	4429.91	0.00414901	0.000561699	-0.00160495	0.000500553	-0.000292678	0.000457986	-0.000686652	0.000863359	0.00299413	0.00225683	-7.51597e-07	0.00167404	-20.2191	8.69323	7055
0.000145865	0.00291603	0.000204862	133432	4599.55	0.00399976	0.000529794	-0.000720342	0.000560089	6.18502e-05	0.000481388	-0.000438645	0.000753902	0.00215777	0.00213657	0.00158051	0.00155929	-28.396	9.20832	7054
0.000146657	0.00268993	0.00016633	111432	4035.19	0.00461379	0.00049602	-0.00253666	0.000538184	-9.74293e-05	0.000469467	0.000477364	0.000725035	-0.000445353	0.00160542	0.00403828	0.00156492	-28.9486	8.46548	7095
0.000147454	0.0029682	0.000230844	125165	4399.98	0.00434955	0.000536394	-0.000630439	0.000543483	-0.000730826	0.000502344	0.00194366	0.000878853	0.000211653	0.00209613	0.00321084	0.00166946	-34.5521	8.17625	7096
0.000148255	0.00327978	0.000471594	135138	4632.6	0.00405	0.000541499	-0.000932861	0.000589602	0.000190149	0.000537331	0.000277851	0.000959952	-0.00272597	0.00209181	0.00139173	0.00167017	-12.3817	5.53268	7051
0.000149061	0.0028441	0.000199811	123719	4403.79	0.00380895	0.000544616	-0.00172123	0.00053758	-3.74587e-05	0.000470232	0.00161788	0.000740277	-0.00281982	0.00193526	0.00329704	0.00139441	-13.2161	4.8282	7044
0.000149871	0.00322559	0.000315562	137929	4652.46	0.00359375	0.000544463	-5.5343e-05	0.000589578	-0.000598201	0.000520084	0.000705429	0.000803256	-0.000450406	0.0018058	0.00434397	0.00141637	-66.0995	26.7407	7053
0.000150685	0.00229939	0.000118785	132065	4532.1	0.00412474	0.000461047	-0.000107772	0.000469044	4.69965e-05	0.000471471	0.000318314	0.000729731	0.000689978	0.00212496	0.00322812	0.00144113	-22.3417	5.43475	7015
0.000151504	0.00332409	0.000415485	120621	4361.04	0.00406884	0.000563665	-0.00124117	0.000621138	0.000660114	0.00050065	-3.79114e-05	0.000896024	0.000175214	0.00191948	0.00145459	0.00161422	-58.2982	28.4925	6961
0.000152327	0.0029611	0.00025463	123832	4377.36	0.00426011	0.000529336	-0.00146202	0.000555007	0.00110825	0.000499322	-0.00104244	0.000779714	-0.00421668	0.00186527	0.00118024	0.00140542	-18.6512	5.6921	7060
0.000153155	0.00323114	0.00029916	132635	4568.52	0.00329581	0.000541478	-0.00176661	0.000566631	-0.000529244	0.000551678	-0.00083182	0.000807074	-0.00116227	0.00182193	0.00363098	0.00158775	-17.0092	6.57841	7033
0.000153987	0.00257381	0.000150453	130234	4491.4	0.00395588	0.00050515	-0.00152904	0.000519236	0.000534716	0.000450041	-0.000538684	0.000804677	-0.00389554	0.00181352	0.00503408	0.00158863	-43.8233	9.92213	7069
0.000154823	0.00267181	0.000171869	134294	4589.29	0.0030696	0.000537882	-0.00143038	0.00050643	3.79209e-05	0.000459257	0.000457455	0.000736734	-0.00132391	0.00190079	0.00100822	0.00144884	-44.4826	12.1346	7063
0.000155665	0.00277216	0.000233168	125614	4427.29	0.00397891	0.000560491	-0.00106601	0.00050173	-0.00038062	0.0004749	-0.00171283	0.000764105	5.20123e-05	0.00191317	0.00432215	0.00156896	-22.4024	6.56327	7000
0.00015651	0.00257912	0.000121914	129909	4521.83	0.00334144	0.000502778	-0.00133433	0.000496079	0.000441665	0.000474925	-0.000560098	0.000733503	0.003346	0.00185432	-0.00134346	0.00136481	-4.36518	3.98013	7120
0.000157361	0.00263815	0.000150798	117435	4213.16	0.00413985	0.000500605	-0.00177265	0.000512353	0.000436726	0.000480979	0.000940134	0.000875109	-0.00412778	0.00187566	0.00249731	0.00146875	-19.4029	6.71271	7077
0.000158216	0.00288527	0.000264457	134315	4618.6	0.00418908	0.000538151	-0.000804156	0.000534725	-0.000172336	0.00049358	-0.000936612	0.00082769	0.00211022	0.00189118	0.00425911	0.0014993	-22.2159	7.43599	7038
0.000159075	0.00272727	0.000156768	126070	4404.62	0.00356414	0.000528356	-0.00116154	0.000510017	0.000935085	0.000481625	0.00130464	0.000858296	-0.00192049	0.00208525	0.00409338	0.00143067	-24.4388	9.5974	7070
0.00015994	0.00325325	0.000316982	125229	4439.18	0.00276926	0.000574662	-0.000699524	0.000602705	0.000462315	0.000484691	-0.000296171	0.000745396	-0.000509187	0.00192112	0.00492766	0.00160779	-14.0158	6.83196	7013
0.000160809	0.00384593	0.00118837	129846	4568.58	0.00315969	0.000763734	-0.00112003	0.000549057	-0.000842427	0.00044942	-0.000138031	0.000708295	-0.00170982	0.00188216	0.00306877	0.00149951	-26.6505	9.05716	7079
0.000161682	0.00261446	0.000142605	134809	4620.66	0.00367595	0.000509226	-0.000955497	0.000509251	0.000622506	0.000471912	0.000939411	0.00084792	0.000669888	0.00206536	0.00201747	0.00143107	-23.6981	4.58493	7051
0.000162561	0.00292088	0.000214419	124926	4418.92	0.00349875	0.000551198	-0.000965687	0.000564251	-0.000258122	0.000457088	-0.00143439	0.000781251	0.00300824	0.00196184	0.00115361	0.00152239	-23.5063	7.99535	7029
0.000163444	0.00278995	0.000157189	124157	4292.81	0.00345007	0.000536574	-0.000587452	0.00052942	-0.000166347	0.000467986	0.00035134	0.000750441	-0.00169178	0.00205751	0.00323486	0.00141419	-14.7624	7.25276	7090
0.000164332	0.0025869	0.000130684	126970	4405.66	0.0037039	0.000506403	-0.00193545	0.000518057	-0.00037108	0.000455538	0.000410841	0.000754918	-0.000779379	0.0017617	0.00198145	0.00158137	-34.6938	11.6623	7059
0.000165225	0.0026864	0.000190241	129926	4517.93	0.00439123	0.00048123	-0.00191928	0.000519688	-0.000204863	0.000509206	0.00071929	0.000842619	9.41242e-05	0.00205306	0.00222194	0.00158256	-20.5751	6.1355	7048
0.000166122	0.00315333	0.00034203	127876	4514.31	0.00394322	0.000555282	-0.00176105	0.000544094	0.000473732	0.000542371	0.000907811	0.000719578	-0.00174379	0.00197694	0.00342076	0.00151641	-29.6919	7.38517	7013
0.000167025	0.00317363	0.000274343	125414	4393.84	0.0033875	0.000536521	-0.000299736	0.000587349	-0.000793494	0.000518093	0.000902372	0.000866377	-0.00284835	0.00187051	0.00587122	0.00156259	-20.4582	4.43761	7044
0.000167933	0.00304684	0.000283511	125263	4440.58	0.00429213	0.00053339	-0.000483524	0.000523563	-0.000138549	0.0005583	0.000397094	0.000947124	0.000808172	0.0018934	0.00613155	0.00152887	-23.4102	6.98782	6996
0.000168845	0.00300479	0.000499342	126104	4505.75	0.00441221	0.000509214	-0.000364352	0.000602576	-0.000607146	0.0004745	5.11216e-05	0.000742889	0.0027321	0.00182519	0.00389151	0.0014239	-29.0312	10.7533	7083
0.000169762	0.0029849	0.000276093	122717	4327.27	0.00471223	0.000539751	-0.00181142	0.000588034	-0.000580574	0.000463663	0.00132489	0.000811522	0.000816081	0.00183214	0.00303292	0.001511	-26.9847	12.4708	6992
0.000170685	0.00312492	0.000489041	128093	4450.84	0.00446695	0.000511029	-0.00122901	0.000606167	0.000581484	0.000507382	0.00175774	0.000683408	-0.00220225	0.00187401	0.00185733	0.00155022	-26.2941	7.02417	7045
0.000171612	0.00338647	0.000410451	119889	4248.25	0.00400212	0.000564066	-0.000662387	0.000637706	0.000559171	0.000464843	0.00103498	0.000829453	-0.00269238	0.00185886	0.00273978	0.00159894	-43.1852	9.45527	7195
0.000172544	0.00290499	0.000252011	131326	4523.34	0.00367823	0.000560374	-0.000382064	0.00054859	0.000151883	0.000455456	-5.28551e-05	0.000810307	0.00197506	0.00190078	0.00229029	0.00165104	-30.7512	7.95428	7065
0.000173482	0.00274456	0.000163364	121523	4363.88	0.0047384	0.000509824	-0.000743617	0.000535	-2.96051e-05	0.000479775	-0.000454522	0.000713767	0.00163324	0.00175126	0.00373605	0.00149045	-16.4724	5.39868	7059
0.000174425	0.00345665	0.000376423	128417	4521.55	0.00410941	0.000582636	-0.00109534	0.000623745	0.000219664	0.000522111	0.000783463	0.000848871	0.00244531	0.00176	0.00415856	0.00148972	-45.0945	11.6769	6902
0.000175372	0.00350075	0.000517811	132407	4514.89	0.0028819	0.000561647	0.000192633	0.000617412	0.000197707	0.000542103	0.000382683	0.00100575	0.0019793	0.00191254	0.00309681	0.00141208	-45.009	10.3551	7074
0.000176325	0.00327092	0.000520052	120489	4207.02	0.00373591	0.00057592	-0.00106477	0.000566912	4.69014e-05	0.000510876	-0.000523285	0.000773789	0.000760465	0.00185746	0.00331425	0.00143317	-28.4157	8.89046	7156
0.000177283	0.00271191	0.000199913	122424	4262.63	0.00410312	0.000514372	-0.00133733	0.000542416	-0.000649386	0.00045089	-0.000515062	0.000847151	-0.00120074	0.00200884	0.00309116	0.00153711	-37.0735	11.1539	7111
0.000178246	0.00253978	0.000114392	118355	4205.88	0.00361576	0.000504185	-0.000565627	0.000513083	0.000211338	0.000449076	0.00190714	0.000788744	0.00136313	0.00192413	0.00450697	0.00138125	-33.5102	8.95098	7065
0.000179215	0.00295239	0.000208342	129889	4452.91	0.00467068	0.000540654	-0.00132945	0.000532272	-0.000726236	0.000512691	-0.0009097	0.000893294	-0.0021546	0.00203051	0.0041451	0.00153459	-38.3554	8.57733	7031
0.000180188	0.00257725	0.000145489	129005	4431.7	0.00309828	0.000516777	-0.000444823	0.000506828	-0.000265631	0.000453601	-0.000287444	0.000794154	0.00141302	0.00188733	0.00507263	0.00150683	-23.4875	10.5115	7070
0.000181167	0.00254025	0.00014906	123726	4405.38	0.00393061	0.000498869	-0.0011688	0.000500463	-0.000775255	0.000466048	0.00109767	0.000699936	-0.00243129	0.00184622	0.000765656	0.00133994	-12.8358	5.36638	7087
0.000182152	0.00315203	0.00048246	122659	4312.15	0.00361166	0.000496762	-0.000244141	0.000626969	0.000659577	0.00049898	0.000199617	0.000864707	0.00139248	0.0024222	0.00234935	0.00168569	-25.9109	7.71576	7094
0.000183141	0.00300138	0.000248948	124637	4406.32	0.00399755	0.000551268	-0.000976411	0.000561652	-0.000309227	0.000478496	0.000550932	0.000792469	-0.000559851	0.00216697	0.00459036	0.00151392	-13.51	8.05176	7074
0.000184137	0.0026076	0.000137902	132439	4586.4	0.00428254	0.000502897	-0.00202167	0.00050658	-0.000167359	0.000472168	0.000484798	0.000866014	-0.00188111	0.00191726	0.000585017	0.00143804	-22.9703	5.42671	7110
0.000185137	0.00279345	0.00017993	121829	4369.54	0.00420477	0.00052318	-0.000597991	0.000536535	0.000262834	0.000490471	-0.000110593	0.000752415	-0.000326325	0.00198359	0.00300625	0.00153136	-12.3564	4.75595	6961
0.000186143	0.00309666	0.000327818	135429	4642.04	0.00485299	0.000621681	-0.00159411	0.000550681	-0.000212679	0.000445292	-0.000130847	0.00085927	0.00195562	0.00181012	0.00580019	0.00156641	-31.766	8.52879	6962
0.000187154	0.00295061	0.000206048	121966	4320.94	0.00421029	0.000561203	-0.000915601	0.000550448	0.000403866	0.000466548	-0.00136548	0.000922293	0.00213176	0.00203909	0.00538459	0.00167201	-39.0024	10.7156	7058
0.000188171	0.00254113	0.000164563	131513	4623.48	0.00503911	0.000496079	-0.00113046	0.00051583	0.000196439	0.000451983	-0.00132224	0.000806914	0.000464416	0.00208067	0.00152475	0.0013687	-27.7355	6.3842	7077
0.000189193	0.00265299	0.000209575	120336	4296.25	0.00356734	0.000544623	-0.00128049	0.000485281	0.000498405	0.000463455	0.000502184	0.000759217	0.00347348	0.00199123	0.00201274	0.00146888	-12.9024	5.54626	7105
0.000190221	0.00302981	0.000238402	123815	4509.29	0.00370527	0.000542205	-0.000855463	0.000580239	-0.000203748	0.000481019	-0.00103625	0.000777498	-0.00213891	0.00199603	0.00169559	0.00147314	-20.1581	7.73822	7031
0.000191255	0.00273314	0.00014759	125655	4425.78	0.00390845	0.000505473	-0.00201696	0.000524137	2.39278e-05	0.000497803	0.000213147	0.000826973	0.000729876	0.00212103	0.0032404	0.00172203	-23.8456	8.22505	7021
0.000192294	0.00255588	0.000180218	119413	4246.31	0.00396255	0.000502921	-0.00180333	0.000524794	0.000300107	0.000447197	0.000596776	0.000842142	-0.00418704	0.00189199	0.00553388	0.00152812	-22.5471	9.16855	7013
0.000193339	0.00307381	0.000271105	124354	4347.2	0.00437694	0.000573753	-0.000177367	0.000560185	-5.77987e-05	0.000466812	-0.000905164	0.00084173	0.000138537	0.00192811	0.00616951	0.00154006	-37.021	11.7283	7137
0.000194389	0.00284655	0.000186755	126510	4353.22	0.00398069	0.000575621	-0.00126044	0.000519122	-0.000315859	0.000442942	-6.11886e-05	0.000770553	-0.000337798	0.00201371	0.00590909	0.00156574	-36.9275	12.2641	7141
0.000195445	0.00297696	0.000285386	119297	4198.12	0.00386198	0.000523748	-0.000885944	0.000594995	-0.000292508	0.000474378	0.000850639	0.000849698	-0.000825314	0.00190932	0.00352996	0.00167648	-42.9564	12.0347	6977
0.000196507	0.00281159	0.0001795	123068	4402.35	0.00505024	0.000533334	-0.000648651	0.000535531	-0.000203962	0.000482797	0.000842935	0.000778712	-0.000881054	0.00188735	0.00489705	0.00149768	-18.8286	5.21315	6979
0.000197575	0.00297002	0.000206056	119384	4241.58	0.00362282	0.000556994	-0.00124174	0.000541821	-0.0002543	0.000492441	-0.000456703	0.000754256	0.00208182	0.00198705	0.00387555	0.00155752	-20.0201	8.62107	7021
0.000198648	0.00322756	0.000434085	130280	4468.02	0.00418733	0.000513026	-0.000963388	0.000625227	5.40656e-05	0.000504249	-6.88638e-06	0.000697324	-0.00390976	0.00184472	0.00576279	0.00149985	-23.3197	5.64784	7104
0.000199728	0.0026109	0.000151812	122272	4373.19	0.00317995	0.000494291	-0.000930351	0.000532037	8.94918e-05	0.000457066	-0.00165623	0.000877416	-0.000467458	0.00164841	0.00332005	0.0015331	-34.6317	9.6623	7099
0.000200813	0.00333747	0.000380526	125344	4439.12	0.0034443	0.000594254	-0.000563073	0.000593206	0.000985663	0.000499697	-0.000905556	0.000807977	0.00106039	0.00196368	0.00372676	0.00154891	-46.1856	23.2728	6995
0.000201904	0.00230575	0.000126258	127769	4464.72	0.00310929	0.000472108	-0.00112688	0.000482086	0.000579758	0.00044528	-0.000452989	0.000848648	0.000162693	0.00183772	0.00255223	0.00138502	-33.9147	9.09895	7063
0.000203001	0.00276813	0.000236097	124982	4367.44	0.00428282	0.000504536	-8.47075e-05	0.00055646	0.000260459	0.000470685	-0.000612346	0.000783884	-0.00176532	0.00183562	0.00240677	0.00143159	-28.0265	11.452	7043
0.000204104	0.00321484	0.000249187	130672	4512.04	0.00377477	0.000573862	-0.00244974	0.000578676	-0.00169326	0.000500422	-0.000520722	0.000896355	-0.000178673	0.00197523	0.00372789	0.00149612	-25.0922	7.75936	7023
0.000205213	0.00271503	0.000208637	126067	4403.17	0.00463498	0.00054539	-0.00111984	0.000536352	-0.000623646	0.000433462	0.000574163	0.000769986	-0.00372839	0.00186183	0.00256025	0.00143082	-20.7128	4.84293	7016
0.000206328	0.00306472	0.000473525	118262	4240.07	0.00434866	0.000537966	-0.00139425	0.00059384	-0.000134327	0.00047433	0.00080008	0.000698941	-1.82224e-05	0.00199745	0.00601959	0.00160792	-20.1291	5.47897	7064
0.000207449	0.00284515	0.000189307	126256	4467.6	0.00445297	0.000534984	-0.00121741	0.000533445	-0.000190174	0.000485331	-0.000121401	0.000746574	-0.00241181	0.00180519	0.00274338	0.00157025	-31.8495	15.6743	7052
0.000208576	0.00291813	0.000297432	127809	4445.21	0.0043086	0.000503632	-0.0013518	0.000566375	0.000928972	0.000497488	0.000871787	0.000841868	-0.00158016	0.00197036	0.0050056	0.00162049	-28.7079	6.13726	7096
0.000209709	0.00300075	0.000172091	126333	4387.09	0.00471643	0.000563843	-0.00124571	0.000543334	-0.00062499	0.000477422	-0.000471852	0.000796701	0.00436094	0.0021204	0.00608068	0.00166556	-46.8777	13.3979	7128
