# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000166163	0.00385687	0.000313146	535.574	12.994	0.00694351	0.00072838	-0.000688487	0.000736294	-0.000438206	0.000631537	6.95766e-05	9.46562e-05	7.95227e-05	0.000739083	0.00283837	0.000895607	-0.341091	0.0538935	5220
0.000167066	0.00489958	0.000882632	551.316	13.4987	0.00771244	0.000807674	0.000758778	0.000870691	-0.000153222	0.000662349	0.000165617	0.000124799	0.000544248	0.000711554	0.00241569	0.000681767	-0.163878	0.188655	5276
0.000167973	0.00375116	0.00018635	537.063	12.7063	0.00780441	0.000732707	0.000473215	0.00067894	-8.18077e-05	0.000637769	0.000169645	0.000127189	0.00105275	0.000597522	0.00238949	0.000530664	-0.332675	0.0682941	5310
0.000168886	0.00392866	0.000219143	544.508	13.1296	0.00793631	0.000768358	-0.000959572	0.000720122	0.000103942	0.000614767	0.000138995	0.000136657	0.00127843	0.000548466	0.00229676	0.000560594	-0.462849	0.152501	5253
0.000169804	0.00381396	0.000181334	543.232	13.1885	0.00750145	0.000723314	-0.000200642	0.000707906	-0.000533634	0.000638995	6.3173e-05	9.08741e-05	-0.000147503	0.000454292	0.00177041	0.000658562	-0.387364	0.0579416	5297
0.000170726	0.00366367	0.000169643	544.624	13.0367	0.00651581	0.000717284	-0.000667178	0.000678329	5.13243e-05	0.000639817	0.000166663	0.000112676	0.000393922	0.00114143	0.00193473	0.000625281	-0.25136	0.0627818	5276
0.000171654	0.00376588	0.000175422	533.209	12.4856	0.00855171	0.000753451	-0.000238935	0.000660716	-0.000482094	0.000625574	-9.51274e-05	9.34488e-05	-0.00142285	0.000868879	0.00229445	0.000627693	-0.474925	0.183266	5357
0.000172587	0.00359894	0.000273992	530.94	12.7256	0.00717887	0.00072296	-0.000855612	0.000674532	0.000408125	0.000631201	-5.02064e-05	0.000163926	0.000326798	0.000638797	0.00283202	0.000773459	-0.404339	0.0712602	5205
0.000173524	0.00401803	0.000234587	538.082	12.7947	0.00687664	0.000762896	-0.00161967	0.000698983	0.00089775	0.000649613	5.09847e-05	0.000150871	9.2618e-05	0.000603499	0.00154244	0.000710596	-0.391749	0.108554	5362
0.000174467	0.00381155	0.000221164	537.528	13.0147	0.00700842	0.000744347	0.00150542	0.000692398	-0.000546653	0.000645518	-0.000202548	0.000172132	0.000233625	0.000668869	0.00247767	0.000584756	-0.191485	0.273576	5233
0.000175415	0.00368915	0.000255028	525.777	12.6918	0.00663859	0.000769563	0.000770443	0.000661906	-0.000517494	0.000618008	0.000127433	0.000134861	-0.000638474	0.000598068	0.00241186	0.000692056	-0.0887824	0.155764	5205
0.000176368	0.00404226	0.00028973	543.718	13.1065	0.00624797	0.00074149	0.000316838	0.00073994	-0.00027404	0.000655159	-1.93315e-05	9.64261e-05	-1.43226e-05	0.000580243	0.00249237	0.000622929	-0.620074	0.240094	5282
0.000177326	0.00459315	0.000684634	531.24	12.7751	0.00637204	0.000827013	-0.000979611	0.000796452	0.00103052	0.000659603	1.87757e-05	0.000129518	-0.000728376	0.000652038	0.0027959	0.000757043	-0.625873	0.215551	5225
0.00017829	0.00420403	0.000295744	513.874	11.7788	0.00739255	0.000732777	-0.000522303	0.000762882	-0.000181033	0.000677086	-5.76568e-05	0.000144475	-0.000246504	0.000597123	0.00171701	0.000867573	-0.326939	0.165944	5307
0.000179258	0.00383333	0.000201509	552.14	13.7663	0.00638638	0.000702923	-0.000190463	0.000710195	-0.0010199	0.000671144	-0.000122142	0.000158641	0.000270146	0.000654117	0.00183544	0.000606219	-0.385799	0.0855062	5275
0.000180232	0.00396615	0.000254445	531.289	12.3851	0.00754618	0.000768106	0.000567733	0.000679977	-0.000871301	0.000645001	3.27699e-05	0.000121605	-0.000304769	0.000702974	0.00242698	0.000809604	-0.461809	0.167248	5375
0.000181212	0.00382408	0.000209639	542.876	12.8199	0.00842791	0.000745277	0.000655632	0.000670284	0.000956827	0.000638862	-0.000114054	0.000116002	-0.000449637	0.000656294	0.00254354	0.000648863	-0.267317	0.0723706	5375
0.000182196	0.00434599	0.000627548	523.895	12.2986	0.00819876	0.000779802	0.000217478	0.000787209	-0.000584068	0.00064515	-4.42714e-06	0.000114707	0.000219892	0.000609529	0.00185139	0.000703157	-0.301478	0.0501845	5257
0.000183186	0.0040062	0.000364583	543.365	13.2916	0.00629215	0.000773267	0.00072053	0.000737009	-0.000853419	0.000612597	2.68392e-06	0.000160152	0.000865583	0.000671364	0.00196224	0.000647682	-0.7271	0.343404	5269
0.000184181	0.00411467	0.000219911	517.297	12.1607	0.0068575	0.000748479	-0.000264779	0.00070196	0.00164152	0.000700102	4.43821e-06	0.000121454	-0.00034058	0.000725637	0.00249406	0.000672977	-0.430488	0.119704	5313
0.000185182	0.00390372	0.000232499	571.628	14.3265	0.00705982	0.000754885	-0.000871548	0.000717087	-0.000314031	0.000652732	-0.000112189	0.000143039	-0.000999888	0.000633457	0.00103833	0.000550966	-0.405471	0.0871154	5149
0.000186188	0.00403589	0.000241372	541.029	12.9099	0.00879034	0.000750286	-0.000519673	0.000696497	-0.000545774	0.000672522	2.35555e-05	0.000152048	0.00105232	0.000688492	0.00212426	0.000627558	-0.47693	0.149903	5341
0.0001872	0.00367962	0.000203112	529.499	12.5438	0.00911273	0.0007566	-9.46407e-05	0.00066177	0.000117939	0.000594535	-5.00092e-05	0.000145802	0.000218595	0.000634326	0.00198252	0.00071056	-0.271196	0.0698343	5349
0.000188217	0.00451969	0.000691801	536.251	12.8308	0.00727016	0.000738559	-0.000303708	0.000830144	-0.000103488	0.00068207	1.34535e-05	0.000185663	0.000335895	0.00079814	0.00141906	0.000651239	-0.468231	0.14102	5298
0.00018924	0.003714	0.000196101	547.438	13.2905	0.0082276	0.000717834	0.00125818	0.000689858	0.000176783	0.00063109	8.61524e-05	0.000101387	0.000860845	0.000628934	0.00288522	0.000780181	-0.38436	0.0629239	5310
0.000190268	0.00356525	0.000241948	523.392	12.6578	0.00758441	0.000743078	0.00134907	0.000642774	-0.000917971	0.000623176	-7.60842e-05	0.000159293	0.000188549	0.000861958	0.00375826	0.000739575	-0.204313	0.0567423	5237
0.000191302	0.00514499	0.00108959	537.808	12.7984	0.00812627	0.000946873	0.000840556	0.000731853	0.000255098	0.000715666	-0.00028809	0.000226344	0.00101525	0.000746978	0.00353541	0.000659366	-0.536311	0.158219	5268
0.000192341	0.00399431	0.000246524	531.735	12.6574	0.00768382	0.000761029	0.000238022	0.000713551	-0.000276162	0.000643672	0.000313379	0.000136879	-2.34769e-05	0.000428061	0.00234952	0.00063679	-0.331312	0.0706233	5290
0.000193386	0.00348344	0.000178269	532.448	12.7823	0.00798056	0.000702712	0.00165158	0.000655207	0.000565908	0.000627376	0.000173631	0.000112191	-0.000576847	0.00052195	0.00336021	0.000611868	-0.574259	0.170515	5255
0.000194437	0.00472236	0.000718063	544.803	13.1067	0.00627839	0.000891435	-0.000493569	0.000734318	0.000697165	0.000658619	0.000110189	0.000185636	-0.000521059	0.000670751	0.00322412	0.000856479	-0.536918	0.234361	5331
0.000195493	0.00361919	0.000156383	542.612	12.9348	0.00808457	0.000696096	0.000456712	0.000670009	-0.000691373	0.000648504	-0.000223258	0.00011503	0.000118822	0.000482861	0.00169912	0.00071789	-0.388861	0.0638331	5312
0.000196555	0.00406326	0.000344329	535.746	13.0043	0.00690069	0.000714283	-0.00120647	0.000748946	0.000747127	0.00069515	3.4015e-05	0.000154398	-0.000464188	0.000691747	0.000590456	0.000697056	-0.369603	0.0911189	5209
0.000197623	0.00416177	0.000298937	538.581	12.8682	0.00775055	0.000762445	-0.000660889	0.000743411	0.000135508	0.000675233	0.000150123	0.000209296	-0.000152911	0.000575556	0.00284743	0.000709237	-0.46865	0.0855059	5210
0.000198697	0.00351988	0.000174891	531.158	12.5311	0.00679476	0.000709098	0.000624968	0.000666588	7.84248e-05	0.000619932	-0.000160078	0.000157791	-0.00113679	0.000658497	0.0030013	0.000664168	-0.300461	0.0604491	5267
0.000199776	0.0039121	0.00027065	538.799	13.1093	0.00688883	0.000748973	0.00169474	0.000662287	-0.000184534	0.000683611	4.36492e-05	0.000197369	0.0014763	0.000791417	0.00332704	0.000753126	-0.687972	0.200679	5313
0.000200862	0.00396293	0.00023286	523.72	12.1009	0.00889313	0.000734476	0.000395231	0.000689649	0.00149943	0.000695806	0.000256071	0.000173097	0.000246129	0.000558763	0.00226443	0.000554295	-0.788759	0.257049	5246
0.000201953	0.00410047	0.000446896	522.11	12.5095	0.00674371	0.000707223	0.0010466	0.000696793	-0.000121832	0.000759857	-0.000211355	0.000144985	-0.00137565	0.000572253	0.00216938	0.000444515	-0.44945	0.127839	5230
0.00020305	0.00396927	0.000198175	554.862	13.5909	0.00797216	0.000753111	0.00133789	0.000679573	0.000801876	0.00068926	-2.57324e-05	0.00017294	-0.000636601	0.000882314	0.00187191	0.000757122	-0.370445	0.0622871	5248
0.000204154	0.00476416	0.000661449	536.352	13.1165	0.00710311	0.000853861	-0.000215773	0.000752772	0.00130968	0.000735887	0.000523232	0.000225226	-0.000819867	0.000633442	0.00289307	0.000967647	-0.663047	0.184116	5169
0.000205263	0.0038368	0.000204458	524.869	12.5923	0.00733431	0.000733088	0.00100517	0.000703344	0.00151128	0.000655044	-2.9228e-05	0.000163482	-0.00108474	0.000651434	0.00287783	0.000670141	-0.501615	0.134734	5227
0.000206378	0.00393401	0.000184567	553.633	13.6531	0.00780748	0.000764306	-0.000800205	0.000669398	0.000185822	0.000666404	-7.65495e-05	0.00013281	0.000112468	0.000522535	0.00223734	0.000644096	-0.608481	0.300252	5302
0.000207499	0.00417472	0.000269343	558.062	13.6887	0.00729827	0.000723699	0.000547644	0.000753953	0.000207205	0.000698466	-0.00021727	0.000128402	0.000295875	0.000562356	0.00146302	0.00068569	-0.324243	0.1328	5264
0.000208627	0.00382482	0.000232044	539.726	13.1023	0.00722581	0.000728413	0.000453722	0.000690716	-0.000116571	0.000658016	-0.000155922	0.000185186	0.000693936	0.000585532	0.00282064	0.000877492	-0.554063	0.187864	5288
0.00020976	0.00345117	0.000176762	533.591	12.8132	0.00736906	0.000705208	0.00100374	0.000643517	0.000386054	0.000622801	-2.33799e-06	7.41265e-05	0.000435099	0.000499915	0.00263197	0.000401544	-0.322218	0.0487624	5286
0.0002109	0.00373777	0.000202939	515.096	11.798	0.00739523	0.00070391	0.00170748	0.00069696	0.000192798	0.000645634	1.73458e-05	0.000151222	8.7294e-05	0.00067106	0.00230918	0.000828394	-0.388042	0.0951846	5321
0.000212046	0.00411553	0.00037326	551.593	13.2911	0.00800736	0.000731907	0.00102933	0.000796568	-0.00139422	0.000632217	-8.81386e-05	0.000112667	-0.000391362	0.00063353	0.00464426	0.000846968	-0.582451	0.179981	5214
0.000213198	0.00376766	0.000261709	547.697	13.405	0.00716127	0.000787282	0.0015584	0.000656965	0.000241755	0.000605771	-3.67614e-05	9.43877e-05	-0.000213967	0.000620494	0.00325393	0.000661161	-0.277572	0.0421177	5290
0.000214356	0.00371222	0.000161138	549.396	13.298	0.00795728	0.000727069	4.94643e-05	0.000696555	-0.000243552	0.000622644	-1.26524e-06	0.000164262	0.000400423	0.000524674	0.00288324	0.000764926	-0.636535	0.187227	5268
0.000215521	0.00385752	0.000255795	505.891	11.6454	0.00763883	0.000747087	-0.000347839	0.000719741	-7.50481e-05	0.000616927	4.0115e-05	0.000203708	-0.000195965	0.000477179	0.00306775	0.000529164	-0.490847	0.152304	5271
0.000216692	0.0041128	0.000445395	548.477	13.1994	0.00714215	0.000790562	0.000288113	0.000681631	-0.000214587	0.000683484	-2.40398e-05	0.000216712	-0.000177622	0.000577337	0.00196484	0.000756847	-0.524383	0.443596	5265
0.000217869	0.00367693	0.000160096	539.268	12.8477	0.0073841	0.000725062	-0.000185148	0.000656797	-0.000112237	0.000644394	0.000116008	9.82189e-05	-0.000109301	0.000582304	0.00103624	0.000549577	-0.365195	0.0506441	5335
0.000219053	0.00329498	0.000140167	533.761	12.8489	0.0071653	0.000693564	-1.60058e-05	0.000630817	0.000243819	0.000607245	1.60887e-05	6.69869e-05	-0.000620292	0.000371283	0.00152144	0.000518728	-0.315609	0.0436576	5258
0.000220243	0.00393539	0.000256671	541.641	13.1793	0.0074129	0.00073718	-8.27545e-05	0.000715226	-0.000100419	0.000655413	1.75632e-05	6.82646e-05	-0.000209062	0.000435978	0.00289325	0.0004326	-0.317795	0.0447229	5280
0.00022144	0.00408374	0.000241643	543.231	12.9667	0.00675507	0.000752969	0.000232145	0.000753784	3.20835e-05	0.000639862	-2.40529e-06	0.000239467	0.00125056	0.00055278	0.00201045	0.000610625	-0.57596	0.132916	5273
0.000222643	0.00390246	0.000242936	555.526	13.5625	0.0078251	0.000761995	0.000730497	0.000685323	-0.000123665	0.000662048	3.72795e-05	0.000134608	0.00100972	0.000566954	0.0019357	0.000528903	-0.351569	0.0577369	5217
0.000223853	0.00353216	0.000200295	527.427	12.5865	0.00712672	0.000726179	-0.000479744	0.000655694	0.000805631	0.000630155	-3.59312e-05	0.000129124	2.68308e-05	0.000486108	0.00253409	0.00065209	-0.190851	0.159393	5194
0.000225069	0.00409752	0.000254232	548.396	13.2866	0.0077997	0.000786457	-0.00039826	0.000707674	-0.00103286	0.000660746	-0.00015957	0.000129817	4.82998e-05	0.00063172	0.00388882	0.000812133	-0.27419	0.1812	5242
0.000226292	0.00395215	0.000250654	544.945	13.3679	0.0075338	0.000726496	0.000500059	0.000702694	-0.000573497	0.00070015	2.82364e-05	0.000124406	0.000716278	0.00052318	0.00199344	0.000627358	-0.431462	0.0844904	5206
0.000227521	0.00441544	0.000431867	547.564	13.3033	0.00755307	0.000742388	0.000423735	0.000805821	-0.000562379	0.000690226	0.000112153	0.000129999	0.00175187	0.000871912	0.00154054	0.000595565	-0.549359	0.147308	5246
0.000228757	0.00386971	0.000192061	538.698	12.9482	0.0092455	0.000748918	0.00053996	0.000721797	0.000198639	0.000632213	-0.000287894	0.000137075	-0.00100901	0.000642476	0.00165882	0.000722318	-0.343237	0.0644161	5182
0.00023	0.00399461	0.000400992	532.092	12.8412	0.00782464	0.000752309	0.000750758	0.000710952	-0.000133797	0.000661892	4.85185e-05	0.000140864	-0.000780468	0.000685033	0.00202184	0.000516402	-0.357828	0.103917	5267
0.00023125	0.00414782	0.000235885	529.984	12.9819	0.00679562	0.000787611	-0.0011075	0.000733471	-0.000826425	0.000658258	6.36707e-05	0.000118468	-0.000284846	0.000532929	0.00378336	0.000594855	-0.459819	0.125927	5197
0.000232506	0.00381183	0.000261415	529.184	12.7402	0.00716205	0.000751241	0.000228502	0.000698019	-0.00142859	0.000648321	4.01099e-05	0.000145629	-0.000515075	0.000529229	0.00288096	0.000654992	-0.299515	0.0848272	5159
0.00023377	0.00406275	0.00035084	567.968	14.1456	0.00750937	0.000749715	-6.38358e-05	0.000753142	0.000101872	0.000651449	-8.41713e-05	0.000104194	-2.40837e-05	0.000709997	0.00156655	0.000545603	-0.50657	0.152288	5209
0.00023504	0.00333061	0.000140401	508.319	11.6964	0.00901247	0.000687568	0.00095971	0.00064014	-0.000551383	0.000604311	1.13014e-05	7.48944e-05	-0.0006135	0.000376598	0.00184535	0.000722345	-0.364017	0.0444823	5291
0.000236317	0.00391128	0.000230538	539.571	13.0147	0.00736412	0.000747549	0.000705014	0.000677052	4.72726e-05	0.000689552	-2.73496e-06	0.000162919	0.000516639	0.000712396	0.00355029	0.000796531	-0.495149	0.0962635	5220
0.000237601	0.00394541	0.000232175	536.125	12.792	0.00779789	0.000773732	-6.50694e-05	0.000721313	-0.000438182	0.000645457	5.81007e-06	0.000108094	0.000148141	0.000594051	0.00251616	0.000672126	-0.416257	0.0964301	5115
0.000238892	0.00366002	0.000197177	536.193	13.0369	0.00803616	0.000692683	0.000722751	0.000665714	-0.00176953	0.000681541	-8.19391e-05	0.000132454	-0.000230783	0.000537966	0.00287542	0.000532955	-0.236917	0.0667121	5244
0.00024019	0.00440708	0.000468968	520.837	12.0397	0.00691559	0.000764008	0.000972509	0.000711661	0.00127775	0.000749568	0.000246218	0.000137548	5.04677e-05	0.00060281	0.00320641	0.000639921	-0.32627	0.0828769	5320
0.000241495	0.00379146	0.000241106	527.974	12.7326	0.00813929	0.000739472	9.56994e-05	0.000690661	0.00111803	0.000660033	0.000119398	0.000115377	-0.000742316	0.000644644	0.00198647	0.000556086	-0.252042	0.138304	5166
0.000242807	0.00367708	0.000363253	517.18	12.1345	0.00532251	0.000745263	0.00160887	0.000670469	-0.00131043	0.000621843	2.12586e-05	8.11788e-05	0.000239136	0.000559792	0.00229919	0.000386704	-0.443219	0.108027	5278
0.000244126	0.00410836	0.000357302	530.639	12.6616	0.00646937	0.000756381	0.000805112	0.000693741	0.000851586	0.000719965	-0.000275518	0.000242027	-0.00026982	0.000685428	0.00538114	0.00108129	-0.514496	0.107077	5216
0.000245452	0.00378316	0.000175412	551.285	13.4707	0.0084118	0.000758997	5.3534e-06	0.000677864	0.00018196	0.000635197	0.000107102	0.000147367	-0.000539	0.000574749	0.00268912	0.000876668	-0.567139	0.203584	5226
0.000246786	0.00454091	0.000440792	564.585	13.7831	0.00832993	0.000785609	-0.0011926	0.00076326	0.000100235	0.000711595	2.91335e-05	0.000121484	-0.00117451	0.000779477	0.00189793	0.000751188	-0.396485	0.062482	5297
0.000248127	0.00366237	0.000178413	520.335	12.3126	0.00770167	0.00072178	2.72629e-05	0.000673285	0.00123694	0.000652349	5.09549e-05	9.84838e-05	0.000351529	0.000469128	0.00197832	0.000546295	-0.371352	0.0861898	5207
0.000249475	0.00381701	0.000259765	556.666	13.6496	0.00737694	0.000738245	-0.000275939	0.000680023	-0.000498709	0.000654695	0.000219531	0.000227903	0.00121012	0.00078359	0.00271722	0.000669339	-0.271748	0.195126	5295
0.00025083	0.00461536	0.000414401	533.695	12.8924	0.0075678	0.000796138	-6.92216e-05	0.000756061	0.000201096	0.000737943	-9.66193e-06	8.92007e-05	0.000924768	0.000659277	0.00217984	0.000711454	-0.389211	0.0940581	5257
0.000252193	0.00363328	0.000153071	540.989	12.7996	0.00876509	0.00073249	-0.000121776	0.000661733	9.67096e-05	0.000621035	-9.91053e-05	9.68863e-05	0.000364853	0.000640391	0.00313083	0.000566639	-0.46559	0.19225	5305
0.000253563	0.0043297	0.000401735	537.587	12.8027	0.0074776	0.000826371	0.000174321	0.000714487	-0.000158508	0.000649503	-0.000180316	0.000121554	-0.000176149	0.000560001	0.00267131	0.000747384	-0.443896	0.0817423	5342
0.000254941	0.00415819	0.000253298	551.656	13.2489	0.00755041	0.000728762	-0.000185638	0.000718035	0.000329801	0.000703041	0.000123464	0.000100705	-0.000234183	0.000530566	0.000372054	0.000715414	-0.402695	0.0715371	5377
0.000256326	0.00641823	0.00292578	518.643	12.3617	0.00620251	0.00104289	0.000839073	0.000870214	0.000723511	0.00073387	-0.000103946	0.000110109	-0.000445623	0.000561203	0.00153036	0.000678082	-0.47155	0.151428	5380
0.000257719	0.00396936	0.000299668	516.665	11.8842	0.0078894	0.000738524	-0.000389068	0.000741273	0.000627099	0.000643694	8.7837e-05	9.41419e-05	-0.000618103	0.000810935	0.00279826	0.000725154	-0.418633	0.105001	5236
0.000259119	0.00384014	0.000335545	506.116	11.5564	0.00805298	0.000727326	0.00164928	0.000707948	0.00106107	0.000641938	0.000200142	0.000169183	-0.000698857	0.000512095	0.0023684	0.000796988	-0.385763	0.10059	5296
0.000260527	0.00390803	0.000269322	515.221	11.7103	0.00722816	0.000738729	0.000587393	0.000704754	-0.00143251	0.000647301	0.000159377	0.000102373	0.000351128	0.000641807	0.00181011	0.000544973	-0.399312	0.0666297	5329
0.000261943	0.00431738	0.00038071	538.176	13.0036	0.00686513	0.000836933	-0.000456556	0.000732071	0.000549269	0.000627234	0.000145943	0.000155667	0.00122881	0.000546227	0.00201711	0.000530781	-0.366573	0.0755765	5285
0.000263366	0.0039027	0.000259033	527.772	12.2038	0.00657789	0.000777254	0.00029913	0.000689403	0.000422763	0.000621702	-0.000111503	0.000192218	-0.000854599	0.000612488	0.00169975	0.000816756	-0.591841	0.238274	5313
0.000264797	0.00388874	0.000230669	551.72	13.4597	0.00863936	0.000752701	-0.00132822	0.000705796	0.000183402	0.000627437	0.0002564	0.000145739	-0.000930672	0.000686416	0.0038166	0.000812261	-0.434824	0.118242	5299
0.000266235	0.00410246	0.000358761	533.888	12.6174	0.00733394	0.000714685	-0.000217644	0.000763059	-0.000674941	0.000674692	0.000150136	0.000123687	0.000137223	0.000550716	0.00168326	0.000704213	-0.596475	0.21341	5282
0.000267682	0.00380123	0.000200035	563.191	13.6827	0.00823555	0.000749337	0.000263534	0.00064443	0.000527789	0.0006538	2.30671e-05	9.46901e-05	0.000493649	0.000589102	0.0035431	0.000755149	-0.306092	0.0598416	5385
0.000269136	0.00365733	0.000167263	527.367	12.5822	0.00850015	0.000739178	0.00142492	0.000652526	-0.000794824	0.000639222	0.000110923	0.000105952	-0.000184701	0.000613609	0.00254564	0.000712663	-0.350747	0.0663361	5263
0.000270599	0.00370574	0.000193059	566.625	13.979	0.00789403	0.000739272	0.000428636	0.000666966	0.00022325	0.000637274	7.23503e-05	0.000121523	5.58512e-05	0.000664158	0.00283036	0.000710956	-0.227614	0.141125	5278
0.000272069	0.0042974	0.000657151	514.986	12.2199	0.00618404	0.000852926	-0.000114377	0.000729191	0.000569202	0.000615388	6.28681e-05	0.000139617	0.000849002	0.000932393	0.0025633	0.000895615	-0.0437818	0.138811	5240
0.000273547	0.00505055	0.00110264	520.773	12.1493	0.00608693	0.000792279	0.00043647	0.00093781	-0.00043151	0.000649159	6.53696e-05	0.000150511	-0.000531587	0.000432372	0.00183721	0.000517189	-0.280341	0.0611578	5233
0.000275033	0.00440196	0.000452229	557.091	13.4811	0.00946796	0.000842364	0.000102179	0.000661817	-0.000793099	0.000702028	5.90838e-05	0.000176015	0.000368372	0.000840751	0.00344541	0.000754965	-0.28514	0.0799847	5329
0.000276528	0.00362277	0.000227589	545.25	13.1326	0.0074552	0.000726114	0.00049298	0.000672595	0.000229316	0.000606057	0.000184074	0.000220628	-0.000120254	0.000725158	0.000661958	0.000649401	-0.443822	0.0943924	5358
0.00027803	0.00376818	0.00019969	541.23	13.1695	0.00851884	0.000746806	0.00136997	0.000666527	-0.0005267	0.000643792	0.000324554	0.000254499	-0.000825446	0.000779493	0.00270972	0.000788129	-0.311606	0.0870226	5288
0.000279541	0.00384609	0.000218734	540.175	12.7382	0.00769672	0.00074873	0.000997097	0.000686377	-8.30427e-06	0.000638039	-6.17542e-05	0.000131253	-0.000506379	0.000510904	0.00321079	0.000500582	-0.489021	0.109315	5324
0.000281059	0.0037368	0.000207956	532.743	12.7823	0.00675549	0.0007143	-0.000909014	0.000725316	-0.000592078	0.000607689	1.42751e-05	9.97832e-05	0.00062876	0.000497442	0.00255967	0.000632961	-0.342519	0.0795261	5304
0.000282587	0.00372024	0.000202324	526.144	12.6349	0.00712463	0.000764691	0.000406656	0.000673583	0.00100547	0.000631244	1.08793e-05	0.000142922	-0.000276507	0.000591491	0.00261957	0.00060536	-0.514345	0.173532	5162
0.000284122	0.00363911	0.000172942	540.416	13.0036	0.0077645	0.000708788	0.00122013	0.000692117	4.03661e-05	0.000623033	-5.39023e-05	9.77648e-05	-0.00105262	0.000610668	0.00245691	0.000566422	-0.384105	0.102252	5290
0.000285666	0.0037333	0.000231773	540.979	12.9911	0.00785671	0.000740973	0.000683508	0.000645831	0.000463344	0.000648939	-7.15856e-05	0.000114896	0.000713036	0.000579285	0.00261783	0.000670093	-0.383369	0.119468	5358
0.000287218	0.00414277	0.000465068	549.631	13.4371	0.00930175	0.000818462	0.000121895	0.000693888	-0.000894895	0.000639316	5.50808e-06	0.000130859	0.000894448	0.000641497	0.00241178	0.000661992	-0.404638	0.0870274	5274
0.000288778	0.00364927	0.000170262	517.303	12.1659	0.00815545	0.000719743	0.0010202	0.000671548	0.00114489	0.00064704	-0.000152223	0.000163708	-0.000257999	0.000711638	0.0024479	0.000567035	-0.388896	0.0803681	5231
0.000290347	0.00449422	0.000393171	524.111	12.428	0.00696624	0.000822442	0.000291803	0.000722687	-1.04621e-06	0.000697452	7.81828e-05	0.000103461	-0.000141068	0.000692165	0.00333692	0.000720795	-0.329965	0.0746438	5323
0.000291925	0.00386802	0.000267231	560.659	13.5903	0.00779126	0.000759586	0.000809325	0.000654936	0.00095085	0.000677196	0.000168676	0.000117104	-0.000768436	0.000664472	0.00118408	0.000638932	-0.538886	0.176773	5260
