# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00087668	0.0976548	0.00270669	11250.1	433.135	-0.000881513	0.00295072	0.00180072	0.00288457	-0.00010576	0.0025545	-0.000266693	0.00274217	0.003674	0.00672515	0.108259	0.00465796	-0.97864	0.153791	8300
0.000881444	0.100097	0.0026125	11459.5	445.828	0.00603458	0.00296601	-9.1643e-06	0.00296598	0.00250277	0.00257028	-0.00388358	0.00278197	-0.00243684	0.00671744	0.114391	0.00473364	-0.799196	0.140884	8278
0.000886233	0.103703	0.00268456	11205.6	436.625	0.00168857	0.00307287	0.000342995	0.00302214	0.00375615	0.00255753	-0.00285098	0.00287088	0.00221149	0.00687093	0.109175	0.00484251	-0.863767	0.152786	8264
0.000891048	0.101306	0.00279865	11055.1	432.016	0.00484314	0.00302589	0.000284036	0.0029913	-0.00198263	0.00253499	-0.0050643	0.00276865	9.90699e-05	0.00685605	0.107087	0.004753	-1.01559	0.149561	8266
0.000895889	0.0965135	0.00258713	11236.2	432.007	0.00536384	0.00296154	-3.14416e-05	0.00282412	-0.00249529	0.00254725	-0.000406904	0.00291052	0.00397637	0.00687805	0.0937058	0.00462387	-0.867798	0.174365	8314
0.000900757	0.101031	0.00269036	11926.3	458.72	0.00471264	0.00298601	0.00192722	0.00299177	-0.00223008	0.0025327	-0.00120689	0.00275059	0.0044159	0.00653667	0.0979848	0.00458724	-1.15438	0.171858	8328
0.000905651	0.0985018	0.00288824	11483	446.708	0.0011753	0.00293209	0.00251558	0.00295309	0.00024687	0.00256222	0.00594071	0.0027473	-0.00439262	0.0067542	0.102515	0.00474281	-1.07376	0.209069	8256
0.000910571	0.100642	0.00269419	11575.8	449.264	0.00153851	0.00297418	0.00246728	0.00294219	-0.00396675	0.00258701	-0.00145334	0.00281864	0.0194572	0.00663316	0.104577	0.00465248	-0.821043	0.141783	8326
0.000915519	0.099117	0.00286666	11413.1	438.053	0.00116483	0.00297254	-0.00103238	0.00288488	0.000505888	0.0025685	0.0023796	0.00284828	0.0102067	0.00681178	0.0952567	0.00459044	-1.03943	0.171395	8352
0.000920493	0.0997972	0.00271627	11628.8	448.464	-0.00203343	0.00297402	-0.0014201	0.00295139	0.0036904	0.00254459	0.00234809	0.00274875	0.00246972	0.00675273	0.107686	0.0047701	-1.08887	0.132433	8313
0.000925494	0.102727	0.0028234	11075.1	430.492	0.00187991	0.00311098	0.00554405	0.00289008	0.000170316	0.002621	0.00248712	0.00292212	-0.00170575	0.00697104	0.109253	0.00480413	-0.699422	0.140861	8257
0.000930523	0.0998044	0.00259132	11242.8	427.181	0.00552838	0.0030085	0.000352527	0.00291181	0.0011938	0.00253894	0.00305973	0.0028144	0.000199052	0.00661547	0.110747	0.0046753	-1.25259	0.21585	8332
0.000935578	0.0994974	0.00256858	11541.5	451.311	0.00245464	0.00293956	-0.00132985	0.0029532	0.00619612	0.00255482	-0.0039221	0.00283034	-0.0128317	0.00670855	0.106058	0.00465511	-1.02799	0.138415	8336
0.000940662	0.0958735	0.00254217	11809.3	447.564	0.000294462	0.00294518	-0.00420222	0.00279821	-0.00230516	0.00255438	0.00160726	0.00286401	-0.0130875	0.00698951	0.104295	0.00470042	-0.777401	0.134274	8333
0.000945772	0.102334	0.00280952	11711	440.354	-0.00380335	0.00301043	0.00597903	0.00298885	-0.00118188	0.00254553	0.00114798	0.00274185	-0.0072718	0.00656436	0.111429	0.00472996	-1.11327	0.160562	8368
0.000950911	0.101635	0.00274584	11036.2	429.634	0.00876589	0.00299075	-0.000584743	0.00293948	0.000733553	0.00263227	-0.00197579	0.00287787	0.0151007	0.00661767	0.103894	0.00456168	-0.88131	0.187004	8297
0.000956077	0.104108	0.00273633	11345.4	440.352	-7.52547e-05	0.00305472	0.000103508	0.0029919	0.00543124	0.00263352	0.00140039	0.00282057	0.00474138	0.00684705	0.109022	0.00465203	-0.955095	0.147527	8263
0.000961272	0.103637	0.00279666	11912.3	453.544	0.00189575	0.00310776	0.00165444	0.00297653	0.00555872	0.00253975	0.00107557	0.00281087	-0.000881031	0.00704843	0.105358	0.00478905	-1.25941	0.158921	8308
0.000966495	0.102145	0.00282059	11747.7	445.136	0.00222016	0.00302265	-0.000306847	0.00294027	-0.000134321	0.00258322	-0.00501861	0.00272404	-0.00106621	0.00675451	0.103085	0.00466361	-0.901771	0.142696	8362
0.000971746	0.10245	0.00293836	11844.9	454.849	0.00510145	0.00301914	-0.00101143	0.00298592	-0.00137145	0.0025458	0.000762323	0.00275275	0.00276331	0.00667182	0.104646	0.00463333	-1.21421	0.16615	8366
0.000977026	0.0961803	0.00248667	11784	444.113	-0.000698249	0.0029033	0.00623881	0.00288953	0.00446128	0.00254182	0.000631131	0.00279231	0.00139929	0.00690543	0.101326	0.00456972	-1.31285	0.189911	8283
0.000982334	0.102521	0.00271699	10385	414.247	-0.00183707	0.00300061	-0.000677632	0.00296709	-0.00303475	0.00263532	0.000157613	0.00279915	-0.00019818	0.00666221	0.109585	0.00462908	-1.0359	0.134492	8291
0.000987671	0.0990558	0.00264113	12443.4	468.591	0.00376155	0.00299993	-0.00254266	0.00289563	0.000726099	0.00254645	-0.00333042	0.0027986	0.00897283	0.0066443	0.104437	0.00481306	-1.17842	0.181673	8308
0.000993038	0.0964966	0.00260565	12008	459.293	0.000483459	0.00294488	-0.00518165	0.00287941	-0.000952541	0.00251172	0.000860279	0.0028161	0.00105738	0.00675454	0.106817	0.00470381	-1.27223	0.171868	8300
0.000998433	0.0980282	0.00272911	11540	454.116	0.00573984	0.00298685	0.00200802	0.00290766	-0.00460043	0.00251408	0.00465664	0.00279128	0.00882401	0.00670605	0.103141	0.00474316	-0.614514	0.149353	8280
0.00100386	0.0966199	0.00247148	11451.1	447.664	0.00281747	0.00298025	-0.000384212	0.00284222	-0.00307116	0.00253546	-0.00100325	0.00274607	-0.0110739	0.00667263	0.0968099	0.00454653	-0.745101	0.114801	8270
0.00100931	0.100837	0.00271938	12164.2	472.459	6.43176e-05	0.00293218	0.00166891	0.00301459	-0.000104827	0.00259315	-0.00212972	0.00273418	-0.00574305	0.00653714	0.104357	0.00478769	-1.0111	0.222033	8270
0.0010148	0.0969646	0.00252986	12556.7	476.689	0.00458923	0.00298362	0.00604608	0.00285451	-0.000946429	0.00252903	-0.000332412	0.00270121	-0.00346661	0.00690719	0.0988543	0.00466221	-0.741026	0.144978	8278
0.00102031	0.100418	0.00267119	11562.1	443.363	-0.00286966	0.00301948	-0.00128418	0.00289682	-0.000303459	0.002591	0.00277702	0.00282975	-0.00252895	0.00684011	0.102881	0.00469263	-1.06258	0.174163	8300
0.00102585	0.101233	0.00279134	11041	438.497	0.00119191	0.0030091	0.00391197	0.0029494	-0.00106045	0.00259612	0.0051903	0.00272249	-0.0126192	0.00667001	0.101956	0.00458816	-1.08806	0.133925	8274
0.00103143	0.098079	0.00272617	11548.5	443.465	0.00483739	0.00301317	-5.12884e-05	0.00289752	-0.00175081	0.00250322	-8.53693e-05	0.0027948	-0.000639933	0.00698424	0.102831	0.00451947	-0.825905	0.189732	8270
0.00103703	0.0944544	0.00244367	11788.7	451.218	0.00353836	0.00292759	0.00266247	0.00278975	-0.00563794	0.00253702	0.000560961	0.00276063	0.00644655	0.00678643	0.112029	0.00477708	-1.15578	0.170551	8296
0.00104267	0.0970084	0.00269842	11984.8	448.266	0.00430393	0.00295715	0.00626069	0.0028845	-0.000833514	0.00250109	0.00707766	0.00266567	-0.00355267	0.00664554	0.103892	0.00463415	-1.12034	0.126484	8326
0.00104833	0.102265	0.0026225	12093.8	463.576	0.00111885	0.00305883	-0.00194822	0.00294088	-0.00208994	0.00260169	-0.000602343	0.00281321	-0.0162166	0.0069014	0.101627	0.00478755	-1.25688	0.160514	8264
0.00105403	0.0994792	0.00260932	12400.7	469.68	0.003313	0.00300451	-0.000147314	0.00288313	0.00271838	0.00259091	-0.000783941	0.00273384	-0.000685809	0.00690351	0.112881	0.00473436	-0.80979	0.167899	8280
0.00105975	0.105283	0.00299798	11874	459.413	0.000394864	0.00303831	0.00170132	0.00304933	-0.00309264	0.00262921	0.00470622	0.00284592	-0.00202101	0.00687868	0.10614	0.00475219	-1.11812	0.127955	8284
0.00106551	0.0975829	0.00246435	11799.1	450.151	0.00835584	0.00291222	-0.000982915	0.00290089	0.000804192	0.00257524	0.00180751	0.00278816	-0.00654451	0.00684156	0.0971432	0.00472355	-0.968541	0.122311	8301
0.0010713	0.0997667	0.00267099	11008.5	426.024	0.00175636	0.00296717	0.00345697	0.00301996	-0.000257716	0.00249775	0.00288477	0.00278099	-0.00379382	0.00654934	0.115239	0.00465049	-1.22204	0.163916	8267
0.00107712	0.107298	0.00295215	11107.2	429.452	0.00166233	0.00312948	0.00792331	0.00302077	-0.0011028	0.00263208	0.00385756	0.00286872	-0.00441718	0.00665337	0.10576	0.00470972	-1.09494	0.175519	8309
0.00108297	0.0985785	0.00268458	11589.3	439.139	0.00213179	0.00303505	0.000624596	0.00281756	0.000140615	0.00258632	-0.0012915	0.0029088	0.00770464	0.00691962	0.104217	0.00477375	-1.0797	0.19107	8279
0.00108886	0.097487	0.00254234	11078.4	435.092	0.00102772	0.00295768	-0.000864696	0.00290098	7.08313e-05	0.00250894	0.000983807	0.00278078	-0.00100228	0.00667017	0.107714	0.00465625	-1.2804	0.188077	8321
0.00109477	0.0994265	0.00260312	11679.7	452.782	0.000383589	0.00299414	-0.00633157	0.00291783	0.000416888	0.00259642	0.00263071	0.00281982	0.00506836	0.00677907	0.102476	0.00473457	-0.875043	0.110692	8218
0.00110072	0.100427	0.00282286	11140.8	438.669	0.00174716	0.00300949	0.00598365	0.00291	0.00382741	0.00256593	0.00307446	0.00271644	-0.0062355	0.00668574	0.106513	0.00466135	-1.3354	0.245181	8338
0.0011067	0.102011	0.00285799	11825.4	452.843	0.00401502	0.00311974	0.00749383	0.00293844	-0.000279797	0.00252516	-0.00198653	0.00280421	-0.004661	0.00677892	0.105718	0.00486481	-1.01693	0.185932	8252
0.00111271	0.0963805	0.00257861	11628.4	447.632	0.00176787	0.0029992	0.00451313	0.00277222	-0.000415739	0.00255493	0.00239423	0.00283145	-0.00633581	0.00654075	0.0940302	0.00471535	-0.99461	0.123513	8314
0.00111876	0.0993033	0.00262444	10758.3	415.256	0.00221752	0.00300446	0.00303271	0.00289075	0.000925166	0.00253708	0.0034202	0.0028088	0.0110599	0.00657129	0.103288	0.00468814	-1.02293	0.14155	8347
0.00112484	0.1012	0.00267363	12150.6	452.054	0.000610396	0.00301938	0.000202501	0.0029162	-0.00456934	0.00259217	0.00252782	0.00276892	-0.000507315	0.00676552	0.110309	0.00461796	-1.12554	0.175738	8324
0.00113095	0.102764	0.00273387	11298.5	437.092	0.000395009	0.00306735	0.000261627	0.00292486	0.00172857	0.00259747	-0.00273084	0.00288221	-0.00656743	0.00662941	0.108084	0.00480505	-1.22434	0.179959	8327
0.00113709	0.0957456	0.00267208	12783.5	472.875	0.00298004	0.00293226	-0.0016942	0.00283172	-5.92227e-05	0.00254985	-0.000143911	0.00261705	0.0147929	0.00699974	0.095772	0.00465838	-1.14754	0.179889	8292
0.00114327	0.104788	0.00284706	11906.5	450.418	0.000709696	0.00309727	0.00190276	0.00295633	-0.00128027	0.00263521	0.00157292	0.00278041	-0.000616397	0.00690081	0.104373	0.00476891	-0.657263	0.147989	8300
0.00114948	0.103073	0.00272839	11377.2	436.209	0.00272346	0.00303288	-0.0025149	0.00297495	-0.00109055	0.00260776	-0.0010413	0.00287059	-0.0039215	0.00670738	0.109116	0.00470755	-1.17876	0.131317	8305
0.00115573	0.0996584	0.0027103	11370.2	438.864	0.00644706	0.00299511	0.00185029	0.0029334	0.00263243	0.00256682	0.00491275	0.00272839	-0.00441328	0.00667456	0.112062	0.00461593	-1.02618	0.136349	8256
0.00116201	0.098088	0.00255092	11696.2	448.844	0.002886	0.00302065	-0.00305108	0.00285899	-0.00353639	0.00252956	0.00366228	0.00284064	0.00841307	0.00681946	0.108001	0.00468278	-1.08256	0.153117	8287
0.00116832	0.0990849	0.00257805	11538.9	449.75	0.00198493	0.00304593	-0.00472476	0.00286934	0.00136366	0.00255779	0.000409266	0.00290652	0.00347125	0.00683794	0.104982	0.00470437	-0.969827	0.138264	8248
0.00117467	0.100968	0.00278498	11157.7	434.633	0.00440688	0.00298016	-0.00461986	0.00290667	0.000969875	0.00264605	0.00245504	0.00289173	0.000689573	0.00679121	0.111369	0.00472842	-0.50599	0.202502	8308
0.00118105	0.101617	0.00281185	11541.3	432.618	0.00199628	0.00303765	-0.00101485	0.00290787	0.00054146	0.00262904	-0.0012531	0.00270056	0.00735083	0.00690685	0.104825	0.00470765	-0.984926	0.147288	8273
0.00118747	0.100654	0.00279785	12413.9	463.733	-0.000452091	0.00303054	0.000243859	0.00294103	-0.00175751	0.00258917	-0.00314785	0.00269118	0.00364753	0.00674979	0.106971	0.00474943	-1.23112	0.250474	8214
0.00119392	0.103787	0.00299149	10621.2	425.659	0.00339579	0.00302251	0.000500664	0.00303073	0.000332147	0.00261606	-0.00392876	0.002882	-0.00363245	0.00646466	0.101182	0.00464944	-0.631372	0.160198	8258
0.00120041	0.102962	0.00275118	11797.6	458.395	0.000696152	0.0029971	-0.00589133	0.00303274	0.000262575	0.00257658	0.00297277	0.00287481	-0.0046618	0.00695211	0.105077	0.00471434	-0.837285	0.109207	8306
0.00120693	0.0970845	0.0026763	11865.2	446.729	0.00299876	0.00291499	-0.000387159	0.00286415	-0.000893513	0.00257457	0.000475636	0.00275171	-0.00474927	0.00668125	0.105267	0.00465545	-0.824428	0.119556	8333
0.00121349	0.0998972	0.00279053	11243.7	440.139	0.000641807	0.00294239	-0.000484085	0.00291271	-0.00158552	0.00263489	0.00176275	0.00267985	0.000195717	0.00671013	0.106332	0.00467577	-1.00691	0.176123	8306
0.00122008	0.100069	0.00274602	12091.4	452.682	-0.0018688	0.00301755	-0.00373324	0.00296312	0.00123331	0.00256453	-9.39375e-05	0.00272455	-0.0067408	0.00691753	0.107517	0.00475563	-1.32773	0.170327	8191
0.00122671	0.0947359	0.00248071	11631.2	446.573	0.00215279	0.00295362	-0.00103186	0.00281415	0.00167351	0.00252167	-0.00464868	0.00281975	0.00444959	0.00653172	0.0966638	0.00465417	-0.896822	0.165163	8248
0.00123338	0.101302	0.0027166	10606.9	418.663	-4.0612e-05	0.00302287	0.00240534	0.00293555	0.000669222	0.00254584	-0.00271669	0.00276415	0.00130305	0.00662079	0.104445	0.00461783	-0.923117	0.118851	8370
0.00124008	0.0983801	0.00275742	11577.2	446.67	0.00102929	0.00293246	-0.00187549	0.00290852	0.0014958	0.0025485	-0.000165114	0.00275198	-0.00107302	0.00678978	0.11011	0.00469932	-0.933039	0.221521	8364
0.00124681	0.0995146	0.00280293	12023.7	456.763	-0.00224189	0.00303127	-0.000561576	0.00287914	-0.00114926	0.00256249	0.00078436	0.00281173	-0.00370727	0.00689167	0.100919	0.00466008	-1.01486	0.121847	8288
0.00125359	0.0928805	0.00248387	11193.5	436.544	0.00740361	0.00287279	0.00310301	0.0027718	0.000258701	0.00253433	0.000230276	0.00281294	0.00611562	0.00652786	0.0987176	0.00457784	-1.18464	0.149473	8317
0.0012604	0.0971728	0.00264442	11804.4	449.604	0.00283526	0.00294122	0.00614102	0.00282214	-0.00403645	0.00258593	-0.00364027	0.00274543	0.0032489	0.00694848	0.103454	0.00471127	-0.830106	0.150638	8349
0.00126725	0.0996239	0.00279622	11956.5	448.37	0.00229168	0.00302532	0.00063647	0.00296001	-0.000774026	0.00247792	0.00323937	0.00268794	-0.00788466	0.00680673	0.108389	0.00472139	-0.957044	0.141054	8294
0.00127413	0.100902	0.00280049	11422.5	436.697	0.000734455	0.00298811	-0.00271016	0.0029893	0.00203118	0.00257875	-0.000413534	0.00280227	0.00890117	0.00695931	0.102067	0.00464368	-1.08546	0.147931	8242
0.00128106	0.0966514	0.00270756	11615	444.085	0.00785057	0.00295332	9.10607e-05	0.00292099	0.0031757	0.00247258	0.000675327	0.00276832	0.00117821	0.00697258	0.101104	0.00470739	-1.97021	0.833371	8280
0.00128802	0.100842	0.002716	11494.3	451.981	0.001528	0.00301942	0.00320323	0.00287802	-0.000965689	0.00261057	0.00292591	0.00283326	-0.00300051	0.00682137	0.0996176	0.00473746	-0.919811	0.154651	8339
0.00129501	0.098213	0.00257765	11104.1	439.777	0.00438735	0.00292282	0.00304383	0.00287582	4.10569e-07	0.00262814	0.00966362	0.00281393	0.00633782	0.00649454	0.104048	0.0046491	-0.997353	0.179063	8291
0.00130205	0.103269	0.00295127	11939.6	449.628	0.00329806	0.00303413	0.00273914	0.00292377	0.00304867	0.00267878	-0.00586824	0.00276533	-0.00797799	0.00688061	0.101659	0.00463765	-1.04994	0.136086	8294
0.00130912	0.103485	0.00285487	11884.8	447.531	0.00356483	0.00307525	0.00204859	0.00294805	0.00188098	0.00263582	-0.000213842	0.00284896	0.00507728	0.00677336	0.112181	0.00481911	-0.660408	0.156344	8257
0.00131624	0.100871	0.00282123	11357.1	440.464	0.00317842	0.00304131	-0.000854347	0.00285496	-0.00154713	0.00261943	-0.00206188	0.0027357	-0.000226425	0.00699821	0.10328	0.00456749	-0.789636	0.119857	8326
0.00132339	0.103144	0.00281184	11879.5	459.485	-0.000183736	0.00307197	0.00163867	0.00296124	0.00214721	0.00259214	-0.000362632	0.00284743	0.000192325	0.00671414	0.104379	0.00473046	-1.09683	0.11037	8287
0.00133058	0.0971645	0.00258266	11861.9	453.27	0.00609682	0.00296588	0.00555535	0.00289933	0.0020541	0.00248562	-0.00159211	0.0028129	0.00362795	0.00670437	0.100367	0.00463128	-1.26256	0.163585	8320
0.00133781	0.0978605	0.00273234	11927.5	453.291	0.00711816	0.00289807	0.000659025	0.00287246	-0.00189489	0.00263929	-0.000580102	0.0027228	-0.00801651	0.00676648	0.103374	0.00462011	-1.05904	0.158496	8297
0.00134508	0.0969691	0.00259165	11022.8	430.361	0.00425394	0.00296198	2.10318e-05	0.00283526	0.0042195	0.00256511	0.00142984	0.00277731	-0.00531734	0.00675791	0.106106	0.00473207	-1.06216	0.134804	8301
0.00135238	0.0961453	0.00259475	11751.5	451.182	0.00212433	0.00294374	-0.00168885	0.00286251	-0.00347412	0.00252653	-0.00376646	0.00279214	-0.0157363	0.00661451	0.0988368	0.00462058	-1.11657	0.150402	8284
0.00135973	0.101112	0.00284221	11490.7	451.545	0.000636277	0.00304687	-0.00200413	0.00296669	-0.000923045	0.00256494	-0.000781782	0.00285865	0.0116691	0.00680607	0.101776	0.00471995	-0.832825	0.112456	8210
0.00136712	0.104265	0.00283784	11077.9	430.762	0.000785479	0.00306347	0.00089868	0.00304132	0.00302402	0.00259481	0.00395095	0.00275794	-0.00248183	0.00683862	0.105998	0.00472745	-1.16879	0.134325	8231
0.00137455	0.100345	0.00265083	11731.2	452.152	-0.00196478	0.00307438	0.00208405	0.00292265	-0.00290526	0.00249331	-0.00177049	0.00277708	-0.00209603	0.00652754	0.104402	0.00470371	-0.858237	0.122581	8300
0.00138202	0.0977207	0.00261404	10889.3	424.059	0.00618168	0.00289269	0.00325076	0.00291184	-0.000412168	0.00259262	0.00123925	0.00278162	-0.00972384	0.00693182	0.106318	0.0046997	-1.24698	0.185615	8303
0.00138953	0.101158	0.00279976	12560.1	476.234	0.00553909	0.00297302	-0.00125706	0.00297762	0.0011932	0.00257831	-0.00309281	0.00267656	-0.00610945	0.00664538	0.102712	0.00474331	-0.722139	0.154146	8318
0.00139707	0.0976679	0.00259422	11779.7	451.68	0.00475487	0.00292621	-0.000872123	0.00290094	-0.00718292	0.00257489	-0.000864653	0.00282717	-0.00223409	0.00644861	0.0958561	0.00462202	-0.841215	0.133876	8283
0.00140467	0.104339	0.00287589	11335.3	443.587	0.00645041	0.00309843	-0.000562854	0.00294892	0.000873241	0.00263928	-0.00346982	0.00279086	0.00754288	0.00654529	0.107536	0.00468905	-1.0411	0.176056	8270
0.0014123	0.0983967	0.0025408	12028.1	465.889	-0.000785134	0.00296327	0.00307782	0.00293864	0.00185014	0.00252528	-0.00066194	0.0027905	0.00236435	0.00694984	0.0982726	0.00466248	-1.01529	0.137686	8283
0.00141997	0.0994684	0.00277262	11552.7	441.866	-0.00188522	0.00296908	0.00203827	0.00294518	-0.00200109	0.00253543	0.00562553	0.00286587	-0.00639928	0.00660457	0.101339	0.00462737	-1.07591	0.164767	8329
0.00142769	0.0964562	0.00268273	11098.8	419.084	0.00374734	0.00298658	-0.00103809	0.00281484	-0.00462655	0.00253662	0.00207639	0.0028305	0.0119079	0.00675726	0.100117	0.00449472	-1.06748	0.172212	8298
0.00143544	0.103849	0.00306929	11471.1	442.311	0.00533848	0.00302826	0.000935176	0.00305239	-0.00148903	0.00257925	0.00338105	0.00268673	-0.00443432	0.00684437	0.103668	0.00465362	-0.851097	0.163774	8272
0.00144324	0.100595	0.00276829	11440.7	438.344	0.00912631	0.00295623	-0.000507915	0.00293099	0.00569651	0.00259877	0.00526394	0.00272625	0.00599725	0.00666183	0.100244	0.00470584	-1.09932	0.20272	8361
0.00145108	0.0967745	0.00259285	11400.3	437.431	-0.000763819	0.00297665	-0.00102616	0.00285975	-0.00383843	0.002491	-0.0021206	0.00279271	-0.00524899	0.00656953	0.0962945	0.0045159	-0.773865	0.153495	8339
0.00145897	0.0982161	0.00268208	11049.4	434.765	0.000854518	0.00302839	-0.00141824	0.00286014	0.00230163	0.0025047	0.00229815	0.00279961	-0.0109178	0.00691022	0.103653	0.00478267	-1.02002	0.142682	8327
0.00146689	0.0987651	0.00263067	11666.2	451.444	0.00405742	0.00302757	-0.00239698	0.0029093	-0.00399877	0.002541	0.00678402	0.00281783	-0.00601421	0.00674645	0.0990952	0.00463956	-0.717317	0.133394	8212
0.00147486	0.0990041	0.00265983	11610.1	452.328	0.00460865	0.00302092	0.00470587	0.00287303	0.000498705	0.00255498	-0.0026777	0.00278087	-0.0047696	0.0067086	0.102018	0.00479711	-0.815277	0.125531	8293
