# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000139677	0.00224289	0.000151914	3.78213e+07	1.61031e+06	0.00459584	0.00043014	-0.000659775	0.000403502	-4.55537e-05	0.000380622	0.00041392	0.000298969	-0.00403298	0.00319353	0.00798201	0.00232669	-10.4797	5.95624	9080
0.000140436	0.00245969	0.00027496	3.81561e+07	1.6175e+06	0.00425794	0.00047217	-0.000456534	0.000406073	-0.00029665	0.000393309	4.57018e-05	0.000356788	0.0060073	0.00311634	0.00355303	0.00237951	-15.3074	6.4974	9051
0.000141199	0.00201286	0.000135607	4.22524e+07	1.71556e+06	0.00361872	0.000404567	-0.00100099	0.000379612	0.000205948	0.00037102	0.000337939	0.000404106	0.00175756	0.00312044	0.00383348	0.00240926	-22.1939	7.11392	9027
0.000141966	0.00183117	7.75998e-05	4.04018e+07	1.66489e+06	0.00478525	0.000379198	-0.00129705	0.000360523	0.000141826	0.000362347	0.00070092	0.000326862	-0.0034547	0.00294624	0.00635926	0.00208993	-15.7601	8.39836	9004
0.000142737	0.0032691	0.00070842	3.55242e+07	1.55251e+06	0.00367107	0.000506484	-0.000237654	0.000473997	0.000356616	0.000489456	0.000644578	0.000448198	0.00396682	0.00283083	0.00497553	0.00227256	-17.3792	5.76235	9066
0.000143513	0.00230621	0.000155539	3.86179e+07	1.63748e+06	0.00501119	0.000422493	-0.00105468	0.000406515	-9.06241e-07	0.000407792	0.000114651	0.000379849	-0.000403657	0.00307041	0.00551207	0.00237923	-17.0666	8.11587	9011
0.000144293	0.00228446	0.000230105	4.1867e+07	1.70715e+06	0.00403972	0.000455792	-0.00129746	0.000410146	-0.000467797	0.000363279	-0.000572896	0.000338342	-0.00297395	0.00301017	0.010476	0.00249114	-25.202	9.42228	8978
0.000145077	0.00216328	0.000125993	3.72839e+07	1.62179e+06	0.00359197	0.000404873	-0.00111016	0.000413033	0.000427229	0.000377961	0.000394969	0.000340164	0.00500168	0.00291809	0.00363831	0.00212234	-8.17475	3.49956	9054
0.000145865	0.0021912	0.000169816	4.12976e+07	1.71534e+06	0.00427778	0.000436229	-0.000829028	0.000390477	0.00024119	0.00037328	8.02066e-05	0.000394214	-0.00315464	0.00284848	0.00501309	0.00218184	-16.8078	5.94042	9071
0.000146657	0.00207594	0.00020166	4.33791e+07	1.74317e+06	0.00399387	0.000396669	-0.000687693	0.000379175	0.000479112	0.000397414	-5.87914e-06	0.000422567	-0.00578213	0.00292936	0.00888357	0.0023268	-12.0347	5.7432	9029
0.000147454	0.0025809	0.00025903	3.854e+07	1.64208e+06	0.00380138	0.0004359	-0.00146982	0.000455348	0.000509548	0.000416166	-0.000392371	0.000447168	0.0040524	0.00305419	0.00573375	0.0023595	-9.8183	9.47569	9035
0.000148255	0.00255247	0.000224993	3.99047e+07	1.63565e+06	0.00459112	0.000431332	-0.000609562	0.000464324	-0.000472802	0.000399762	-0.000117675	0.000382449	0.00084566	0.00285011	0.00337652	0.00235621	-19.6845	8.68237	9072
0.000149061	0.00219929	0.000182599	4.13226e+07	1.67723e+06	0.0043598	0.000402316	-0.000960305	0.000434144	-3.663e-05	0.000368383	1.1133e-05	0.000370797	-0.00221041	0.0029985	0.0026383	0.00232839	15.1804	39.5795	9029
0.000149871	0.00234205	0.000251674	4.29851e+07	1.76522e+06	0.00387622	0.000449862	-0.00119842	0.000420801	0.000463841	0.000374873	0.000161856	0.000360875	0.00389102	0.00298885	0.00270015	0.00256583	-34.1768	26.1983	8995
0.000150685	0.00199675	9.75523e-05	3.86158e+07	1.62611e+06	0.00401578	0.000408474	-0.00112811	0.000377265	-0.000107179	0.000360984	-1.44891e-05	0.000342773	9.9367e-05	0.00300329	0.0031055	0.00237023	-6.27005	6.84129	9070
0.000151504	0.0025846	0.000592669	3.91279e+07	1.67418e+06	0.00386356	0.000468244	-0.00107608	0.000430519	-2.43083e-05	0.000409761	-0.000358613	0.000377667	-0.000532165	0.0028611	0.00519631	0.00232261	-16.5945	7.33997	9019
0.000152327	0.00242334	0.000258984	4.30297e+07	1.73926e+06	0.00393425	0.000443488	-0.000852232	0.000409241	-9.22659e-05	0.000415561	-0.000181441	0.000399138	-0.00107092	0.0028343	0.0060846	0.00215795	-28.4719	12.3919	9017
0.000153155	0.00207549	0.000145081	4.06522e+07	1.71419e+06	0.00424803	0.000405212	-0.000675087	0.000390713	-0.000808961	0.000376522	-3.08451e-05	0.000366545	0.000775849	0.00296356	0.0109999	0.00232731	-18.0984	9.35064	9032
0.000153987	0.00217706	0.000166988	3.91959e+07	1.65777e+06	0.00383825	0.000402725	-0.00152461	0.000409713	0.0002706	0.000392153	-7.49087e-05	0.000379556	0.00120921	0.00299734	0.00998619	0.00245925	-22.8714	15.868	8985
0.000154823	0.0022347	0.000270656	4.09821e+07	1.70366e+06	0.0049423	0.000430527	-0.000615753	0.000379559	-4.24559e-05	0.000405026	0.000282594	0.000338797	-0.000644042	0.00304381	0.00822655	0.00250017	-10.1469	6.19275	9028
0.000155665	0.00261805	0.000323227	4.21409e+07	1.72768e+06	0.00417904	0.000480736	-0.00109303	0.000392041	0.000524562	0.000441594	4.01166e-06	0.000350312	0.000561427	0.00291709	0.00257606	0.0021582	-6.29261	7.80601	9016
0.00015651	0.00232899	0.000202092	4.35897e+07	1.77141e+06	0.00477225	0.000409623	-0.00119672	0.000442596	-0.000113221	0.00038858	0.000240645	0.000382273	-0.000423134	0.00308277	0.00649373	0.00217599	-16.1961	16.3029	9024
0.000157361	0.0023285	0.000154822	3.66889e+07	1.53919e+06	0.00353304	0.000427701	-0.000981281	0.000431508	0.000388525	0.000379675	0.000408041	0.000411984	-0.00154167	0.00290532	0.00511569	0.00231668	-24.1456	12.598	9067
0.000158216	0.00227428	0.000194822	4.00356e+07	1.67298e+06	0.00419258	0.000408769	-0.00128567	0.000452234	0.000132301	0.000361839	0.000209262	0.000350212	0.00159523	0.00296564	0.00602468	0.002451	-25.274	7.94489	9034
0.000159075	0.00208002	0.000140405	4.10347e+07	1.68633e+06	0.00429924	0.000438192	-0.00111734	0.000371837	-9.59582e-06	0.000362073	0.000244973	0.000329866	0.00119979	0.00304608	0.00350984	0.00241057	-20.7621	6.45834	8997
0.00015994	0.00216501	0.000143619	4.08577e+07	1.70827e+06	0.00397714	0.00042176	-0.000827476	0.000401529	-8.7268e-05	0.00037543	-2.40922e-05	0.000330733	0.00457695	0.0027466	0.00123402	0.00231395	-15.7583	10.8651	9008
0.000160809	0.00197765	0.000136768	3.73952e+07	1.55661e+06	0.00448496	0.000404636	-0.00120986	0.000384631	-0.000246259	0.000351153	9.43303e-05	0.000319272	-0.00207593	0.00287478	0.00436154	0.00245599	-16.8339	6.2119	9068
0.000161682	0.00278351	0.000392959	3.90316e+07	1.6638e+06	0.00467737	0.000510908	-0.0008788	0.000445483	-0.000316812	0.000391432	0.000349809	0.000425606	0.00062526	0.00273621	0.00517685	0.00237472	-20.8094	6.1587	9067
0.000162561	0.00257891	0.000482509	4.15837e+07	1.71358e+06	0.00388588	0.000429709	-0.000531249	0.000500063	7.41481e-05	0.000369954	-0.00020405	0.000463576	-0.00439989	0.00279054	0.00709549	0.00227841	-16.6298	16.479	9015
0.000163444	0.00237338	0.000231903	3.75601e+07	1.59343e+06	0.00433862	0.000428516	-0.000772258	0.000432324	-0.000789742	0.000393129	-0.000195233	0.000345681	-0.00215321	0.00284485	0.00876037	0.00247263	-15.0093	11.6943	9023
0.000164332	0.00216631	0.000201506	3.93374e+07	1.65972e+06	0.00425264	0.000424757	-0.000838586	0.000413093	-0.00021347	0.000356186	-0.000530548	0.000373554	0.000599387	0.0028755	0.00698561	0.00237495	-17.1738	7.54482	9049
0.000165225	0.00243476	0.000215219	3.8518e+07	1.6012e+06	0.00361593	0.00045515	-0.00101895	0.00041236	-0.000453323	0.000396518	0.000707046	0.000300273	0.00500703	0.00295339	0.00460068	0.00230435	-10.7628	4.80493	9106
0.000166122	0.00250687	0.000235769	4.11357e+07	1.69707e+06	0.00449298	0.000453582	-0.00116332	0.000419824	0.000184784	0.000412689	-0.000207153	0.000285977	0.00176526	0.0027371	0.00691478	0.00219309	-14.7488	4.7242	9059
0.000167025	0.00239158	0.000239078	3.84714e+07	1.59881e+06	0.00414965	0.000443398	-0.00200161	0.000405005	9.53161e-05	0.00040797	0.000744901	0.000384584	-9.43869e-06	0.00286257	0.00680842	0.00231974	-22.748	6.92471	9056
0.000167933	0.00252278	0.000260343	3.66795e+07	1.55252e+06	0.00408116	0.000446987	-0.000470669	0.000420761	5.37541e-05	0.000428336	-6.08376e-05	0.000398572	0.00298208	0.00316865	0.00570032	0.00231276	-10.9451	6.69976	8995
0.000168845	0.00241268	0.000303743	4.28979e+07	1.71948e+06	0.0044624	0.000463297	-0.00163401	0.000402976	-0.000162214	0.000392792	-0.000516631	0.000430107	-0.00215291	0.00272044	0.00307704	0.00217901	-13.5926	9.48926	9061
0.000169762	0.00228755	0.000227655	4.10049e+07	1.71699e+06	0.00350042	0.000405339	-0.00114378	0.000441793	0.000322513	0.000383106	0.000605047	0.000337928	-0.00349279	0.00279941	0.0033333	0.00237379	-13.7367	7.71668	9033
0.000170685	0.00304832	0.000558226	3.89521e+07	1.65754e+06	0.0042434	0.000591961	-0.000698748	0.000394393	0.000352553	0.000409826	-0.000120107	0.000438679	0.00179917	0.00325742	0.00244515	0.00253127	-32.6909	10.7404	9036
0.000171612	0.00257253	0.000275583	3.86202e+07	1.61027e+06	0.00454094	0.00048639	-0.00106061	0.000441778	-0.000117793	0.000374015	0.000718811	0.000323584	0.00149657	0.00261787	0.00688379	0.0021989	-15.9502	5.78592	8983
0.000172544	0.00275629	0.000374	4.10807e+07	1.71042e+06	0.00432143	0.000474047	-0.00113593	0.000442688	0.000403588	0.000434703	-0.000255117	0.000384413	-0.00132042	0.00292805	0.00774474	0.00235781	-15.8604	6.24869	9028
0.000173482	0.00201862	0.000148437	3.9262e+07	1.63929e+06	0.00333337	0.000394442	-0.00204064	0.00038907	0.000166659	0.000374096	-0.000642777	0.000363785	0.00264569	0.00312048	0.00338768	0.00236545	-1.36039	17.529	9025
0.000174425	0.00226244	0.000138386	4.19141e+07	1.71149e+06	0.00427629	0.000429427	-0.000966457	0.000394526	-0.000113842	0.000401508	-0.000583951	0.000387585	0.00271923	0.00294922	0.00508719	0.00228373	-30.786	10.95	9012
0.000175372	0.00245931	0.000254761	4.05886e+07	1.67432e+06	0.00475979	0.000435868	-0.00015541	0.000452954	-0.000301653	0.000381408	8.35883e-05	0.000326813	-0.00484226	0.0028561	0.00748994	0.00233301	-12.5539	9.23887	9078
0.000176325	0.00227209	0.00025885	3.88243e+07	1.5931e+06	0.00423226	0.00043215	-0.00102243	0.000392082	-7.97204e-05	0.000400955	0.000529809	0.000361475	-0.00112225	0.0028743	0.00600567	0.00243131	-18.3904	6.22389	9051
0.000177283	0.00215368	0.000139363	3.79766e+07	1.59429e+06	0.00374047	0.000447129	-0.0012271	0.000377233	4.63416e-05	0.000363085	0.000318197	0.000309881	0.00375126	0.00280842	0.00171958	0.00221979	-15.7107	5.73546	9079
0.000178246	0.00211942	0.000128342	4.02249e+07	1.66906e+06	0.0036975	0.000399083	-0.00104613	0.000395949	-0.000268063	0.000388322	-0.000811444	0.000370097	-0.00569648	0.00303802	0.00837612	0.00223626	-4.56477	13.1936	9074
0.000179215	0.00205827	0.000117028	3.66686e+07	1.58023e+06	0.00421193	0.000430652	-0.000570408	0.000371983	-0.000654737	0.000361106	-0.000427364	0.000314181	0.00277563	0.00297754	0.00131623	0.00240636	1.89514	9.49947	9049
0.000180188	0.00201373	9.9806e-05	3.89846e+07	1.63479e+06	0.00439241	0.000403175	-0.00130306	0.000381382	-0.000457594	0.000367528	-0.000347331	0.000359133	-2.17881e-05	0.00276375	0.00774754	0.00234202	-15.7926	8.27335	9069
0.000181167	0.0022562	0.000175626	3.98235e+07	1.67626e+06	0.00488456	0.00043186	-0.00110441	0.000413116	-0.000313563	0.000374748	-0.000163102	0.000336286	0.00143192	0.00306879	0.00510445	0.00242433	-16.0589	7.89764	9042
0.000182152	0.00219331	0.000171165	4.04129e+07	1.67143e+06	0.00412955	0.000439239	-0.000757173	0.000388859	0.000572669	0.000372261	0.000104609	0.000359024	-0.00295264	0.00279998	0.00628252	0.00213502	-12.9863	6.08927	9075
0.000183141	0.00215334	0.000148433	4.02901e+07	1.66769e+06	0.00336323	0.000409553	-0.000597626	0.000402763	0.000401818	0.000382955	-2.1637e-05	0.000324358	-0.000428783	0.00251967	0.0104947	0.00233391	-19.1982	5.20578	9037
0.000184137	0.00281638	0.000341492	4.2923e+07	1.74598e+06	0.0037318	0.0004473	-0.000262154	0.00046984	0.000565011	0.000448585	0.000128655	0.000372693	0.00133554	0.00293845	0.00640063	0.00246886	-18.9895	7.33741	9052
0.000185137	0.00245299	0.000239147	4.11115e+07	1.68133e+06	0.00443482	0.000465072	-0.000793375	0.00038964	0.000265817	0.000413962	4.23198e-05	0.000349877	4.93688e-06	0.00265011	0.00519655	0.00215067	-11.9032	7.18213	9080
0.000186143	0.00274071	0.000460426	3.90585e+07	1.64397e+06	0.00395162	0.00047969	-0.00102866	0.0004183	0.000363787	0.000446715	-0.000497899	0.00038168	0.0066405	0.00304286	0.0058449	0.00236752	-20.6185	7.34846	9059
0.000187154	0.00214872	0.000169582	4.0825e+07	1.66491e+06	0.00375116	0.00043436	-0.00093488	0.000396105	-0.000421003	0.000359393	0.000353518	0.000325532	0.00142122	0.00274051	0.00501614	0.00231733	-30.419	15.9797	9047
0.000188171	0.00215807	0.000142992	4.00464e+07	1.70858e+06	0.00446831	0.000417177	-0.00108263	0.000404707	0.000187298	0.000371855	0.000225713	0.000349922	-0.00771238	0.00290317	0.00814397	0.0022913	-14.8238	6.74126	9048
0.000189193	0.00284889	0.000450307	3.95786e+07	1.61948e+06	0.00414931	0.00055333	-0.00123454	0.000446283	-0.000289435	0.000354784	0.000291097	0.000379851	0.00236207	0.00318323	0.00754522	0.00247515	-23.3872	10.7622	9017
0.000190221	0.00286078	0.000382942	3.93838e+07	1.66894e+06	0.00427163	0.000465375	-0.000152769	0.00050023	0.000118997	0.000406069	-7.65665e-05	0.000358581	0.00156103	0.00294008	0.00316125	0.00224553	-13.6004	20.6095	9049
0.000191255	0.00238998	0.000212749	3.87016e+07	1.6349e+06	0.00333047	0.000439722	-0.000329179	0.000434166	0.000202296	0.000383846	-0.00022372	0.000398357	0.00244431	0.00274817	0.00335793	0.00223769	-8.4979	19.1262	9036
0.000192294	0.00195473	9.91124e-05	4.25242e+07	1.78902e+06	0.00438993	0.000401439	-0.00115367	0.000394111	-0.000179944	0.000340666	-0.000201286	0.000391757	-0.00159641	0.0028201	0.00311648	0.00234999	-6.95064	6.69479	9020
0.000193339	0.00207203	0.000124291	3.97218e+07	1.67231e+06	0.00489799	0.000416545	-0.000281882	0.000386962	5.97113e-05	0.000370229	6.54887e-05	0.00034108	-0.00117898	0.00268528	0.006806	0.00222248	-24.683	14.4649	8979
0.000194389	0.00257374	0.000274883	4.23556e+07	1.74469e+06	0.00384436	0.000456258	-0.000974317	0.000447554	7.24947e-05	0.000403545	-0.000126693	0.000353703	-0.00314169	0.0030263	0.00553517	0.00228603	-8.77161	7.30611	9005
0.000195445	0.00256214	0.000389405	3.9473e+07	1.67118e+06	0.00401034	0.000493279	-0.000902991	0.000407096	0.000719067	0.000395776	9.23748e-05	0.000354574	-0.00177988	0.00320539	0.00342788	0.00232749	-27.1809	14.122	9051
0.000196507	0.00202651	0.000132372	3.98988e+07	1.68256e+06	0.00362299	0.000391202	-0.00108159	0.000402141	-0.000115205	0.000365026	0.000424295	0.000371721	0.000998361	0.00287639	0.00368222	0.00230777	-24.7467	6.36923	9044
0.000197575	0.00242494	0.000392897	4.05487e+07	1.67578e+06	0.00410167	0.00045132	-0.000746283	0.000372706	0.000348928	0.000440464	0.000472409	0.000387256	0.000602777	0.00304058	0.00611726	0.0022217	-14.5421	8.16562	9030
0.000198648	0.00226244	0.000264182	3.77088e+07	1.59303e+06	0.00411688	0.000396729	-0.000710832	0.000399664	0.000176454	0.000430567	0.000278467	0.000345134	0.00594017	0.00312222	0.00713883	0.00229576	45.5257	73.4757	8996
0.000199728	0.0024589	0.000241365	3.97519e+07	1.65012e+06	0.00430514	0.000422301	-0.000515287	0.00046123	-0.000574993	0.000393251	-1.59912e-05	0.000386563	0.00295797	0.00290635	0.00435838	0.00225443	-35.0071	13.6031	9001
0.000200813	0.00252692	0.000412692	4.16049e+07	1.70843e+06	0.00436994	0.000438664	-0.00139393	0.000387729	-0.000295943	0.000465872	-0.000259141	0.000409841	0.00171387	0.00300687	0.00170795	0.00221047	-32.9379	7.58658	9014
