# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000130884	0.00359831	0.000845558	83991.5	2767.17	0.00572613	0.000518941	-0.00106568	0.000707649	0.000895137	0.000511534	-7.70221e-05	0.000333361	0.00169037	0.00238807	0.00339724	0.00209619	-15.4851	4.51524	6952
0.000131595	0.00348641	0.000540653	83767.2	2780.65	0.00391851	0.000610544	-0.00157597	0.000556245	-0.00037713	0.000571425	0.000609813	0.000478228	0.00143325	0.00227196	0.00243264	0.00194126	-11.7162	4.05668	6905
0.00013231	0.00294714	0.000183468	89050.1	2857.63	0.00571749	0.000541182	-0.000682226	0.000539297	0.000337862	0.000511385	-0.000121539	0.000466649	0.000949271	0.00236226	0.00106405	0.00196478	-13.2751	3.37569	6947
0.000133029	0.00269363	0.000142933	80372.3	2686.48	0.00640197	0.000534421	-0.00107736	0.000524497	-7.78817e-05	0.000470564	-2.18482e-05	0.000380861	-0.00181816	0.00224339	0.000994295	0.00200223	-13.1715	3.47099	6848
0.000133752	0.00324457	0.000295316	81268.8	2699.06	0.0065711	0.000581676	-0.000575956	0.00057796	-0.000484029	0.000501154	-0.000436306	0.000379315	0.00104578	0.00232768	0.000592941	0.0018982	-11.3588	4.79542	6991
0.000134478	0.0030292	0.000279447	85219.9	2806.63	0.00433721	0.000553761	-0.000632878	0.000560287	1.59358e-05	0.000506323	-0.000570428	0.000472268	-0.00358028	0.0025828	0.00273554	0.00203041	-13.7385	4.5737	6899
0.000135209	0.00269453	0.00025863	81264.2	2730.75	0.00590083	0.000488349	-0.00157478	0.000530644	3.28507e-05	0.000512712	-0.000146154	0.000417029	-0.00578032	0.00235249	0.00340371	0.00208894	-15.2634	5.40833	6849
0.000135944	0.00291494	0.000211536	85716.2	2806.74	0.00508823	0.000560894	-0.00130379	0.000529101	-0.000273165	0.00050196	-0.000521588	0.000413121	0.00474079	0.00252686	0.00333327	0.0020539	-14.7176	4.11215	6867
0.000136682	0.0027246	0.000184578	80934.4	2691.31	0.00492087	0.000557599	-0.00114905	0.000477669	-0.000170904	0.00050657	-0.000401689	0.000482331	-0.00264473	0.00238855	0.00278042	0.00177487	-8.43468	2.76136	6830
0.000137425	0.00245008	0.000148123	80606.2	2691.46	0.00511417	0.000495741	-0.001342	0.000490771	-0.000285165	0.000463522	-0.000258418	0.000383663	0.000172039	0.002237	0.00278759	0.00198673	-8.85336	2.62396	6961
0.000138171	0.00268145	0.000166174	83479.7	2750.47	0.00605775	0.000548079	-0.000815539	0.000507122	-0.00112032	0.000472273	7.58996e-05	0.000362462	0.00665675	0.00242423	0.00285144	0.00204722	-14.8757	4.90726	6835
0.000138922	0.00260809	0.000184977	81803.4	2713.07	0.00519471	0.000516348	-0.00147898	0.000509666	0.000754128	0.00047745	0.000152218	0.00044731	-0.00201026	0.00235368	0.00271199	0.00196019	-9.7055	2.78631	6890
0.000139677	0.0028363	0.000197188	81507.5	2732.78	0.00603442	0.000550602	-0.000979949	0.000517404	8.12476e-05	0.000489022	0.000239242	0.00032674	-0.00150038	0.00216955	0.00107663	0.00193495	-5.52537	2.18909	6971
0.000140436	0.00307398	0.000356454	82474.8	2697.99	0.00575425	0.000602278	-0.000624744	0.000518408	-0.000465118	0.000502806	0.000365924	0.000398733	0.00533988	0.00222789	-0.00207969	0.0021171	-11.7346	4.17725	6927
0.000141199	0.00253219	0.000176063	81618.3	2705.78	0.0046385	0.000518484	-0.00134936	0.000486159	0.000355477	0.000473999	0.000213193	0.000433817	-0.000784153	0.00241576	-0.00259174	0.00200738	-16.3249	5.88884	6922
0.000141966	0.00229352	0.000100176	82951.4	2791.86	0.00623087	0.000485864	-0.0017499	0.000458968	0.000203468	0.000463742	0.000634344	0.000366116	-0.000955002	0.00240558	0.00452129	0.00177426	-8.74618	2.6355	6885
0.000142737	0.00413999	0.000920934	84950.5	2771.93	0.00467263	0.000647826	-0.000278149	0.000610409	0.000206935	0.000627718	0.000568515	0.000516732	0.000505417	0.0021016	0.00342274	0.00198781	-14.1019	4.1981	6971
0.000143513	0.00291268	0.000201881	82409.5	2703.54	0.00648181	0.000542356	-0.00116803	0.000521371	-1.51422e-05	0.000522801	0.000494245	0.000365845	-0.000834044	0.0024134	-0.000413249	0.00198275	-11.8586	4.52049	6903
0.000144293	0.00285651	0.000296982	82993.8	2779.83	0.00554204	0.000577398	-0.00187761	0.00053328	-0.000726458	0.000472252	-0.000285189	0.00036679	-0.000447941	0.00229832	0.00366473	0.00212396	-11.9399	5.15887	6767
0.000145077	0.00268418	0.000160957	84041.7	2753.01	0.00476365	0.000512098	-0.00144485	0.000523931	0.000466733	0.000474897	0.000683592	0.000399176	0.00513922	0.00219616	8.48566e-05	0.00177444	-8.8346	2.97794	7025
0.000145865	0.0027557	0.00022177	80863.1	2680.73	0.00542913	0.000560738	-0.00100467	0.000504228	0.000294019	0.000475839	-0.000174298	0.000413852	-0.000538833	0.00221914	0.00100862	0.00193039	-14.8474	5.12642	6908
0.000146657	0.00264918	0.000265709	78645.7	2691.15	0.00531279	0.000513439	-0.000889867	0.000492953	0.000479565	0.000515823	-3.30332e-05	0.000503991	0.00155592	0.002224	0.00528871	0.00203102	-14.6912	4.3699	6834
0.000147454	0.00325036	0.000337401	83531.4	2763.31	0.00503454	0.000557479	-0.00193478	0.000587523	0.000512326	0.000532431	-0.000317511	0.000512137	0.000768909	0.00231811	0.000449613	0.00196295	-22.3033	6.74626	6901
0.000148255	0.00308273	0.000238643	82283.3	2702.91	0.00619879	0.000528639	-0.00121372	0.000585805	-0.000682436	0.00051295	-0.000385707	0.000398823	-0.000607836	0.00216915	-0.00204231	0.00192661	-21.4982	7.30078	6929
0.000149061	0.00276596	0.000234662	78575.9	2676.57	0.00575984	0.000519835	-0.0012576	0.000556373	-0.00026615	0.00047202	0.000238709	0.000433714	-0.00125713	0.00225424	0.00174934	0.00181022	-14.9843	3.83952	6864
0.000149871	0.00298466	0.000330013	82515	2723.2	0.00511624	0.000582966	-0.00150719	0.000544321	0.000407835	0.000483047	9.95266e-05	0.000427128	0.00151494	0.00219541	0.000833509	0.00208245	-12.4427	3.29091	6846
0.000150685	0.00252763	0.000126596	81954.4	2739.54	0.00528365	0.000524589	-0.00153992	0.000485273	5.04406e-05	0.000463221	0.000126557	0.000388688	-0.000376532	0.00239699	-0.00144316	0.00198694	-7.80113	3.65877	6945
0.000151504	0.00328485	0.000777185	80133	2682.62	0.00499825	0.000604808	-0.00130973	0.000554564	9.52671e-05	0.000529296	-0.000212889	0.000368818	-0.000474115	0.00214928	0.00140589	0.00189177	-13.7078	3.57934	6875
0.000152327	0.00310717	0.000340566	82018.3	2688.09	0.00519745	0.000576123	-0.00116168	0.000530239	-0.000206349	0.000540536	-0.000386122	0.000493641	0.0032307	0.00228884	0.000464743	0.00193056	-13.6769	4.40028	6847
0.000153155	0.00261046	0.00018807	85717.3	2740.33	0.00545336	0.000518445	-0.000911823	0.000498471	-0.00110699	0.000482026	0.000363773	0.000409244	-0.000262466	0.0022314	0.00338562	0.001851	-11.1576	5.02955	6939
0.000153987	0.00260601	0.000173946	81472.9	2734.82	0.00499737	0.000501232	-0.00203414	0.000511277	0.000400597	0.000489261	-0.000258583	0.000438359	0.000594462	0.00224931	-0.00124902	0.00197062	-19.5475	7.27127	6908
0.000154823	0.00283368	0.000354736	88866.6	2916.58	0.00638408	0.000556806	-0.000693295	0.000491905	-0.000144056	0.000518638	1.58491e-05	0.000377561	-0.00178461	0.00225286	0.00110573	0.00193371	-10.6041	3.81366	6868
0.000155665	0.00298717	0.000214213	77094.7	2624.91	0.00589228	0.000553836	-0.00139713	0.000506481	0.000760474	0.000550808	0.000449158	0.000378629	0.000471353	0.00218695	-0.00109394	0.00198787	-13.365	4.0914	6865
0.00015651	0.00297293	0.000265786	81919.5	2689.2	0.00620113	0.000529463	-0.0016626	0.000575216	-0.000241419	0.000503141	0.000296523	0.000438894	-0.000313666	0.00235174	0.00272802	0.0019006	-14.4188	4.58334	6846
0.000157361	0.00291551	0.000200616	81918.6	2689.26	0.00460937	0.000545608	-0.00125898	0.000551488	0.000313521	0.000486073	-0.000182312	0.000430344	0.000864305	0.00229014	-0.00200166	0.00205392	-18.7416	4.11462	6945
0.000158216	0.00286892	0.000251971	85259	2826.96	0.00533648	0.000522593	-0.00155981	0.000579732	0.000136654	0.000460285	0.000344648	0.000405648	-0.00167041	0.00232717	0.00317038	0.00207338	-10.0207	2.95636	6966
0.000159075	0.00262551	0.000182631	82999.5	2737.46	0.00561385	0.0005654	-0.00160593	0.000478205	0.000181836	0.000462454	-0.00014829	0.000348317	0.000355378	0.00236016	0.000752796	0.00209384	-14.3507	3.57367	6861
0.00015994	0.00274334	0.000186922	85342.5	2768.77	0.0051331	0.000543038	-0.00111337	0.000516517	-0.000160221	0.000482066	-2.21751e-06	0.000345947	0.00156237	0.00221021	0.00107428	0.00197146	-17.0717	3.60739	6891
0.000160809	0.00247357	0.00017549	79010.4	2672.23	0.005887	0.000518174	-0.00151982	0.00049123	-0.000298221	0.000449787	-4.03739e-05	0.000359287	0.00160754	0.00227535	-6.39768e-06	0.00182816	-15.7391	5.66171	6913
0.000161682	0.00352537	0.000514056	78514.2	2650.57	0.00608878	0.000656938	-0.00108669	0.000574508	-0.000378988	0.000503461	0.000463828	0.000483417	0.00346699	0.0022629	0.00130261	0.00200016	-10.8898	4.37096	6921
0.000162561	0.00331099	0.000638333	81936.6	2779.69	0.00515824	0.000559125	-0.000715999	0.000652203	2.89009e-05	0.0004819	-0.000123356	0.000574529	-0.00259781	0.00218412	0.00508216	0.00197442	-13.6319	3.76847	6810
0.000163444	0.00297185	0.000299804	86711.8	2857.08	0.00548182	0.000547309	-0.000902291	0.000554563	-0.000814467	0.000494702	5.42909e-05	0.000380351	-0.00186684	0.00229288	0.00240383	0.00200092	-16.269	7.62556	6956
0.000164332	0.00273191	0.00026199	81135.4	2683.94	0.00534139	0.000544078	-0.00112611	0.000530605	-0.000329222	0.000454822	-0.000381433	0.000424271	-1.20511e-05	0.00228153	-0.00122609	0.00173498	-13.7084	3.81492	6944
0.000165225	0.00306569	0.000278766	84579.8	2754.79	0.00445205	0.000579847	-0.00140688	0.000529462	-0.000502327	0.000508061	0.000919065	0.000359315	-0.000370061	0.00241869	0.000947991	0.00200549	-8.44762	2.50297	7000
0.000166122	0.00322677	0.000310361	81563.8	2701.86	0.00577818	0.0005912	-0.00147595	0.000547123	0.000366473	0.0005361	-0.000163914	0.000347432	0.00327687	0.00213707	0.00187102	0.00184012	-9.55472	3.17725	6869
0.000167025	0.00298799	0.000308027	83584.7	2742.24	0.00524639	0.000565787	-0.00249757	0.000515812	0.000128547	0.000528412	0.000503162	0.000431371	0.0023595	0.00238145	2.70777e-05	0.00202583	-17.2547	4.91239	6882
0.000167933	0.00304971	0.000306533	79094.7	2658.1	0.00529298	0.000562758	-0.000663405	0.000539814	-0.000134602	0.000521071	-0.000112716	0.000391382	0.000288	0.00226454	0.00287048	0.00197998	-9.67268	2.22229	6917
0.000168845	0.00307	0.000399566	83686.3	2749.07	0.0059175	0.000595646	-0.00212738	0.000524741	-0.000252555	0.000511921	-0.000339208	0.000485075	0.00151075	0.00222126	0.000244572	0.00198298	-23.0863	6.13787	6853
0.000169762	0.00288655	0.000295215	84191.9	2772.33	0.00471681	0.000518854	-0.0014697	0.000565582	0.000263103	0.00048943	0.000585732	0.000339442	-0.00285488	0.00226395	-0.000609633	0.00193564	-6.31456	3.01235	6954
0.000170685	0.00386439	0.000729716	80743.1	2678.85	0.00569076	0.000763719	-0.000965955	0.000507323	0.000500475	0.000525153	6.81777e-05	0.000537839	-0.000307589	0.00231122	-0.00240788	0.00211063	-21.1946	6.07317	6905
0.000171612	0.00328099	0.000361749	78404.5	2678.08	0.00592015	0.000630926	-0.00130859	0.000572387	-0.000244097	0.000481199	0.000751504	0.000371687	0.00167996	0.00214327	0.00191775	0.00194033	-14.7159	3.27091	6831
0.000172544	0.00346137	0.000486725	83569.2	2743.18	0.00553659	0.000606629	-0.00153168	0.000564754	0.000539001	0.000558746	-0.00044181	0.000470252	-0.000332253	0.00255836	0.00592069	0.00215322	-18.011	4.76662	6909
0.000173482	0.00255212	0.000193693	81054.1	2678.53	0.00440865	0.000506723	-0.00268599	0.000501489	0.000367142	0.000480138	-0.000665961	0.000432573	0.00374984	0.00250632	-0.00132351	0.00204219	-22.4721	5.96706	6891
0.000174425	0.00286802	0.000180572	79312.7	2711.33	0.00545206	0.000552509	-0.00141251	0.000509272	-0.000335092	0.000517188	-0.00061948	0.000458252	0.000443015	0.00214872	0.00137613	0.00189257	-17.7808	5.31983	6872
0.000175372	0.0030627	0.000326227	82572.8	2700.71	0.00615288	0.000554486	-0.000313059	0.00057829	-0.000288497	0.000490791	0.000557027	0.000374907	-0.00228801	0.00229055	0.0014843	0.0020078	-14.0386	4.20567	6912
0.000176325	0.00289562	0.000338391	79428.3	2665.18	0.00549766	0.000556568	-0.00136825	0.00050626	-0.000118187	0.00051843	0.000658751	0.000432117	-0.00156472	0.00229576	0.00144045	0.00196902	-12.4395	3.71344	6915
0.000177283	0.00260418	0.000151309	84249.4	2750.76	0.00505425	0.000549938	-0.00157868	0.000475641	-8.70338e-05	0.000461302	0.000325677	0.000343565	0.00134848	0.00218709	-0.00283809	0.00184213	-11.7051	4.35825	7006
0.000178246	0.00268211	0.000167098	82233.8	2706.01	0.00510441	0.000513809	-0.0013126	0.000509438	-0.000385564	0.000499688	-0.000816134	0.000409488	-0.0018474	0.00228322	0.00401562	0.00190419	-10.3673	4.8056	6920
0.000179215	0.00257811	0.000151375	83138.3	2769.23	0.00532337	0.000549533	-0.000595276	0.000474907	-0.000736385	0.000460845	-0.000514313	0.000330121	0.00124977	0.00201296	-0.00327913	0.00193557	-3.52873	2.61737	6949
0.000180188	0.00254037	0.000129403	79181.7	2624.08	0.00558642	0.000515833	-0.00169323	0.000489717	-0.000552965	0.000471865	-0.00100027	0.000395866	-0.000788671	0.00207445	0.00393768	0.00211291	-11.705	3.04721	6946
0.000181167	0.00283684	0.000228494	81735.4	2697.12	0.00637482	0.000553813	-0.00131977	0.000528664	-0.00022675	0.000479824	-5.55855e-05	0.000397179	0.00248035	0.00241866	-0.000124069	0.00193662	-19.6204	6.64032	6915
0.000182152	0.00275078	0.00022273	81534.2	2665.48	0.00539986	0.000563156	-0.00106444	0.000496435	0.000735629	0.000474859	0.00013681	0.000415426	-0.000893535	0.00225432	0.00330427	0.00172859	-16.6117	6.43402	6951
0.000183141	0.00270811	0.000189823	82148.6	2723.69	0.0043707	0.000518559	-0.000679286	0.000520561	0.000466986	0.000495321	0.000176142	0.000359739	-0.00106391	0.00223088	0.00343829	0.00199581	-13.2881	3.48135	6891
0.000184137	0.00345745	0.000435849	84958.3	2805.4	0.00491086	0.000572383	-0.000353103	0.000598358	0.000455814	0.000564826	0.000184342	0.000420003	-9.71158e-05	0.00220386	0.00223314	0.00201648	-20.5905	6.76357	6873
0.000185137	0.00308986	0.000311387	77795.2	2594.3	0.00573772	0.000596927	-0.00106175	0.000497192	0.000373852	0.000531175	0.000367868	0.000393391	0.000859864	0.00217451	0.00348087	0.00203274	-14.9631	4.41238	6956
0.000186143	0.00350759	0.000602679	87636.9	2844.32	0.00522957	0.000620629	-0.0013416	0.000540985	0.000537691	0.000578181	-0.000479784	0.000436465	0.00334886	0.00212014	-0.000426495	0.00183989	-19.1795	7.34121	6917
0.000187154	0.0027279	0.000222492	81763.7	2733.88	0.00480427	0.000561387	-0.00113628	0.000512302	-0.000489229	0.00046421	0.000322381	0.000364404	0.000324779	0.00230494	0.000967488	0.00201781	-7.51452	2.72404	6867
0.000188171	0.002621	0.000174389	80327	2681.45	0.00584095	0.000527815	-0.0015169	0.000499712	0.00041242	0.000465103	0.000178159	0.000369156	0.00067105	0.00228123	0.0038505	0.00203796	-12.1954	3.57689	7011
0.000189193	0.00366977	0.000593455	86570.6	2821.35	0.00536359	0.000722765	-0.00151385	0.000580402	-0.000394872	0.00046034	0.000599242	0.000461828	-0.00105439	0.0023398	0.00341612	0.00197052	-15.0569	7.55741	6837
0.000190221	0.00364386	0.000498156	83241.1	2732.11	0.00555497	0.000598206	-0.000205191	0.000646274	-2.39296e-05	0.000520564	-3.15712e-05	0.000353806	0.00121382	0.00232568	-0.00288229	0.00188621	-7.47542	3.92464	6949
0.000191255	0.00301774	0.000276893	82337.9	2716.46	0.00431945	0.000564454	-0.000399389	0.000557679	0.000171776	0.00049112	-0.000411865	0.000425644	0.000479496	0.00213057	-0.000627489	0.00178756	-11.2778	2.80681	6927
0.000192294	0.00249145	0.000129752	79039.7	2687.52	0.00591936	0.000519605	-0.00142625	0.000512232	-0.000371117	0.000439547	-0.000272235	0.000469364	0.00346863	0.0022497	0.00313071	0.00218516	-18.6526	5.63675	6837
0.000193339	0.00261236	0.000161382	83966.8	2781.97	0.00645822	0.000534254	-0.000416385	0.000495189	-8.11655e-06	0.000476277	-0.000127745	0.000378563	0.00031098	0.00217261	0.00274608	0.00197142	-11.67	3.71427	6863
0.000194389	0.00325975	0.000360024	79926.1	2694.36	0.00508555	0.000589803	-0.00123665	0.000581799	0.000281776	0.000514005	6.61932e-05	0.000427441	-0.00243409	0.00226141	-0.00030814	0.00193849	-15.4795	5.21726	6846
0.000195445	0.00322217	0.000506782	82353.4	2684.47	0.00502962	0.000632189	-0.00120211	0.000519569	0.00101498	0.000506366	0.0001897	0.000402821	-0.00483851	0.00248541	0.00124768	0.00194837	-7.3753	1.71697	6946
0.000196507	0.0025684	0.000172391	85688.3	2760.28	0.00476356	0.000501083	-0.00144654	0.000518691	-0.000119004	0.00047016	0.000448798	0.000406385	0.00108101	0.00224653	0.000504781	0.00185536	-14.9227	5.45386	6918
0.000197575	0.00304388	0.000513881	82167.2	2749.8	0.00532844	0.00058117	-0.000946586	0.000480304	0.000363448	0.000560947	0.000336719	0.000418042	0.00126908	0.00239348	0.000669003	0.00182287	-15.0358	4.79688	6878
0.000198648	0.00286543	0.000344665	83187.5	2744.76	0.00547222	0.000509506	-0.00101546	0.000514043	0.000285617	0.000553338	0.000241228	0.000393625	0.00397267	0.00233168	0.00165087	0.00200467	-8.3545	3.65245	6886
0.000199728	0.0031408	0.000316612	82718.2	2709.7	0.00561718	0.000543925	-0.000712189	0.000599369	-0.000815697	0.000509382	5.77892e-05	0.000459885	-0.00116782	0.00227423	0.00152328	0.00191185	-21.0943	5.19642	6850
0.000200813	0.00323289	0.000544263	83927.4	2795.02	0.0058266	0.000566998	-0.00174597	0.000503387	-0.000399092	0.000607302	-0.00030864	0.000497739	-0.000152764	0.00224432	-0.00209606	0.00193471	-19.8278	4.94926	6829
0.000201904	0.0031056	0.000336195	85960	2842.31	0.0057096	0.000614588	-0.00142	0.000558292	0.000479345	0.000464358	-0.000340783	0.000382971	0.00198373	0.00226753	0.00147339	0.00207024	-11.5554	4.13218	6843
0.000203001	0.00271937	0.000193286	82481.6	2718.21	0.00515973	0.000536947	-0.00120798	0.000518824	0.000328773	0.000462396	-0.000213142	0.000362886	0.0040408	0.00231724	-0.0012011	0.00183378	-12.9865	3.15992	7036
0.000204104	0.00280492	0.00018364	83977.2	2809.06	0.00486607	0.000524679	-0.000467142	0.000534529	0.000282849	0.000505956	-0.000131332	0.000398275	0.000100967	0.00232714	-0.000928235	0.0019248	-10.7185	3.03016	6857
0.000205213	0.0032571	0.000389051	83388.4	2741.93	0.00546516	0.000549806	-0.00102695	0.000626672	0.000857966	0.00049421	-0.000642543	0.000429284	-0.00109898	0.00229192	0.00491668	0.00201839	-19.7262	5.27076	6919
0.000206328	0.00288957	0.000212489	86225.7	2781.04	0.00519438	0.00055583	-0.00100536	0.000525577	-0.000435915	0.000484306	-0.000224529	0.000383964	0.00370903	0.00208219	0.00603223	0.00172919	-12.3204	3.31694	7036
0.000207449	0.00328461	0.000379801	79425.2	2599.23	0.00512941	0.000548218	-0.00154637	0.000602603	0.000357527	0.00051849	1.00236e-05	0.000437512	-0.0039676	0.00199255	0.00113591	0.00184338	-10.6439	2.62606	7032
