# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000198697	0.00421554	0.000353556	7.74944e+07	3.33061e+06	0.00264849	0.000558157	-0.00147991	0.000590149	7.53345e-05	0.000502823	-0.000435823	0.00154291	-0.00398156	0.00296192	0.00462739	0.00108871	7.72445	10.0827	9247
0.000199776	0.00413562	0.000223232	8.14496e+07	3.40068e+06	0.0017007	0.000560618	-0.00074985	0.000574823	1.46149e-05	0.00050496	-0.00349417	0.00140562	-0.00117922	0.00243247	0.00636202	0.000973273	-10.9701	9.82169	9209
0.000200862	0.00359588	0.000138322	7.6114e+07	3.2688e+06	0.00321493	0.000523814	-0.000502725	0.000527983	8.33896e-05	0.000477274	0.00232238	0.00154319	-0.00546642	0.00244307	0.00353632	0.00105701	-17.1423	11.4768	9218
0.000201953	0.00363952	0.000171288	7.81263e+07	3.30237e+06	0.00294639	0.000529785	-0.000279952	0.000531536	0.00011697	0.00047291	0.000440793	0.00151733	0.00144637	0.00256244	0.00429331	0.000995141	-14.5258	5.53174	9262
0.00020305	0.0042202	0.000300128	7.72566e+07	3.31495e+06	0.002102	0.000596068	-0.000152628	0.000553263	-7.67674e-06	0.000505256	-0.000657556	0.00151162	0.000145265	0.00240881	0.00629476	0.00104224	-5.39266	9.71039	9222
0.000204154	0.0036111	0.000163482	7.93917e+07	3.38691e+06	0.00349133	0.000544619	-0.0014258	0.000509298	-0.000265327	0.00047644	-0.00221722	0.00149471	-0.00198175	0.00231901	0.00598521	0.00113353	-19.0266	14.324	9228
0.000205263	0.00424298	0.000359635	9.0272e+07	3.66916e+06	0.00202979	0.000571313	0.000623315	0.000559611	0.000882509	0.000533729	-0.00261274	0.00167178	-0.000774906	0.00267323	0.0077605	0.00110494	-8.51836	10.1521	9193
0.000206378	0.00446776	0.000368036	7.95709e+07	3.44877e+06	0.00209113	0.000570589	-0.000143735	0.000606158	-0.000491357	0.000526565	-0.000792775	0.0015867	-0.000662149	0.00256702	0.00573874	0.00112834	-12.0661	18.7844	9223
0.000207499	0.00427778	0.000262273	7.28454e+07	3.21884e+06	0.00277459	0.000568409	-7.04998e-05	0.000563876	-0.000100924	0.000533115	0.000565896	0.0014459	-0.000871347	0.00238122	0.00633412	0.00116994	-2.9737	7.79663	9258
0.000208627	0.00387547	0.000180139	7.72009e+07	3.34248e+06	0.00113708	0.000547919	-2.76022e-05	0.000545252	0.00041575	0.000491239	0.00117132	0.00137896	-0.00313219	0.00245728	0.00337165	0.000933094	29.6936	18.5566	9260
0.00020976	0.00417646	0.000248063	7.49274e+07	3.25432e+06	0.00266013	0.0005326	-0.000508206	0.000570764	0.000376961	0.000546305	-0.000394145	0.00155364	0.00135474	0.00262415	0.00478813	0.00111609	14.6671	13.1957	9213
0.0002109	0.00403498	0.000197059	7.60885e+07	3.31085e+06	0.00331439	0.000572089	-2.53816e-05	0.000545956	0.00048148	0.000501852	0.00105222	0.001387	0.00190497	0.00274488	0.0057861	0.00111556	-22.6193	6.54989	9208
0.000212046	0.00424216	0.00035772	7.69299e+07	3.31757e+06	0.00386409	0.000594541	-0.00102877	0.000570964	-0.000129793	0.000489792	-0.000351476	0.00150186	0.00049098	0.00241759	0.00697765	0.00112753	-27.054	22.1999	9231
0.000213198	0.00390287	0.000188025	8.43857e+07	3.55477e+06	0.00257732	0.000559749	0.000256057	0.000536953	-0.000512105	0.000494928	-0.00139792	0.00141508	-0.000570879	0.00254649	0.00592845	0.00105278	-27.599	10.9755	9234
0.000214356	0.00466065	0.00034893	8.22077e+07	3.47119e+06	0.00216815	0.000592379	0.000604517	0.000587994	-0.000940759	0.000563368	-0.00109127	0.00145372	0.00327768	0.00286415	0.00543351	0.00114786	-28.2972	11.6069	9205
0.000215521	0.00425998	0.000242329	8.23392e+07	3.49272e+06	0.00357624	0.000583322	-0.000652743	0.000553295	-0.000143435	0.000529981	0.000490144	0.00144239	-0.00491315	0.00260148	0.00777163	0.00107512	9.90907	9.18402	9194
0.000216692	0.00403273	0.000209511	8.05376e+07	3.38242e+06	0.00249446	0.00055904	-0.00131256	0.000562877	0.00044112	0.000495336	-0.000296053	0.00155739	0.00231804	0.0023916	0.00431462	0.0010216	-24.7302	10.9068	9233
0.000217869	0.00389127	0.000234198	8.14656e+07	3.42094e+06	0.00301858	0.000536719	-0.000177323	0.000561719	1.62182e-05	0.000495019	-0.00142823	0.00164598	0.00207392	0.00264888	0.00509248	0.00108413	33.642	35.5005	9182
0.000219053	0.00395805	0.000325493	7.48484e+07	3.25548e+06	0.00265206	0.000547687	-0.000671483	0.000572469	-0.000264827	0.000478589	-0.00235247	0.00146626	0.00258812	0.00261705	0.00673023	0.000971393	-9.69725	6.65335	9253
0.000220243	0.00435375	0.000290532	7.8862e+07	3.37391e+06	0.002352	0.000569881	-0.0010404	0.000607739	0.000550536	0.000506704	0.00462192	0.00161597	0.0034766	0.00270616	0.00763588	0.00112524	3.53704	6.19114	9171
0.00022144	0.00421254	0.000248139	8.36506e+07	3.49849e+06	0.0021919	0.000578749	-0.000293409	0.000594188	-7.93369e-05	0.000474923	-0.0024923	0.00163586	0.000267557	0.00265212	0.00523074	0.00104685	-7.20447	6.3301	9238
0.000222643	0.00431073	0.00023225	7.68799e+07	3.24587e+06	0.00272522	0.000572677	-0.000756237	0.000603223	-0.000651319	0.000491439	-0.00100823	0.00136746	-6.52804e-05	0.00244876	0.00559557	0.00100395	-12.6789	8.29512	9249
0.000223853	0.00423453	0.000341089	7.99484e+07	3.35564e+06	0.00335176	0.000559466	-6.49701e-05	0.000587292	0.000165335	0.00051028	0.00141686	0.00142707	0.00135515	0.00268614	0.00591531	0.0010749	2.94515	6.75411	9232
0.000225069	0.00437759	0.00023522	7.37974e+07	3.2611e+06	0.0028299	0.000571971	-0.000411031	0.000579874	0.000729332	0.000531193	-0.00174288	0.00137303	0.000604879	0.00260088	0.0048939	0.000955515	-3.79153	9.24173	9271
0.000226292	0.0044292	0.00032996	7.96628e+07	3.40175e+06	0.00295793	0.000574356	-0.000763964	0.000587197	-0.000315233	0.000539351	0.00104365	0.00144908	-0.00215242	0.00260165	0.00630524	0.00105928	1.62109	18.651	9185
0.000227521	0.00424422	0.000332409	7.8527e+07	3.37086e+06	0.00263571	0.000563257	-0.000435292	0.000557426	-0.000152849	0.000541527	-0.000186443	0.00148328	0.00283873	0.00280739	0.00568481	0.000972375	-20.5647	15.1446	9228
0.000228757	0.00448189	0.000294816	7.89687e+07	3.38931e+06	0.00339342	0.000604085	-0.00142791	0.000592464	-6.82013e-05	0.000505808	-0.00251928	0.0014211	0.00443643	0.00233573	0.00740935	0.00105185	-7.85581	17.3936	9231
0.00023	0.00449917	0.000294556	7.33861e+07	3.16535e+06	0.00299067	0.000601777	0.000631375	0.000578438	2.0287e-05	0.00053236	0.000595883	0.00144306	-0.00369132	0.00247976	0.00606135	0.00112351	-16.9199	5.39607	9192
0.00023125	0.00442164	0.000363244	7.89845e+07	3.35792e+06	0.0021029	0.000606743	-8.0128e-05	0.000575887	-0.000956698	0.000512348	0.000836334	0.00157884	0.00403764	0.00265929	0.00331086	0.00122908	-2.79246	7.41537	9205
0.000232506	0.00422752	0.000320764	8.08639e+07	3.42686e+06	0.00315369	0.00053973	-0.000628169	0.000614849	-0.000367423	0.000495574	-5.29678e-05	0.00144579	-0.00183794	0.00264749	0.00449564	0.00118237	-10.7064	13.4173	9252
0.00023377	0.00411461	0.000248249	7.88864e+07	3.37555e+06	0.00233006	0.000566064	-0.0012832	0.000569213	0.000619649	0.00050109	-0.00103361	0.00149875	-0.00259233	0.00229314	0.00484982	0.00105929	-23.0689	9.97389	9204
0.00023504	0.00377168	0.00021337	8.33854e+07	3.48827e+06	0.00142405	0.000526443	0.000499242	0.000549752	-0.000408385	0.000489737	0.000359243	0.00142226	0.000903891	0.00264941	0.00435932	0.00101452	-28.7378	17.6273	9230
0.000236317	0.00394573	0.000254995	8.08455e+07	3.40599e+06	0.0021556	0.000565467	-0.000261056	0.00053913	-0.000328955	0.000498827	0.000173743	0.0014231	0.00190367	0.00270285	0.00426246	0.00111057	-19.8977	8.55909	9202
0.000237601	0.00431115	0.000337318	8.26704e+07	3.47055e+06	0.00271114	0.000583722	0.00102079	0.000593814	0.000407679	0.000495961	-0.00335393	0.00152384	0.00354349	0.00265258	0.00452057	0.00108959	0.32146	7.96093	9192
0.000238892	0.00414599	0.000185534	8.13066e+07	3.44867e+06	0.00363592	0.000552668	-0.000691782	0.000572946	-0.00099209	0.000512592	0.00286553	0.001506	-0.000115176	0.00278219	0.00454497	0.00117216	-18.5784	6.91529	9257
0.00024019	0.00450727	0.000390049	7.05631e+07	3.15138e+06	0.00319484	0.000587437	-0.00117048	0.000597994	-0.00109023	0.00052135	-0.000890786	0.00159901	-0.00194461	0.00270776	0.00730563	0.00109647	-8.91916	7.80726	9259
0.000241495	0.00412385	0.000244309	8.51205e+07	3.58395e+06	0.00252936	0.000556309	-0.00109906	0.000580677	0.000837945	0.000500534	0.00146216	0.00152474	-0.00010541	0.00269922	0.00604408	0.00111395	18.9973	22.4784	9207
0.000242807	0.00420305	0.000215088	7.9317e+07	3.36527e+06	0.00227459	0.000568949	-0.000898433	0.000567203	0.000384811	0.000523048	-0.00172867	0.00158661	-0.00490944	0.00262585	0.0057419	0.00108717	-41.6986	30.9753	9163
0.000244126	0.00416986	0.000249703	7.67954e+07	3.28565e+06	0.00280153	0.000558305	-0.00106265	0.000543306	-0.000569906	0.000544263	-0.000247725	0.00144528	-0.0035133	0.00267607	0.00512409	0.000953568	-23.0615	11.2955	9248
0.000245452	0.00411711	0.0002704	7.70304e+07	3.34786e+06	0.0030935	0.000551866	0.00102443	0.000590366	-0.000359227	0.000492341	-0.00116737	0.00155786	-0.000713063	0.00245827	0.00603426	0.00105812	-5.83461	4.41754	9207
0.000246786	0.00463631	0.000542105	8.07628e+07	3.37871e+06	0.00248302	0.000641452	-0.00145083	0.000565222	0.000122568	0.000527539	0.00136721	0.00143659	0.000361929	0.0025402	0.00728089	0.00109439	-15.9165	7.96848	9201
0.000248127	0.00492846	0.00040004	7.85248e+07	3.31272e+06	0.00218417	0.000638384	-0.000288385	0.000613263	0.000375838	0.000531631	-0.000320958	0.00159047	0.000183875	0.00257109	0.00738399	0.00104498	-21.5439	15.5637	9260
0.000249475	0.00413465	0.000236076	7.77767e+07	3.37617e+06	0.00342272	0.000558334	-0.00140011	0.0005697	-0.000194477	0.000510024	-0.00171438	0.00142596	-0.000226913	0.00259978	0.00642407	0.00108639	-17.9847	7.70193	9234
0.00025083	0.00410615	0.000259555	7.90259e+07	3.37845e+06	0.00141878	0.000564162	0.000179482	0.000573074	-0.000303069	0.000495343	-0.000111135	0.00159261	-0.0036255	0.00274925	0.00452275	0.00114855	-16.7282	6.29217	9228
0.000252193	0.00377529	0.000258613	8.32547e+07	3.46269e+06	0.00318925	0.000524574	-0.000650178	0.000577463	-0.000268817	0.00046345	-0.00157307	0.00144702	0.000517069	0.00254742	0.00596796	0.00115465	1.40566	9.78705	9183
0.000253563	0.0043911	0.000308828	8.04491e+07	3.47315e+06	0.00223332	0.000573809	-0.00104986	0.000594908	0.000706858	0.000519324	0.000826632	0.00157769	-0.000300983	0.00258976	0.00764095	0.00112642	-19.0816	10.6182	9233
0.000254941	0.00443629	0.000364732	7.76126e+07	3.25536e+06	0.00242616	0.000582031	0.000227618	0.000587225	0.000121829	0.000527617	-0.00160772	0.00146536	-0.00360096	0.00243417	0.00485225	0.0011031	-6.2308	6.41512	9240
0.000256326	0.0041632	0.000277027	8.1121e+07	3.43438e+06	0.00261279	0.000544761	-0.000716479	0.000590161	-0.000446395	0.000508274	-0.000303514	0.00145836	-0.00715111	0.00275383	0.00550279	0.00103178	-22.5811	7.13805	9233
0.000257719	0.00371811	0.000199495	8.30543e+07	3.46516e+06	0.00321234	0.000511364	0.000573019	0.000566053	-0.000654999	0.000473593	0.00126772	0.00146555	0.00415966	0.002483	0.00563481	0.00105182	6.14464	11.6827	9238
0.000259119	0.00404772	0.000197262	8.05694e+07	3.43394e+06	0.00302	0.000578444	-0.000860691	0.000554156	-0.000141918	0.000481573	0.000797758	0.00150045	0.000560803	0.00278765	0.00564823	0.00106409	-10.9014	5.50527	9281
0.000260527	0.00417829	0.000301404	7.7632e+07	3.32882e+06	0.00274056	0.000558325	-4.40937e-05	0.000588	0.000550617	0.000496065	0.000488414	0.00152675	-0.00358234	0.00255104	0.00787424	0.00118376	-11.1797	6.04136	9265
0.000261943	0.00377556	0.000183544	8.13993e+07	3.39269e+06	0.00289053	0.000529168	-0.000880396	0.000535948	-0.000101007	0.00050142	-7.42687e-06	0.00148027	0.00253696	0.00252415	0.00521823	0.000996003	21.1227	18.1687	9240
0.000263366	0.00424318	0.000281237	8.80354e+07	3.55718e+06	0.00193563	0.000559629	-0.000618234	0.000573444	0.000423152	0.000525037	-0.000858778	0.00147731	-0.00300986	0.00278182	0.00603508	0.0010459	23.999	23.4057	9268
0.000264797	0.00471831	0.000447034	7.77892e+07	3.31241e+06	0.00275162	0.000626753	-0.00165217	0.000578961	6.19458e-05	0.000542148	0.00179218	0.00157336	0.00182652	0.00264887	0.00650701	0.00112909	-9.57345	16.4073	9247
0.000266235	0.00423645	0.000277166	8.00572e+07	3.43919e+06	0.00284163	0.000579654	-0.000928911	0.000570193	0.000925128	0.000508261	-0.00193799	0.00160918	0.00120066	0.0026843	0.00550492	0.00108349	-9.01236	13.4177	9230
0.000267682	0.00447452	0.000294991	7.41712e+07	3.23538e+06	0.0013582	0.000586362	0.000123365	0.000574874	-8.98575e-05	0.000544004	-0.00118497	0.00151611	0.00420863	0.00259741	0.0042724	0.00104697	-6.15779	6.68511	9246
0.000269136	0.00384297	0.000167751	7.94006e+07	3.45925e+06	0.00169579	0.000534345	-0.00118415	0.000553513	0.000683009	0.000496754	-6.11899e-05	0.00154281	-0.000560483	0.00261716	0.00532177	0.00111061	-14.2875	8.13213	9187
0.000270599	0.0046772	0.000404132	8.42618e+07	3.50126e+06	0.00174553	0.000601976	-0.000680414	0.000608592	-0.000564056	0.000526682	-0.000892306	0.00165183	0.000269648	0.0023277	0.00482374	0.00107274	-12.6983	14.5363	9280
0.000272069	0.00447615	0.000346956	8.01555e+07	3.34263e+06	0.00373967	0.000561628	-0.000378064	0.000594512	-0.000249825	0.000550452	-0.000550538	0.00145802	0.00319249	0.00254451	0.0041502	0.00100245	-4.91896	5.32515	9222
0.000273547	0.00483502	0.000518537	8.31855e+07	3.45715e+06	0.00326295	0.000607389	-0.000329702	0.000580534	-0.000678446	0.00058381	0.00124522	0.00136062	-0.000295843	0.00221529	0.00672481	0.0010183	-13.5037	5.31883	9250
0.000275033	0.003917	0.000188161	7.99052e+07	3.35008e+06	0.0027092	0.000540343	-1.97512e-05	0.000553534	-0.000213879	0.000505301	0.000654546	0.00150769	0.00117794	0.00239691	0.00620001	0.00108853	-7.25937	8.39038	9196
0.000276528	0.00467349	0.000435019	8.16251e+07	3.44123e+06	0.00229492	0.00064564	-0.00024905	0.00057776	-0.0003336	0.000517166	-0.000220034	0.00166849	0.00219599	0.00234257	0.00631559	0.00117711	-12.6273	7.56788	9199
0.00027803	0.00494546	0.000473624	7.42121e+07	3.21607e+06	0.00191225	0.000641049	-0.000577115	0.000620764	-0.000620198	0.00052656	0.00175305	0.00166763	-0.00420453	0.00264895	0.00571306	0.00114177	-27.4464	30.654	9232
0.000279541	0.00427274	0.000240385	7.86738e+07	3.34351e+06	0.00207884	0.000581424	-0.000627273	0.000558862	-9.73149e-05	0.000529609	0.00171325	0.00153327	-0.00271635	0.00270844	0.00486422	0.00104615	-15.8186	7.97778	9202
0.000281059	0.00357712	0.000139765	8.62248e+07	3.57932e+06	0.00199492	0.000517299	-0.000872257	0.00051776	-0.000356102	0.000491182	0.0019736	0.0014799	-0.000965568	0.00235216	0.00451886	0.00101005	-4.01999	3.87912	9233
0.000282587	0.0044147	0.00028409	7.99468e+07	3.44727e+06	0.00216928	0.000576652	1.99277e-05	0.000584884	0.000310547	0.000531708	0.00195604	0.00148187	0.00167016	0.00235659	0.00679467	0.00111176	-12.2617	9.29023	9244
0.000284122	0.00465279	0.000477473	8.51378e+07	3.59491e+06	0.0030446	0.000595037	0.000181127	0.00062733	0.000173906	0.000510713	-0.000262532	0.00159734	0.00354036	0.00279657	0.0065715	0.00114386	-20.0507	11.7415	9243
