# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825793	0.0948067	0.00341327	7122.43	259.347	0.00800657	0.00298528	0.00751698	0.00278436	0.000585325	0.00254355	0.000998595	0.00157388	-0.00453614	0.0077388	0.0953216	0.00679041	-0.838142	0.105366	8198
0.000830279	0.1	0.00378678	6599.02	244.383	0.0121346	0.00306835	0.00433742	0.0027834	0.00370918	0.00263319	0.00309347	0.00159801	-0.000696537	0.00789121	0.0949843	0.00680507	-0.819233	0.0807955	8299
0.00083479	0.0980158	0.00442718	7160.89	264.907	0.00417576	0.00306553	-0.00363707	0.00278553	-0.000637207	0.00258598	-0.00110228	0.00154049	0.00749441	0.0075691	0.0899622	0.00667124	-0.75606	0.100259	8227
0.000839326	0.0963583	0.00317541	7179.77	263.145	0.00521142	0.00298122	-0.0020376	0.00281478	-0.00196076	0.00259135	-0.000437418	0.00159123	0.000621308	0.00778532	0.0897432	0.00676363	-0.78726	0.077255	8197
0.000843886	0.0999104	0.00373462	7266.16	262.91	0.00217553	0.00310255	0.00461414	0.00275919	-0.00130476	0.00263749	0.00323799	0.00158492	0.0072727	0.00747437	0.0981819	0.00661437	-0.772379	0.0720818	8264
0.000848471	0.0958624	0.00325063	6514.09	244.92	0.00951098	0.00311052	-0.00144604	0.0027026	0.000120337	0.00255705	-0.00106262	0.0016081	-0.009923	0.00780331	0.0888078	0.00675969	-0.779055	0.0878638	8155
0.000853081	0.0929118	0.00351693	7198.57	261.531	0.00117843	0.00301245	-4.30131e-06	0.00272136	-2.8534e-05	0.00249381	0.00108501	0.00164216	-0.00970243	0.00770364	0.0901707	0.00672426	-0.72611	0.0689354	8193
0.000857716	0.0942042	0.0030844	7250.35	268.612	0.0112062	0.0030994	0.00312448	0.00260066	0.000674261	0.00252468	-0.00109768	0.00150521	0.00150558	0.00770858	0.0912616	0.00650775	-0.780939	0.070346	8285
0.000862376	0.105233	0.00447775	6951.67	259.663	0.00370601	0.00313678	-0.000948705	0.00288385	0.00234237	0.00274927	0.000426358	0.00158882	-1.33186e-05	0.00766815	0.0932161	0.00662566	-0.661735	0.0652969	8190
0.000867062	0.101407	0.00342501	7390.49	271.501	0.0105889	0.00309219	0.000340086	0.00283842	-0.00150909	0.00268547	-0.000123885	0.00159967	0.0111303	0.0076311	0.0862514	0.00662819	-0.774568	0.0760227	8170
0.000871773	0.0992205	0.00385896	6737.83	256.404	0.00369024	0.00307615	-0.00183134	0.0028494	-0.00058947	0.00259433	0.00102464	0.00157573	0.000879064	0.00774565	0.0999809	0.00670113	-0.708985	0.0705834	8168
0.000876509	0.106016	0.00424186	6543.35	245.286	0.00749109	0.00313293	0.00140011	0.00295915	7.63688e-05	0.00269861	-0.00155328	0.00164716	0.00497728	0.00759263	0.0894378	0.00663831	-0.773311	0.0703904	8205
0.000881272	0.101253	0.00406994	6875.28	250.845	0.00586277	0.00304491	0.00194424	0.0028647	0.0048983	0.00267108	-0.000622363	0.00156853	0.0112906	0.00788719	0.0967003	0.00663894	-0.749076	0.0771807	8232
0.00088606	0.105518	0.00430289	6668.5	252.215	0.00461916	0.0032274	0.000975904	0.00288882	0.00070616	0.00264237	-0.000570952	0.00167668	0.010947	0.00755397	0.0752667	0.00645148	-0.758323	0.0743957	8203
0.000890874	0.0940254	0.00315165	6416.92	247.196	0.00437554	0.00300204	0.000383885	0.00264613	-0.00081452	0.00258011	0.00165177	0.00161324	0.0159176	0.0078108	0.0876937	0.00664978	-0.695565	0.0568029	8301
0.000895714	0.0958643	0.00354907	6930.25	261.418	0.0108526	0.00314308	-0.00324206	0.00264376	0.000139961	0.00251618	-0.00167493	0.00165777	0.00501786	0.00786861	0.0885646	0.00662009	-0.727951	0.0803414	8266
0.000900581	0.0989174	0.00373469	7036.25	257.948	0.00988914	0.00306552	-4.63912e-05	0.00279503	-0.00294665	0.00263262	-0.0027573	0.00162556	-0.000665025	0.00780505	0.0827544	0.00672744	-0.764307	0.0691967	8198
0.000905474	0.10277	0.00410413	6875.59	258.758	0.0107659	0.00322109	0.00558614	0.00280361	0.00389516	0.0025541	-0.000536677	0.00158544	-0.00429967	0.00774326	0.0914472	0.00663102	-0.78568	0.0751438	8302
0.000910394	0.0977342	0.00359767	6990.91	257.047	0.00732299	0.00307465	0.000997867	0.00268247	-0.0015784	0.00264758	0.0013994	0.00155629	0.00188584	0.00771143	0.0836131	0.00676789	-0.789472	0.0926482	8267
0.00091534	0.102074	0.00409794	6637.82	246.455	0.0119993	0.0031589	0.00503033	0.0027685	0.00156138	0.00264585	-0.00256465	0.00163741	-0.00731462	0.00757784	0.0887108	0.00657195	-0.891067	0.0988507	8284
0.000920313	0.0993225	0.00399617	6789.78	255.472	0.00803452	0.0031041	0.00239987	0.00287501	-0.000571814	0.00249073	0.000313542	0.00158579	0.000831931	0.00755666	0.0862764	0.00643325	-0.719137	0.0705506	8245
0.000925314	0.104464	0.00427941	6597.99	246.594	0.0054888	0.0032258	-0.00539347	0.00275527	-0.00216454	0.00267797	0.000858921	0.00162267	-0.0084777	0.00763127	0.0913496	0.00675005	-0.734772	0.0966034	8305
0.000930341	0.100773	0.00382535	7313.8	272.827	0.0101672	0.00309508	-0.000903165	0.00281127	-0.000986204	0.00266317	-0.000423799	0.00166535	-0.000861188	0.00778896	0.0937434	0.00657348	-0.827547	0.09782	8204
0.000935396	0.0930139	0.0037006	6800.84	255.25	0.00723073	0.00306747	-0.001475	0.00266853	0.00235257	0.00248568	0.00241078	0.00163157	-0.00314581	0.00761495	0.0939979	0.00669562	-0.687929	0.0652492	8197
0.000940478	0.107642	0.00525702	7352.92	269.212	0.00410125	0.00326011	0.00283952	0.00285511	0.00178691	0.00274585	-0.000845034	0.00163609	0.0113393	0.00785995	0.0974079	0.006793	-0.895023	0.0854172	8185
0.000945588	0.0958641	0.00355117	6823.61	250.942	0.0066522	0.00296782	0.00224974	0.00271684	-0.00109113	0.00264273	0.000500618	0.00150082	-0.00624942	0.00758131	0.0813869	0.0064733	-0.708237	0.0835893	8279
0.000950725	0.102143	0.0038008	6989.94	258.857	0.00805458	0.00312795	0.00347467	0.0028408	-0.0065224	0.00263464	0.000539225	0.00161627	0.00798471	0.00785011	0.0854817	0.00674622	-0.652696	0.061493	8241
0.000955891	0.103012	0.00416468	7073.7	256.663	0.0082654	0.00310473	-0.00187577	0.00287967	0.00441993	0.00265542	0.000573659	0.00161109	0.00271899	0.00766143	0.0917848	0.00667699	-0.788567	0.0773613	8250
0.000961085	0.102677	0.00434464	7210.84	264.428	0.00683643	0.00313792	0.00439528	0.00279173	0.00218029	0.00272205	0.00107031	0.00164199	-0.00345849	0.00774423	0.0841552	0.00660704	-0.671476	0.0775123	8202
0.000966306	0.0950932	0.00294842	6961.28	254.657	0.00625738	0.00301377	-0.000977219	0.00269143	-0.00530935	0.00259495	-0.000916215	0.001498	0.0072149	0.00741952	0.080156	0.00666579	-0.799758	0.0614467	8252
0.000971556	0.103029	0.00390552	7074.48	264.995	0.00933632	0.00308266	0.0033746	0.00286037	0.0053034	0.0027083	-0.000443228	0.00155958	-0.00817418	0.00760546	0.0864022	0.00666164	-0.703789	0.0679125	8238
0.000976835	0.0993957	0.00384673	6585.6	249.574	0.00439928	0.00314229	0.00105678	0.00275524	-0.000522463	0.00259745	0.000463868	0.00159624	-0.00688572	0.00725237	0.082154	0.00653228	-0.804224	0.054988	8217
0.000982143	0.0983894	0.00393801	6933.99	254.224	0.00810074	0.00303121	0.00305111	0.00286018	-0.0039417	0.0025528	-0.00245772	0.00158943	0.00417286	0.00745339	0.0827347	0.00661216	-0.792637	0.0830099	8242
0.000987479	0.0993828	0.00333668	6798.53	253.676	0.00744811	0.00309694	0.00249656	0.00274976	0.00124612	0.00265094	9.09318e-06	0.00156632	0.010506	0.00762575	0.0888492	0.00658235	-0.698487	0.065918	8225
0.000992844	0.103665	0.00432164	6871.39	251.509	0.00644547	0.00314327	-0.000680083	0.00293686	0.00138912	0.00254519	-0.00160085	0.00154116	-0.00300234	0.00767968	0.0977735	0.00659631	-0.727005	0.0771513	8304
0.000998238	0.0997952	0.00383917	6505.89	248.184	0.0104597	0.00317315	0.000362105	0.00274901	0.00245259	0.00259793	-0.00207777	0.00157083	0.00108372	0.0074298	0.0812869	0.00662727	-0.779706	0.0776109	8191
0.00100366	0.098423	0.00375505	6655.4	248.798	0.0104605	0.00308216	0.00201365	0.00277382	0.00316912	0.00258586	0.000843188	0.00161999	0.00804002	0.00752464	0.0938026	0.00656602	-0.642196	0.0517467	8245
0.00100912	0.0995614	0.00385963	6916.35	259.53	0.00907882	0.00310758	0.00314203	0.00280301	0.00199829	0.00258536	-0.000161124	0.0015392	-0.00731644	0.0075429	0.0899839	0.00648779	-0.697016	0.0732506	8233
0.0010146	0.108485	0.00475368	7061.16	261.751	0.00707675	0.0032403	0.010511	0.00297268	-0.000967484	0.00268929	-0.00229593	0.0016426	-0.00666636	0.00777167	0.0950151	0.0067023	-0.705029	0.0628381	8167
0.00102011	0.0981961	0.00378171	7082.06	261.072	0.00988032	0.00306665	0.000703224	0.00271415	-0.00275192	0.00265363	0.0010657	0.00160679	0.00368005	0.00736708	0.0927407	0.00653915	-0.688641	0.0646659	8251
0.00102565	0.108946	0.00449987	7298.78	266.17	0.000773812	0.00318488	0.00838466	0.00299938	0.00263723	0.00273159	-0.00234417	0.00163389	-0.0129016	0.00769133	0.0899534	0.00644146	-0.738983	0.0760959	8195
0.00103123	0.107454	0.00385505	6846.71	252.288	0.0050109	0.00323075	0.00428951	0.00291077	-0.000830005	0.00266859	-0.00339091	0.00161269	0.00301977	0.00771063	0.0979835	0.00670369	-0.756527	0.0728424	8261
0.00103683	0.0994932	0.00345358	7272.69	268.915	0.00870299	0.00309151	-0.00325459	0.00283127	-0.00168894	0.00259232	0.00177588	0.0015592	-0.01022	0.00776324	0.0822129	0.00659059	-0.739905	0.0769329	8195
0.00104246	0.099401	0.00356314	7026.22	258.949	0.00938942	0.00309788	0.00286265	0.00276912	-0.00139101	0.00260612	-0.00187805	0.00160868	0.00195164	0.00775674	0.0948968	0.00669167	-0.886867	0.211679	8268
0.00104813	0.101021	0.00361106	6941.41	259.422	0.00541806	0.00310675	-0.00099748	0.00280463	0.00515824	0.0027021	-0.000687771	0.00163622	-0.0107803	0.00792298	0.103928	0.00671361	-0.811142	0.0684125	8146
0.00105382	0.101064	0.00405013	7402.53	266.751	0.00924245	0.0030724	-0.00545908	0.00281307	-0.00213169	0.00267605	-0.00150513	0.00169526	-0.00733745	0.00779132	0.0830351	0.00669768	-0.698186	0.076707	8248
0.00105955	0.103905	0.00448154	6714.4	251.844	0.00176099	0.00306993	0.00139318	0.00283643	-0.00673127	0.002781	0.00101933	0.00159754	-0.0018871	0.00772511	0.0860422	0.00661075	-0.706439	0.066814	8251
0.0010653	0.103111	0.00406667	6780.03	250.926	0.00826773	0.00307571	0.00203275	0.00296501	0.000689051	0.00261056	-0.00260723	0.00157956	-0.00594279	0.00773367	0.087614	0.00669062	-0.70795	0.0753366	8232
0.00107109	0.0934678	0.00314944	6897.1	251.96	0.00483177	0.00300729	-0.000572239	0.00271491	-0.00359094	0.00248419	0.00152956	0.00160356	-0.00256108	0.00764133	0.0895993	0.00658415	-0.817874	0.104994	8284
0.00107691	0.0910353	0.00294234	7464.7	267.489	0.00201885	0.00303481	0.00398634	0.00259927	0.00390955	0.00251229	-0.00185479	0.00160517	0.00267251	0.00760321	0.0741747	0.00650305	-0.675727	0.0670526	8180
0.00108276	0.10153	0.00396845	7317.01	272.082	0.00820421	0.00306518	0.00666831	0.00291019	0.000864367	0.0026375	-0.00151038	0.00161014	0.00150959	0.00766107	0.0915039	0.00670707	-0.733802	0.0606537	8185
0.00108864	0.097443	0.00342425	6910.74	261.635	0.00908542	0.00314574	-4.52263e-05	0.00273516	-0.00171088	0.00250999	0.00219119	0.00160133	-0.0114691	0.00756758	0.0898815	0.00676196	-0.764958	0.0821811	8236
0.00109456	0.0969745	0.00372521	6833.39	256.026	0.00413507	0.00307647	0.000886217	0.00272349	0.00188962	0.00258368	-0.00251564	0.00158269	-0.00133105	0.00769057	0.0928103	0.0065582	-0.749859	0.068416	8241
0.00110051	0.0974189	0.00355466	6976.37	261.178	0.0123651	0.00313134	0.00122392	0.00266847	0.00094647	0.00262589	0.000472717	0.00159463	0.00774212	0.00775468	0.0963932	0.00672095	-0.683951	0.0624715	8181
0.00110649	0.105709	0.00412311	7280.41	263.936	0.00509683	0.00316893	-0.000948749	0.00287323	-0.000534597	0.00272962	-0.00192855	0.00165008	0.00863497	0.00771544	0.0971955	0.00678713	-0.683268	0.0659233	8218
0.0011125	0.0993114	0.00352171	7092.26	260.475	0.00399425	0.00313617	-0.000965659	0.0027052	0.00328814	0.00263097	-0.000642555	0.0015978	0.00151567	0.00770241	0.0836352	0.0065482	-0.958081	0.0926232	8257
0.00111854	0.106656	0.00451861	7172.88	261.165	0.0149855	0.00319758	0.00234557	0.00295022	-6.09268e-05	0.00260195	-0.000862733	0.00157223	0.01126	0.0075922	0.0936003	0.00654373	-0.599843	0.0658315	8300
0.00112462	0.0924652	0.00323909	7315.63	261.777	0.00687025	0.0030315	-0.000336407	0.00264465	0.00241017	0.00252455	0.000591441	0.00163857	0.00500188	0.00760073	0.102847	0.00667561	-0.894665	0.0919729	8205
0.00113073	0.10148	0.00365174	7282.8	271.609	0.009752	0.00313421	0.00285367	0.00282737	-0.0035157	0.00261936	0.00084262	0.00160787	0.00214656	0.00771313	0.0900505	0.0065638	-0.726167	0.0645621	8228
0.00113687	0.0963767	0.00335273	6774.52	254.329	0.00968478	0.00302938	-0.000840408	0.00273626	-0.000379956	0.00262533	0.00191519	0.00161259	0.0117086	0.0076946	0.0951558	0.00678271	-0.794952	0.0670302	8188
0.00114305	0.0924035	0.00305854	6562.17	247.856	0.00388741	0.00298016	-0.00533083	0.00274107	-0.00101578	0.00248648	-0.00059371	0.00161527	0.00445937	0.00761553	0.0863225	0.00650809	-0.612768	0.0569115	8193
0.00114926	0.0980678	0.00348708	7008.63	265.066	0.00758274	0.00312978	-0.00133461	0.00279955	0.00207509	0.00252919	-0.000722211	0.00167701	-0.0134618	0.00761872	0.082703	0.00666403	-0.730576	0.0743836	8168
0.0011555	0.0999484	0.00409271	6673.15	250.163	0.0102442	0.0031263	0.00221604	0.00282714	0.00272248	0.0025626	0.00151787	0.0016305	-0.00211225	0.00773454	0.0840654	0.00672394	-0.702552	0.0640351	8219
0.00116178	0.102915	0.0039735	6871.68	250.4	0.00887715	0.00311893	0.000378507	0.00285312	-0.00249986	0.00264867	-0.000773778	0.00162849	-0.00103521	0.00773707	0.0878509	0.00664883	-0.802516	0.0696499	8277
0.00116809	0.0988607	0.00473522	7153.6	266.073	0.00732853	0.00309101	-0.000380624	0.00280778	-0.0011042	0.0025611	0.000697816	0.00160384	-0.00683555	0.00763425	0.0861163	0.00632404	-0.688161	0.0718471	8246
0.00117444	0.0977442	0.00392244	7078.09	262.637	0.00447592	0.00303076	0.00116483	0.00284365	-0.0017859	0.00256632	-0.000359386	0.00160164	7.97811e-05	0.00762782	0.0845825	0.00643327	-0.796538	0.0791958	8202
0.00118082	0.0975408	0.00331884	7403.23	271.707	0.00504478	0.00303951	-0.00129025	0.00279214	0.00180965	0.00262092	-0.00070598	0.00163013	-0.0109852	0.00787665	0.0866025	0.00679661	-0.838432	0.0672579	8169
0.00118724	0.0912523	0.00326631	6564.85	248.583	0.00788096	0.00292154	0.000569112	0.00271067	0.000351015	0.00252694	0.00120406	0.00162995	-0.000363032	0.00750557	0.088538	0.00663191	-0.745417	0.0732517	8203
0.00119369	0.0939578	0.00369908	7096.98	263.387	0.00409006	0.00306192	0.00789275	0.00268404	0.00207036	0.00254473	0.00346173	0.00152978	0.00103263	0.00766977	0.0934999	0.00654341	-0.747018	0.0743941	8157
0.00120017	0.0986823	0.00367615	7067.34	266.697	1.28266e-05	0.00315541	-0.00405731	0.00274974	-0.00235344	0.00254522	0.00129075	0.00159139	-0.00348385	0.00771254	0.0883067	0.00656575	-0.755097	0.0803722	8234
0.0012067	0.101622	0.00406359	7016.99	263.75	0.0099609	0.00311345	0.00372415	0.00283181	0.00248445	0.00265003	0.0019343	0.00152788	0.00417857	0.0077364	0.0930199	0.00635557	-0.727985	0.0702978	8221
0.00121325	0.0918158	0.00277637	6699.26	249.885	0.00895404	0.0029493	0.00137076	0.00268436	-0.000973345	0.0025343	0.000515764	0.0015351	0.00652233	0.00773683	0.0912861	0.00651128	-0.898395	0.133282	8231
0.00121984	0.102344	0.00423189	7052.23	260.446	0.0119028	0.00313738	0.000532492	0.00281236	0.0046951	0.00268415	-0.00174953	0.00163689	-0.0139974	0.00785658	0.092985	0.00676208	-0.703983	0.0724071	8204
0.00122647	0.0993567	0.00349643	6562.3	248.612	0.0107827	0.00310541	0.00126234	0.00279511	0.000868109	0.00256769	0.00149149	0.00162814	0.0123085	0.00757482	0.0932819	0.0065638	-0.842792	0.0737097	8267
0.00123313	0.103611	0.00411102	6592.54	248.023	0.00725324	0.00311045	-0.00388461	0.00286356	-0.00342856	0.00266563	-0.000423018	0.00166908	-0.00823857	0.00756917	0.0841151	0.00652201	-0.80612	0.0812817	8301
0.00123983	0.099461	0.00335911	7119.76	260.583	0.00732169	0.00310815	0.000421506	0.00275096	-0.000457449	0.00262031	0.00112981	0.00160665	-0.00471859	0.00775468	0.0881156	0.0066115	-0.74025	0.0682	8263
0.00124657	0.103372	0.00401188	7113.86	263.401	0.0103067	0.00310164	-0.00235775	0.00289686	4.51904e-05	0.00268674	-0.00238532	0.00156432	-0.00574256	0.00781011	0.0867636	0.00670486	-0.787449	0.0904972	8199
0.00125334	0.0967714	0.00352243	7399.57	264.464	0.00743606	0.0029939	0.000590727	0.00273483	-0.000680392	0.00262615	-0.000803756	0.00150218	0.00510593	0.00760554	0.0774675	0.00669294	-0.887482	0.0870994	8300
0.00126015	0.0958683	0.00330776	6768.22	250.274	0.00581068	0.00303748	0.00298629	0.00279027	-0.00224537	0.00256009	-0.00162766	0.00160822	-0.0159193	0.00776285	0.0914529	0.00671528	-0.769458	0.0750118	8144
0.001267	0.101482	0.00373731	6732.66	256.704	0.00841053	0.00306232	0.00728434	0.00289103	0.00377823	0.0026538	0.000694498	0.00165141	-0.010381	0.00767476	0.0870485	0.00664333	-0.73339	0.0810678	8195
0.00127388	0.0968955	0.00361055	7590.13	276.172	0.00734708	0.00309967	0.00115033	0.00277984	-0.000362989	0.00251123	-0.00211865	0.00163772	8.2869e-06	0.00783809	0.0899665	0.00667385	-0.794289	0.0842725	8204
0.00128081	0.0949405	0.00339066	7181.58	267.971	0.006689	0.00304297	-0.00225683	0.0027058	0.000782418	0.00251375	-0.00129947	0.00163513	0.00223978	0.00754552	0.099992	0.00675046	-0.783212	0.0696165	8300
0.00128776	0.101681	0.00407923	6893.74	252.966	0.00985621	0.00313975	0.00122463	0.00283968	0.000790968	0.00260138	0.00179788	0.00152147	0.0116127	0.00754738	0.0869962	0.00650731	-0.655054	0.0776078	8243
0.00129476	0.108698	0.0053129	7106.44	261.836	0.00317035	0.00334459	0.000346402	0.00293266	-0.00226245	0.00264372	0.000841164	0.00164289	0.00428654	0.00781839	0.0925241	0.00667971	-0.808512	0.124925	8128
0.0013018	0.0999919	0.00393744	6813.92	249.358	0.00167664	0.00310517	-0.000232083	0.0027766	0.000128565	0.00262617	-0.000677336	0.00159959	-0.00554181	0.00776417	0.092432	0.00662496	-0.634879	0.0593687	8258
0.00130887	0.0938681	0.00315959	7087.26	264.055	0.00364338	0.00305256	0.00286923	0.00273306	0.00246968	0.00250282	0.000204799	0.00155445	0.00682095	0.0076925	0.0881154	0.00668373	-0.798905	0.0791537	8154
0.00131598	0.0964277	0.00405916	6622.82	245.97	0.0121305	0.00302982	0.00498467	0.00274503	-0.00380496	0.00258676	0.000785179	0.00153506	0.00467747	0.00744234	0.0924012	0.00662994	-0.782182	0.0848989	8242
0.00132313	0.0980338	0.0036893	7415.8	271.874	0.00452949	0.00310439	-0.000621521	0.00280642	0.00179702	0.00252945	0.000608931	0.00162244	0.00584462	0.00769119	0.0913684	0.0067996	-0.74995	0.0620112	8209
0.00133032	0.0997548	0.00382674	6737.15	248.719	0.00726423	0.00301593	0.00389689	0.00286924	0.00105748	0.00264939	-0.000924409	0.00159575	-0.00879302	0.00771148	0.0871697	0.00676926	-0.706948	0.0633477	8201
0.00133755	0.104156	0.0049582	7242.11	262.01	0.0100731	0.00308359	0.0031174	0.00293468	0.00279308	0.00269575	0.00363422	0.00169227	-0.00878776	0.00781564	0.0794422	0.00656291	-0.874908	0.0793936	8210
0.00134481	0.099185	0.00325412	6964.21	260.779	0.00892165	0.00310047	-0.00137955	0.0027505	0.000253818	0.00260689	0.00200514	0.00158693	-0.0124684	0.0075474	0.0821687	0.00664954	-0.803989	0.0711348	8281
0.00135212	0.0966665	0.00328497	6804	253.762	0.000167668	0.00311726	0.00113056	0.00262362	0.00145841	0.00261808	0.000787189	0.00156552	-0.00381784	0.00793135	0.0919767	0.0066042	-0.742605	0.0709804	8253
0.00135947	0.100514	0.00356468	7164.25	265.388	0.00274819	0.00313973	-0.00121405	0.00271523	0.00154753	0.00267278	0.000320861	0.00156679	-0.00250395	0.00774139	0.0834065	0.00667042	-0.731177	0.0627811	8257
0.00136685	0.103187	0.00409856	6732.81	249.608	0.0102882	0.00308778	-0.00278455	0.00291782	-0.00126787	0.00262618	-0.000357557	0.00159758	-0.000222116	0.00771682	0.1007	0.00664965	-0.829388	0.0765933	8279
0.00137428	0.0992672	0.00404294	6881.66	263.159	0.00271579	0.00304674	-0.00398579	0.00284431	0.00398814	0.00258148	-0.000498042	0.00155969	-0.00473861	0.00750527	0.0914742	0.00683058	-0.756245	0.0732965	8268
0.00138175	0.0972818	0.00323835	7289.62	263.95	0.00661872	0.00306676	-1.84044e-05	0.00277663	0.000497424	0.00257237	6.14192e-05	0.00156146	0.00453215	0.00749589	0.0804763	0.00659097	-0.782674	0.0739442	8207
0.00138925	0.100082	0.00380059	7235.33	264.026	0.00729006	0.00309152	-0.00251215	0.0027889	-0.00112079	0.00265203	0.000594497	0.00158721	-0.00440506	0.00784533	0.0905357	0.00666381	-0.86561	0.0979623	8222
0.0013968	0.100963	0.00400444	6960.68	256.885	0.00918496	0.00311824	0.00473471	0.00285081	-0.00364786	0.002582	0.000361523	0.00151802	0.0054585	0.00762465	0.0841886	0.00644857	-0.888423	0.0814834	8242
0.00140439	0.0983728	0.0041772	6688.51	245.92	0.00781728	0.00309828	-0.00323643	0.00269493	-0.00338873	0.0026194	0.000201478	0.00160323	0.000756355	0.00757474	0.0851787	0.00656729	-0.77517	0.0958149	8301
0.00141202	0.104898	0.00465298	6583.8	240.629	0.00235755	0.0031699	0.000154731	0.0028488	0.00140208	0.00273925	-0.00122528	0.00154033	-0.000975161	0.00747099	0.0984123	0.00646573	-0.764091	0.0736353	8184
0.00141969	0.0957817	0.00348987	6972.25	256.881	0.00641926	0.00306652	0.000132568	0.00269883	-0.00484689	0.00257301	-0.00107584	0.00162161	-0.00222562	0.00752876	0.0899771	0.00659163	-0.742567	0.0784548	8228
0.00142741	0.0968928	0.00355143	6869.21	256.073	0.00761042	0.00305314	0.00207189	0.0027596	0.0037658	0.00256071	-0.00220525	0.00151809	0.00623795	0.00767091	0.0860767	0.00660116	-0.738924	0.0664839	8256
0.00143516	0.100687	0.00383068	6724.98	248.042	0.00645563	0.00309249	0.00505613	0.00288936	-0.002009	0.00256916	0.0015779	0.00157912	0.00365873	0.00762515	0.0880326	0.00656033	-0.809461	0.0823462	8223
0.00144296	0.0926234	0.00304666	7395.61	270.993	0.00920011	0.00297411	-0.000659761	0.00268094	0.00124249	0.00252314	5.90941e-05	0.00154388	0.0101447	0.00767252	0.084714	0.00671124	-0.82343	0.135635	8278
