# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000160003	8.57515e-06	362.467	3.79392	0.000944963	0.000149178	0.000550224	0.00015033	5.47832e-05	0.000139149	5.80917e-06	5.61894e-06	-7.78308e-06	7.78454e-06	0.000198262	1.22876e-05	-0.207253	0.0521864	4978
3.8958e-05	0.00015379	6.21793e-06	361.964	2.78136	0.000943751	0.000146533	0.000563448	0.00014789	-2.22098e-05	0.000131661	1.3197e-06	3.90598e-06	4.52344e-07	8.01945e-06	0.000190615	1.00302e-05	-0.187794	0.0344402	5063
3.91696e-05	0.000144092	5.46689e-06	362.518	3.68351	0.000979341	0.000140636	0.000737004	0.000143235	2.7381e-05	0.000128945	-9.06211e-07	3.86194e-06	2.85478e-06	8.04898e-06	0.000189353	9.19946e-06	-0.251571	0.0279287	5051
3.93824e-05	0.00016709	1.11887e-05	377.756	9.41448	0.00115455	0.00015531	0.000705887	0.000154203	-0.000153383	0.000134305	6.17037e-06	6.41361e-06	-7.12179e-06	1.44166e-05	0.000203568	1.45357e-05	-0.208332	0.0468323	5053
3.95964e-05	0.00014725	5.38678e-06	364.422	4.69182	0.000912808	0.000143796	0.000639031	0.000146065	-6.40175e-06	0.000128976	2.35146e-06	3.98405e-06	-7.61418e-06	8.85387e-06	0.000188424	7.89087e-06	-0.18956	0.0299798	5015
3.98116e-05	0.000160286	1.63208e-05	366.62	5.65317	0.000992423	0.000155736	0.000587484	0.000153701	0.000182046	0.00012671	-4.0819e-06	4.24485e-06	2.24144e-06	1.46282e-05	0.000162516	2.89605e-05	-0.166467	0.0792504	5006
4.00279e-05	0.000158529	6.88313e-06	362.421	3.96207	0.00119108	0.000154492	0.000665969	0.000140947	-9.8675e-05	0.000138041	9.87541e-06	7.29426e-06	1.60265e-05	1.02525e-05	0.000200567	1.09573e-05	-0.283387	0.0429555	5034
4.02453e-05	0.000185431	1.71772e-05	366.179	5.88043	0.00092462	0.000160333	0.000710138	0.000164064	4.60556e-05	0.000148909	-2.49095e-06	5.43476e-06	-1.00848e-05	9.49804e-06	0.000186387	1.27823e-05	-0.339094	0.0801604	4952
4.0464e-05	0.000179738	1.35541e-05	369.504	6.19728	0.00108653	0.000166503	0.000313299	0.000153727	-0.000166281	0.000137284	1.00766e-07	4.3031e-06	6.95449e-06	9.66379e-06	0.000202145	1.19587e-05	-0.273348	0.0372222	5115
4.06839e-05	0.000157785	6.09306e-06	362.384	3.63015	0.00134082	0.000154584	0.000384944	0.000144068	2.07041e-05	0.000138602	-5.65485e-07	3.98465e-06	8.74622e-06	8.65721e-06	0.000190441	9.97964e-06	-0.204585	0.0337184	4925
4.09049e-05	0.000150454	6.02679e-06	358.747	0.212131	0.00139266	0.000147689	0.00072929	0.000142737	1.43286e-05	0.000133728	-5.40299e-06	4.45858e-06	-4.81703e-06	7.61331e-06	0.000187444	8.3264e-06	-0.194526	0.0346857	4983
4.11271e-05	0.000162844	7.11696e-06	367.185	5.97581	0.00108893	0.000157368	0.000578899	0.000142619	2.36085e-05	0.000137113	-4.24387e-06	5.09091e-06	-8.32e-06	9.37561e-06	0.000189832	9.37064e-06	-0.20979	0.0477095	5087
4.13506e-05	0.000154159	8.62131e-06	358.692	0.198015	0.00110739	0.000157073	0.000507141	0.00013548	4.01722e-05	0.000134367	8.23498e-06	7.19194e-06	-1.92666e-06	1.03293e-05	0.000183824	1.20958e-05	-0.253348	0.0519585	5038
4.15753e-05	0.000166107	7.92408e-06	368.6	5.28908	0.00110033	0.000157862	0.000364907	0.000146564	-9.4135e-05	0.000140605	6.25639e-07	5.63118e-06	1.65245e-05	1.22938e-05	0.000198605	1.101e-05	-0.216038	0.0478535	5014
4.18012e-05	0.000158166	6.72566e-06	369.289	6.88741	0.00102889	0.000153937	0.000543874	0.000148114	0.000251056	0.000132071	-6.08128e-06	4.75384e-06	-2.47734e-05	1.05082e-05	0.000188312	9.04738e-06	-0.222493	0.035608	5007
4.20283e-05	0.000156671	6.19335e-06	363.899	5.03353	0.000855416	0.000147967	0.000439582	0.000150257	0.000145318	0.000134044	-8.26878e-06	4.23313e-06	-5.53653e-06	8.23001e-06	0.000183706	8.6093e-06	-0.199868	0.037	5018
4.22566e-05	0.000162214	7.79325e-06	373.912	7.36175	0.000833565	0.000148491	0.000710534	0.000151229	-3.31586e-05	0.000141387	-1.53464e-06	1.27978e-05	-2.69576e-05	1.86839e-05	0.000203044	1.76415e-05	-0.266283	0.0452233	4994
4.24862e-05	0.00016516	8.72857e-06	359.844	1.30253	0.00129633	0.000158908	0.000741285	0.000149324	3.99885e-05	0.000136534	1.17952e-05	7.02782e-06	-7.29738e-06	1.03415e-05	0.000184067	9.51101e-06	-0.239321	0.0449293	4971
4.2717e-05	0.000162103	1.04901e-05	358.677	0.201219	0.00106139	0.000154202	0.000180975	0.000148353	3.97374e-05	0.000139987	7.56117e-06	6.10644e-06	-4.50906e-06	1.08899e-05	0.000201045	1.54828e-05	-0.114112	0.0683528	4955
4.29491e-05	0.000162001	6.847e-06	365.33	5.44048	0.00110694	0.000152255	0.000641771	0.000146888	-0.000119129	0.000141029	-3.41168e-06	4.44832e-06	-1.17169e-05	8.07493e-06	0.000198501	1.04728e-05	-0.278811	0.038202	5001
4.31825e-05	0.000158318	6.33007e-06	358.787	0.202657	0.00111209	0.00015058	0.000343531	0.000147664	0.000136375	0.000135962	7.3411e-08	3.80065e-06	-4.72468e-06	7.06876e-06	0.000175936	7.85312e-06	-0.242223	0.0319961	5022
4.34171e-05	0.00016451	1.58196e-05	369.98	6.64593	0.00104872	0.000157512	0.000704868	0.000150393	9.49662e-05	0.000132687	-1.0478e-05	4.04121e-06	1.03149e-05	8.34273e-06	0.000193362	8.5692e-06	-0.243668	0.0329455	5049
4.3653e-05	0.000144521	6.06915e-06	365.787	5.26582	0.000964576	0.000144423	0.000522974	0.000136364	-6.12868e-05	0.000132074	-8.43461e-07	3.60961e-06	-4.8695e-06	7.80649e-06	0.000177818	8.02644e-06	-0.214708	0.0325505	5075
4.38902e-05	0.000160511	8.28971e-06	364.743	5.5941	0.000977177	0.000150814	0.000281807	0.000152069	0.000107856	0.00013667	1.37659e-06	7.26545e-06	-3.59034e-06	1.08668e-05	0.000199731	1.32717e-05	-0.262641	0.0495698	4972
4.41286e-05	0.000155168	7.48518e-06	361.02	2.35581	0.000928077	0.00015133	0.000567607	0.000143712	-0.000308453	0.000131693	5.94777e-06	3.61284e-06	-1.70892e-06	7.92279e-06	0.00019346	8.4776e-06	-0.272321	0.0301568	5091
4.43684e-05	0.000152592	8.28201e-06	358.932	0.297941	0.000778646	0.000148693	0.000603814	0.000144398	6.57068e-05	0.000131983	4.63565e-07	5.05742e-06	1.19514e-05	1.43965e-05	0.000201223	1.85439e-05	-0.199519	0.0402381	5054
4.46095e-05	0.000148319	5.19459e-06	358.742	0.208503	0.000972491	0.000147671	0.000566887	0.000140821	0.000162378	0.000131021	-5.23744e-07	3.94774e-06	-5.09958e-06	8.78939e-06	0.000192399	8.38036e-06	-0.147658	0.0311753	5039
4.48518e-05	0.000148761	6.40355e-06	364.403	5.03801	0.00126715	0.000146841	0.000478793	0.000142407	-0.000172865	0.000129876	-9.39483e-07	4.0213e-06	-1.88933e-06	7.86209e-06	0.000171438	8.54845e-06	-0.229759	0.0384506	5052
4.50955e-05	0.000162353	7.54493e-06	373.502	7.53119	0.00106401	0.000156684	0.000590657	0.000154215	-9.5571e-05	0.000128905	-4.05865e-06	4.22109e-06	-4.74832e-06	8.1052e-06	0.000193764	8.67439e-06	-0.169432	0.0350967	4992
4.53406e-05	0.000164175	6.84382e-06	367.75	6.54222	0.00106233	0.000157805	0.000706574	0.000143612	5.68657e-05	0.000141956	5.29312e-06	3.89753e-06	7.14692e-07	8.60143e-06	0.00019744	9.69337e-06	-0.282568	0.033518	4990
4.55869e-05	0.000212024	4.44002e-05	358.601	0.204916	0.00113525	0.000186745	0.000323522	0.000154457	0.000219293	0.000158666	-7.63372e-07	3.90193e-06	3.69306e-06	1.00746e-05	0.000198867	1.27709e-05	-0.164819	0.0616259	5049
4.58346e-05	0.000162021	7.13569e-06	360.861	2.07758	0.00109213	0.000154413	0.000502164	0.000151125	-0.000101067	0.000136522	2.57637e-06	4.43644e-06	4.64708e-06	7.83804e-06	0.000189418	8.37742e-06	-0.264438	0.031254	4954
4.60836e-05	0.000153359	5.8214e-06	363.389	4.51131	0.00107122	0.000156975	0.000315774	0.000140178	-5.24055e-06	0.000126176	-3.34677e-07	3.73318e-06	-3.59794e-06	7.84952e-06	0.000189593	9.06146e-06	-0.199735	0.0296162	5090
4.6334e-05	0.00016428	6.8263e-06	363.732	5.04779	0.00107132	0.000156952	0.000774854	0.000153136	-0.000326264	0.000129193	4.25719e-06	6.71403e-06	9.77162e-06	1.07216e-05	0.000199569	9.85477e-06	-0.23994	0.036217	5060
4.65857e-05	0.000164658	8.93833e-06	362.038	3.33826	0.000770819	0.000159275	0.000753834	0.000150297	0.000189102	0.000133085	-2.12994e-06	4.44705e-06	-7.76718e-06	1.42433e-05	0.000201171	1.4877e-05	-0.239983	0.0319782	5012
4.68388e-05	0.000162504	1.13175e-05	358.859	0.203059	0.00116165	0.000154279	0.00037604	0.000146609	-8.51395e-05	0.000139984	-5.07124e-06	3.58159e-06	2.62817e-06	6.66376e-06	0.000184895	8.8607e-06	-0.236326	0.0435928	5001
4.70933e-05	0.000160531	8.42523e-06	364.912	4.13056	0.000786053	0.000152515	0.000258018	0.000152755	1.11216e-05	0.000129169	4.12896e-06	4.11169e-06	8.3572e-06	8.48352e-06	0.000183368	8.67348e-06	-0.216992	0.0397394	5079
4.73492e-05	0.000159852	7.8763e-06	358.471	0.201196	0.00119373	0.000154595	0.000372192	0.000142556	-6.27223e-05	0.000137787	8.52532e-07	3.47473e-06	4.71731e-06	8.13382e-06	0.000190292	1.59617e-05	-0.264431	0.0453067	5050
4.76065e-05	0.000162099	8.49646e-06	368.635	6.93065	0.000921878	0.000157583	0.000623562	0.000151918	-2.03533e-05	0.00013205	4.00503e-06	7.77474e-06	-8.28186e-06	1.34402e-05	0.000197875	1.56763e-05	-0.232176	0.0366741	4958
4.78651e-05	0.00015898	6.47398e-06	371.48	7.26026	0.000958209	0.000151557	0.000283879	0.00015017	5.90601e-05	0.000129698	1.3869e-06	5.96689e-06	-5.88467e-07	9.63761e-06	0.000193227	1.05493e-05	-0.239975	0.0348411	5101
4.81252e-05	0.000151918	6.89963e-06	370.627	6.78959	0.00082969	0.00015381	0.000474505	0.00014162	0.000127464	0.000132476	1.34782e-06	4.42429e-06	-4.3582e-06	9.6894e-06	0.00018076	1.29795e-05	-0.130381	0.0378952	4961
4.83867e-05	0.000175894	1.6089e-05	369.305	6.3695	0.000936841	0.000152472	0.000623725	0.000168211	8.54946e-05	0.000135078	-9.00773e-06	5.6847e-06	-1.79481e-05	9.76096e-06	0.000214242	1.37042e-05	-0.14211	0.0769557	5038
4.86496e-05	0.000160641	7.96989e-06	359.025	0.536219	0.000989217	0.000154267	0.00054612	0.000142635	-3.03476e-05	0.000140722	5.72594e-06	4.4104e-06	6.03854e-06	9.20792e-06	0.000199643	1.22615e-05	-0.230818	0.0494314	5021
4.89139e-05	0.000150875	6.09511e-06	364.02	5.15449	0.00110562	0.00015052	0.000313111	0.000146013	-0.000296614	0.0001274	5.62121e-06	4.05048e-06	-7.66275e-06	8.64827e-06	0.00019341	8.99118e-06	-0.264907	0.0367282	5006
4.91796e-05	0.000163178	7.23874e-06	372.895	7.38153	0.00101802	0.000154504	0.000730626	0.000149975	-4.26798e-05	0.000135779	-5.0929e-06	3.90953e-06	-1.60282e-05	9.34368e-06	0.000200243	8.70443e-06	-0.256173	0.0303264	5029
4.94468e-05	0.000162333	6.67932e-06	358.409	0.198319	0.00120375	0.000159058	0.000530402	0.000148821	0.000146041	0.000126444	-5.37888e-06	5.74682e-06	3.49774e-06	8.5098e-06	0.000188961	8.13154e-06	-0.285606	0.0318063	5108
4.97155e-05	0.000160742	7.60865e-06	363.427	4.45529	0.000900357	0.000149817	0.000280783	0.000152799	-0.000212322	0.000131859	2.64007e-06	3.8317e-06	-1.13417e-06	1.06934e-05	0.000205161	1.66692e-05	-0.229928	0.0315001	5091
4.99856e-05	0.000154032	7.25218e-06	361.124	2.43194	0.00104494	0.000152162	0.000440169	0.000146896	-5.32422e-05	0.000129955	1.47906e-06	3.89523e-06	1.95491e-05	1.05895e-05	0.000181815	1.27087e-05	-0.179064	0.0374751	4996
5.02572e-05	0.000155341	6.03905e-06	362.784	3.69141	0.000676261	0.000157385	0.000462729	0.000146085	-6.032e-05	0.000130653	-1.02215e-05	5.20927e-06	-9.19309e-06	1.0484e-05	0.000183706	8.70986e-06	-0.1603	0.0362693	4924
5.05303e-05	0.000187835	3.76691e-05	364.885	4.59821	0.000962464	0.000175355	0.000710884	0.000156094	-0.000188834	0.000136769	4.49986e-05	3.96897e-05	7.07069e-05	6.01771e-05	0.00021587	3.36247e-05	-0.447891	0.227201	5084
5.08048e-05	0.00015873	6.22897e-06	358.495	0.214336	0.00080073	0.000149373	0.000489837	0.000152602	-0.000289556	0.000131282	8.05188e-06	7.48376e-06	9.96933e-06	9.31244e-06	0.000189459	8.37819e-06	-0.27883	0.0369375	5055
5.10808e-05	0.000156731	8.10047e-06	378.177	8.46895	0.000990461	0.000153036	0.000651871	0.000146235	-0.000196202	0.000131755	5.47786e-06	6.98216e-06	-8.67489e-06	1.26805e-05	0.000199948	1.27794e-05	-0.112503	0.0635152	5037
5.13584e-05	0.000166486	7.24871e-06	358.846	0.202895	0.00112523	0.000157002	0.000346259	0.000150393	-0.000106972	0.00013668	-1.21665e-05	6.28119e-06	-6.19584e-06	1.14518e-05	0.000200844	1.04441e-05	-0.237698	0.0350179	5045
5.16374e-05	0.000145468	6.68947e-06	366.645	5.21689	0.00106675	0.00014592	0.000659936	0.000139293	-1.67503e-05	0.000129955	3.08078e-06	4.68961e-06	-1.69735e-06	9.12973e-06	0.000176692	8.38051e-06	-0.255208	0.0342223	5044
5.1918e-05	0.000157568	6.90165e-06	379.514	9.61625	0.000949357	0.000155748	0.00034002	0.000145897	4.21781e-05	0.000132121	-6.58256e-07	4.92447e-06	-1.52314e-05	1.03641e-05	0.000182189	1.01621e-05	-0.243561	0.0333016	5004
5.22001e-05	0.000147359	5.68076e-06	364.075	3.98366	0.000798323	0.000151303	0.00052769	0.000137682	0.000116105	0.000132966	-1.25653e-06	4.41716e-06	-2.7093e-06	1.04728e-05	0.000188606	8.33353e-06	-0.213452	0.0291014	4954
5.24837e-05	0.000162988	7.29216e-06	370.227	6.47483	0.00101072	0.000152421	0.000751653	0.0001533	2.61154e-05	0.000135817	-9.73431e-06	5.68586e-06	9.24068e-06	1.09216e-05	0.000198719	1.08903e-05	-0.191146	0.0430178	4995
5.27688e-05	0.000167068	1.42117e-05	362.74	2.8081	0.000832873	0.000160598	0.000474738	0.00014791	-5.99192e-05	0.000140222	-9.42652e-06	7.62207e-06	-1.84921e-05	1.75751e-05	0.000201048	1.18652e-05	-0.239049	0.035185	4966
5.30555e-05	0.00014386	6.02977e-06	360.701	1.76631	0.000911171	0.000148043	0.000461697	0.000136714	-0.000151146	0.000123706	1.61913e-06	3.96489e-06	4.64955e-06	8.4203e-06	0.000171129	8.10329e-06	-0.195712	0.0337285	5147
5.33438e-05	0.000156438	7.08002e-06	366.147	5.36728	0.000742233	0.000147557	0.000290018	0.000153923	-2.12049e-06	0.000133028	3.93019e-06	4.04994e-06	7.54657e-06	7.65112e-06	0.00019194	9.45241e-06	-0.246329	0.0308864	4962
5.36336e-05	0.000158251	7.654e-06	361.864	2.74956	0.00122007	0.000157567	0.000381007	0.000143245	0.000140047	0.00012995	-6.77099e-06	4.35515e-06	-1.13196e-05	7.47621e-06	0.00018619	8.0556e-06	-0.257379	0.0357782	5078
5.3925e-05	0.000152126	6.05845e-06	373.612	7.6655	0.000863088	0.000155467	0.00011446	0.000139326	0.000186406	0.000130454	4.52688e-06	3.71884e-06	5.78861e-06	8.83462e-06	0.000184142	1.27518e-05	-0.208805	0.0284615	5027
5.4218e-05	0.000150792	5.55248e-06	371.418	6.75322	0.00092341	0.000150152	0.000565871	0.000142802	-0.000227316	0.00013069	3.04841e-06	4.02426e-06	5.74719e-06	7.98547e-06	0.000179509	7.70122e-06	-0.213946	0.0301577	5024
5.45126e-05	0.000148604	5.73146e-06	373.646	8.21259	0.00110519	0.000142497	0.000367421	0.000143098	1.98172e-05	0.000134426	2.63044e-06	3.98157e-06	-1.91092e-06	8.11047e-06	0.000190237	8.88898e-06	-0.177903	0.0347208	5047
5.48088e-05	0.000146259	5.66964e-06	364.293	5.44763	0.00112833	0.000149127	0.00052273	0.000142988	0.000111278	0.000125048	-4.90375e-06	4.05736e-06	-1.92739e-06	7.71006e-06	0.000180186	7.86018e-06	-0.267135	0.0301294	5009
5.51066e-05	0.000154886	6.11713e-06	360.901	1.71799	0.00101195	0.000146587	0.000603775	0.000149867	-5.88897e-05	0.000131891	7.31012e-06	4.22422e-06	1.53021e-05	7.97668e-06	0.000186242	8.15893e-06	-0.258048	0.029362	5047
5.5406e-05	0.000155186	6.31878e-06	374.085	8.11561	0.00111673	0.000150749	0.000221175	0.000143332	-6.48248e-05	0.00013846	-2.74144e-06	3.62407e-06	-3.59812e-06	8.74518e-06	0.000193037	1.05815e-05	-0.265898	0.0351627	4969
5.5707e-05	0.000171686	1.61145e-05	359.948	0.905716	0.00109308	0.000171183	0.000454841	0.000145317	-7.06097e-05	0.000133598	-1.03686e-06	7.37164e-06	6.44126e-06	8.33687e-06	0.000172284	7.7651e-06	-0.217419	0.0322812	5027
5.60097e-05	0.000182751	2.37825e-05	362.753	3.96246	0.00113476	0.000166785	0.000553744	0.000168036	-0.000135404	0.00012893	1.38692e-05	1.27651e-05	1.6732e-05	1.24511e-05	0.000237954	3.66199e-05	-0.428326	0.184052	5024
5.6314e-05	0.000165672	7.81998e-06	364.135	5.55926	0.00110239	0.000156736	0.000384688	0.000151365	-5.33844e-05	0.000137341	1.16439e-06	5.22633e-06	1.81496e-06	8.4896e-06	0.000194876	1.02003e-05	-0.235208	0.03911	4993
5.662e-05	0.000161223	6.69048e-06	361.775	2.82766	0.00093954	0.000154352	0.000589705	0.000147196	-0.00016454	0.000133761	1.8321e-06	5.04549e-06	7.47779e-06	8.94747e-06	0.000191793	8.90147e-06	-0.200321	0.0352177	5087
5.69276e-05	0.000145317	5.64852e-06	373.455	8.2105	0.000668053	0.000144872	0.000375537	0.00014035	-5.09637e-05	0.000132831	5.29843e-06	3.36614e-06	8.04136e-07	8.41951e-06	0.000174583	7.77389e-06	-0.203587	0.0306221	4993
5.72369e-05	0.000163286	1.21411e-05	362.438	3.09806	0.00114159	0.000146719	0.000739309	0.000156382	-2.88467e-05	0.000136993	-5.6113e-06	4.73479e-06	4.33229e-06	8.48576e-06	0.000200395	1.45985e-05	-0.274234	0.0644057	5034
5.75479e-05	0.000159222	9.22187e-06	363.488	4.66312	0.000637128	0.000158549	0.000646513	0.000141438	-0.000210069	0.000137686	1.01097e-05	5.20117e-06	1.37195e-05	8.93832e-06	0.000179567	8.84568e-06	-0.286732	0.0331858	4974
5.78605e-05	0.000151738	6.64759e-06	359.349	0.335419	0.00122657	0.000149281	0.000343488	0.00013954	6.9289e-05	0.000131798	-3.35713e-07	4.14557e-06	-7.04713e-06	8.54103e-06	0.000175212	7.9366e-06	-0.206409	0.0304915	5126
5.81749e-05	0.000160242	7.73226e-06	359.015	0.20989	0.0011075	0.000152401	0.000406683	0.00015269	-0.000144858	0.000133795	-2.64178e-06	4.54899e-06	1.54072e-05	7.82684e-06	0.000182367	7.91087e-06	-0.240105	0.0373145	4971
5.8491e-05	0.00015852	6.66913e-06	359.194	0.237792	0.000789964	0.000153449	0.000311249	0.000148731	-2.85918e-05	0.000137703	-6.9296e-06	5.92339e-06	2.64858e-05	1.4454e-05	0.000183202	8.55208e-06	-0.209713	0.0378412	4914
5.88088e-05	0.000165803	7.52969e-06	364.816	4.66663	0.00106155	0.000150178	0.000370906	0.000153708	0.000101004	0.000137894	6.18765e-06	4.40069e-06	-3.93875e-06	8.21077e-06	0.000193449	9.62298e-06	-0.273698	0.038965	5087
5.91283e-05	0.000162857	7.78317e-06	370.816	7.24231	0.00105414	0.000158573	0.00043755	0.000150163	5.94025e-05	0.000131296	-1.95837e-07	4.74188e-06	8.44043e-07	9.95666e-06	0.000188315	9.50616e-06	-0.214896	0.0361651	5016
5.94496e-05	0.000152403	5.70275e-06	361.377	2.32013	0.000921773	0.000147567	0.000623523	0.000147921	6.17708e-05	0.000132705	2.58938e-06	3.66573e-06	5.88508e-06	9.18148e-06	0.000186418	7.83662e-06	-0.242925	0.0339051	4976
5.97726e-05	0.000147283	5.35572e-06	364.823	4.42816	0.00111123	0.000146458	0.000763907	0.000142774	-5.84056e-05	0.00012829	-4.74128e-06	3.79873e-06	-2.87263e-06	1.05739e-05	0.000186381	7.73558e-06	-0.228442	0.0289007	5044
6.00973e-05	0.000154373	8.0403e-06	378.004	8.90792	0.00114867	0.000157769	0.000441209	0.000137904	-0.00011332	0.000133812	2.83633e-06	4.23699e-06	2.73285e-06	1.07462e-05	0.000196437	1.5976e-05	-0.205212	0.0372822	4991
6.04238e-05	0.000156304	6.91422e-06	362.363	3.4809	0.00132777	0.000148009	0.000635253	0.000147007	0.000106853	0.000136091	7.01246e-06	4.15553e-06	1.50037e-06	8.33361e-06	0.000177895	8.09298e-06	-0.240334	0.0328069	5025
6.07521e-05	0.000151526	5.70628e-06	364.26	4.60678	0.000850106	0.000148251	0.000317114	0.000143857	1.8605e-05	0.000134708	3.8977e-06	4.19527e-06	7.5023e-06	8.01124e-06	0.000177404	8.07421e-06	-0.199364	0.0306368	4991
6.10822e-05	0.000164445	1.16169e-05	362.808	3.49045	0.00101285	0.000159542	0.000298269	0.000150328	6.17579e-05	0.000136003	-9.19557e-07	1.01602e-05	2.16288e-05	2.43156e-05	0.000210385	3.04395e-05	-0.13314	0.0446267	4945
6.14141e-05	0.000155286	6.55216e-06	367.46	5.31591	0.000930791	0.00015252	0.000559263	0.000143207	9.63793e-05	0.000131356	5.59859e-06	4.36106e-06	6.42621e-06	9.93819e-06	0.000191093	8.56959e-06	-0.21852	0.0379139	5092
6.17478e-05	0.000155804	6.27011e-06	363.577	4.76392	0.00104869	0.000151046	0.000565799	0.000143294	-8.3427e-05	0.000133462	3.36697e-06	4.75349e-06	-1.25356e-05	1.30405e-05	0.000187969	8.7301e-06	-0.265905	0.0360012	5094
