# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.00425136	0.000207584	2.10853e+06	81157.1	0.00622767	0.000591838	-0.000726596	0.000573713	9.23559e-06	0.000563222	0.000190169	0.000421776	0.00479521	0.00367312	0.013162	0.00287964	-13.6134	7.55009	8508
0.000168886	0.00462197	0.000324773	2.12022e+06	79470.6	0.00614038	0.00064682	-0.00220342	0.000613473	0.000147627	0.000542473	-1.20809e-05	0.00054761	-0.00140684	0.00338728	0.00858741	0.00270224	-7.00317	10.1426	8464
0.000169804	0.0050601	0.000499754	1.96345e+06	77725.2	0.00658077	0.000634436	-0.000714948	0.000614695	-0.000761317	0.000639475	0.000474936	0.000420805	-0.000730585	0.00337298	0.00445738	0.00281165	-15.4898	8.02956	8486
0.000170726	0.00485473	0.000481213	2.07794e+06	79171.6	0.00507014	0.000667217	-0.00027192	0.000617473	-0.000310832	0.000564694	8.57566e-06	0.000494922	0.00232476	0.00372779	0.0097057	0.00300078	-17.0846	4.26597	8469
0.000171654	0.00525811	0.000604126	2.13709e+06	82397.2	0.00748193	0.00065551	-0.000951294	0.00065929	-0.000353964	0.000598964	-0.000101923	0.000423234	-0.00195909	0.00352909	0.0120424	0.00272022	-12.768	3.1593	8565
0.000172587	0.00430471	0.000277959	2.15001e+06	83390.3	0.00597025	0.000619638	-0.00167027	0.000589604	0.000308276	0.000535764	-0.00059314	0.000501794	-0.00257753	0.00343844	0.00719186	0.00274682	-10.7132	2.95028	8430
0.000173524	0.00507025	0.000675028	2.03234e+06	79617.6	0.00542454	0.000636954	-0.00211144	0.000691615	0.00114231	0.000557416	-0.000362804	0.000396897	-0.00831017	0.00368122	0.00950381	0.00277957	-8.76455	2.28282	8472
0.000174467	0.00486616	0.000320342	2.04059e+06	80127.1	0.0054061	0.000631295	-0.000220506	0.000638953	-0.00041912	0.000587621	0.000276576	0.000486588	0.00218686	0.00337998	0.0064959	0.00270261	-12.4571	2.86355	8436
0.000175415	0.00444609	0.000440092	2.01624e+06	78519.5	0.0056512	0.000639956	-0.00026157	0.000601284	-0.00033288	0.000529293	-0.000437885	0.000457442	0.00396254	0.00348793	0.00929713	0.0028381	-11.9778	4.27048	8444
0.000176368	0.0044116	0.00025419	2.17811e+06	81430.1	0.00560839	0.000602584	-0.00108599	0.000586268	-0.000327851	0.00056814	0.000450431	0.00042555	0.00302973	0.00335068	0.00730973	0.00279376	-3.2373	4.15322	8554
0.000177326	0.00501138	0.000519471	2.05593e+06	78400.5	0.00535624	0.000679607	-0.00193449	0.000630561	0.00124629	0.000565702	0.000401714	0.000471973	-0.00368015	0.00334949	0.00588685	0.00279953	-10.3482	2.77603	8483
0.00017829	0.00472305	0.000429183	1.95961e+06	77297.4	0.00557009	0.000639278	-0.00162836	0.00059833	-0.000321234	0.00058684	-0.000234948	0.000430107	0.000417646	0.00320205	0.00573166	0.00273443	-18.3266	5.14174	8487
0.000179258	0.00423232	0.000255898	2.03106e+06	76885.9	0.00507288	0.000596639	-0.00161536	0.000569108	9.12103e-05	0.000559448	-4.37642e-05	0.00045644	0.00280045	0.00357212	0.00483239	0.00268348	-6.44913	3.28177	8514
0.000180232	0.00500418	0.0005008	2.1177e+06	81592.9	0.00597223	0.000707597	-0.000955738	0.000617816	-0.000355854	0.000538656	0.00111345	0.000484544	-0.00364282	0.00317169	0.00411764	0.00285373	-10.9752	4.33115	8519
0.000181212	0.00407564	0.000183491	2.00955e+06	77328.9	0.00663233	0.000607529	-0.000829078	0.000544733	0.000640165	0.00053463	7.52224e-05	0.000456058	0.00381702	0.00337908	0.00691408	0.00269274	-20.8115	8.42344	8536
0.000182196	0.00498627	0.000491266	2.10375e+06	81571.9	0.00649106	0.000663821	-0.00167083	0.000641831	0.000418539	0.000565083	-0.000922494	0.00048446	-0.00380056	0.00345078	0.00577774	0.00273739	-12.3465	3.63667	8486
0.000183186	0.00552665	0.00101881	2.15967e+06	83061.2	0.00507837	0.000718712	-0.000125751	0.000697122	-0.000516091	0.000546366	0.000409712	0.000464997	0.001313	0.00365062	0.00813523	0.00278934	-9.08026	3.63339	8489
0.000184181	0.00460675	0.000245047	2.10549e+06	81298.4	0.00584509	0.000605057	-0.00225186	0.000609618	0.00119624	0.00058773	0.000170682	0.000515617	0.00135713	0.00338378	0.00899952	0.00276032	-10.1359	3.30826	8485
0.000185182	0.00489847	0.000465753	2.11167e+06	80009.3	0.00540143	0.000635929	-0.00231782	0.000612155	-0.000591166	0.000613223	0.000835447	0.000480228	-0.000818235	0.0033692	0.00514179	0.00276294	-10.7043	2.55128	8466
0.000186188	0.00458532	0.000287737	2.01987e+06	79283.4	0.00679605	0.000639998	-0.0020077	0.000581593	-0.000419966	0.000573168	-0.000324363	0.00047027	-0.00187869	0.00322379	0.00669948	0.00262652	-16.3083	5.26869	8490
0.0001872	0.00450361	0.000310541	1.95284e+06	77474.1	0.00741211	0.000649598	-0.0014964	0.000594622	4.96983e-05	0.000522088	-0.000800593	0.0004615	0.00111058	0.003237	0.00600068	0.00277153	-14.1532	3.95727	8556
0.000188217	0.00529685	0.000610417	1.87714e+06	73798.6	0.00621654	0.000609369	-0.00191065	0.000723038	0.000156588	0.000594908	0.000383324	0.000506185	-0.00400652	0.00356435	0.0104461	0.00285334	-6.72631	3.18839	8469
0.00018924	0.00448888	0.000368801	1.97296e+06	77871.3	0.00617584	0.000624666	-0.000772432	0.000602832	0.000501187	0.000556149	0.000384721	0.000426134	0.000858641	0.00341799	0.010023	0.00276279	-9.37134	2.67103	8427
0.000190268	0.0051019	0.000671266	1.98928e+06	77809.4	0.00585126	0.00068765	-0.000180266	0.000595142	0.000178795	0.000618302	-0.000185859	0.000437756	0.00381027	0.00354991	0.00995543	0.00279524	-16.387	4.14229	8424
0.000191302	0.00529723	0.000732621	2.02242e+06	77693.6	0.00661857	0.000716252	-0.000403367	0.000637786	3.14022e-05	0.000563071	-0.000355618	0.000427669	0.00184896	0.00353798	0.00916361	0.00302441	-11.1288	4.83956	8545
0.000192341	0.00712919	0.00142752	2.03162e+06	79496	0.00571074	0.000774674	-0.000701732	0.000819551	0.000321402	0.000636452	-0.000508712	0.000517996	0.000812998	0.00319344	0.00816697	0.00285669	-17.5598	3.43279	8494
0.000193386	0.00425313	0.000269853	2.02832e+06	78347.9	0.00641727	0.000584787	-0.000322136	0.000563321	0.000545166	0.000582292	-0.000212257	0.000506978	0.00487907	0.00338824	0.00616535	0.00283373	-10.9912	2.43357	8497
0.000194437	0.00547178	0.000560417	2.04309e+06	78837	0.00490803	0.000707765	-0.00107958	0.000659881	0.000435858	0.000596021	-0.000314487	0.000563539	-0.00142883	0.00343115	0.0122494	0.00283671	-9.27348	2.78576	8467
0.000195493	0.00427707	0.000214252	2.01138e+06	79720.7	0.00625751	0.000613514	-0.001238	0.000580932	-0.000504859	0.000537469	-0.000216112	0.000412681	0.00310892	0.00337336	0.0107592	0.00279816	-7.80599	3.04129	8509
0.000196555	0.00611589	0.00077319	2.00933e+06	78936.6	0.00484255	0.000706102	-0.00181303	0.00074367	0.000444812	0.00063131	0.000717057	0.000533812	0.00432305	0.00372054	0.00537889	0.0028137	-14.2814	4.37388	8429
0.000197623	0.00471239	0.000305248	2.12856e+06	81300.7	0.00556738	0.000610186	-0.00156672	0.0006192	0.000370496	0.000596916	0.00118323	0.000461469	0.000654344	0.00350558	0.00756528	0.00265393	-8.81892	2.87733	8462
0.000198697	0.00430376	0.000236074	2.16477e+06	82277.7	0.00491867	0.000609565	-0.000644715	0.000575336	0.000167566	0.000558038	-0.000528127	0.000459759	-0.00344738	0.00340139	0.00290535	0.00273302	-9.72199	2.56923	8483
0.000199776	0.00623192	0.00120498	2.0598e+06	82008.6	0.00509828	0.000684683	0.00133514	0.000796158	-0.000633933	0.000603575	-0.000385216	0.000413881	-0.00367462	0.00335641	0.0123586	0.00285049	-10.3878	3.40166	8490
0.000200862	0.00509326	0.000392146	2.0588e+06	78552	0.00630435	0.000644085	-0.000714568	0.000622413	0.00119678	0.000632402	-0.000123999	0.000481629	-0.00502612	0.00352705	0.0112582	0.00273301	-16.1578	6.68232	8455
0.000201953	0.00464303	0.000352067	2.12735e+06	80473.1	0.00512955	0.000599479	-0.000823755	0.000604729	0.000332627	0.00059934	0.000453469	0.000444096	-0.000703522	0.00363078	0.012914	0.00281444	-13.1612	7.84693	8557
0.00020305	0.00482702	0.000333451	2.06691e+06	80722.9	0.00590849	0.000635883	-0.000397527	0.000602914	-1.08094e-05	0.000611568	4.78033e-05	0.000418629	0.00151842	0.00335383	0.0097384	0.00266494	-11.0618	3.93024	8441
0.000204154	0.00720598	0.00229314	1.98806e+06	78695.5	0.00503969	0.000691	-0.000771978	0.000904038	0.00137818	0.000653411	0.000526533	0.000445484	-0.00149158	0.00340814	0.00933507	0.00277691	-10.4888	4.56477	8366
0.000205263	0.00494026	0.000802699	2.15254e+06	82013.7	0.00639967	0.000603325	-0.00116247	0.000654469	0.000645387	0.000605436	0.000301361	0.000550616	-0.00263721	0.00337225	0.00936521	0.00275712	-14.9488	3.38656	8506
0.000206378	0.00444738	0.000234955	2.15726e+06	82807.4	0.00605532	0.000644298	-0.00167542	0.000558956	-0.00100743	0.000566685	4.18633e-05	0.000453768	-0.00602838	0.00336783	0.00588431	0.00278396	-21.8535	12.3869	8462
0.000207499	0.00516947	0.000382549	2.11544e+06	79226.9	0.0055123	0.000657027	-0.00066486	0.000653051	-0.000259898	0.00059813	-0.000166891	0.000465071	0.000690199	0.00349325	0.00636984	0.00266263	-17.0233	5.79605	8494
0.000208627	0.00486284	0.000342147	2.02051e+06	78684.1	0.00550735	0.000654456	-0.000843611	0.000581921	-0.000776394	0.000617881	-0.00023591	0.000519423	-0.00414878	0.00343319	0.00355549	0.00276986	-10.5635	3.16064	8456
0.00020976	0.00399685	0.00017371	1.9907e+06	77843.3	0.00578558	0.000581539	-0.000985004	0.000545071	0.000400261	0.000551777	-0.000924226	0.000455498	-0.00182732	0.0033902	0.00313463	0.00272893	-8.69919	3.91698	8491
0.0002109	0.00475344	0.000410763	1.94785e+06	76668.9	0.00564615	0.00063435	-0.000476335	0.00062595	-3.28733e-05	0.000568088	4.80559e-05	0.000416805	-0.00370684	0.00331517	0.00482642	0.00274391	-6.22779	4.3215	8501
0.000212046	0.00437528	0.000273612	2.13637e+06	82034.9	0.00607793	0.000595925	-0.000771981	0.000620967	-0.00161721	0.000540038	-0.000501786	0.000405526	0.00273051	0.0037576	0.0108163	0.00281797	-8.41863	4.62988	8457
0.000213198	0.00472483	0.000374988	2.15224e+06	82001.8	0.00542049	0.000700018	-0.000269065	0.000587392	0.000364618	0.000520015	-0.000375216	0.000477647	-0.00587665	0.00330362	0.00888773	0.00266302	-11.9251	3.02703	8540
0.000214356	0.00413757	0.000291237	1.92732e+06	76368.9	0.00645614	0.000591062	-0.000926325	0.000603329	0.000439998	0.00052036	0.000396108	0.000486403	0.00623061	0.00336367	0.00912518	0.00282592	-11.0342	3.63508	8386
0.000215521	0.00473152	0.00035992	2.01481e+06	78407.9	0.0064715	0.000655224	-0.000872592	0.000639376	5.46656e-05	0.000529857	0.000596705	0.00048268	-0.00313227	0.00322754	0.00795433	0.00265126	-10.238	4.0659	8438
0.000216692	0.00455757	0.000332085	2.11535e+06	79995.3	0.00561348	0.000656934	-0.00210411	0.000570132	-0.000101183	0.000564949	-0.00010628	0.000429807	0.00106086	0.00305869	0.00482862	0.00262596	-7.78577	3.23919	8459
0.000217869	0.00499545	0.000362963	1.94593e+06	76085.7	0.0054493	0.000673593	-0.00134778	0.000598657	-9.24711e-05	0.000603086	-0.000471637	0.000437214	0.00138965	0.00334406	0.00667392	0.00275523	-9.98689	4.20528	8488
0.000219053	0.00406476	0.000228866	2.07403e+06	79168.1	0.00657307	0.00060254	-0.000808635	0.000551172	0.000378901	0.000531074	-0.000508146	0.000516877	-0.000369802	0.00327758	0.00961142	0.00286588	-13.3127	4.5587	8543
0.000220243	0.00482113	0.000337548	2.12602e+06	81263.7	0.00590176	0.000634765	-0.00146804	0.00061028	1.7437e-05	0.000601985	4.45e-05	0.00042793	-0.00274234	0.00334443	0.00814216	0.00286671	-14.5379	3.12652	8461
0.00022144	0.00477186	0.000377159	2.14065e+06	82472.1	0.00559594	0.00064468	-0.000626039	0.000634327	0.00048267	0.000551242	-0.000659805	0.000473621	0.00430266	0.00346467	0.00863372	0.00286246	-16.0201	3.56737	8498
0.000222643	0.00497563	0.00039225	2.19361e+06	81343.4	0.0060035	0.000657771	-0.000422928	0.000605526	-0.000159158	0.000605777	-5.68192e-06	0.000437828	-0.0017227	0.003651	0.00769341	0.00268824	-10.5146	2.74611	8520
0.000223853	0.00485853	0.000498054	2.24816e+06	84483.8	0.00522405	0.000686655	-0.00157366	0.000613716	0.000840049	0.000542221	-5.39679e-05	0.000414897	0.000222419	0.00323831	0.00395922	0.00273351	-11.6608	2.77477	8499
0.000225069	0.00504505	0.000515316	2.15699e+06	82293.2	0.00676441	0.000640939	-0.00133815	0.00064966	-0.000943037	0.000593906	-6.2786e-05	0.000453154	-0.00263607	0.00352014	0.00322853	0.0027714	-8.99569	2.98076	8488
0.000226292	0.00455837	0.000235941	2.16192e+06	82204.3	0.00642385	0.000645665	-9.69563e-05	0.000567663	-0.000377341	0.00058475	0.000275566	0.000496549	-0.00523066	0.00353785	0.0051631	0.00280892	-8.48082	2.65493	8415
0.000227521	0.00514604	0.000529348	2.20731e+06	83973.1	0.00582551	0.00065125	-0.00127328	0.000661111	-0.000716415	0.000593414	0.000410656	0.000440321	-0.00305131	0.00333191	0.00310227	0.00270809	-5.56654	5.5949	8471
0.000228757	0.00456928	0.000381694	2.08743e+06	80355.2	0.00697624	0.0006307	-0.000292059	0.000604434	-0.000115805	0.000558359	-0.000753786	0.000464687	0.000260127	0.00349263	0.00756654	0.00271934	-14.1369	4.12789	8477
0.00023	0.00555465	0.000758991	2.13057e+06	82263.3	0.00584753	0.000691296	-0.00132273	0.000650945	-0.000463696	0.00064043	-4.75222e-05	0.000450795	-0.00265756	0.00347107	0.00499883	0.00287876	-10.0824	3.47441	8458
0.00023125	0.00446552	0.000296593	2.08249e+06	79637.7	0.00545707	0.000632037	-0.00240505	0.00058452	-0.000617425	0.000559538	0.000608178	0.000436408	-0.000284517	0.00342727	0.0134464	0.00297863	-14.6468	5.29075	8459
0.000232506	0.00499921	0.000961139	2.17811e+06	82644.6	0.00662276	0.000624205	-0.000138786	0.000697261	-0.000642767	0.000548756	-0.000928796	0.000475707	-0.00424641	0.00350321	0.012649	0.00287745	-21.4921	7.79382	8476
0.00023377	0.00472889	0.000326942	2.20944e+06	83449.3	0.00560024	0.000645281	-0.00146957	0.000606627	-0.000256359	0.000576199	0.00035067	0.000419101	0.00409498	0.00357604	0.00372534	0.00272298	-25.6439	10.1297	8462
0.00023504	0.00475892	0.000823583	2.02791e+06	78698.1	0.0068603	0.000696146	-0.00080583	0.000606569	-0.000106948	0.000519732	0.00061508	0.000456581	0.00122847	0.00354175	0.00515915	0.00263326	-6.62654	5.31712	8455
0.000236317	0.00497553	0.000628619	2.16365e+06	82996.3	0.0051144	0.000706022	-0.00104078	0.000595143	-7.90053e-05	0.000569563	0.000342311	0.000481991	0.00486616	0.00346114	0.0114787	0.00286009	-21.8326	11.8566	8450
0.000237601	0.00511794	0.000375259	2.26361e+06	84079.3	0.00564188	0.000630076	-0.0013614	0.000650119	-0.000594552	0.000622723	0.000606065	0.000482901	0.00680855	0.0035449	0.00876146	0.00295986	-11.4956	5.01162	8468
0.000238892	0.0050177	0.000618079	2.06747e+06	79952.2	0.0068204	0.00062355	-0.000637181	0.000701305	-0.000949608	0.000553754	-6.72755e-05	0.00045941	-0.00330159	0.00351086	0.00732207	0.00274926	-6.57666	1.5984	8431
0.00024019	0.00456849	0.00037069	2.00761e+06	78683.7	0.00618913	0.000622044	-0.00073127	0.000592564	0.0011156	0.000585687	0.000470477	0.000425495	0.000742516	0.00324478	0.00481851	0.00255796	-11.0369	3.40712	8436
0.000241495	0.00473453	0.00039625	2.13682e+06	81373.2	0.00674135	0.000640843	-0.000393381	0.000621967	0.000605633	0.000563965	5.18302e-05	0.000483491	-0.0064696	0.00343994	0.00808505	0.00263808	-8.60985	2.16676	8467
0.000242807	0.00521148	0.000480257	2.06258e+06	79388.8	0.00451836	0.000703813	6.68521e-06	0.0006067	-0.000999608	0.000602146	0.000207103	0.000485427	0.00477589	0.00352067	0.0105067	0.00277696	-8.1651	1.8871	8502
0.000244126	0.00470335	0.000333664	2.06878e+06	78524	0.00491889	0.000646557	-0.000145744	0.000570568	0.000497026	0.000602994	-0.000990881	0.000529672	-0.00214585	0.00338525	0.0121919	0.00286666	-10.7539	4.08261	8495
0.000245452	0.00727459	0.00283226	2.25299e+06	85620.5	0.00587106	0.000872111	-0.000773877	0.000809225	-2.17753e-05	0.000552242	0.000637125	0.000433619	0.00215292	0.00323402	0.00876095	0.00269879	-18.8259	4.13728	8450
0.000246786	0.00515236	0.000439164	2.0117e+06	78008.3	0.00609738	0.000669345	-0.00141513	0.000621607	-2.65773e-05	0.000614495	7.76428e-05	0.000372526	-0.00356955	0.00353064	0.0118225	0.00271146	-13.1692	2.46433	8490
0.000248127	0.00453153	0.000637439	2.11067e+06	81235.6	0.00626373	0.000644158	-0.000852177	0.000587456	0.000870407	0.000554081	-0.000189799	0.000370299	-0.00318181	0.00339133	0.00734944	0.00288363	-7.00772	2.45672	8478
0.000249475	0.00552319	0.00074472	2.08216e+06	80515.2	0.00604872	0.000729114	-0.000762279	0.000628837	-0.00109006	0.000614257	-8.90806e-05	0.000487539	0.0001211	0.00361714	0.0136398	0.0027342	-8.35306	3.4304	8457
0.00025083	0.0050363	0.000346269	2.03308e+06	79478.3	0.00624814	0.000629531	-0.00193788	0.000650042	0.000465476	0.000611744	-9.21979e-05	0.000481008	0.00659797	0.00342165	0.00782846	0.00290086	-8.57106	4.65092	8427
0.000252193	0.00400403	0.000212015	2.00557e+06	79020.1	0.00710616	0.000610432	-0.00156055	0.000547582	0.000163357	0.000517646	-0.000531623	0.000416607	-0.00467289	0.00340641	0.00370672	0.00263438	-11.5465	2.35718	8485
0.000253563	0.00557935	0.000945049	2.02932e+06	78214.9	0.00595507	0.000697796	-0.00156318	0.000700632	0.000146269	0.000570802	0.00035451	0.000470547	0.000472191	0.00330469	0.00865043	0.00257298	-16.2925	4.89418	8549
0.000254941	0.0043507	0.000225418	2.07608e+06	80014.1	0.00676515	0.000602085	-0.000823252	0.000573822	0.000837262	0.000564641	0.000180838	0.000470132	-0.00122051	0.00347721	0.0106406	0.00274716	-23.115	11.3518	8588
0.000256326	0.00716547	0.00199711	1.995e+06	79930	0.0044785	0.00078815	-5.58118e-05	0.000749195	0.00112388	0.000701775	-0.000125316	0.000435512	-0.00261473	0.00325669	0.0118068	0.00272165	-8.38487	3.35331	8558
0.000257719	0.00461441	0.000285651	2.16526e+06	82258.2	0.00602284	0.000609277	-0.00102055	0.000626583	0.000294197	0.000565515	-0.000162446	0.000486475	-0.000981637	0.00357199	0.00971112	0.0028126	-11.1261	3.20214	8505
0.000259119	0.00527279	0.000580149	1.98098e+06	78342.7	0.00557009	0.000691768	0.000324722	0.000640358	0.00151296	0.000595257	-0.000970949	0.000481431	1.99924e-05	0.00328122	0.0122199	0.00267755	-8.33515	5.68632	8478
0.000260527	0.00485912	0.0003731	2.02723e+06	78493.1	0.00564483	0.000666209	-0.000748226	0.000617998	-0.00108518	0.000565739	0.000908127	0.000436256	-0.00357178	0.00340654	0.00660134	0.0027395	-3.3587	3.94339	8474
0.000261943	0.00490432	0.000417554	2.01215e+06	79070.7	0.00615804	0.000672682	-0.000602455	0.000632932	-9.44185e-06	0.000548812	-9.89092e-05	0.000381564	0.0067939	0.0033547	0.00474831	0.00251948	-11.5716	2.77524	8486
0.000263366	0.00578423	0.00129609	1.97049e+06	77382.7	0.00499118	0.000710157	-0.000803017	0.000679881	0.000306458	0.000630629	0.000611437	0.00049584	0.00403102	0.0032446	0.00635504	0.00260324	-10.4737	3.8465	8479
0.000264797	0.0043841	0.000263171	2.03212e+06	78644.9	0.00752257	0.000627998	-0.00264438	0.000586714	-2.38384e-05	0.000536321	-0.000330021	0.000486115	0.00148222	0.00346229	0.00996707	0.00273994	-14.2093	3.29848	8507
0.000266235	0.00486189	0.000395825	2.15155e+06	81049.4	0.00631542	0.000637339	-0.00120046	0.000625886	-0.000216288	0.000582765	-0.000142353	0.000439651	-0.00529401	0.00353066	0.00722887	0.00273479	-7.78187	2.55765	8534
0.000267682	0.00452959	0.000347245	1.99533e+06	77263.1	0.00607318	0.000635738	-0.00126568	0.000569545	-0.000462671	0.00057986	0.000491419	0.000471592	0.00260126	0.00340593	0.00854843	0.00272621	-11.5145	4.36364	8496
0.000269136	0.0043715	0.000251076	2.08166e+06	81122.2	0.00686244	0.000641986	-0.000511687	0.000557931	-0.000378004	0.000557141	-0.000296498	0.000456927	0.00145918	0.00355681	0.00209097	0.00278166	-10.9475	3.54872	8436
0.000270599	0.00483367	0.000385274	2.01579e+06	80193.6	0.00552882	0.000637399	-0.00198557	0.000628871	-0.00119196	0.000585917	0.000744474	0.000424041	0.00248373	0.00340958	0.00725956	0.00261995	-10.8701	2.50881	8434
0.000272069	0.00472989	0.000482617	2.15383e+06	82781.8	0.00522647	0.000661555	-0.00186643	0.00061069	0.000249964	0.000550106	0.000379436	0.000442456	-0.0045342	0.00346774	0.00828507	0.00276952	-7.60717	2.99121	8493
0.000273547	0.00525603	0.000731353	2.17881e+06	84150.4	0.00494267	0.000651457	-0.000407988	0.000702983	-9.08717e-05	0.000571438	0.000731571	0.000479961	-0.00216058	0.00345366	0.00587051	0.00274776	-13.384	3.16805	8444
0.000275033	0.00514974	0.000496628	2.1017e+06	80640.8	0.00712934	0.000696614	-0.00114928	0.00056522	-0.00088119	0.000632463	0.000199418	0.000464975	-0.00113355	0.00339827	0.00677039	0.00279222	-11.2378	3.06577	8527
0.000276528	0.00423567	0.000306476	1.95814e+06	76706.3	0.00644609	0.000596556	-0.000703808	0.000579557	0.000363147	0.000546387	6.84332e-05	0.000434014	0.00180238	0.00324947	0.00443098	0.00274495	-9.38558	3.04216	8538
0.00027803	0.00487655	0.000495432	2.01815e+06	78069.1	0.00656953	0.000661657	-0.000184189	0.000625405	0.000578608	0.000568942	0.000502297	0.000473024	-0.00288868	0.00366319	0.0140033	0.00270698	-8.22013	2.68149	8447
0.000279541	0.00491736	0.000438341	2.01523e+06	78365.6	0.00694274	0.00065044	-0.000638262	0.000575382	0.000407512	0.00062916	1.65479e-05	0.000474369	0.0022035	0.00335994	0.00868079	0.00270929	-11.3419	2.9508	8533
0.000281059	0.00428464	0.000279449	2.02241e+06	78639.6	0.00591619	0.00060713	-0.00158257	0.000591917	3.1327e-05	0.000538785	0.000252473	0.000448982	2.23948e-05	0.00359817	0.0108774	0.00268446	-9.23774	2.75941	8480
0.000282587	0.00517563	0.000711495	2.25007e+06	85808.3	0.00621225	0.000724076	-0.00107179	0.000641129	0.000763428	0.000544826	-0.000217192	0.000534924	0.00267485	0.00346753	0.00474752	0.00279904	-9.09947	2.89872	8390
0.000284122	0.00439663	0.000238491	2.0124e+06	77601.6	0.00638817	0.00061806	-2.50099e-05	0.000583698	0.000552734	0.000555358	-0.000390468	0.000478416	-0.00535072	0.00348627	0.0113707	0.00264996	-15.6638	10.8982	8514
0.000285666	0.00432513	0.000276579	1.98733e+06	79457	0.00677126	0.000625511	-0.00105452	0.000538031	0.000743817	0.000575806	-0.000586555	0.000532133	0.0027688	0.00327872	0.00520661	0.00273001	-8.63051	2.46659	8525
0.000287218	0.00496297	0.000541296	1.9758e+06	77477.4	0.00724651	0.000697139	-0.000882218	0.00063432	-0.000534916	0.000526576	-0.000222897	0.000430913	-3.2967e-05	0.00331112	0.00256495	0.00264728	-15.216	5.74334	8493
