# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000892611	0.0687445	0.0020026	711063	30973.8	0.00867405	0.00233023	-0.00022763	0.00228921	-8.9969e-05	0.00201363	-0.00239411	0.00223451	-0.00159129	0.00615677	0.0762374	0.00408259	-2.92017	1.44428	9344
0.00089746	0.0678063	0.0022016	735741	31847.8	0.00811649	0.00231358	7.01285e-05	0.00230097	0.00218405	0.00200585	-0.00307014	0.00238167	-0.0102893	0.00669718	0.0804153	0.00410554	-0.485328	0.304065	9251
0.000902337	0.0645968	0.00192272	685225	30012	0.0105485	0.00222341	0.00274607	0.00219883	-0.000429582	0.00202161	0.00264038	0.002311	-0.0146605	0.00657305	0.083207	0.00422802	-0.591015	0.575725	9322
0.000907239	0.0684859	0.00197297	713304	32149.8	0.0118469	0.00233203	0.00288333	0.00230515	-0.00010857	0.0019737	0.00172553	0.00226403	0.00387775	0.00666281	0.0865351	0.00415959	-2.56103	0.686643	9354
0.000912168	0.067945	0.00192933	745289	31494.5	0.00611766	0.00233915	-0.00342678	0.00227176	0.00115793	0.00197971	3.73053e-06	0.0023558	0.0120918	0.00675051	0.0879405	0.00438031	-1.54037	0.458095	9347
0.000917124	0.0694069	0.00207966	736336	32045.8	0.0128836	0.00234418	-0.00206823	0.0022809	0.000565893	0.00204265	0.00259882	0.00234241	0.00618938	0.00651752	0.0877158	0.00443644	0.325155	2.04843	9336
0.000922107	0.0682396	0.00198573	717626	31556	0.00791897	0.00232768	0.00238347	0.00234178	0.00205415	0.00195124	0.00267688	0.00234983	0.00738517	0.00683636	0.0765878	0.00422782	-1.35734	0.624201	9286
0.000927117	0.0633399	0.00182724	739945	31388.5	0.00850927	0.00221349	-0.000793473	0.00223648	0.00169032	0.00192957	-0.00313321	0.00236059	0.00602907	0.00662532	0.0829562	0.00426457	-0.477187	0.58844	9306
0.000932155	0.0694815	0.00216202	753045	31876.3	0.0110256	0.00235924	0.00322225	0.0022974	0.000354872	0.00202253	-0.00206026	0.00229866	-0.00401101	0.00657355	0.0810469	0.00420254	-3.54051	1.25676	9308
0.000937219	0.0693865	0.00204926	709403	31540.3	0.0109814	0.00232845	0.00286021	0.00229528	-0.000537598	0.00205531	-0.00314051	0.00233479	-0.0107193	0.00650728	0.0808015	0.00411116	0.00442158	0.533864	9309
0.000942311	0.0637268	0.00198074	691586	29790.9	0.00356211	0.00218816	0.00167282	0.00225366	-0.00469329	0.00195591	0.000176428	0.00232459	-0.00039951	0.00652411	0.0769215	0.00421483	-1.05786	0.723712	9319
0.000947431	0.0681613	0.0022223	720681	30936.2	0.00412423	0.00235843	0.00501193	0.00220887	0.000519486	0.0020299	-0.000213463	0.00233173	-0.00881755	0.00659415	0.0780539	0.00422273	-2.86451	1.12299	9372
0.000952579	0.065294	0.00179137	698092	30507.7	0.00594061	0.00221564	0.00228216	0.00226236	-0.00105974	0.00198274	0.00292003	0.0022758	0.00238759	0.00655315	0.0788352	0.00400306	-1.65312	0.54945	9366
0.000957754	0.0692131	0.00204703	727076	31513.1	0.0102249	0.00230164	0.00148566	0.00231426	0.00145765	0.0020405	-0.000591797	0.00218837	0.00199272	0.00654618	0.0820606	0.00416089	-1.66106	0.584303	9348
0.000962958	0.0680806	0.00204725	682661	30331.1	0.0100747	0.00234555	0.00489732	0.00228906	0.00228155	0.00198767	3.35613e-05	0.00232295	0.00496981	0.00669458	0.0856145	0.00422883	-1.07004	0.476987	9272
0.00096819	0.0696711	0.00210902	714533	31202.9	0.00834151	0.00238198	0.00585713	0.00230109	-0.00272599	0.0020055	0.00539729	0.00243388	-9.64609e-05	0.00645949	0.081271	0.0041171	-2.12627	0.723363	9301
0.00097345	0.0638393	0.00179818	789831	33649.3	0.00972923	0.00224918	0.000648039	0.00222328	0.00204095	0.00192712	6.64534e-05	0.00236736	0.00311416	0.00659215	0.0824483	0.00418504	-0.270907	0.808992	9316
0.000978739	0.0670328	0.00192313	709923	31691.5	0.0118872	0.00233727	0.000579616	0.00223779	-7.30696e-05	0.00198826	-0.00160911	0.00234821	-0.00049789	0.00678512	0.0790593	0.00412752	-2.25523	1.1461	9299
0.000984057	0.0662586	0.00197425	724011	31257.4	0.00910565	0.00227252	-0.000729414	0.00228509	-0.00245663	0.00196409	-0.000655807	0.00229837	-0.00290618	0.00661461	0.0837932	0.00423395	-0.438663	0.673417	9311
0.000989404	0.0721992	0.00240989	735044	31717	0.00971112	0.00242177	0.00395298	0.00232768	-0.00347391	0.00205448	-5.7492e-05	0.00235781	-0.00607711	0.00665915	0.0775103	0.00419913	-0.958395	1.29568	9318
0.000994779	0.0694264	0.00211062	776180	33002.1	0.00788173	0.0023584	0.00314827	0.00228766	0.000441741	0.00201024	-6.12335e-05	0.00238585	-0.000845464	0.006575	0.0737418	0.00422084	-1.47287	0.342849	9367
0.00100018	0.0639964	0.00177696	723652	31338.2	0.0123515	0.00226086	0.00176357	0.00215973	0.00138242	0.00198967	-0.000814548	0.00218796	0.00642247	0.00648361	0.0777268	0.00412385	-1.6519	0.737677	9322
0.00100562	0.0671781	0.00222357	695224	30709.6	0.00831317	0.00232423	-0.000625934	0.00225387	-0.000197364	0.00198962	0.00472281	0.00238101	0.00823404	0.00678717	0.077173	0.00411105	-0.250599	0.314528	9313
0.00101108	0.065612	0.0020245	724187	31506.4	0.00639291	0.00232222	0.00307318	0.00219615	-0.00144649	0.00197959	0.00104195	0.00235724	-0.00863594	0.00673817	0.0840503	0.0042328	-1.57007	0.50524	9294
0.00101658	0.0639173	0.00197186	711939	30658.8	0.00412505	0.0022289	0.00114832	0.00222565	0.00112995	0.00194835	-0.00452483	0.00226585	0.0037022	0.0065015	0.0755497	0.00412548	-1.91546	0.518086	9332
0.0010221	0.06734	0.00205521	740248	31413.4	0.00886015	0.0022934	0.00223045	0.00229269	-0.00188061	0.0019908	-0.000456559	0.00229271	0.00550393	0.00654444	0.0833355	0.00424249	-0.557576	0.513653	9310
0.00102765	0.0673567	0.00197077	773825	33407.2	0.00639182	0.0022808	0.0014482	0.00228403	-5.49279e-05	0.00202541	-0.00165577	0.00236771	0.00560471	0.00659332	0.0785307	0.00418688	-1.7408	0.427838	9288
0.00103324	0.0662253	0.00204663	717139	31695	0.0117075	0.0023304	0.00598784	0.00223079	0.000381083	0.00195962	0.0044205	0.00233588	0.000113053	0.00667658	0.0795568	0.00423666	-2.68477	2.29815	9299
0.00103885	0.0648761	0.00223263	688916	30019.9	0.00926311	0.00225417	0.00543164	0.00222858	0.00175969	0.00195747	0.00166652	0.00225663	-0.00149873	0.00654873	0.075201	0.00430704	-1.74858	0.790887	9355
0.00104449	0.0664516	0.00193369	724631	31088.2	0.00973485	0.00229127	0.00267452	0.00225678	0.00406435	0.00198817	0.000543625	0.00234392	-0.00861169	0.00660789	0.080104	0.00428764	0.269325	0.861512	9303
0.00105017	0.0664417	0.00197243	742496	31830.8	0.00797338	0.00231219	-7.16687e-06	0.00228322	0.00156706	0.00192974	0.00254183	0.00227845	0.000552525	0.00676839	0.0749776	0.00427577	-0.8049	0.492052	9313
0.00105587	0.0691504	0.00200177	695280	30735.4	0.00672694	0.00233155	-6.81058e-05	0.00235336	-0.00168982	0.00197169	-0.0054083	0.00227303	0.0050497	0.006535	0.0797269	0.00411566	-2.01075	0.722716	9317
0.00106161	0.0657057	0.00196457	770092	32937.5	0.00503139	0.00223563	0.000917499	0.00221353	-0.00189757	0.00205516	-0.00367349	0.00234935	0.00603614	0.00669171	0.0797225	0.00413843	-1.35101	0.603427	9318
0.00106738	0.0664403	0.0019488	706020	31338.1	0.00585268	0.00235006	0.00083265	0.00223595	-0.00241964	0.00194706	-0.0016673	0.00229808	0.000209845	0.00644555	0.0820698	0.00426738	-1.33189	0.378746	9296
0.00107318	0.0685872	0.00197091	686688	30196.3	0.00812044	0.00237611	0.00170006	0.00221882	0.000267523	0.00203747	0.00279207	0.00234888	-0.00029399	0.00625277	0.0748512	0.00408487	-1.06245	0.709215	9329
0.00107901	0.0684326	0.00206039	763467	32337.6	0.00847857	0.00233089	0.00320559	0.0022815	-0.00198676	0.00201552	-0.00110676	0.00236764	0.000103967	0.00677602	0.0821773	0.00420554	-1.04653	0.379554	9319
0.00108487	0.0672837	0.00221813	719026	31006.8	0.00518734	0.00226847	0.00425215	0.00231966	-0.00148703	0.0019894	-0.0013663	0.00235755	0.00309897	0.00665388	0.0814762	0.00434399	-0.439656	0.629772	9302
0.00109077	0.064758	0.00199133	734718	31655.7	0.00635737	0.00227947	0.0014873	0.00221326	-0.00312784	0.00194386	-0.00123199	0.00233253	0.00768686	0.00639359	0.0782678	0.00414211	-0.481301	1.0137	9347
0.00109669	0.0660494	0.00192179	705289	31208.6	0.00786655	0.00229676	0.00120694	0.00221294	0.000466543	0.00199874	-0.000761274	0.00219889	-0.0104707	0.00662117	0.0767747	0.00409236	-0.515687	0.980539	9335
0.00110265	0.0640908	0.00186244	734545	32068.7	0.00874984	0.00227721	-0.000292021	0.00216508	0.000714103	0.00195487	0.00220389	0.0023056	0.0050882	0.00660129	0.0866301	0.00418974	-0.434596	0.788516	9370
0.00110864	0.0648	0.00197587	705176	30539.6	0.00795105	0.00224736	0.000907403	0.00221713	0.000240226	0.00198302	0.00221843	0.00229993	-0.00165109	0.00670555	0.0831966	0.00409773	-0.525869	0.522835	9336
0.00111467	0.0690201	0.00212268	720131	31275.8	0.00816162	0.00233671	0.00304809	0.00230129	-0.00109303	0.00200133	-0.00300622	0.00234031	0.00294824	0.00679592	0.0753303	0.00421602	-1.74569	0.531188	9361
0.00112072	0.0645273	0.00176707	751849	32254	0.00780302	0.00224474	0.00204434	0.00221536	-0.000503837	0.00197808	-0.0049745	0.00224074	-0.0126554	0.00647673	0.0788346	0.0041388	-0.0305107	0.878733	9323
0.00112681	0.0695121	0.0022118	688903	30288.2	0.00510227	0.00233873	0.000624758	0.00233369	0.00414067	0.00202366	0.00275626	0.00233279	0.0138155	0.00653984	0.0857297	0.00426304	-0.360126	0.515099	9274
0.00113293	0.0666254	0.00194374	695339	30429.9	0.00482744	0.00233454	0.000770768	0.00219185	0.00113457	0.00202154	-0.00255738	0.00223357	-0.00683238	0.00686166	0.08103	0.00422469	-0.83501	0.436165	9306
0.00113909	0.0663295	0.00181521	713105	30739.7	0.00922612	0.00228362	0.00210895	0.00225057	0.000495129	0.00197699	-0.00350828	0.00226606	0.00206769	0.00642096	0.0835121	0.00427275	-1.54515	0.364896	9360
0.00114528	0.0649101	0.00192415	745138	32229.7	0.00868563	0.0022699	-6.45347e-05	0.00221066	0.00245453	0.00198698	0.000975201	0.00233994	0.00820412	0.00679397	0.0834229	0.00404959	-0.77535	0.385771	9291
0.0011515	0.0667395	0.00203992	714960	31493.2	0.00770752	0.00227115	0.00389942	0.00226222	0.000239042	0.00201683	0.00242646	0.00243646	0.005007	0.0065385	0.0769117	0.00418144	-2.46519	1.33341	9317
0.00115776	0.068604	0.00211257	732936	31642.6	0.00681671	0.00236388	-0.00117913	0.00225939	-0.000841369	0.00200792	-0.000485709	0.00230402	0.00818893	0.00652406	0.0747611	0.0040978	-2.80282	1.73365	9331
0.00116405	0.0680496	0.00203732	750706	32560.9	0.00700682	0.00229726	-9.48461e-05	0.0022698	0.00339217	0.00202644	-0.00153387	0.00227661	-0.00879324	0.00652308	0.07891	0.00410312	-0.960967	0.301962	9375
0.00117037	0.0695756	0.00214862	712376	30445.5	0.00981633	0.00235491	0.00406585	0.00228062	-0.000492013	0.00203041	-0.00117621	0.00233505	-0.00410618	0.0062126	0.088285	0.00426598	-2.24804	1.06629	9367
0.00117673	0.0655427	0.00202716	673958	29852.2	0.00472074	0.00226584	0.00460275	0.00224478	0.00284789	0.00196982	0.00136209	0.00230633	0.00203185	0.00639886	0.0803243	0.00424069	-1.46858	0.675166	9341
0.00118312	0.0650922	0.0019026	688618	29915.1	0.00843246	0.00224312	-0.00265038	0.00222124	-0.00467224	0.00200218	-0.00421309	0.00239969	0.000513937	0.00668106	0.0833045	0.00421675	-0.350577	0.605435	9325
0.00118955	0.065402	0.00204204	732609	31526.4	0.00376348	0.00222615	-0.00134615	0.00226629	0.000894517	0.00199461	-0.00235325	0.00239085	0.00910008	0.0066726	0.0764915	0.00420272	-1.51286	0.40977	9312
0.00119602	0.0654214	0.00179821	725139	31682.1	0.00617804	0.00226948	0.000660268	0.00225856	-0.000993663	0.0019574	-0.00241471	0.00238288	0.00610478	0.00680076	0.0795957	0.00435724	-2.39949	1.22409	9305
0.00120251	0.0699011	0.00253948	773571	32847.5	0.00523555	0.00238809	0.0040092	0.00230132	-0.00095931	0.00199756	0.00344596	0.00229945	0.00564029	0.00639554	0.0822768	0.00426221	-0.884447	0.454314	9340
0.00120905	0.0677946	0.00191831	687935	30749.9	0.00635184	0.00229759	0.00212194	0.0022657	0.0030627	0.00201479	0.00221175	0.00237006	0.00567375	0.00670852	0.0772529	0.00413247	-0.75684	0.942748	9382
0.00121562	0.064515	0.00185974	705499	30410.9	0.00793246	0.00226472	0.000599933	0.00225238	-0.00157575	0.00192161	-0.000636951	0.00227721	-0.00277489	0.00680565	0.0797561	0.00422657	-0.338042	0.809176	9298
0.00122222	0.06817	0.0020106	735807	32031.2	0.00769094	0.00235213	-0.00174206	0.00222737	0.00108739	0.00203521	0.0040043	0.00231521	0.00892027	0.00652396	0.0853349	0.00420798	-1.92228	0.778355	9328
0.00122886	0.0705655	0.00233055	740123	32716.8	0.0108493	0.00230349	0.000378367	0.00241957	-0.00102729	0.00199718	0.00219471	0.0024247	-0.00531005	0.00666266	0.0880548	0.00418361	-0.226132	1.6665	9325
0.00123554	0.0695199	0.00210453	764191	32161.1	0.00761711	0.00230529	0.00179243	0.00233776	0.00333617	0.00201824	-0.00140803	0.00239562	0.0013915	0.00651221	0.0807098	0.00421927	-0.11926	0.787165	9373
0.00124225	0.0672516	0.00206786	735926	32020.7	0.00336773	0.00232704	-0.0032276	0.00225746	-0.00114215	0.00197776	-0.00113744	0.00229388	-0.00460983	0.00646671	0.0754985	0.00426367	-0.636141	0.615918	9341
0.001249	0.0661251	0.001853	738462	31386.3	0.00883044	0.00227295	0.00134673	0.00223589	0.00241269	0.00200349	0.00295485	0.00234692	0.0030358	0.00670254	0.0794143	0.00411542	0.16066	0.987035	9338
0.00125579	0.0672952	0.00194264	723225	31635.5	0.00654059	0.00232743	0.00259586	0.00222861	5.26638e-05	0.00201959	-0.000599081	0.00236707	-0.00236821	0.00676996	0.0798243	0.00404535	-2.55416	0.816037	9320
0.00126261	0.0678554	0.00200546	732129	32100.8	0.00371649	0.00233012	0.0040762	0.00226201	0.00080298	0.00203975	-0.00194772	0.00242246	-0.000491538	0.00667673	0.0771358	0.00418119	-0.141086	0.901758	9243
0.00126947	0.0627832	0.00172928	741385	31252.3	0.0116223	0.00220545	0.00111639	0.00219436	0.00182468	0.00194397	0.00202221	0.0023412	-0.00782039	0.00639336	0.0807152	0.00418482	-2.39426	0.865229	9339
