# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.74676e-05	0.000101527	6.92824e-06	338011	15828.9	0.000762698	0.000118227	-0.000174722	0.000111417	0.000174383	9.95403e-05	0.000149078	0.000152643	-1.81448e-05	0.000194928	0.000262824	0.000245426	4.15966	5.9716	5589
2.76169e-05	9.5912e-05	5.49048e-06	343912	15794.4	0.000846787	0.000102735	-0.000317482	0.000116035	0.000145948	9.77894e-05	-1.09478e-05	5.75519e-05	-0.000231678	0.000207344	6.63043e-05	0.000168972	-1.1544	0.849081	5701
2.77669e-05	9.82277e-05	4.67218e-06	361598	16327.4	0.00083184	0.000112339	-0.000320504	0.000112658	-7.88933e-05	9.59501e-05	-4.94862e-05	3.64609e-05	-0.000304165	0.000297397	-4.86157e-05	0.000104954	-4.20749	1.38059	5682
2.79178e-05	8.99856e-05	4.91894e-06	384186	16988.8	0.000933913	0.000106507	-0.000248521	0.000112208	-9.74146e-05	8.92676e-05	9.55975e-05	0.000113878	0.000107814	0.000138139	2.91571e-05	0.000110303	-2.07463	0.60769	5626
2.80695e-05	0.000188964	9.02919e-05	396411	17280.4	0.00101406	0.000189613	-0.000235187	0.000113176	-3.37792e-05	0.000134206	-9.78929e-05	5.71521e-05	-2.72056e-06	7.09217e-05	3.53223e-06	0.000115529	9.3937	10.1051	5651
2.8222e-05	0.000204449	0.000101593	350600	15972.1	0.00104077	0.00017096	-0.000123759	0.000123144	0.000200806	0.000168075	8.72436e-05	0.00018421	0.000346964	0.000184273	4.16698e-07	0.000168293	8.13292	9.43032	5620
2.83753e-05	9.25947e-05	4.25824e-06	352994	15998.6	0.000877634	0.000109258	-0.000182651	0.000105803	-0.000148871	9.6681e-05	4.64522e-05	4.17603e-05	0.000186538	0.000171759	7.63208e-06	8.04742e-05	-3.50847	2.02303	5691
2.85295e-05	9.63987e-05	4.03363e-06	348481	15994.7	0.000712701	0.000110432	-0.000235039	0.000109955	5.92059e-05	0.000100521	1.87191e-05	3.51347e-05	-8.94707e-05	7.90856e-05	-0.000319155	0.000279963	2.01085	2.76748	5604
2.86845e-05	9.08068e-05	4.13868e-06	338934	15812.4	0.000843376	0.000107008	-0.000271474	0.00010861	2.03863e-05	9.69922e-05	7.71435e-05	6.34853e-05	0.000123626	0.000102803	9.55813e-05	0.000169963	-8.66544	5.12882	5552
2.88403e-05	9.96939e-05	6.37531e-06	354956	16069.9	0.000941559	0.000110792	-0.000245256	0.000112064	0.000192193	0.000102865	-0.000191875	0.000164681	-3.91309e-05	0.000269601	5.9044e-05	0.000472113	-7.14078	22.2927	5616
2.8997e-05	9.38233e-05	4.59261e-06	348492	15638.6	0.000688508	0.000108811	-7.70667e-05	0.000107844	0.000122012	9.8808e-05	-4.04419e-05	8.7905e-05	-0.000218416	0.000200447	0.000432432	0.000362883	-5.65439	3.8949	5646
2.91546e-05	9.51603e-05	4.27299e-06	369704	16177.8	0.000921682	0.000107291	-0.000219671	0.000108935	0.000188317	9.85876e-05	-0.000138485	0.000127812	-0.000375952	0.000309141	-9.1006e-05	0.000113438	0.783354	3.40368	5737
2.9313e-05	9.6272e-05	6.11487e-06	381344	16948.9	0.000768333	0.000118433	-0.000106817	0.000111429	1.05553e-05	8.95867e-05	3.32645e-05	5.5474e-05	6.36687e-05	9.74587e-05	7.94449e-05	0.000103347	-5.54346	4.28758	5583
2.94722e-05	0.000117527	1.36495e-05	353579	16198	0.00102899	0.000124663	-0.00015982	0.000118659	-2.45873e-05	0.00010791	-6.51275e-05	0.00010394	0.00012319	0.0002387	-0.000157355	0.000455776	131.693	132.311	5682
2.96324e-05	9.40695e-05	4.97489e-06	380852	17136.3	0.000828834	0.000110295	-0.000237498	0.000111295	3.88074e-05	9.50614e-05	0.000112759	0.000122451	-1.96026e-05	0.000308763	-0.000209957	0.000273372	-4.28289	1.23861	5594
2.97934e-05	0.000102519	7.03332e-06	345161	15647.3	0.000729688	0.000116575	-0.000192599	0.000114508	0.000124753	9.51841e-05	2.12729e-05	0.0001254	-0.000255115	0.000342748	3.25206e-06	0.000282363	-3.68991	2.89246	5731
2.99552e-05	9.51181e-05	6.83232e-06	362076	16311.6	0.000790453	0.00010454	-0.000282203	0.000118655	4.30041e-05	9.46033e-05	0.000197803	0.00010131	0.000193747	0.000182299	0.0002272	0.000277131	-9.78621	4.85787	5596
3.0118e-05	0.000132344	2.91886e-05	354778	16191.3	0.0011137	0.000152556	-0.000208483	0.000116168	2.64686e-05	0.000100045	0.000374945	0.000191907	-3.71441e-07	0.000121703	9.38254e-05	0.000218521	34.9856	26.8541	5642
3.02816e-05	9.7499e-05	5.46452e-06	357467	16148.2	0.00101555	0.000114346	-0.000264043	0.000110414	-0.000133721	9.40307e-05	-5.63205e-06	4.0553e-05	-0.000120162	0.000181683	-5.60843e-05	0.00024736	-4.2756	3.01836	5699
3.04462e-05	9.7008e-05	5.85587e-06	363745	16366	0.00106317	0.000114463	-0.000462417	0.000110829	-2.19327e-05	9.51098e-05	-2.12275e-05	4.44934e-05	-0.000606178	0.000541055	4.82627e-05	0.000115095	1.50558	3.02999	5611
3.06116e-05	0.000111003	1.8131e-05	375817	16533.4	0.000787704	0.000133829	-0.000146841	0.000106936	-0.000288197	9.69532e-05	7.27978e-05	0.000130482	0.000124025	0.000133369	8.20035e-05	0.000318132	16.3071	26.1076	5724
3.07779e-05	0.000102144	5.06134e-06	357195	15876.5	0.00109858	0.000110917	-0.000335532	0.000116952	-2.10188e-05	9.95223e-05	-4.26491e-05	4.98118e-05	-1.17883e-05	0.000103511	-0.000349957	0.000198883	-7.07525	3.64869	5671
3.09451e-05	8.80909e-05	4.6687e-06	329224	15588.8	0.000776401	0.000106098	-0.000204334	0.000109216	-0.000168728	9.2386e-05	-2.95591e-05	3.54986e-05	-0.000237908	0.000135476	-5.65021e-05	0.000145928	-0.432271	1.07066	5549
3.11133e-05	8.40766e-05	3.42304e-06	366032	16206.8	0.00090687	0.00010301	-0.000155936	0.000102941	-8.42629e-05	9.15307e-05	0.000130818	0.000123612	-0.000315135	0.000236852	0.000210885	0.000165408	0.22205	5.71028	5672
3.12823e-05	8.98813e-05	3.69033e-06	362037	16083.9	0.000826937	0.000104329	-0.000313826	0.000104054	-9.21669e-06	9.80538e-05	2.31425e-05	3.65504e-05	-0.000206355	0.000100244	-7.67429e-05	0.000151434	-1.97602	1.43036	5730
3.14523e-05	9.56109e-05	7.62543e-06	332487	15438.6	0.000712189	0.000108495	-0.0002643	0.000114674	-0.000125547	9.50898e-05	-6.49656e-05	3.75971e-05	0.000197188	0.000119969	0.00061661	0.000299113	-3.54408	1.84093	5628
3.16232e-05	0.000102935	9.71381e-06	332539	15287.1	0.00085157	0.000119306	-0.000179559	0.000113776	6.9558e-05	9.60675e-05	7.60016e-05	0.000102215	0.000259999	0.000130582	-0.000256049	0.000215282	-3.6891	2.57697	5648
3.1795e-05	0.000108936	1.46196e-05	336813	15561.9	0.000747233	0.000120988	-7.76886e-05	0.000104857	0.000158915	0.000113326	1.28014e-05	0.000134545	1.7381e-05	0.00013191	1.58654e-05	0.000278993	-4.41378	3.81348	5661
3.19677e-05	0.000102945	5.20016e-06	372155	16239.8	0.000908997	0.000115459	-0.0001852	0.000115185	8.33279e-05	9.48995e-05	1.19641e-05	4.62209e-05	-0.000134924	0.000167236	-7.39638e-06	0.000118736	-3.52208	2.86048	5774
3.21414e-05	9.59374e-05	4.64112e-06	386806	17001.5	0.00102151	0.000110169	-0.000220677	0.000111601	-5.92569e-05	9.85926e-05	-4.86365e-05	4.25319e-05	-2.74333e-05	0.000133829	0.00015995	9.13636e-05	0.58687	1.86863	5576
3.2316e-05	0.000112729	1.90021e-05	337166	15752.4	0.000738493	0.00011369	-0.00013807	0.000128611	-0.000107297	0.000101612	-6.87688e-05	3.82027e-05	0.000327404	0.000213127	-0.000207888	0.000149637	-5.95934	3.74752	5665
3.24916e-05	9.3933e-05	4.0013e-06	380739	16665.7	0.000742048	0.000107826	-0.000260211	0.000109006	3.27307e-05	9.90238e-05	6.47656e-05	7.2237e-05	-0.000159685	0.000270767	0.0001621	0.000155946	-9.53897	6.58636	5637
3.26682e-05	0.000102076	5.5105e-06	383673	16987.9	0.00102168	0.000117848	-0.0002213	0.000109926	3.14867e-05	0.000102118	-0.000164141	0.000137771	-4.1406e-07	0.000105718	1.35572e-05	0.000182525	-2.80083	9.43732	5594
3.28457e-05	9.43514e-05	5.35879e-06	356872	15907.4	0.00104152	0.000109058	-0.000280746	0.000102609	-4.7239e-05	9.9278e-05	-3.34014e-05	6.65996e-05	-0.000495679	0.000257771	0.000188256	0.000252844	-7.69179	4.01423	5827
3.30241e-05	0.000146347	3.93914e-05	355016	16071.8	0.000984466	0.000144541	-0.000270622	0.000127337	0.000159497	0.000120981	-3.66702e-06	9.87235e-05	-0.000102492	0.000238931	1.01452e-05	0.000213292	-21.3625	12.4127	5647
3.32035e-05	9.40224e-05	4.8238e-06	361585	16408.6	0.000871145	0.000110964	-0.000355245	0.000108548	-5.10617e-05	9.72968e-05	-5.14624e-05	7.5156e-05	-0.000171384	0.000218544	0.000585024	0.000283003	-1.88085	2.59994	5593
3.33839e-05	8.70185e-05	3.62608e-06	350138	16007.1	0.000926194	0.000104644	-0.000287372	0.000105659	4.53022e-05	9.48372e-05	-1.76913e-05	1.88547e-05	-1.61492e-05	7.35724e-05	-4.3317e-05	8.24967e-05	-1.78813	0.656321	5582
3.35653e-05	0.000135737	2.04795e-05	359820	16162.8	0.00100757	0.00014213	-0.00011601	0.000131033	-0.000129453	0.000102934	-4.74404e-05	6.89939e-05	1.6103e-05	0.000351519	0.000388438	0.000370082	-5.11446	7.60814	5650
3.37477e-05	9.60611e-05	4.85232e-06	381086	16824.9	0.000780165	0.000106601	-0.000145475	0.000113987	9.74424e-05	9.70809e-05	4.38487e-05	4.9365e-05	-0.000241086	0.000260077	-3.64438e-05	7.72109e-05	-2.32744	1.40207	5685
3.39311e-05	9.39472e-05	3.99129e-06	337391	15549	0.000794008	0.000110295	-0.000324226	0.000109254	0.00014406	9.51948e-05	-7.48688e-05	6.71435e-05	-0.000302829	0.000173684	-0.000170121	0.000241449	-2.03454	2.28528	5660
3.41154e-05	9.59443e-05	4.96359e-06	352506	16024.5	0.00100574	0.000113262	-0.000196348	0.000109919	3.2094e-05	9.40657e-05	5.37809e-05	5.54478e-05	9.91121e-05	0.000122348	3.95346e-05	0.000160333	-1.63703	1.33978	5670
3.43008e-05	0.000107581	7.76084e-06	352772	15958	0.000732843	0.000114038	-0.000187606	0.000119488	-7.62824e-05	0.000103086	0.000145176	0.000150753	3.77767e-05	0.000119874	-0.000281173	0.000139162	-15.3362	14.5562	5676
3.44871e-05	0.000103066	6.71661e-06	391225	16903.6	0.000917089	0.000116117	-0.000120922	0.000112539	0.000128086	0.000101096	5.46446e-06	4.85806e-05	2.95252e-05	0.000196219	0.000215055	0.000294176	-4.64508	2.60354	5660
3.46745e-05	0.000108774	6.98969e-06	385993	16268.6	0.000980789	0.000114624	-0.000483854	0.000119311	-5.87033e-05	9.92875e-05	-8.42058e-05	8.56361e-05	0.000198776	9.53561e-05	-0.000137506	9.90439e-05	2.30552	3.88614	5827
3.48629e-05	0.000191275	9.59011e-05	351026	16043.6	0.000888381	0.000116187	3.2751e-05	0.000211104	0.00019826	9.48336e-05	-0.000173371	0.000138502	-0.000133107	8.46005e-05	0.000453103	0.000391855	-22.2112	22.9096	5701
3.50523e-05	0.000105697	7.78246e-06	372162	16584.3	0.000818904	0.000116632	-0.000290968	0.000115983	-7.23702e-05	9.89991e-05	0.000225316	0.000138084	-0.000340602	0.000311087	-0.000208503	0.000273553	-9.95813	17.399	5731
3.52428e-05	0.000107286	1.19279e-05	347149	16046.4	0.000848333	0.000116532	-0.000129312	0.000115609	4.99668e-05	0.000106256	6.226e-05	7.79519e-05	0.000165905	0.000184501	-9.20909e-05	0.000104634	-1.65527	2.14445	5608
3.54343e-05	0.000100551	6.2339e-06	360532	15992.2	0.000755985	0.00011212	-0.000307179	0.000111823	-0.000194166	0.000102372	0.000277329	0.000321277	0.00025067	0.000195245	-6.77965e-05	0.000110788	-16.4391	12.3706	5653
3.56268e-05	0.000100711	6.3555e-06	323451	15236.7	0.000924608	0.000117559	-0.000176483	0.000110422	-5.84705e-05	9.6361e-05	-4.22095e-05	3.03371e-05	0.000209237	0.000169637	0.000165952	0.000133241	-3.42802	0.957439	5698
3.58203e-05	9.97557e-05	7.45202e-06	371540	16447.5	0.000928554	0.000114746	-0.00020593	0.00010551	-2.36922e-05	0.000103619	7.84856e-05	5.21556e-05	-0.000293275	0.00030762	-1.96734e-05	0.000120177	-3.04499	2.20859	5686
3.6015e-05	9.86131e-05	4.64849e-06	384136	16866.8	0.00091057	0.000111101	-0.000273335	0.000113905	-9.49381e-05	9.90502e-05	0.000131737	8.13005e-05	-2.9336e-05	4.49656e-05	1.31216e-05	7.80904e-05	-5.4159	2.59922	5606
3.62106e-05	0.000113831	1.29708e-05	336728	15428.6	0.000939237	0.000116689	-0.000314146	0.000128869	-0.00012647	9.76283e-05	5.89321e-05	6.87235e-05	0.000182569	9.9941e-05	8.0599e-05	0.000112002	-3.16824	1.03135	5717
3.64074e-05	0.000112137	1.25023e-05	401684	16966.3	0.000641407	0.000116031	-0.000255806	0.000117272	-6.83816e-05	0.000107754	-4.88098e-05	4.46662e-05	-1.03224e-05	9.40476e-05	0.000113651	9.41039e-05	-2.54724	0.748293	5780
3.66052e-05	0.000100686	8.29778e-06	383996	16738.2	0.000875834	0.000115386	-0.000244044	0.000108808	-4.00728e-05	0.000101459	-1.95659e-07	3.71898e-05	-0.000105747	0.000169992	-8.50958e-05	9.28383e-05	-9.77428	6.7739	5675
3.68041e-05	0.000102006	1.63099e-05	363143	16393.8	0.000897383	0.000116658	-0.000200746	0.000107506	-1.70839e-05	0.000104004	0.000141069	9.9666e-05	-0.000212784	0.000102398	7.87081e-05	0.000314436	-4.786	5.37002	5663
3.7004e-05	0.000134409	2.90802e-05	367535	16447.7	0.000914626	0.000124743	-0.000188105	0.000123206	-0.000196505	0.000130183	7.31779e-05	0.00011866	-3.90286e-05	0.000161871	4.90257e-05	0.000109665	-8.35591	6.6798	5631
3.72051e-05	9.23529e-05	4.29468e-06	374484	16709.5	0.000822175	0.000112731	-0.000273784	0.000106871	0.000130762	9.32726e-05	-7.8699e-06	0.000119932	7.43751e-05	0.000145388	-0.000511848	0.000331635	3.06545	7.07073	5622
3.74072e-05	0.000102125	6.17275e-06	355192	16043.3	0.000851894	0.000114817	2.40251e-05	0.000110234	-7.59241e-05	0.000101768	-4.12614e-06	3.02012e-05	-9.68631e-05	9.15708e-05	4.63661e-05	8.66439e-05	-4.18507	1.41208	5720
3.76105e-05	0.000129671	4.06257e-05	354585	16126.8	0.00106128	0.000115063	-0.000304211	0.000142192	7.2137e-05	0.000110727	-5.17719e-05	8.07922e-05	-0.000186196	0.000115654	-5.63708e-05	0.000116643	-6.99344	3.07944	5659
3.78148e-05	0.000108217	1.11421e-05	376418	16923.1	0.00108449	0.000118805	-9.40618e-05	0.000123606	1.84006e-05	9.64998e-05	7.2777e-06	1.99258e-05	5.10341e-05	8.07281e-05	-2.27433e-05	5.26643e-05	-2.44805	1.35407	5578
3.80203e-05	0.00012934	2.80712e-05	357460	16119.8	0.000925158	0.000141651	-0.000169566	0.000126008	3.55005e-05	9.69389e-05	-0.0001787	0.000131105	0.000319735	0.000202661	0.000425831	0.000343487	6.33753	9.24351	5700
3.82269e-05	9.00539e-05	4.08329e-06	367305	16271.4	0.000863491	0.00010338	-0.000200433	0.000105034	2.35368e-05	9.80296e-05	-6.92386e-05	5.19522e-05	-3.71555e-05	8.3879e-05	-0.000218301	0.000128276	-15.6092	8.37588	5744
3.84346e-05	9.46407e-05	5.18011e-06	372203	16673.2	0.000871511	0.000104336	-9.69831e-05	0.000108429	-2.55902e-05	0.000102194	4.78624e-05	7.94163e-05	-0.000422081	0.000341376	-0.00028025	0.000484143	8.36124	8.90002	5717
3.86434e-05	9.58441e-05	5.943e-06	356719	16187	0.000782772	0.000113178	-0.000201766	0.000110001	-0.000108732	9.48198e-05	-2.03551e-05	5.40965e-05	5.63087e-05	6.80112e-05	2.87491e-05	0.000123896	-3.01169	2.06746	5654
3.88533e-05	0.00010394	1.08143e-05	358653	16401.5	0.000947772	0.000113299	-0.000259533	0.000121924	-0.000107725	9.62057e-05	1.40222e-05	0.000131438	8.911e-06	7.34651e-05	0.000293608	0.000370652	-2.65142	1.61207	5616
3.90644e-05	0.000103667	9.047e-06	352434	16125.1	0.000845199	0.000119776	-0.000435756	0.000111168	-8.71807e-05	9.89489e-05	-0.00013197	0.000126335	-0.000360522	0.000152463	9.12641e-05	0.000129162	-4.57443	1.72862	5674
3.92767e-05	0.000102739	6.78045e-06	373142	16420.1	0.00102239	0.0001084	-0.000222476	0.000118678	4.65984e-05	0.000100629	0.000103286	8.549e-05	5.03645e-06	7.61406e-05	5.86905e-05	0.000118526	-5.65094	6.91391	5702
3.94901e-05	9.12063e-05	4.60669e-06	321317	15280.9	0.00115214	0.000105541	-0.000354028	0.000110107	-5.57671e-05	9.42013e-05	-8.67418e-05	4.69662e-05	-0.000218072	0.00014544	0.000157496	0.000141183	6.13688	8.7279	5651
