# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000409244	0.0242609	0.00105649	1074.64	26.2964	0.0106628	0.00166045	-0.000255987	0.00162012	-0.00028756	0.00147633	5.35579e-05	0.0016317	0.00170847	0.00319315	0.026095	0.00251797	-3.7158	0.407545	6413
0.000411467	0.0235393	0.00108965	1108.98	27.0967	0.0116801	0.00163654	0.000442167	0.00157887	0.00141415	0.0014445	-0.00106394	0.00147241	-0.00103311	0.00298181	0.0195742	0.0026193	-3.27753	0.429265	6479
0.000413703	0.0252946	0.00108844	1103.18	26.7804	0.00843776	0.00173006	0.000721874	0.00162885	0.00189573	0.00149372	-0.00102655	0.00158849	0.00296061	0.00322837	0.0238506	0.00275804	-3.59656	0.411671	6423
0.000415951	0.0238774	0.00121768	1070.44	26.2261	0.00855151	0.00161026	0.00141384	0.00162933	-0.00147269	0.00146712	-0.00115057	0.0016479	0.001213	0.00333208	0.0244328	0.0027371	-3.12371	0.459976	6454
0.000418211	0.0245361	0.00106213	1125.16	27.4779	0.00860454	0.00168841	0.00155995	0.00162851	0.000119968	0.00145624	0.00191049	0.00170602	0.00496127	0.00312343	0.0239884	0.0026143	-3.46582	0.456574	6438
0.000420483	0.0244749	0.000932979	1142.97	28.1157	0.0105262	0.00160059	0.000227314	0.0016862	-0.00153345	0.00151262	0.00342654	0.00167834	-0.00505116	0.00345141	0.0262593	0.00279815	-3.24236	0.453944	6359
0.000422768	0.0249172	0.00122305	1104.07	27.1598	0.0117867	0.001648	0.000278011	0.00167381	0.000159579	0.00151047	-0.000951202	0.00153252	0.00165857	0.00341899	0.0231343	0.00277608	-3.47559	0.399621	6383
0.000425065	0.0245003	0.000894338	1049.46	25.4196	0.0117109	0.00163589	-0.00199169	0.00164512	-0.000611893	0.00148202	0.00131287	0.00168552	0.0031815	0.00318869	0.022967	0.00258635	-3.70023	0.426418	6458
0.000427374	0.0253066	0.00118098	1100.41	27.115	0.0086587	0.00171097	0.000445573	0.00170218	-0.00118589	0.00145856	-0.000235555	0.00166303	0.00226283	0.00327813	0.0226874	0.00267686	-3.49135	0.409265	6366
0.000429696	0.0239166	0.000962358	1022.46	25.1306	0.0129925	0.00164158	-0.000465901	0.00165344	-0.000556224	0.0014354	0.00319675	0.00167359	0.0020563	0.00330627	0.0166775	0.00264874	-3.55352	0.403268	6376
0.000432031	0.0229378	0.000925361	1073.23	26.3723	0.0107401	0.00156611	0.00340276	0.00162394	0.00055295	0.00143627	-0.000735685	0.00166857	-0.00341324	0.00311685	0.0259481	0.00261568	-2.78061	0.339377	6408
0.000434378	0.025326	0.00119769	1099.9	27.3171	0.0100145	0.00165112	0.00179198	0.00170173	0.000625255	0.00152022	0.000243041	0.00156069	0.000963674	0.00323559	0.0242273	0.00259905	-3.02763	0.399623	6383
0.000436738	0.0227847	0.000992445	1065.56	26.0638	0.00944828	0.0016201	0.000172538	0.00159535	0.002452	0.00143479	0.000272372	0.00169211	-0.00181276	0.00317053	0.0208702	0.00271769	-3.49116	0.486039	6303
0.000439111	0.0252561	0.00129234	1049.59	26.3084	0.00746605	0.00161657	0.00112589	0.00180571	-0.00203593	0.0014474	0.00224541	0.00156755	0.000453451	0.00305823	0.017428	0.00261501	-3.37233	0.413661	6342
0.000441497	0.0244119	0.00114491	1067.15	26.2627	0.0114336	0.00169159	-0.000856863	0.00162301	0.000184205	0.00144143	0.00211916	0.00155499	0.00120629	0.00314117	0.0217248	0.00259563	-3.32388	0.422109	6441
0.000443896	0.0253878	0.00144641	1072.2	26.7413	0.0145549	0.00169283	-0.000711016	0.00171688	-0.00295246	0.00145825	0.00190811	0.0016026	0.00118897	0.00310488	0.0234796	0.00266902	-2.96421	0.416371	6378
0.000446307	0.0252666	0.00125088	1062.31	25.98	0.00815615	0.00168219	-0.000569528	0.001693	-0.000469762	0.0014869	-0.000457032	0.00158029	0.00118774	0.00304003	0.0262527	0.0026991	-3.71191	0.421684	6394
0.000448732	0.0245857	0.000991142	1090.68	26.6643	0.00958398	0.00162987	0.00156149	0.00165552	0.000761079	0.00148425	0.00171316	0.0016071	-0.00216432	0.00305752	0.0255554	0.00247263	-2.99219	0.41051	6469
0.00045117	0.0283157	0.0019982	1077.27	26.4487	0.00982152	0.00176321	2.45725e-05	0.00179074	0.000901702	0.00157086	-0.00142385	0.00170095	-0.00106927	0.00319637	0.0186948	0.00271508	-3.63122	0.434799	6447
0.000453622	0.02444	0.00118749	1069.61	26.2287	0.00787696	0.00167322	-0.000299488	0.00163834	-0.000766641	0.00143417	0.00126805	0.00146777	-0.00571252	0.00315764	0.0227961	0.00263867	-3.00416	0.357238	6486
0.000456086	0.024247	0.00101501	1052.29	25.576	0.0108694	0.00167717	-0.000518954	0.0016228	5.36837e-05	0.00146566	-0.00172766	0.00165739	-0.00375511	0.00324803	0.0197716	0.00254711	-2.7206	0.387013	6382
0.000458564	0.0237956	0.0012084	1038.64	26.022	0.0132566	0.00166677	-0.00214574	0.00164016	0.00062022	0.0014498	6.79928e-05	0.00150204	-0.000456666	0.00313243	0.0211834	0.0025875	-3.632	0.403796	6275
0.000461056	0.0231048	0.000930605	1066.15	26.0264	0.0112212	0.00159716	-0.00137636	0.00164008	0.00112088	0.00140292	-0.00350144	0.00158149	-0.00353585	0.00313903	0.0262058	0.00257593	-3.16198	0.454687	6405
0.000463561	0.0254746	0.00142634	1118.93	27.4094	0.00983694	0.0017245	-0.00105917	0.00167572	0.00239119	0.00148491	0.00153257	0.00152765	-0.000382112	0.00323705	0.0189892	0.00279207	-3.6217	0.471055	6378
0.000466079	0.0268799	0.00147504	1094.68	26.8731	0.00805426	0.00176714	0.00166441	0.00179297	0.00139068	0.00145661	-0.000428115	0.00168414	0.0028273	0.00321818	0.0208409	0.00269758	-4.05752	0.423933	6358
0.000468612	0.0281858	0.00188888	1102.66	27.139	0.00861188	0.00190809	-0.00184039	0.00169902	-0.000248616	0.00151317	0.00108699	0.00157326	-0.00673008	0.00325236	0.0236983	0.00266583	-2.97017	0.391739	6395
0.000471158	0.0241573	0.00103394	1047.8	26.4279	0.0108101	0.00160729	0.00010781	0.00164464	-0.000275471	0.0014967	-0.00131262	0.00152025	-0.00177644	0.00306337	0.0201405	0.00238345	-3.3431	0.372334	6415
0.000473718	0.0258844	0.00116198	1063.07	25.8733	0.0101662	0.00175156	0.00124799	0.00170551	0.000708117	0.00147632	-0.00204461	0.00157972	0.000323353	0.00315319	0.0212826	0.00272765	-2.66136	0.375937	6346
0.000476292	0.0248294	0.00110245	1038.22	25.06	0.010311	0.00165165	-0.00339373	0.00168372	0.000827154	0.0014734	-0.00105799	0.00155631	0.00519291	0.00306461	0.0210519	0.00281855	-2.88022	0.392178	6418
0.000478879	0.0246294	0.00139039	1141.67	28.0155	0.0121242	0.00165776	0.000846168	0.00162753	0.000984061	0.00150498	0.00237746	0.00166707	0.0025743	0.00321791	0.0224147	0.00265689	-3.23428	0.435283	6422
0.000481481	0.0251973	0.00148292	1145.79	27.4659	0.0123692	0.00167145	-8.15219e-05	0.00171981	-0.00177842	0.00144979	0.00390857	0.0016998	0.000557591	0.00343171	0.0260906	0.00280493	-3.23814	0.415075	6409
0.000484097	0.0231588	0.000927588	1072.04	26.37	0.00976661	0.00166861	-0.00118196	0.00158205	-0.000798119	0.00143051	-0.000636542	0.00165109	0.00167822	0.00306852	0.0227542	0.0027027	-2.76828	0.352198	6316
0.000486727	0.0251354	0.00120526	1064.03	26.3506	0.00792452	0.00171543	0.000509995	0.00170898	0.00174741	0.00144282	0.000277007	0.00149942	-0.00269705	0.00330188	0.0234584	0.00264409	-3.82174	0.408786	6331
0.000489372	0.0264515	0.00148594	1112.84	27.2513	0.00967029	0.00166239	0.00127814	0.00175877	0.00113655	0.00153745	-0.00137605	0.00160407	-0.004228	0.00326361	0.0207039	0.00260608	-3.44599	0.450719	6436
0.000492031	0.0236716	0.00100459	1073.54	26.2997	0.00659541	0.00161368	0.000760432	0.00162591	0.00166641	0.00148705	-0.00114446	0.00154362	-0.00134046	0.00340552	0.0186786	0.00251467	-3.18782	0.351915	6354
0.000494704	0.0234346	0.000969353	1115.8	27.4093	0.00867042	0.00159706	0.000481216	0.00158542	0.000520844	0.00148942	0.000625888	0.00149309	-0.00284024	0.00323375	0.0208651	0.00257478	-2.87144	0.437842	6439
0.000497392	0.0261699	0.00132952	1110.68	27.1585	0.00998496	0.00169318	0.00121134	0.00172875	0.00235072	0.00152246	9.56919e-05	0.00156125	-0.00122509	0.00318303	0.0218605	0.00259219	-3.72309	0.446918	6403
0.000500094	0.0256232	0.00120262	1076.16	26.9172	0.0122186	0.00177155	-7.75508e-05	0.00165295	0.000842971	0.00147502	-0.00244834	0.00168514	0.00167744	0.00318734	0.0250091	0.00277236	-3.05711	0.369424	6363
0.000502812	0.0252833	0.000982567	1095.4	26.8599	0.00787306	0.001717	0.000213265	0.00164744	-0.000101645	0.00150532	-0.00112532	0.00159311	0.000329616	0.00323703	0.026873	0.00285748	-3.38494	0.401808	6383
0.000505543	0.0227629	0.000971926	1087.37	26.536	0.0101447	0.00155171	0.0012296	0.0015867	0.000427833	0.00145874	0.000945003	0.0016724	0.000287035	0.00318657	0.0247471	0.00265948	-2.70026	0.379372	6454
0.00050829	0.0261532	0.00118397	1096.56	26.9297	0.010985	0.00166313	-0.00190134	0.00177519	-0.00133591	0.00147816	-0.000504202	0.0014681	-0.00100382	0.00325716	0.0293898	0.0027688	-3.61237	0.514664	6453
0.000511052	0.0259486	0.00113815	1067.23	26.2325	0.00776896	0.00170163	-0.000121961	0.00169657	-0.00085259	0.00155523	-0.000585822	0.0016106	0.00610766	0.00305745	0.0170319	0.00260759	-3.0568	0.373391	6340
0.000513828	0.0235565	0.00122479	1117.59	27.4542	0.0102322	0.00166802	-0.00238906	0.00162141	-0.000968407	0.00141139	-0.000675192	0.00157092	0.00350228	0.00312218	0.0188747	0.00259335	-3.19149	0.407098	6363
0.00051662	0.0242913	0.00103352	1091.03	26.6986	0.0127692	0.00165215	-0.00102246	0.00168603	6.78714e-05	0.00143308	-0.00080619	0.00156294	-0.00836218	0.00320404	0.0190996	0.00254363	-3.35937	0.406877	6363
0.000519427	0.0253006	0.00109698	1093.05	26.7384	0.00996339	0.00174338	-0.00211703	0.00166094	-0.000824255	0.00145797	0.000271778	0.00162627	-0.0114205	0.00312362	0.023002	0.00277627	-3.15591	0.421124	6386
0.000522249	0.0250682	0.00154696	1061.03	25.7861	0.00998532	0.00165957	0.00259676	0.00169163	0.00125725	0.00146617	0.00129808	0.00157754	0.0022634	0.00307333	0.023418	0.00263049	-3.08999	0.399237	6456
0.000525087	0.0250081	0.00126089	1088.59	26.7638	0.0114485	0.00165628	-0.000650476	0.00168092	-0.000901237	0.00152111	-0.00136463	0.00162947	-0.00211721	0.00309017	0.0244542	0.00276209	-3.43489	0.426929	6342
0.00052794	0.0256242	0.00151638	1075.28	26.4669	0.0109173	0.00175054	3.52352e-05	0.00167364	7.72053e-05	0.00145566	-0.00150304	0.00161309	0.004364	0.00327011	0.0199664	0.0025146	-2.9191	0.362565	6417
0.000530808	0.0251607	0.00104819	1103.05	26.8742	0.0111975	0.00167896	0.000583608	0.0016862	-0.00238965	0.00147869	-0.000103592	0.0014534	-0.000689439	0.00313691	0.0224921	0.00262711	-3.89105	0.422371	6408
0.000533692	0.0234444	0.00128135	1151.37	28.7183	0.0103655	0.00161648	-0.00277862	0.00164496	0.000985893	0.00145084	-0.00107631	0.001525	-0.00340895	0.0031985	0.0218486	0.00262532	-3.54329	0.429436	6315
0.000536592	0.0245019	0.00135936	1081.05	26.6588	0.00750464	0.00163467	0.000909935	0.00164969	-0.00153838	0.00151927	-0.00204003	0.00155528	0.00308174	0.00303922	0.0233583	0.00265379	-2.95746	0.357344	6369
0.000539507	0.0254393	0.00131627	1073.72	26.3346	0.009279	0.00168382	0.000121917	0.0016928	-0.00342782	0.00149274	-0.00186249	0.0016187	-0.00183613	0.00306893	0.0230925	0.00268113	-3.7846	0.385677	6418
0.000542439	0.0235968	0.00107527	1067.38	26.1514	0.00964642	0.0017107	0.000162181	0.00159095	-0.00127213	0.00143605	-0.00337182	0.0016627	-0.00078964	0.00311336	0.0230003	0.00256541	-3.64092	0.481255	6278
0.000545386	0.0281841	0.00208584	1056.21	26.2394	0.0103651	0.00174188	0.00236042	0.00178851	-0.00397821	0.00158183	-0.000497363	0.00155366	-0.00247105	0.00324904	0.0265784	0.00264151	-2.97742	0.357082	6451
0.000548349	0.028349	0.0015353	1128.03	27.5493	0.0102581	0.00186932	0.000442982	0.0017915	7.86477e-05	0.00149858	-0.0010242	0.00159685	0.000246605	0.00327406	0.0244867	0.00269294	-3.58549	0.399482	6336
0.000551328	0.0265715	0.00126137	1070.16	26.3073	0.0104396	0.00170364	-0.00111554	0.00166735	-0.000337899	0.00160189	0.000931973	0.00167608	-0.00265134	0.00316109	0.0273323	0.00268158	-4.28799	0.52081	6443
0.000554324	0.0250693	0.00116586	1108.71	27.1505	0.011622	0.00178463	0.000527317	0.00159798	0.00108074	0.0014408	0.00111216	0.00160035	-0.001898	0.00315123	0.0242304	0.00283017	-3.43607	0.43134	6413
0.000557336	0.0240193	0.0012744	1040.32	25.3417	0.00974476	0.00167556	0.000577822	0.00159717	0.000843315	0.00145634	-0.000343948	0.00163252	-0.00700749	0.00312562	0.0229031	0.00248215	-3.18986	0.382416	6425
0.000560364	0.0254283	0.00112963	1108.97	27.3017	0.0119755	0.0016625	0.000931466	0.00166681	-0.00168248	0.00155162	0.000726047	0.00158633	-0.0011732	0.00332209	0.0261821	0.00260157	-3.30624	0.397037	6393
0.000563408	0.023495	0.0008924	1141.85	27.557	0.00875065	0.00165326	0.000266823	0.00158585	-0.00146482	0.0014473	0.000662226	0.00152015	0.00237776	0.00319017	0.0240084	0.00274707	-3.72261	0.441176	6404
0.000566469	0.0245817	0.00106125	1094.33	26.7292	0.00969839	0.00166689	-0.000304241	0.00162225	0.000310033	0.00150225	-0.00206229	0.00154129	0.00017879	0.00316899	0.0211449	0.00259852	-3.30535	0.411496	6415
0.000569547	0.027033	0.00127144	1047.45	26.3735	0.0115893	0.00166043	0.000275523	0.00184071	-0.00203091	0.00151383	-0.00234989	0.00161367	0.00258925	0.00324787	0.0281608	0.00271661	-3.17281	0.394474	6406
0.000572642	0.0248031	0.00127931	1096.41	26.6111	0.0118744	0.00168383	0.00248075	0.00163324	-0.00131541	0.00149542	0.00341534	0.00156838	0.00294456	0.00326618	0.02107	0.00270028	-3.26585	0.385496	6405
0.000575753	0.025876	0.0012601	1088.21	26.7203	0.0114598	0.00168094	0.000825807	0.00171201	-0.000234351	0.00151987	0.000308419	0.00160915	-0.00133386	0.0031864	0.0193972	0.00266464	-3.96855	0.434039	6414
0.000578881	0.0224769	0.000894342	1074.97	26.4775	0.00761461	0.00158856	-0.00110084	0.0015913	0.000786882	0.00141621	9.19524e-06	0.00159451	-0.00182663	0.00321268	0.0249443	0.00254657	-3.2093	0.395843	6374
0.000582026	0.0243797	0.00121071	1089.9	26.7196	0.00931667	0.00168146	0.00282562	0.00164864	0.00146107	0.00145255	0.00194341	0.00147843	0.00298204	0.00310938	0.020092	0.00264092	-2.85201	0.353508	6372
0.000585189	0.0248511	0.00114089	1026.06	25.1239	0.00962961	0.00165508	0.00268923	0.00165238	-0.00036446	0.00151017	-0.000874787	0.00148706	-0.00683872	0.00309571	0.0186994	0.0024021	-2.91168	0.345107	6415
0.000588368	0.0245935	0.00107176	1070.37	26.0759	0.00885895	0.00168578	0.000348976	0.00162383	-0.00027698	0.00147707	-0.000827346	0.00161624	-0.00310197	0.0031235	0.0276358	0.0026633	-3.56793	0.418545	6426
0.000591565	0.024133	0.00110626	1103.69	27.6417	0.0104497	0.00167105	-0.00122835	0.00164616	-0.00194475	0.00146168	-0.00316154	0.00165356	0.00261172	0.00326476	0.0271679	0.00282235	-3.16507	0.386836	6319
0.000594779	0.0256885	0.00126289	1094.83	26.9669	0.0111137	0.00170899	-0.0032454	0.00170613	-0.00209953	0.00149549	-5.09094e-05	0.00159192	-0.00348727	0.00324709	0.0236497	0.0026172	-3.66206	0.357266	6366
0.00059801	0.0226036	0.000968038	1015.73	25.2881	0.00940021	0.00161926	0.00235936	0.00154007	0.000293299	0.00144638	-0.000746322	0.00151597	0.00121444	0.00289493	0.0220477	0.00255122	-4.03041	0.455702	6383
0.00060126	0.0233677	0.001046	1053.01	25.9436	0.010133	0.00164755	0.00177981	0.00158666	0.000525902	0.00143647	-0.00116884	0.00173671	0.00343588	0.00329455	0.0220997	0.00267937	-3.25629	0.387539	6408
0.000604526	0.0242412	0.00107696	1058.95	26.4221	0.00861899	0.00164674	-0.000738804	0.00165752	0.00145016	0.00142833	0.00165964	0.00157707	-0.00134184	0.00306836	0.0252843	0.00262982	-2.97326	0.448655	6471
0.000607811	0.0256674	0.00122616	1097.16	26.6728	0.00913342	0.0017423	5.10053e-05	0.0016668	0.00149765	0.00149486	-0.00118191	0.0016336	0.00142307	0.00319271	0.0197622	0.00265908	-2.96701	0.387451	6383
0.000611113	0.0250314	0.00124088	1073.24	26.263	0.0118175	0.00176475	-0.00214142	0.00157229	-0.000528969	0.00147631	-0.000147077	0.00155282	-0.000472716	0.00336622	0.0225306	0.00260506	-3.1095	0.414025	6444
0.000614434	0.0223853	0.000847161	1070.03	26.0734	0.0125369	0.00156026	4.10029e-06	0.00153056	-0.000134162	0.00149367	0.00214426	0.00162046	0.00473314	0.00310171	0.0264945	0.00242542	-2.80489	0.377264	6384
0.000617772	0.0241178	0.0011653	1033.8	25.4241	0.00824011	0.00165875	-0.00402475	0.00164801	0.00179087	0.0014498	-0.000453698	0.00147788	0.000294418	0.00290097	0.0210034	0.00270324	-2.57943	0.350597	6378
0.000621128	0.0255242	0.00165043	1048.23	25.8604	0.012396	0.00162919	0.000612255	0.00176654	-0.00279499	0.00145151	0.00162988	0.00152298	0.00433966	0.00304815	0.0162337	0.00245212	-3.39378	0.362347	6472
0.000624503	0.0236043	0.000923229	1070.61	26.3121	0.00963362	0.00162526	-0.00202755	0.00164336	0.00049044	0.00144428	-0.00205136	0.00148088	0.00033427	0.00306346	0.0230589	0.00270862	-2.82108	0.350936	6360
0.000627896	0.0254351	0.00148852	1039.3	25.846	0.0112944	0.00172367	-0.00244279	0.00166294	0.00191542	0.00149683	0.000365337	0.00159472	-0.00286112	0.00315762	0.0255724	0.00257847	-3.55993	0.408914	6376
0.000631308	0.0250568	0.00116421	1082.5	26.5683	0.0125631	0.00165068	-0.000113131	0.00172046	-0.000794487	0.00146358	-0.000192076	0.00155385	-0.000187216	0.00311526	0.0253568	0.00275616	-2.76722	0.359216	6399
