# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000826181	0.0785665	0.0034189	1.53772e+06	72021.6	0.012676	0.00259385	0.000397254	0.00225756	0.00243792	0.00212403	-0.000200724	0.00130915	-0.0127924	0.00797807	0.0751006	0.00653758	-0.533784	0.577133	9617
0.00083067	0.0752493	0.00238815	1.52751e+06	70350.5	0.00832182	0.00250736	0.00445068	0.00222754	-0.00107093	0.00209158	0.00107345	0.00135805	-0.000527179	0.00771936	0.0888765	0.00672483	-0.882379	0.55493	9636
0.000835183	0.0730683	0.00256352	1.48732e+06	71790	0.00523285	0.00247003	0.00366103	0.00215201	0.00102419	0.00210835	0.000185821	0.00132414	0.0108899	0.00789994	0.0926163	0.00663448	-1.87282	1.55514	9635
0.000839721	0.0782135	0.002838	1.42214e+06	67321.1	0.00551183	0.00257304	-0.00100536	0.00227349	-0.00125794	0.00210058	8.02051e-05	0.00134402	0.00497189	0.00816784	0.101726	0.00661332	-0.343631	0.560136	9662
0.000844283	0.0789777	0.00282376	1.50318e+06	70506.2	0.00431596	0.00259269	0.00066947	0.00223049	-0.000804296	0.00215306	-0.000646869	0.00133327	-0.0216085	0.00808615	0.10564	0.00661862	-1.24862	0.877568	9679
0.00084887	0.0753686	0.00282614	1.4125e+06	67650.2	0.00897773	0.00245432	0.00179184	0.00220772	0.00126928	0.00216098	0.00256824	0.00133765	0.0135744	0.0078945	0.0909483	0.00646799	-0.953432	0.362993	9686
0.000853483	0.0837892	0.00341128	1.44176e+06	66437.9	0.0113977	0.00265244	0.00192998	0.00229801	-0.0014021	0.00224948	0.00021286	0.0013061	0.00617285	0.00798882	0.0958599	0.00664738	-0.194489	0.431386	9645
0.00085812	0.0800188	0.00295719	1.37657e+06	65483.8	0.00361527	0.00257799	-0.00395941	0.00232631	0.00338544	0.00212018	-0.00112894	0.00134951	0.00255323	0.00789151	0.0877057	0.00660723	-1.84138	0.634861	9674
0.000862782	0.0795885	0.00282515	1.44452e+06	67307.5	0.00626258	0.00254557	-0.000424645	0.00232674	8.78102e-07	0.00214782	0.00390017	0.00131869	0.00143263	0.00786315	0.0891808	0.00647323	-1.09286	0.525923	9650
0.00086747	0.0821702	0.00317991	1.4753e+06	69652.9	0.00815291	0.00254496	0.00129759	0.00238527	-0.00371979	0.00222206	-0.000286393	0.00128393	-0.000932963	0.00801195	0.0862576	0.0064216	-0.389018	0.271434	9612
0.000872183	0.0843289	0.00305072	1.35104e+06	64332.2	0.010311	0.00258706	-0.000867153	0.00239281	0.000156206	0.00224332	-0.000902813	0.00133069	0.00255693	0.00773751	0.0931103	0.00641951	-0.226318	0.321833	9667
0.000876922	0.0865366	0.00328932	1.43461e+06	68503	0.00797961	0.00262147	0.000286611	0.00248994	0.00324768	0.00222034	-0.000848756	0.0013215	0.00337684	0.00811895	0.0833463	0.00647387	0.976289	2.16897	9618
0.000881686	0.0799536	0.00334386	1.40925e+06	66498.5	0.00761841	0.00253473	-8.59653e-05	0.00233029	0.000604916	0.00216948	-0.00127421	0.00132337	-0.00513491	0.00789909	0.100488	0.00655638	-0.918739	0.304097	9661
0.000886477	0.0850982	0.00322644	1.36587e+06	66304.3	0.00495848	0.00261984	0.00464846	0.00241864	-0.00328506	0.00222419	0.000485434	0.00135373	-0.00626907	0.00802987	0.0850997	0.0066122	-4.02313	2.04438	9642
0.000891293	0.0823816	0.00371693	1.3541e+06	63360.9	0.0104565	0.00254668	0.00115108	0.00243264	-0.00128596	0.00214903	0.00117358	0.00130797	-0.00124611	0.0079373	0.0933047	0.00641448	-1.58614	0.418727	9682
0.000896136	0.0828054	0.00299752	1.46328e+06	68402.6	0.0060755	0.00260399	0.00192134	0.00236177	0.000255133	0.00218544	0.000160134	0.0013518	0.00414343	0.00802348	0.0871528	0.00641888	-0.560418	0.275648	9672
0.000901005	0.0810376	0.00308438	1.45862e+06	69439.7	0.0130525	0.00257261	-0.00118815	0.00234049	7.95085e-05	0.00216928	0.000468736	0.00132233	0.0154042	0.00787661	0.0962087	0.0065421	-1.42117	0.333344	9645
0.0009059	0.0803878	0.00299446	1.45724e+06	69101.2	0.00638395	0.0026046	5.09139e-05	0.0022825	0.000795635	0.00215718	0.000507883	0.00138312	-0.00395457	0.00781795	0.0934373	0.00651033	-0.790832	0.309008	9665
0.000910822	0.0838611	0.00328453	1.57504e+06	71409.4	0.00446057	0.00258183	0.00139799	0.0024332	-0.00330567	0.00218979	0.000291427	0.00130987	-0.0107316	0.0080449	0.103375	0.00657055	-1.04959	0.385468	9656
0.000915771	0.0800925	0.00273799	1.43694e+06	66647.6	0.00626939	0.00263478	-0.00217524	0.00227125	0.00315259	0.00212718	-0.00230703	0.0013261	0.000340679	0.00791413	0.0899629	0.0064671	-1.08142	0.327615	9641
0.000920746	0.078839	0.0028766	1.41325e+06	66490.1	0.00832628	0.00254045	0.00107145	0.00228518	-0.00136905	0.0021428	-0.000963945	0.00137092	-0.01557	0.00803308	0.0819924	0.00636802	-0.920385	0.240847	9698
0.000925749	0.0797729	0.00278486	1.46118e+06	69588.2	0.00878869	0.00256166	-0.000877062	0.00224824	-0.00251133	0.00222407	-0.000191078	0.00132765	-0.00130709	0.00787372	0.0945166	0.00641722	-0.968046	0.564942	9637
0.000930779	0.0832132	0.00373381	1.37072e+06	67497.3	0.00849854	0.00256781	0.00215384	0.00247822	0.00190138	0.00212684	-0.000668565	0.00140723	-0.00579819	0.0077645	0.0827655	0.00634631	-1.32726	0.427591	9648
0.000935836	0.0803555	0.00298341	1.45741e+06	68945.1	0.00978422	0.00258895	0.00347268	0.00230164	0.000393904	0.00216856	0.00130723	0.00134149	0.00407333	0.00797029	0.0881406	0.00646402	-1.2614	1.17243	9625
0.00094092	0.0788053	0.00254807	1.41231e+06	66494	0.00249446	0.00258874	-0.00339357	0.00223818	0.000532857	0.00216081	0.00062546	0.00137736	-0.000361731	0.00823443	0.0853747	0.00649736	-1.17818	0.441196	9630
0.000946033	0.0772592	0.00286908	1.43954e+06	68846.8	0.00658413	0.00253711	0.00146638	0.00221412	-0.00186204	0.00216604	-0.00215324	0.00131448	-0.00212437	0.00778674	0.0932895	0.00652862	-2.7066	1.34928	9646
0.000951173	0.0802739	0.00296637	1.43779e+06	68250.1	0.00760845	0.00257484	0.00119785	0.00228368	0.00255538	0.00218612	0.000399546	0.00137739	0.0169204	0.00775922	0.0898164	0.00647012	-0.500745	0.559123	9663
0.000956341	0.0746595	0.00251296	1.47201e+06	67963.8	0.00772263	0.00251522	0.000274015	0.00217857	0.00212619	0.00210234	-0.00181638	0.00136119	0.00444698	0.00780567	0.0909952	0.00662186	-1.06843	0.41646	9645
0.000961537	0.0827235	0.00318579	1.33415e+06	65389.6	0.00883968	0.00259947	-0.00273633	0.00233421	-0.00187628	0.00222526	-0.00212705	0.00127639	-0.00531712	0.00786037	0.0829307	0.0064825	-1.41128	0.528739	9647
0.000966761	0.0786748	0.002694	1.4699e+06	68167.7	0.0125462	0.00255206	0.00325139	0.00228385	0.00251455	0.00213342	0.000294304	0.0013383	-0.00203019	0.00795312	0.0964457	0.00659485	-1.16629	0.425956	9664
0.000972014	0.0874019	0.00359854	1.42843e+06	67691.9	0.007631	0.00268039	0.00166975	0.00249396	0.000212201	0.00217218	0.000496517	0.00135332	0.000898025	0.00764635	0.0920161	0.00643733	-1.31892	0.884998	9651
0.000977295	0.0854751	0.00384125	1.55987e+06	71359.5	0.00857142	0.00263008	0.00112037	0.00240672	-0.00174775	0.00224748	-0.00166588	0.00135046	0.000346396	0.00799603	0.090173	0.00655592	-0.871043	0.319343	9630
0.000982605	0.0804315	0.00319107	1.49664e+06	70405.5	0.00836294	0.0025835	0.00118127	0.00233307	-0.000245984	0.00213579	-5.64402e-05	0.00132976	-0.00937975	0.0077092	0.102821	0.00654804	5.50678	5.37069	9650
0.000987943	0.0808538	0.00303943	1.48559e+06	69882.5	0.00946424	0.00247569	0.00285397	0.0023671	0.00366898	0.00225458	-0.00039357	0.0013442	-0.0035692	0.00790027	0.0790894	0.00651674	-0.148525	0.730065	9620
0.000993311	0.0844886	0.00309712	1.49162e+06	70931.1	0.00777316	0.00266579	0.00655113	0.00233658	0.000727235	0.00222331	0.000322785	0.00132344	0.0109325	0.00777328	0.101362	0.00680981	-2.07259	0.912858	9655
0.000998708	0.0825666	0.00333891	1.61211e+06	73581.8	0.00568778	0.00254867	-0.000857825	0.00241388	0.00106288	0.00219409	-0.000927011	0.00133531	-0.00938923	0.00809732	0.103034	0.00642838	-1.75225	1.45809	9644
0.00100413	0.0800154	0.00315201	1.52141e+06	71448.2	0.00758079	0.00257761	-0.00257497	0.00232319	-0.000506867	0.00213128	2.53137e-06	0.00132805	-0.00596169	0.00799921	0.080537	0.00649524	-0.932724	0.233261	9656
0.00100959	0.0827015	0.00334288	1.46103e+06	68908.5	0.0114722	0.00262338	0.00131391	0.00238445	-0.0016422	0.00213588	-0.00164573	0.00139243	0.0126774	0.0078821	0.102957	0.00639825	-0.911061	0.503481	9658
0.00101508	0.0759693	0.00241792	1.45394e+06	68076.5	0.00812271	0.00247701	-8.8541e-05	0.00224383	-8.89879e-05	0.00214476	0.000295629	0.00135458	0.00383143	0.00786127	0.103962	0.00659404	-0.798749	0.278671	9641
0.00102059	0.0833969	0.00317953	1.47898e+06	69172.7	0.00951924	0.00255431	0.00276494	0.00246016	0.00152643	0.00218095	0.000934206	0.0013807	0.00570348	0.00810672	0.0855695	0.00636654	-0.696791	0.511714	9627
0.00102614	0.0853441	0.00378527	1.52441e+06	70630.5	0.00824817	0.00257513	0.00134055	0.00244871	-0.000795386	0.0022618	-0.00169462	0.001292	-0.00848935	0.00801248	0.088557	0.00644234	-0.595699	0.281058	9626
0.00103171	0.0816546	0.00306944	1.42739e+06	67439.5	0.00839079	0.002587	0.00142066	0.00235278	-0.00155873	0.0021699	-0.00115793	0.00139138	-0.0107286	0.0078577	0.0890976	0.0064599	-0.313243	0.413303	9648
0.00103732	0.0850633	0.00337886	1.43374e+06	66852.6	0.0145472	0.0026475	-0.00080681	0.00237624	0.00138578	0.00222205	-0.00353241	0.00135392	-0.00371568	0.00805587	0.0920514	0.0064513	-0.990404	0.322932	9667
0.00104295	0.0826448	0.00333406	1.53027e+06	71469.3	0.00637846	0.00259421	-0.000360902	0.00230099	-0.00704578	0.0022458	-0.000733035	0.00134853	0.00463806	0.00785862	0.0876678	0.0065045	-0.660968	0.228607	9689
0.00104862	0.07786	0.00296864	1.43944e+06	67372	0.012426	0.00253919	0.00117803	0.00225646	0.00223093	0.00214092	0.00065839	0.00142737	-0.0155861	0.00798882	0.0935681	0.00651728	-0.801738	0.551728	9659
0.00105432	0.0752064	0.00275292	1.44638e+06	68797	0.00800786	0.00247041	0.00169362	0.00227048	-0.00224908	0.00208443	0.00159297	0.00128157	-0.00292752	0.00803412	0.0859142	0.00656953	-1.00013	0.810329	9647
0.00106004	0.0838629	0.00397872	1.36782e+06	66549.5	0.00572599	0.00259738	0.00487531	0.00234101	-0.00219576	0.00226789	-0.00111268	0.00139599	-0.00543882	0.007814	0.0849267	0.00662006	-0.984538	0.28099	9663
0.0010658	0.0838415	0.00322619	1.59196e+06	72964.7	0.00661287	0.00269758	-0.0010923	0.00234792	0.000461582	0.00214941	-0.00107948	0.00138517	0.00444713	0.00789794	0.101014	0.00671309	-0.678231	0.302839	9639
0.00107159	0.0835911	0.0032439	1.38947e+06	65652.5	0.0126937	0.00268084	0.000150964	0.00233746	0.00122394	0.00216803	0.000473452	0.00133939	0.00051277	0.00793953	0.0917602	0.00648131	-1.31935	0.348699	9637
0.00107742	0.0812884	0.00296398	1.54426e+06	71719.5	0.0108962	0.00255544	3.94981e-05	0.00232465	0.000177705	0.00220617	-0.00198316	0.00134245	0.00712675	0.00774264	0.0815267	0.00639689	-0.223577	0.861527	9680
0.00108327	0.0830562	0.00312844	1.48403e+06	69407.2	0.00757895	0.00264203	0.00330524	0.00232546	-0.00139096	0.0021983	-0.000715466	0.00136441	0.00460557	0.00795687	0.101566	0.00657996	-0.329532	0.616704	9653
0.00108916	0.0833679	0.00314704	1.53038e+06	71936.3	0.00799657	0.00263517	-6.99085e-05	0.00232886	-0.00193436	0.002218	0.00178005	0.00132933	0.00692314	0.00801298	0.0975771	0.00659536	-0.997711	0.285556	9652
0.00109507	0.0849011	0.0030127	1.3801e+06	64442.9	0.0108982	0.00263862	-0.000155094	0.00235253	5.198e-05	0.00225296	0.000683715	0.00136424	-0.00370523	0.00775622	0.0875173	0.00643183	-2.03983	1.15995	9667
0.00110102	0.0755369	0.00254962	1.43508e+06	67345.7	0.00633987	0.00249217	-0.000869614	0.00225269	-0.000537672	0.00208664	0.00120611	0.00136365	0.00687933	0.00799091	0.0835195	0.00630759	-1.14528	0.48403	9669
0.00110701	0.0824916	0.0031017	1.54661e+06	70611.1	0.00640501	0.00259448	0.000472424	0.00235031	-0.00163867	0.00221208	-0.000542532	0.00135355	0.0011927	0.00791208	0.097888	0.00648875	-1.13828	0.412859	9629
0.00111302	0.0791908	0.00271964	1.56782e+06	72453.2	0.00477716	0.00256947	-0.0037882	0.00224005	0.00253845	0.00220074	-0.000419927	0.00136074	0.00402512	0.0081211	0.0945266	0.00652893	-0.758269	0.225369	9629
0.00111907	0.0789111	0.00288029	1.33192e+06	64966.9	0.00658061	0.00252542	0.00177526	0.00232762	-0.00251902	0.00214398	-0.00195674	0.00136296	0.0127885	0.00801008	0.0962809	0.00635319	-0.446397	0.284936	9636
0.00112515	0.0838036	0.00325946	1.4281e+06	68242.8	0.0119253	0.00257312	0.00202308	0.00243241	-0.00289263	0.00219875	0.00205101	0.0014155	0.00270188	0.00797819	0.0714535	0.0064286	-0.61888	0.5572	9650
0.00113126	0.0828253	0.00318193	1.42744e+06	67384.8	0.00474834	0.00268446	0.00225441	0.00221422	-0.00292823	0.00225139	-0.00169499	0.00130248	0.00370741	0.00788781	0.100192	0.0065344	-0.624796	0.321682	9652
0.00113741	0.0822446	0.00340905	1.37578e+06	66662.8	0.011946	0.00264076	0.000633276	0.00232583	0.00100369	0.00216201	-0.000249521	0.00131097	-0.00806425	0.00793778	0.0959445	0.00654403	-1.56948	0.394461	9646
0.00114359	0.0786419	0.00302761	1.45166e+06	69537	0.0112425	0.00251853	-0.0011282	0.00236923	-0.000926336	0.00208399	-0.0026377	0.00130105	0.000863332	0.00766307	0.0891659	0.00649603	-0.513428	0.421931	9654
0.0011498	0.0806512	0.00278508	1.51143e+06	70601.4	0.0059257	0.00253535	-0.00150737	0.00235533	0.00262904	0.00216678	-0.0025624	0.00134974	-0.00490526	0.00764959	0.0931174	0.00636204	0.0852347	0.709325	9685
0.00115605	0.0788996	0.00290175	1.48518e+06	69397.9	0.0123217	0.00253148	0.000226779	0.00232783	0.00185207	0.00213862	6.59054e-05	0.00136643	0.00606477	0.00810819	0.0969472	0.00651476	-0.386021	0.323231	9624
0.00116233	0.0808891	0.00357788	1.51129e+06	71420.3	0.0131937	0.00252096	-0.00043106	0.00243774	-3.5709e-05	0.00212127	0.000995377	0.00127113	0.00601628	0.00764289	0.0882713	0.00644212	-3.16349	2.1456	9632
0.00116864	0.0799299	0.00284445	1.44993e+06	66816.6	0.00954943	0.00254682	0.000901431	0.00233643	0.00105145	0.00215122	0.000430869	0.00131917	-0.00856185	0.00794566	0.097166	0.0065159	-1.12025	0.309908	9652
0.00117499	0.0842479	0.00301405	1.2617e+06	60193.7	0.00723863	0.00260468	-0.00071329	0.00244169	-0.000909128	0.00216506	0.000735004	0.00137488	0.00595639	0.00801193	0.104697	0.00665816	0.333796	0.591128	9673
0.00118138	0.0841545	0.00403056	1.5465e+06	70637.2	0.00672972	0.00264591	0.00449566	0.00235292	-0.000279209	0.00221617	-0.000121236	0.0013346	0.0139137	0.00803095	0.104333	0.00663704	-1.81488	0.551662	9654
0.0011878	0.0778939	0.0028877	1.44219e+06	67747	0.00564985	0.00249921	-0.00143661	0.00228999	0.00385384	0.00215954	0.0011479	0.00135928	0.00766139	0.00791558	0.0935998	0.00638625	-1.06202	0.414186	9653
0.00119425	0.0796837	0.00287984	1.47146e+06	69235	0.00913473	0.00256692	0.000514644	0.00233471	0.00213287	0.0021098	-0.000859565	0.00130986	-0.00413789	0.00789009	0.0929341	0.00655612	-1.81448	0.546542	9671
0.00120074	0.0808631	0.00309782	1.49683e+06	69411	0.00418383	0.00260236	0.00284405	0.00228974	0.00155082	0.00218629	-0.000494189	0.00138609	0.00562695	0.0079487	0.0950253	0.0065555	-1.48672	1.38252	9640
0.00120726	0.0786995	0.00344483	1.52395e+06	70568.8	0.00656194	0.00250199	0.00133493	0.00234517	-0.000492472	0.00213909	0.00234283	0.00134575	-0.00116052	0.00826435	0.0920042	0.00658058	-0.660944	0.296141	9645
0.00121382	0.0819517	0.00337123	1.49114e+06	68868.2	0.0130626	0.00262833	0.00384621	0.00228694	0.00168903	0.00220355	0.000722697	0.0013528	-0.00926503	0.00804241	0.0916773	0.00649497	-0.818832	0.291115	9646
0.00122042	0.0804976	0.00334844	1.42532e+06	68507.2	0.00438747	0.00254855	0.000195168	0.00232239	-0.00176017	0.0021873	-0.000633429	0.00135183	-0.00126119	0.00778889	0.0900051	0.00653498	-0.408404	0.286814	9667
0.00122705	0.086443	0.0047365	1.4979e+06	69139.2	0.00780284	0.00262242	0.00261434	0.00240438	0.00140178	0.00230214	0.00102751	0.00135508	0.00385121	0.00843631	0.0904008	0.00651889	-0.900067	0.229978	9635
0.00123371	0.0825758	0.00330673	1.53638e+06	70797.8	0.00704534	0.00255889	0.00115386	0.00237386	0.00112532	0.00222061	0.00183014	0.00136963	0.0014792	0.00780608	0.0973956	0.00660139	-0.431271	0.933149	9659
0.00124042	0.080317	0.00333043	1.4987e+06	69588.5	0.0107769	0.00257938	-0.00225392	0.00230865	-0.000749439	0.00216701	-0.000634468	0.00128771	0.00812864	0.0081098	0.0977996	0.00648406	-0.922934	0.327477	9636
0.00124716	0.088507	0.00356276	1.46259e+06	70183.6	0.00507374	0.00267473	0.00115886	0.00244425	0.00144977	0.00228951	-0.00176405	0.00134323	-0.0120302	0.00790514	0.0893717	0.00633977	-0.495112	0.28828	9646
0.00125393	0.083268	0.00339021	1.45829e+06	68064.3	0.00778444	0.00261794	0.00106143	0.00235684	0.000305014	0.00220809	-0.00112212	0.00136364	0.00621155	0.00779835	0.0910895	0.00652262	-1.10555	0.383892	9644
0.00126075	0.0839463	0.00344892	1.48981e+06	68594.7	0.0112399	0.00261708	0.00165249	0.00234238	0.00272215	0.00224354	-0.00195487	0.00134064	0.0064822	0.00781582	0.0954611	0.00652198	-1.73171	0.372433	9670
0.0012676	0.0785883	0.00306672	1.41151e+06	67737.3	0.00762126	0.00255609	0.00356568	0.00225957	-0.000815982	0.00214811	0.00108534	0.00136836	0.000950902	0.0079555	0.0932801	0.00650626	-0.978696	0.327328	9679
0.00127448	0.0784448	0.00268065	1.42817e+06	67230.4	0.012441	0.00253688	-0.000687896	0.00222291	-0.00230347	0.00221016	0.000883938	0.00134338	0.006146	0.00794278	0.0949135	0.00641715	-1.23608	0.539925	9651
0.00128141	0.0823244	0.0031059	1.44261e+06	67999.1	0.0122536	0.00267385	0.00281262	0.00229983	0.00258949	0.00214753	-0.00117567	0.00134617	0.00258071	0.00795743	0.0970068	0.00660526	-1.79652	1.04357	9660
0.00128837	0.0831172	0.00325758	1.52859e+06	70677.8	0.0149883	0.00258623	0.00355657	0.0024402	-0.0015612	0.00213957	0.00169225	0.00137563	-0.00213447	0.00793057	0.0948271	0.00651004	-1.2815	0.36075	9652
0.00129537	0.0863667	0.00386658	1.37353e+06	66213.7	0.00934988	0.00268411	0.000361936	0.0022801	-0.000379997	0.00234968	0.00172369	0.00143377	0.00903044	0.00786483	0.0898218	0.00648219	-0.555678	0.244307	9645
0.00130241	0.0882642	0.00326127	1.36784e+06	66727.6	0.00746072	0.00264236	-0.000326687	0.00247519	0.00126136	0.00228215	8.35728e-05	0.00137373	0.0141387	0.00785251	0.0887203	0.00656278	-1.09191	0.244756	9646
0.00130948	0.0791165	0.00293524	1.27592e+06	63570.5	0.0136449	0.00252328	0.00176468	0.0022759	0.0021659	0.00219989	-0.0018162	0.00130526	-0.0185235	0.00770706	0.0844887	0.00635434	-1.29099	0.379152	9658
0.0013166	0.0771596	0.00273756	1.4429e+06	67838.8	0.00557032	0.0025259	-0.00238582	0.00229353	-0.00409174	0.00209322	-0.00208492	0.00137929	-0.00270828	0.0077927	0.0880551	0.00666072	-0.955749	0.42994	9642
0.00132375	0.0926908	0.00455664	1.34303e+06	64891.4	0.00878434	0.00271468	0.000137396	0.00265035	0.00197563	0.00221283	0.000713768	0.00135881	0.00354692	0.0076755	0.0928896	0.00640639	-0.498515	0.228394	9618
0.00133094	0.0835344	0.00319394	1.45532e+06	69386.5	0.00373821	0.00252111	-0.00123268	0.00247286	-7.79443e-05	0.00221675	0.00142024	0.00137535	9.09088e-05	0.00778967	0.0901239	0.00643143	-1.13219	0.529755	9622
0.00133818	0.0813962	0.00307657	1.43316e+06	68859.2	0.0101497	0.00265216	0.00342152	0.00228457	0.00186674	0.00215749	-0.000784751	0.00139161	0.00148205	0.00787239	0.101329	0.00637673	-0.401705	0.337289	9635
0.00134545	0.0832943	0.00320243	1.37807e+06	65442.4	0.0112171	0.00268411	-0.00299183	0.00227861	-0.000706501	0.00220743	-0.000407502	0.0013441	-0.00183733	0.00814631	0.104584	0.00636838	-1.29991	0.259618	9652
0.00135276	0.0796568	0.00291396	1.41388e+06	66257.9	0.00423317	0.00258871	0.00277007	0.00230479	0.0018897	0.00213951	-0.00115127	0.00134982	0.0144793	0.00772816	0.0922915	0.00655715	-0.828591	0.361409	9615
0.00136011	0.0895233	0.00400143	1.46817e+06	69843.9	0.0105438	0.00272248	-0.0021016	0.00244141	0.000243809	0.00228413	0.00113413	0.00135991	0.012195	0.00806997	0.0880877	0.00642382	-0.947497	0.488636	9638
0.0013675	0.0784169	0.00259144	1.34561e+06	64637.6	0.00974192	0.00252655	0.00402455	0.00230498	-0.000361269	0.00213836	-0.00129239	0.00134736	0.0104625	0.00778234	0.0922682	0.00653601	-1.26167	0.614047	9648
0.00137493	0.0810618	0.00332821	1.47379e+06	69422.1	0.00671649	0.00257861	-0.00492856	0.00233	-0.000327501	0.00216197	0.00155271	0.00134946	-0.00417015	0.00792833	0.0961442	0.00652407	-0.956567	0.661887	9687
0.0013824	0.0794295	0.00293996	1.41809e+06	68571.4	0.00943274	0.0025355	0.000792228	0.00231728	0.000623396	0.00217538	-0.000347164	0.00130313	0.0152364	0.00781261	0.0801071	0.00623679	-1.30954	0.530121	9619
