# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910173	0.0939114	0.00258701	172479	7410.83	-0.000693639	0.00281952	-0.0034045	0.00266637	0.00214202	0.00237132	-0.00177819	0.00274124	-0.00859716	0.00722099	0.0974978	0.00472554	-0.857838	0.305341	9089
0.000915119	0.087907	0.00234715	185499	7679.87	-0.00120545	0.00264095	0.00258481	0.00264258	0.000177828	0.00229083	-0.00437135	0.00265268	0.00668119	0.00699475	0.108529	0.004551	-1.06869	0.249009	9163
0.000920091	0.0933483	0.00268322	168498	7168.73	-0.000487228	0.0027748	-0.000569927	0.00272404	-0.000810775	0.00234628	-0.00478074	0.00262197	-0.00558754	0.00711578	0.100765	0.00454433	-0.674558	0.385367	9060
0.00092509	0.095226	0.00257225	168956	7246.2	-0.00166679	0.00280848	0.00481421	0.00272938	0.00149103	0.00236965	0.000512956	0.0026667	0.00180723	0.00693877	0.104244	0.00474012	-1.03632	0.31502	9097
0.000930116	0.0938323	0.0027324	177293	7392.15	-0.000179105	0.00278985	0.00221507	0.00268619	0.00355971	0.00240564	0.00175455	0.00271038	-0.00143247	0.00693154	0.110879	0.00462404	-1.2909	0.31714	9036
0.00093517	0.0968618	0.00267047	174568	7443.55	-0.00139806	0.00280177	0.00821307	0.00275542	-0.000891239	0.0024198	-0.00436483	0.00280641	0.00326137	0.00726005	0.108341	0.00472614	-0.295044	0.279564	9101
0.000940251	0.0980143	0.00260462	165086	7116.07	-0.00189309	0.00280121	-0.000485237	0.00280056	0.000259422	0.00240245	0.00204738	0.00262575	-0.0118409	0.00703266	0.107536	0.00459832	-1.06071	0.554779	9142
0.000945359	0.0967562	0.00249173	164540	7106.75	-0.000803113	0.00283204	-0.00163301	0.00274337	0.0020733	0.00240372	0.00111615	0.00270895	0.00347826	0.00718184	0.110563	0.00464698	-1.36324	0.264205	9083
0.000950495	0.093027	0.00249301	183031	7564.21	0.00188297	0.00275987	0.000199185	0.00271331	-0.000473114	0.00234653	0.00263913	0.00283594	-0.00860215	0.00740219	0.105277	0.00474038	-1.43633	0.523611	9091
0.00095566	0.0917841	0.00242864	169331	7297.67	-0.00593237	0.00272745	0.00219672	0.00266205	-0.00237715	0.00238086	0.000639266	0.00264798	0.008591	0.00721059	0.102465	0.004458	-1.69827	0.661147	9097
0.000960852	0.0883681	0.00226221	173693	7308.48	-0.000918202	0.00268981	0.00178002	0.00257313	-0.00256467	0.00235723	-0.000862979	0.00265712	-0.00284797	0.00707326	0.108007	0.00454272	-0.657399	0.230722	9113
0.000966073	0.100018	0.00272439	182584	7697.61	-0.00580901	0.00286155	-0.000396906	0.00282352	-0.000188057	0.0024143	-0.00355428	0.00274367	0.00219372	0.00709246	0.106848	0.00481186	-1.79262	0.587846	9103
0.000971321	0.0954581	0.0026639	186626	7758.28	0.00271991	0.00279306	-0.00169804	0.00271581	-0.00335418	0.00242416	0.00289944	0.00271156	0.00575722	0.00706671	0.112369	0.00458605	-1.0118	0.444415	9076
0.000976599	0.0957249	0.00255014	184468	7647.57	-0.00502831	0.00276347	0.000675408	0.00275686	0.00195351	0.00241783	0.00103669	0.00271625	9.06882e-05	0.00684947	0.106192	0.00476435	-0.364052	0.228158	9088
0.000981905	0.0922711	0.00239681	186321	7736.68	0.00171854	0.00284819	0.00274911	0.00259949	-0.00530672	0.00235424	-0.00164812	0.00270337	-0.00477039	0.00730597	0.105045	0.0046069	-1.54367	0.412745	9048
0.00098724	0.0910328	0.00238889	181694	7728.04	0.00369418	0.00272107	0.000395483	0.00264585	9.26929e-05	0.0023514	0.00224658	0.00261627	0.00230244	0.00687672	0.105354	0.00462294	-1.75236	0.549577	9142
0.000992604	0.0951144	0.00261155	168571	7126.34	0.00152468	0.00284083	-0.00477464	0.00265665	0.00185299	0.00239738	0.0047919	0.00265867	0.00567407	0.00694445	0.10509	0.00463277	-1.36265	0.43228	9120
0.000997997	0.0929237	0.00261543	164000	7100.94	-0.000173154	0.00276938	0.000484862	0.00272256	0.00220599	0.00230216	-0.00099971	0.0026153	0.000340604	0.00705425	0.102914	0.00456379	-1.08851	0.179571	9127
0.00100342	0.0922787	0.00251522	170149	7232.35	-0.00282949	0.00272306	-0.000687173	0.00266444	0.00477478	0.00241496	0.00545923	0.00256757	0.00132086	0.00727224	0.101603	0.00456725	-0.810115	0.348144	9078
0.00100887	0.0948277	0.0026763	172636	7524.74	-0.00187294	0.00271914	-0.000542662	0.00279461	0.00158009	0.00237906	-0.00288429	0.00272437	-0.00909091	0.00701558	0.109019	0.00456887	-0.986083	0.200633	9099
0.00101435	0.0931515	0.0026216	176725	7406.26	0.000819417	0.00278364	0.000450392	0.0026587	-0.000453443	0.00236967	0.000970114	0.00259513	-0.00292391	0.00703356	0.105491	0.00462437	-1.33968	0.553374	9127
0.00101986	0.0953641	0.00263329	172597	7438.42	-0.000431486	0.00277506	-0.000816227	0.00276979	-0.00098351	0.00238794	0.00185024	0.00256738	-0.000603989	0.00706716	0.102095	0.00453053	-0.35402	0.424939	9059
0.0010254	0.0954841	0.00254949	185708	7767.34	0.00450555	0.00280863	0.0043705	0.00269477	-0.000367202	0.00241915	0.00505481	0.00269229	-0.00486693	0.00691352	0.0959173	0.00461447	-1.4206	0.494229	9100
0.00103098	0.0989958	0.00268333	178397	7397.87	0.000220212	0.00285227	-0.0050508	0.00277528	-0.00161901	0.00242542	0.00162689	0.00281215	-0.00670809	0.00709329	0.113306	0.00460535	-0.526361	0.307563	9123
0.00103658	0.0917337	0.00250714	185485	7779.92	-0.00377136	0.00282631	-0.00146683	0.00257418	-0.0025304	0.00236488	-0.00396801	0.00259403	-0.0122821	0.00706227	0.106141	0.00458156	-1.14089	0.444163	9088
0.00104221	0.0933435	0.00253637	179200	7600.32	-0.00218676	0.00283329	-0.00287873	0.00263937	-0.00155244	0.00236919	0.0020581	0.00269904	0.00497891	0.00728205	0.105789	0.0045562	-0.941693	0.300542	9068
0.00104787	0.0942879	0.00265582	179641	7615.21	-0.00298593	0.00282128	0.00172409	0.00266663	0.00032661	0.00238574	0.00203158	0.00274406	0.00844525	0.00705643	0.109359	0.00460117	-0.881811	0.268984	9092
0.00105357	0.0919825	0.00266343	186190	7682.41	0.000338149	0.00279243	-0.00260898	0.00267939	0.00310723	0.00233252	-0.00166064	0.00263701	-0.00566772	0.00704575	0.0978782	0.00456849	-0.986861	0.290257	9019
0.00105929	0.0938847	0.00265874	184807	7791.31	0.00614349	0.00283847	0.000949907	0.00269828	-0.00422214	0.00233746	-0.00257808	0.00264816	-0.000214233	0.00695061	0.102088	0.00459638	-0.634737	0.30986	9034
0.00106505	0.0933847	0.00243788	189384	7823.06	-0.000180904	0.00280758	0.00322188	0.00266269	-0.000269123	0.00238072	0.00176037	0.0027406	0.0130227	0.00721703	0.103099	0.00470643	-1.00037	0.260179	9058
0.00107083	0.0962218	0.00259898	185759	7974.45	0.000725244	0.00277384	0.00262307	0.00276337	0.000518433	0.00242801	-0.00127504	0.00258174	-0.000913608	0.00679229	0.100422	0.00456419	-0.895765	0.391359	9076
0.00107665	0.094579	0.00279611	191310	8006.55	-0.00510109	0.00276143	-0.00291484	0.00277812	0.00269766	0.00234401	0.000456806	0.00265286	-0.00936392	0.00708219	0.103311	0.00463456	-1.10191	0.274587	9085
0.0010825	0.0958118	0.00252139	183725	7669.94	0.00245135	0.00282069	0.00157916	0.00272763	-0.00304873	0.00238258	0.00130779	0.00269347	0.0154203	0.00696422	0.110319	0.00467054	-1.35559	0.398104	9102
0.00108838	0.0971339	0.00266764	189194	7715.24	0.00346364	0.00278666	-0.00156375	0.00277026	-0.000405389	0.0024586	0.0016372	0.00260973	0.0027362	0.00693293	0.0984812	0.00459175	-1.41548	0.682919	9051
0.00109429	0.0945352	0.00261832	175934	7464.44	0.00422853	0.00275769	-6.33816e-05	0.00272259	-0.000687116	0.00240513	-0.00563357	0.00274299	0.0188499	0.00723251	0.107033	0.00462426	-2.83101	1.82507	9098
0.00110024	0.0959232	0.00254605	184553	7673.35	-0.0043296	0.00279286	0.00481477	0.00274909	-0.00413474	0.00240454	-0.00234626	0.00264773	0.000845391	0.0070018	0.107763	0.00471553	-0.853824	0.327851	9082
0.00110622	0.0949695	0.00250723	188311	7743.19	0.00307485	0.00282847	-0.00315727	0.00268624	0.00387347	0.00237359	-0.00278751	0.00257456	0.0069355	0.00700711	0.102445	0.00448852	-0.901603	0.341559	9118
0.00111223	0.0924175	0.00257577	188425	7810.39	-0.00124253	0.00275242	0.00203389	0.00270961	-0.00241183	0.00232628	0.00208018	0.00256698	0.00454175	0.0067267	0.1034	0.00448126	-0.749548	0.258252	9102
0.00111827	0.0962452	0.00252089	172793	7236.83	0.0045306	0.00284904	0.000540134	0.00269528	-0.000372786	0.00238334	0.00104506	0.00270102	-0.0078863	0.0072203	0.106428	0.00480751	-0.688749	0.222742	9148
0.00112435	0.0896753	0.00240923	183066	7699.44	0.00268176	0.00270324	0.00213835	0.00267937	0.000678179	0.00228103	0.00226583	0.00260311	0.00376598	0.00691839	0.0991216	0.00465168	-1.42709	0.558994	9119
0.00113046	0.0883362	0.00248117	185175	7552.25	0.00148795	0.00267201	-0.00301213	0.00259464	-0.003595	0.00232433	-0.00277659	0.00265112	0.00755492	0.00696045	0.0977274	0.00457941	-0.666519	0.288694	9176
0.0011366	0.0937663	0.0025499	164238	7038.39	0.00575734	0.00275088	0.00397212	0.00267226	-0.00331253	0.00241098	-0.00533576	0.00252155	0.00467475	0.00687745	0.107779	0.00459772	-1.44299	0.273168	9146
0.00114277	0.0929397	0.00259065	189643	7866.5	0.00180939	0.0027862	0.00545648	0.00267812	0.00213746	0.00234116	0.000520649	0.0027262	0.00514889	0.00706779	0.0995541	0.00454089	-0.894413	0.25944	9113
0.00114898	0.091633	0.00240137	170670	7231.44	0.000808166	0.00278162	0.00420984	0.0026864	-0.00388366	0.00228845	-0.00355864	0.00272267	0.00141782	0.00703588	0.0965302	0.00465791	-1.50301	0.460566	9086
0.00115522	0.096742	0.00252066	183797	7698.3	0.00266448	0.00281189	-0.00270499	0.00278485	0.00123992	0.00239279	0.000278712	0.0026827	-0.00461994	0.00689751	0.110118	0.00467492	-0.475131	0.265103	9056
0.0011615	0.0917423	0.00239428	189132	7904.35	0.00356004	0.00277115	-0.00210557	0.00260762	-0.00109344	0.00238913	-0.000296853	0.00268765	0.00119056	0.00716535	0.103646	0.00459292	-1.10921	0.38349	9099
0.00116781	0.097395	0.00276917	180089	7575.18	0.0029134	0.00282542	0.000613136	0.00272933	-0.00204916	0.00244884	0.00132557	0.00257402	-0.00646848	0.00678826	0.102371	0.00446838	-1.47479	0.307224	9100
0.00117416	0.0958913	0.00255005	170820	7262.32	0.00352447	0.00283983	-0.00495765	0.00275345	0.0019315	0.00235504	0.00253457	0.00269296	-0.00929624	0.00703734	0.105665	0.00466836	-2.46102	1.38007	9058
0.00118054	0.0984084	0.00260574	168887	7220.62	0.00281791	0.00288945	0.000630217	0.00273505	0.0013639	0.00244467	0.00208661	0.00269038	-0.00397926	0.00734798	0.107899	0.00455234	-0.664749	0.476727	9036
0.00118695	0.0936729	0.00238233	173269	7498.48	-0.000528921	0.00274807	-0.00185207	0.00271374	0.00196625	0.00237882	0.000143995	0.00266841	-0.00439882	0.00706543	0.107977	0.00469414	-0.78656	0.296401	9116
0.0011934	0.0939737	0.00255121	179582	7395.07	-0.00262113	0.00273839	0.00122962	0.00266881	0.000489198	0.00244523	-0.000620835	0.00281157	-0.00517341	0.0069569	0.109034	0.00475374	-1.08006	0.47312	9134
0.00119988	0.092808	0.00261461	179501	7600.46	-0.00308311	0.00273928	-0.00241497	0.00268661	-0.0017501	0.00237975	0.00180323	0.00264038	-0.0116411	0.007124	0.102752	0.00457975	-0.863647	0.558444	9116
0.0012064	0.095003	0.00246702	184021	7719.73	-0.00321927	0.00282333	0.00029566	0.00268091	0.00269529	0.00239377	-0.000512234	0.00269621	0.00267	0.00700383	0.105885	0.00474299	-1.10489	0.369945	9106
0.00121296	0.095015	0.00266306	178563	7570.37	0.00180539	0.00277084	0.00103409	0.00273084	-0.00116647	0.00240387	-0.000625771	0.00272299	0.000700271	0.00709807	0.100307	0.00471794	-0.893069	0.330288	9097
0.00121955	0.0940031	0.00264363	176462	7412.57	-0.000751108	0.00283704	-0.000894081	0.00270307	-0.00191589	0.00230827	0.00116764	0.00265172	0.000563666	0.00721224	0.100473	0.00459946	-1.00205	0.330599	9100
0.00122617	0.0954642	0.00250076	184570	7680.54	0.000306723	0.00280776	-0.00128048	0.0027138	-0.00158198	0.00238862	-0.000393695	0.00266141	-0.010988	0.00707218	0.100104	0.00454881	-0.0274909	0.854611	9123
0.00123284	0.0948642	0.00265195	184711	7682.73	0.00178105	0.00277598	-0.00171994	0.00276922	0.0020324	0.00233763	0.0012669	0.00267705	0.00378865	0.00717278	0.10919	0.0045749	-0.827142	0.35389	9115
0.00123953	0.092231	0.00251579	180722	7506.89	-0.00306652	0.00277085	-0.000849335	0.00267168	0.00316467	0.00234007	-0.00117122	0.00265593	-0.000555106	0.00671072	0.107385	0.00459704	-1.05456	0.193637	9101
0.00124627	0.096645	0.00261874	180593	7584.43	-0.00381125	0.0028283	0.00156639	0.00276088	-0.001846	0.00237893	-0.00110613	0.00270348	0.000239814	0.00694651	0.100861	0.00459928	-0.8056	0.233284	9093
0.00125304	0.0911205	0.00241359	189170	7740.7	-0.00145666	0.00278627	0.000582913	0.00261763	-0.000301588	0.00232352	-0.00272311	0.00270738	-0.00602621	0.00731074	0.0913706	0.00469995	-0.868956	0.190516	9117
0.00125985	0.0915611	0.00243966	176999	7424.97	-0.00236033	0.00275832	0.00482729	0.00269987	0.00260955	0.00229135	-0.00421156	0.00258781	0.00818658	0.00704829	0.103835	0.00462608	-1.41921	0.315219	9098
0.00126669	0.09887	0.00263826	176945	7379.52	-0.000668243	0.00290339	-0.00101371	0.00277267	0.00132256	0.0023805	-0.000725063	0.00265481	0.000162803	0.00711932	0.105483	0.00469211	-0.748768	0.362355	9088
0.00127358	0.0933014	0.00254997	173350	7421.96	0.000291809	0.00274737	-0.000283206	0.00270472	-0.00186645	0.00238641	-0.0017278	0.00271001	-0.0114927	0.00696692	0.0943664	0.00464201	-1.21915	0.294955	9088
0.0012805	0.0957568	0.00256979	180709	7530.86	0.00227434	0.0027942	-0.000745278	0.00269469	-0.00369018	0.00244506	-0.000723822	0.00268265	0.00496836	0.00731129	0.111134	0.00462959	-1.02119	0.310168	9110
0.00128745	0.092747	0.00250723	182776	7747.39	0.0010605	0.00271549	-0.00347542	0.00271346	-0.00302406	0.00235929	-0.00219891	0.00270186	0.000477681	0.00689461	0.105445	0.00454177	-0.875626	0.388192	9147
0.00129445	0.0945425	0.00249495	172689	7320.51	-0.00295923	0.00284003	-0.000337046	0.00264776	0.00107365	0.00240463	-0.00218499	0.00267379	-0.000468719	0.0070196	0.110066	0.0046793	-0.903464	0.283718	9076
0.00130148	0.0903765	0.00237132	171807	7116.03	0.000136208	0.00274156	-0.000946925	0.0026182	0.00141533	0.00231869	0.0029851	0.00267979	0.000969117	0.00702323	0.101673	0.00455163	-0.671386	0.310171	9166
0.00130855	0.0965716	0.00259073	180410	7709.63	-0.00164609	0.00275223	0.00380298	0.00281112	-0.00422329	0.00241343	0.00412037	0.00266491	-0.00725672	0.00711392	0.10317	0.00466003	-0.655584	0.269609	9077
0.00131566	0.0944856	0.00255474	187859	7839.8	0.000946784	0.00278969	0.000727563	0.00271954	0.00146729	0.00237277	-0.000177685	0.00276204	0.00343217	0.00711808	0.101384	0.00458203	-0.681993	0.231635	9093
0.00132281	0.0943481	0.00245138	180864	7579.87	0.00293347	0.00276337	0.000438895	0.00271071	-0.00109482	0.00240127	-0.00227481	0.00263066	-0.00495325	0.00724135	0.101637	0.00459361	-0.951152	0.189314	9106
0.00133	0.095127	0.00267507	174355	7462.87	0.000388708	0.00286651	0.00302509	0.00268	-0.000567821	0.00236996	-0.00481248	0.00268617	0.00898425	0.00719781	0.099437	0.00457095	-0.605185	0.288459	9065
0.00133722	0.0959863	0.00256908	176374	7585.99	-0.000882781	0.00281073	-0.00171849	0.00271035	0.00621597	0.00244272	0.00159146	0.00278209	0.0028424	0.00714069	0.109079	0.00479733	-0.819547	0.398263	9060
0.00134449	0.0928935	0.00254088	178818	7307.05	-0.00232583	0.00283396	-0.000915139	0.00266919	0.00560708	0.00230874	-0.000180418	0.00260594	0.00147344	0.00706456	0.0997986	0.00452599	-0.550337	0.299862	9080
0.00135179	0.0937863	0.00257655	177631	7513.05	-0.000539049	0.00271729	-0.000505204	0.00270426	0.00024695	0.00241237	-0.00128393	0.00265324	-0.0116308	0.00724424	0.0984361	0.00448144	-0.695597	0.229933	9155
0.00135914	0.0931119	0.00244173	180672	7460.88	0.000270556	0.00274458	0.00279657	0.00271003	0.00148729	0.00235676	-0.000504315	0.00267419	-0.00387865	0.00693565	0.111057	0.00456691	-1.77645	0.456281	9127
0.00136652	0.0914188	0.00241665	175167	7393.27	-0.00198865	0.0027346	-0.00197135	0.00263021	0.001704	0.00237325	0.00365538	0.00262912	0.0102186	0.00720881	0.103918	0.00458214	-0.822015	0.258465	9142
0.00137395	0.0935758	0.00248541	187474	7730.1	-0.00310172	0.00276453	-0.00857167	0.00270059	-0.000764135	0.00238569	0.00253564	0.00265665	-0.0116888	0.00711781	0.107956	0.00467039	-0.336108	0.270618	9081
0.00138141	0.0918983	0.00241552	177998	7523.33	0.000709999	0.00275134	0.00203868	0.00269638	0.00265424	0.00233398	-0.00186046	0.00265054	-0.0059648	0.00711323	0.100477	0.00463118	-1.06862	0.232546	9072
0.00138892	0.0945575	0.00269105	175623	7452.79	0.000170018	0.00279398	-0.000355409	0.00273007	0.00339972	0.00236995	0.00425166	0.00261549	0.00202191	0.00721671	0.100771	0.00465097	-1.05547	0.345854	9071
0.00139646	0.0917008	0.00243623	170390	7177.23	0.000682164	0.00277205	-0.00496917	0.00264334	-0.000999627	0.00235156	0.00428224	0.00268285	0.00048301	0.00719521	0.105397	0.00478593	-1.80034	0.52736	9090
0.00140405	0.0891314	0.00241968	180324	7648.85	-0.000853212	0.00268392	-0.000981051	0.00262131	0.0014493	0.00235811	-0.000711838	0.00261336	-0.00388178	0.00717871	0.0966154	0.00457517	-1.01457	0.279984	9092
0.00141168	0.0969283	0.00262572	176415	7415	-0.00179731	0.00280637	0.005941	0.00273122	0.00639889	0.00243945	0.00355673	0.00264165	0.0123761	0.00725651	0.0992143	0.00455662	-1.37579	0.47229	9116
0.00141935	0.0938901	0.00254478	175624	7385.2	-0.00224658	0.00280724	-0.00238823	0.00270592	0.00464175	0.0023518	0.000780112	0.00265708	0.00177524	0.00708363	0.100088	0.00461652	-2.08364	1.30956	9068
0.00142706	0.0892021	0.00237148	172148	7337.29	0.00379924	0.00263317	-0.000721421	0.0026445	8.85429e-05	0.00240024	-0.00528726	0.00267789	-0.0104508	0.00715101	0.0999954	0.0046137	-0.487092	0.176561	9074
0.00143482	0.0953653	0.00255408	170773	7223.8	-0.00163299	0.00275621	-0.00154176	0.00278516	-0.00172525	0.002381	-0.00288051	0.00264093	0.00370126	0.00697503	0.102284	0.00458646	-1.20943	0.325161	9085
0.00144261	0.0930146	0.00251316	178873	7495.02	0.00432777	0.00277244	-0.00359341	0.00264006	0.000621855	0.00239265	0.000992511	0.00273223	0.0124327	0.00709057	0.102717	0.00468485	-1.39587	0.477666	9139
0.00145045	0.0922195	0.00255803	180614	7537.22	0.000199111	0.00278381	0.00251449	0.00262234	-0.000648698	0.00237277	0.00270204	0.00271154	0.00206661	0.00694564	0.0999534	0.00449528	-0.511468	0.404432	9119
0.00145833	0.0942782	0.00272437	170759	7337.49	0.00047363	0.00277798	0.00375113	0.00272575	0.00137953	0.00238265	0.00164207	0.00254662	-0.00447577	0.00707294	0.106749	0.00454447	-1.93829	0.53937	9067
0.00146625	0.0944028	0.00274056	176515	7329.96	0.00160992	0.00278536	-0.00197308	0.00273752	0.00172359	0.00234231	0.000547948	0.00260845	0.00416131	0.00709201	0.0987399	0.00468886	-1.2419	0.31439	9117
0.00147422	0.09624	0.00251591	179288	7467.89	-0.00219089	0.0028574	0.00421171	0.00268223	-0.000253491	0.00240751	-0.000539036	0.00261579	0.0109288	0.00716159	0.105986	0.00462084	-0.307645	0.340812	9110
0.00148223	0.0941862	0.00257364	176898	7452.35	-0.00188709	0.00277342	0.00111817	0.00274625	-0.000563174	0.00236619	0.00205288	0.00266537	0.00553279	0.00711684	0.101223	0.00463461	-0.769756	0.178766	9055
0.00149028	0.0926443	0.00257706	183300	7658.42	-0.000215514	0.00276358	-0.00311944	0.00268144	-0.000487179	0.00234515	-0.0028912	0.00263881	-6.35004e-05	0.00731693	0.105404	0.0046179	-0.757977	0.281707	9129
0.00149838	0.0925345	0.00235307	173684	7382.57	-0.000912703	0.00275127	0.0015479	0.00265486	-0.00474585	0.00238073	0.000222686	0.00271826	-0.000433364	0.0071319	0.110965	0.0046757	-0.686547	0.183202	9136
0.00150652	0.0941566	0.00252816	175080	7345.53	0.00047178	0.00280624	-0.00731563	0.00265685	-0.00151952	0.00239614	-0.00472696	0.00268646	-0.0030239	0.00702286	0.103058	0.00466275	-0.704785	0.592024	9119
