# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000856829	0.123631	0.00351888	345.377	1.40768	0.00212037	0.00371132	-0.00137923	0.003771	0.00260407	0.00322101	0.00262374	0.00307767	-0.00262725	0.00554435	0.10513	0.00471505	-0.936633	0.0753847	6449
0.000861485	0.122527	0.00347101	344.22	1.34626	0.0037522	0.00376391	0.00660501	0.00368122	-0.00314609	0.00325617	-0.00444454	0.00316315	-0.00795318	0.00549601	0.0994279	0.00468151	-0.90697	0.0716104	6398
0.000866165	0.130147	0.00391872	344.944	1.40131	0.00509924	0.00387234	0.00332813	0.00390601	0.00238161	0.00330017	0.000727527	0.00307416	0.00850153	0.00532993	0.11097	0.00483235	-0.891433	0.0746277	6330
0.000870871	0.118956	0.00332945	344.197	1.35547	0.00464666	0.00380338	-0.00395438	0.00353783	-0.00244766	0.003227	0.00226038	0.00306904	-0.00121288	0.00521141	0.102676	0.00474621	-0.809568	0.0716858	6366
0.000875603	0.116713	0.00341425	346.254	1.40789	-0.00100172	0.00375132	0.00307592	0.00360268	-0.00514444	0.0031465	-0.00131838	0.00313069	-0.00148062	0.00546297	0.105948	0.00476623	-0.811968	0.0689428	6321
0.00088036	0.117258	0.00345125	345.06	1.35463	-0.00533021	0.00373891	-0.00591569	0.00354129	-0.000214638	0.00312106	-0.000174087	0.00299932	0.00671068	0.0052626	0.109682	0.00480448	-0.755132	0.0683078	6471
0.000885144	0.122638	0.00342586	344.582	1.36075	0.000727459	0.00379423	0.00381395	0.0036503	0.000622795	0.00331121	0.00505715	0.00306901	-0.00252175	0.00543324	0.107053	0.00471257	-0.938846	0.0720581	6345
0.000889953	0.121753	0.00356533	344.132	1.39457	0.0136664	0.00369075	0.00792817	0.00378106	-0.00236306	0.00322998	-0.00220724	0.00310889	-0.0110312	0.00562169	0.106481	0.00454808	-0.838593	0.0691897	6348
0.000894788	0.118221	0.00342263	344.908	1.37188	0.00483132	0.00368543	-0.00323669	0.00360588	-0.000972251	0.0031895	4.0704e-05	0.00290302	-0.00034003	0.00538292	0.104568	0.00474161	-0.794675	0.0666673	6437
0.00089965	0.118248	0.00345363	345.223	1.3662	0.0050078	0.0037625	-0.00663853	0.00361561	-0.00118155	0.00310953	0.00404927	0.00308863	0.00698136	0.00564047	0.110414	0.0046721	-0.742898	0.0694097	6413
0.000904538	0.114959	0.00316597	346.024	1.38	0.00389428	0.00353042	0.005372	0.00359215	-0.00473768	0.0031524	-0.000978593	0.00302045	0.00311768	0.00550858	0.113969	0.00467647	-0.900683	0.0690981	6516
0.000909452	0.118698	0.00331506	346.594	1.38613	0.0101947	0.00376818	3.07608e-05	0.00358337	-0.0054765	0.00318978	-0.00218081	0.00291369	-0.00334252	0.00530897	0.102896	0.00461438	-0.903046	0.0721145	6381
0.000914393	0.118224	0.00321283	343.986	1.35292	0.00440748	0.00374134	-0.000119257	0.00352481	4.54496e-05	0.00322441	0.00297283	0.00299801	0.00395907	0.00533537	0.102039	0.00463502	-0.793066	0.0663816	6427
0.000919362	0.117275	0.00342249	343.974	1.341	0.00406547	0.00368881	0.00014435	0.00360711	-0.00306344	0.00319458	0.000685449	0.00293997	-0.00398457	0.00544566	0.109933	0.00458083	-0.780383	0.0696017	6374
0.000924357	0.118789	0.00323752	346.326	1.40929	0.00155747	0.00370997	0.00283349	0.00361917	0.00486573	0.00317823	-0.00164074	0.00294809	0.00274823	0.00517878	0.103186	0.00465749	-0.871936	0.0736484	6432
0.000929379	0.113811	0.00317386	346.609	1.38245	-0.00069095	0.00374684	0.00488049	0.00350151	-0.000320913	0.00305939	-0.00301154	0.00296385	-0.00764732	0.00544755	0.0966035	0.00486596	-0.869918	0.0702309	6388
0.000934428	0.122579	0.00360178	345.178	1.39444	-0.00497236	0.00373665	-0.00250129	0.00363343	0.000422151	0.00334737	-0.0026399	0.00309463	0.0127275	0.00550634	0.103834	0.00473518	-0.943051	0.0699127	6394
0.000939505	0.122679	0.00349152	347.637	1.42476	0.00416932	0.00382956	0.00310356	0.00367459	-0.0024195	0.00317229	-0.00340894	0.00318323	0.00144773	0.00562348	0.104206	0.00477628	-0.856527	0.0742286	6422
0.00094461	0.117601	0.00328197	346.726	1.37429	0.00448323	0.0036142	0.00406536	0.00367261	-0.0022351	0.00317741	-0.000195609	0.00307552	0.000859368	0.00542684	0.106594	0.00462805	-0.815116	0.0699974	6423
0.000949742	0.114829	0.00329678	344.767	1.33577	0.000789998	0.00367233	-0.00140454	0.00355211	-0.000172476	0.00313155	-8.09573e-05	0.00305925	-0.000300202	0.00540622	0.0953692	0.00472613	-0.842585	0.0656117	6401
0.000954902	0.117158	0.00348444	346.064	1.38254	0.00401448	0.00360987	0.00545412	0.00368255	0.00526161	0.00317492	-0.00247455	0.00307587	-0.0037238	0.005148	0.0989941	0.00474314	-1.00748	0.0729351	6393
0.000960091	0.119334	0.00329939	344.936	1.39547	0.00573133	0.0037653	-2.68701e-05	0.003667	0.00374803	0.003206	-0.00129966	0.00318359	0.00129073	0.00547579	0.105	0.00475523	-0.891642	0.0744365	6301
0.000965307	0.117721	0.0033058	345.74	1.36496	0.00149178	0.00363575	-0.00297892	0.00362149	-0.00545249	0.00318324	-0.00331816	0.00313718	0.000459557	0.00532513	0.109997	0.00478394	-0.802509	0.0709991	6461
0.000970552	0.126063	0.00377441	348.701	1.46388	0.00281392	0.00374849	-0.00450013	0.00377996	0.00187079	0.00334594	-0.00554532	0.00316343	-0.0024523	0.00541332	0.102242	0.00469383	-0.843902	0.0697474	6382
0.000975825	0.122566	0.00348644	345.766	1.36794	0.00277136	0.00372349	-0.00594295	0.00367615	-0.00170293	0.0032729	0.00490278	0.00309567	0.00768972	0.00550542	0.104125	0.00462858	-0.800542	0.0689747	6440
0.000981127	0.118355	0.00348531	345.959	1.36784	0.0132629	0.00374936	-0.00450094	0.00355327	0.000145709	0.00322592	0.00397484	0.00314259	0.00217507	0.00533803	0.108688	0.00475778	-0.838096	0.0729994	6383
0.000986458	0.115833	0.00320008	343.535	1.34422	0.000658974	0.00362116	-0.00019052	0.00352372	-0.00222553	0.0031748	-0.00320286	0.00295781	-0.00703912	0.00511922	0.107968	0.00458321	-0.804663	0.0651736	6512
0.000991817	0.119757	0.00329854	348.165	1.43838	-0.00197289	0.00374562	0.000267007	0.00355567	-0.00170309	0.00323612	0.000298702	0.00305171	-0.00407908	0.00562052	0.105311	0.00469563	-0.933719	0.0702056	6454
0.000997206	0.123949	0.00351091	343.76	1.3712	0.00128362	0.00383106	0.00328979	0.00366898	-0.000407648	0.00326378	0.00132674	0.00307649	-0.00746537	0.00541899	0.104245	0.00469671	-0.782797	0.0748795	6396
0.00100262	0.121739	0.00365789	345.895	1.36867	0.00198446	0.00375469	0.000629893	0.00373877	-0.0040311	0.00312537	-0.00106362	0.00306339	0.00592036	0.00531442	0.104176	0.00471734	-0.83716	0.072121	6439
0.00100807	0.117182	0.00321079	342.959	1.3294	0.0085754	0.00373126	-0.00242813	0.00353562	-0.00240577	0.00319399	-0.000857808	0.00303968	-0.0042501	0.00539419	0.103709	0.00463404	-0.939632	0.0717554	6403
0.00101355	0.120237	0.00340642	344.467	1.3654	-0.00198552	0.00365129	0.000809242	0.0037002	0.00182496	0.00324864	-0.00144083	0.00301471	-0.00759239	0.00546275	0.10229	0.0046775	-0.877243	0.0711092	6405
0.00101906	0.116819	0.00355792	344.453	1.33504	0.00663485	0.00360938	0.00455061	0.00365805	0.00172342	0.00317512	-0.00711195	0.00299472	0.00207506	0.00515738	0.0941769	0.00438476	-0.913039	0.0669814	6407
0.00102459	0.121897	0.00340168	347.667	1.398	-0.00768632	0.00377535	-0.0034016	0.003694	0.00236484	0.00321025	-0.00256258	0.00307536	0.00743003	0.00531293	0.10272	0.00476277	-0.975247	0.07459	6385
0.00103016	0.114627	0.00317851	343.86	1.34347	0.00845543	0.00367749	0.00157333	0.00349913	-0.00795397	0.00321174	-0.00306445	0.00311375	0.00883852	0.00542709	0.0995412	0.00476985	-0.76106	0.0687643	6356
0.00103576	0.12462	0.00349227	342.835	1.34668	0.00158075	0.00383552	-0.000514308	0.00372339	0.00257864	0.00323774	0.00356286	0.00310236	0.0098436	0.0053071	0.0985839	0.00476856	-0.831398	0.0723622	6387
0.00104138	0.117327	0.00327594	344.618	1.37765	0.000905955	0.00355719	0.00101771	0.00370747	-0.00414756	0.00318057	-0.00341894	0.00304053	0.00144519	0.00541928	0.103553	0.00469169	-0.951735	0.0731332	6432
0.00104704	0.121742	0.00365089	345.781	1.37617	0.00256162	0.00385106	-0.00379655	0.00360083	0.000381505	0.0031719	-0.0014445	0.0030031	0.0017761	0.00516673	0.104571	0.00471262	-0.93615	0.0719855	6437
0.00105273	0.117457	0.00341888	344.578	1.36739	0.00165812	0.00363318	0.00348096	0.00367024	-0.00411999	0.00315931	-0.00252112	0.00295769	-0.00883974	0.00539037	0.102315	0.00467558	-0.838163	0.0709792	6415
0.00105845	0.12363	0.0034468	345.163	1.39425	4.4111e-05	0.00371373	-0.000609384	0.00371362	0.000926221	0.00329808	-0.00459935	0.00303901	-0.00166981	0.00554283	0.108321	0.00479899	-0.896183	0.0735027	6435
0.0010642	0.116769	0.00344485	346.407	1.38843	0.00366914	0.00370399	-0.00128289	0.00358736	-0.00111201	0.00318477	0.00153426	0.00306057	-0.00197015	0.00544981	0.10955	0.00481097	-0.805667	0.0680287	6364
0.00106998	0.116523	0.00329945	344.87	1.3371	0.00489813	0.00372166	0.00132713	0.0036101	-0.0036371	0.00307808	0.00342047	0.00310266	-0.00317316	0.00535823	0.103396	0.00479885	-0.903861	0.0697798	6415
0.0010758	0.119212	0.00344834	345.17	1.37192	0.0026405	0.0038265	-0.00305657	0.00356702	0.00186614	0.00318055	0.00209298	0.00300448	-0.00454995	0.005285	0.102942	0.00490978	-0.781532	0.0732361	6367
0.00108164	0.119017	0.00325278	345.655	1.35737	0.0108175	0.00378648	0.00146154	0.00353369	0.00381959	0.00314939	0.00287025	0.00304372	-0.00623337	0.00542309	0.103742	0.00462783	-0.774147	0.0693802	6481
0.00108752	0.122274	0.00344601	343.247	1.36204	0.00277167	0.00380989	0.000198537	0.0037085	0.00390761	0.00320361	0.000666689	0.00298104	0.00227984	0.00548127	0.108318	0.00471381	-0.920462	0.0710425	6352
0.00109343	0.118597	0.00325133	345.528	1.3709	0.00443212	0.00368237	-0.0013852	0.00365616	0.000884874	0.00318893	-0.00908971	0.00301423	-0.00441582	0.00538279	0.106922	0.00482734	-0.826633	0.0704628	6400
0.00109937	0.125029	0.00374379	348.71	1.46627	0.00737277	0.00377658	-0.00108685	0.00378567	-0.000640248	0.00326108	-0.0016351	0.00309887	-0.00535988	0.00549421	0.110296	0.00495686	-0.818735	0.0721321	6379
0.00110534	0.126264	0.00359797	344.59	1.39734	0.0017449	0.00382118	-0.000456656	0.0037073	-0.00383305	0.00330028	0.00534574	0.00303912	-0.00834975	0.00536723	0.110605	0.00468905	-0.915656	0.0746734	6442
0.00111135	0.120327	0.003439	343.734	1.40242	0.00125623	0.003775	0.00271718	0.00359871	0.0034093	0.00325153	0.00315767	0.00308285	-0.000164682	0.00533325	0.10704	0.00468949	-0.864345	0.0681437	6377
0.00111739	0.110673	0.00303505	345.344	1.35234	0.00345301	0.003524	0.00165833	0.00350716	-0.002576	0.00310728	-0.00272266	0.00302386	0.00465431	0.00535305	0.0961077	0.00466452	-0.820364	0.0687534	6446
0.00112346	0.122923	0.0035761	345.382	1.38386	0.00890583	0.00369828	-0.00478306	0.00374279	0.00525183	0.00325171	0.00452885	0.00315568	0.000744139	0.00537433	0.106194	0.00476027	-0.852016	0.0699812	6429
0.00112956	0.11991	0.00351512	346.006	1.36442	0.00456532	0.00380056	0.00109989	0.00354551	-0.00050229	0.00318386	0.00941895	0.003007	0.00604174	0.00532765	0.0976068	0.00461326	-0.857991	0.0748977	6461
0.0011357	0.122152	0.00341695	345.307	1.37938	-0.00292139	0.00368276	-0.00744492	0.00375445	-0.00114561	0.00319276	-0.000379583	0.00306316	0.00432066	0.00542329	0.105792	0.00470939	-0.763621	0.0693089	6459
0.00114187	0.120407	0.00350138	347.936	1.43779	0.0034827	0.00370375	0.000676013	0.00368263	-0.000861476	0.00320772	-0.00348187	0.00306245	0.00249112	0.00554698	0.10534	0.00470631	-0.88498	0.073618	6416
0.00114807	0.118895	0.00349374	346.767	1.39795	0.0015047	0.00370124	0.00227505	0.00365859	0.00361111	0.00320663	0.00279674	0.00302889	-0.00227462	0.00546029	0.106961	0.00468904	-0.777253	0.0723979	6370
0.00115431	0.124829	0.00359081	344.903	1.3842	0.00132478	0.00381346	-0.000861652	0.00373847	-0.000792625	0.00323702	0.00236773	0.00302887	-0.000203637	0.00525221	0.109098	0.00479139	-0.890407	0.0727015	6409
0.00116058	0.124092	0.00352019	345.51	1.38481	0.00210232	0.00392345	-0.00263453	0.00364563	-0.00387875	0.00324963	0.000168507	0.00305279	-0.0050541	0.00553228	0.102574	0.00483777	-0.867239	0.0734266	6330
0.00116689	0.116246	0.00324533	346.228	1.38522	-0.0031057	0.00372078	-0.00582754	0.00353287	-0.0034919	0.00313996	-0.0057236	0.00305478	-0.00161931	0.0054173	0.105347	0.00476576	-0.824343	0.0701125	6431
0.00117323	0.11507	0.00315572	347.051	1.4089	0.00614366	0.00357627	0.00189626	0.00360442	0.0054815	0.00309061	-0.00135158	0.0031039	-0.00390991	0.00532216	0.103916	0.00459239	-0.841069	0.0733193	6519
0.0011796	0.121493	0.00356636	344.829	1.35514	0.00611027	0.00387223	0.00677268	0.00361183	0.00800256	0.00317141	0.00426195	0.00304832	0.000463531	0.00545544	0.103736	0.00492826	-0.87478	0.0716016	6381
0.00118601	0.11551	0.00309008	345.292	1.36056	0.00205906	0.00363166	0.00073089	0.00356944	0.00321051	0.00311949	0.00292238	0.00308322	0.00117258	0.00555957	0.105123	0.00469332	-0.91849	0.0715634	6485
0.00119245	0.12527	0.00343515	344.519	1.37533	0.003914	0.00385883	-0.00370941	0.00363975	-8.8196e-06	0.00331759	0.00733627	0.00303809	-0.00578877	0.00531313	0.105016	0.00481909	-0.905106	0.0725063	6406
0.00119893	0.119657	0.00336383	347.191	1.4053	0.00674624	0.00371804	0.00397899	0.00362911	-0.00212352	0.00321527	0.0042884	0.00297666	0.000673796	0.00517437	0.109246	0.00481425	-0.875519	0.0709355	6416
0.00120545	0.116785	0.00329281	343.932	1.32875	0.000310464	0.00366788	0.00371747	0.00357101	-0.000895386	0.00321026	-0.00184186	0.00303579	0.000508558	0.00524806	0.103188	0.00460659	-0.878	0.0717249	6404
0.001212	0.118241	0.00332089	346.985	1.40713	0.0089473	0.00373968	0.000572529	0.00363738	-0.00568785	0.00312842	0.000542495	0.00308863	-0.00556704	0.00545019	0.100626	0.00470998	-0.933711	0.0771915	6395
0.00121858	0.113334	0.00315127	345.611	1.38536	0.00246187	0.00353032	0.0036668	0.00354836	-0.000284582	0.00322328	-0.00282535	0.00306457	0.0108541	0.00540509	0.10821	0.00478749	-0.888779	0.0725029	6402
0.0012252	0.115954	0.00319429	346.202	1.37111	0.000139279	0.00366509	0.000397145	0.00359917	0.00128753	0.00309118	-0.00358737	0.00306456	0.000677707	0.00524691	0.112274	0.00479099	-0.884062	0.0710197	6460
0.00123186	0.114896	0.00319879	346.413	1.35943	0.00274409	0.00368988	-0.00513534	0.00352083	0.000467051	0.00315016	0.000471998	0.00296906	0.00431829	0.00547259	0.0985807	0.00471769	-0.837407	0.0699353	6401
0.00123855	0.119581	0.00335798	345.38	1.38002	-0.000319683	0.00364668	-0.00303866	0.00365095	-0.00209493	0.00322848	0.000984842	0.00314897	0.00631165	0.00520592	0.102921	0.00468265	-0.909941	0.0691818	6462
0.00124528	0.121155	0.0034817	347.302	1.41165	-0.00546486	0.00373105	0.00327989	0.00367893	-0.00166801	0.0032459	-0.00566385	0.00315767	-0.00469556	0.00526481	0.103748	0.00480856	-0.775276	0.0724742	6384
0.00125205	0.120031	0.00330334	346.907	1.38925	-0.00123305	0.00372885	0.00235749	0.00366609	0.00156929	0.00318813	0.000725316	0.00306705	0.00149588	0.00541312	0.104119	0.00475463	-0.893351	0.0758826	6407
0.00125885	0.11904	0.00342445	346.934	1.42337	0.00126443	0.00370699	0.00543362	0.00363509	0.00158469	0.0032157	0.00209042	0.00300138	0.00104254	0.00551269	0.111466	0.00469648	-0.944211	0.0749818	6390
0.00126569	0.121078	0.0032884	344.421	1.34201	0.0025423	0.00373819	-0.00126742	0.00367518	0.00122675	0.00318599	-0.000888665	0.00318434	0.00122577	0.00534503	0.106835	0.00480623	-0.82534	0.0745771	6442
0.00127257	0.117973	0.00338409	344.74	1.36186	0.00288857	0.00376808	-0.00401204	0.00354332	-0.00246668	0.00318968	-0.00395275	0.00298353	-0.0017702	0.00530586	0.103847	0.00453854	-0.883035	0.0729077	6396
0.00127948	0.12384	0.00350999	344.543	1.40245	0.000432134	0.00378148	-0.00669877	0.00370809	-0.00720475	0.00319249	0.00196369	0.00305879	-0.000328572	0.00537579	0.116221	0.00471842	-0.858484	0.0681641	6482
0.00128643	0.122241	0.00358745	347.654	1.4111	0.00191308	0.003853	0.000601981	0.0036808	0.00174098	0.00315042	-0.00305938	0.00312387	0.0097432	0.00556711	0.105919	0.00480889	-0.905601	0.0703844	6387
0.00129342	0.121019	0.00358228	343.752	1.32632	0.00442898	0.00384763	-0.00300801	0.00363783	0.00170805	0.00308941	0.00103352	0.00302266	-0.0104904	0.00526144	0.0967967	0.00471138	-0.853901	0.0669447	6447
0.00130045	0.121398	0.00320908	343.329	1.35521	0.00377377	0.00370552	0.00119038	0.00365923	0.000436717	0.00321968	0.00128087	0.00298731	0.00476142	0.00549999	0.112867	0.00478655	-0.88773	0.0716363	6484
0.00130752	0.117135	0.00317898	346.764	1.39369	0.00246147	0.00365688	-0.00333018	0.003586	0.000298844	0.00318991	0.00177087	0.00302653	0.00344821	0.00533692	0.104062	0.00491084	-0.812163	0.0678046	6442
0.00131462	0.114363	0.00320006	343.874	1.31401	0.00157888	0.00369101	0.0041015	0.0035208	0.000599006	0.00309669	0.00176042	0.003083	0.00298306	0.00537395	0.104148	0.00452834	-0.754428	0.0692079	6431
0.00132176	0.124183	0.00367801	345.842	1.40685	0.00340543	0.00374535	0.00436547	0.00373982	0.000609229	0.00325396	-0.000430854	0.00305831	-0.000965242	0.0057011	0.106125	0.00475911	-0.822751	0.0701068	6441
0.00132894	0.117503	0.00322655	344.973	1.37365	0.00168542	0.00364663	0.0030153	0.00361872	-0.00137935	0.0031839	-0.00283142	0.00304836	-0.00281221	0.00547333	0.109691	0.0046348	-0.79534	0.0703372	6441
0.00133616	0.118616	0.00338683	346.198	1.34398	-0.00370571	0.00377548	0.00124457	0.00352883	-0.00467163	0.00313961	-0.00350211	0.00318144	-0.00414706	0.00545286	0.101542	0.00466577	-0.906366	0.0727442	6495
0.00134342	0.123387	0.00363842	346.078	1.40035	-0.00107294	0.00373673	-0.000572153	0.00377984	0.000238281	0.00318536	0.000402559	0.00304198	0.00283664	0.00542425	0.100896	0.00456663	-0.845161	0.0724884	6435
0.00135072	0.123841	0.00369324	346.918	1.419	0.00158314	0.00386837	-0.00552739	0.00370024	-0.00145176	0.00320626	2.64688e-05	0.00316246	-0.00185014	0.00540983	0.099253	0.00477509	-0.869619	0.0724638	6368
0.00135806	0.11691	0.00322605	346.06	1.39375	0.00331463	0.00362141	0.00433143	0.00369941	-0.00369103	0.00309338	-0.000383702	0.00298733	-0.0125035	0.00539507	0.111997	0.00483734	-0.875234	0.0722519	6436
0.00136544	0.123486	0.00366096	345.261	1.36238	0.00106779	0.00380279	0.000704993	0.00368748	0.00277601	0.00323557	-0.00376809	0.00308979	-0.000276184	0.0051442	0.101031	0.00460077	-0.830569	0.0678197	6418
0.00137286	0.119186	0.00357407	347.652	1.4019	0.00235467	0.00372321	0.00428602	0.00367814	0.000697935	0.0031515	-0.000944348	0.0030845	-0.00156974	0.00555122	0.103991	0.00463045	-0.823376	0.0690142	6394
0.00138032	0.114786	0.00315415	343.304	1.32616	-0.000182946	0.00373118	0.00449588	0.00347284	-0.00225355	0.00315794	-0.00130337	0.00295706	0.00508362	0.00520278	0.0999635	0.00458388	-0.931398	0.0700845	6393
0.00138782	0.116234	0.00338004	343.03	1.30823	-0.00275901	0.00379302	0.0114387	0.00350202	-0.000272096	0.00315421	-0.000332316	0.00302581	0.00369388	0.00539139	0.0988587	0.00469092	-0.881024	0.0695634	6356
0.00139536	0.112525	0.0032731	346.836	1.38041	-0.000901592	0.00362212	0.00407153	0.0035754	0.0019938	0.00300893	-0.005732	0.00302851	0.00347061	0.00546777	0.102348	0.00460713	-0.784615	0.0668724	6446
0.00140294	0.114791	0.00318928	344.488	1.32609	0.00343228	0.00370064	0.00432987	0.00358818	-0.000351894	0.00309283	-0.000496714	0.00311702	-0.0035022	0.00544312	0.107636	0.00472122	-0.764495	0.0703746	6361
0.00141056	0.117561	0.00318301	345.328	1.41532	-0.00409592	0.00367299	-0.00543503	0.00351017	0.00191936	0.00327929	0.00436199	0.00306801	-0.00306493	0.00535287	0.109474	0.00467282	-0.826196	0.0691288	6437
0.00141823	0.111985	0.00310055	345.149	1.35884	0.00213833	0.00365925	-0.00312095	0.00338351	-0.00406213	0.00312304	0.0009514	0.00299958	-0.00322834	0.00534576	0.0956446	0.00457626	-0.819765	0.0706654	6483
0.00142593	0.117818	0.00343317	345.161	1.38601	0.00565642	0.00376581	-0.00479642	0.00353496	-0.00110991	0.00322692	0.00128811	0.00313641	-0.0101268	0.00545041	0.107695	0.0047603	-0.900011	0.0697829	6360
0.00143368	0.118738	0.00334363	348.541	1.46941	0.00200451	0.00374968	-0.00107781	0.00361218	0.000439631	0.00324494	-0.00686627	0.0030511	-0.00263232	0.00551852	0.105955	0.00479038	-0.839451	0.0712192	6318
0.00144147	0.117698	0.00336482	344.697	1.33439	0.00630138	0.00366791	-0.00107532	0.00355966	0.000145803	0.00316538	0.00186491	0.00310206	0.00107762	0.00513612	0.105041	0.00464649	-0.916428	0.069015	6520
0.0014493	0.118521	0.00327481	345.174	1.34966	0.00204746	0.00382586	0.00243182	0.00350298	0.00271263	0.00311538	0.000630049	0.00295054	0.00316159	0.0051904	0.106035	0.00460735	-0.743785	0.0692605	6482
0.00145717	0.115705	0.00353438	346.633	1.37273	-0.00455067	0.00361094	-0.00118824	0.00364592	-0.000420678	0.00314479	0.00033148	0.00300204	0.0130346	0.00542726	0.0979389	0.00456517	-0.807984	0.0683455	6397
0.00146509	0.121474	0.00325898	343.229	1.34205	0.00440189	0.00390562	-0.0045804	0.00365332	0.000258399	0.00321718	0.0012288	0.00317606	0.00575782	0.00551294	0.108343	0.00490911	-0.948689	0.0715545	6245
0.00147305	0.121184	0.00343402	344.482	1.36692	0.000221393	0.00372777	-0.00282517	0.00358809	-0.00108142	0.00321596	-0.00107602	0.00297769	0.0027406	0.00541537	0.102225	0.00461116	-0.89038	0.0686224	6539
0.00148105	0.12573	0.00336414	343.089	1.39503	-0.00242411	0.0038173	-0.00373257	0.00370791	0.000909903	0.00333709	0.00519732	0.00301804	-0.00798619	0.00535989	0.112748	0.00475419	-0.909145	0.0747102	6381
0.0014891	0.119612	0.00355907	344.31	1.33909	0.00171062	0.00374718	7.23329e-05	0.00362435	0.000478715	0.00319372	0.00124764	0.00287614	0.00102285	0.00521516	0.108553	0.00481121	-0.84171	0.0674869	6409
