# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000118721	0.00303952	0.000589238	83506.2	3060.06	0.00281578	0.000545266	-0.00028035	0.0005689	0.000388817	0.000524981	0.000896371	0.00104493	0.000385069	0.00166357	0.00284172	0.000771084	-14.3438	8.74114	6782
0.000119366	0.00274377	0.000167256	82962.1	3098.48	0.00207329	0.000552023	-0.00103304	0.000527443	-3.06019e-05	0.000485563	-0.000376132	0.0011072	-0.00124072	0.00141567	0.00245413	0.000837422	-32.6386	12.1777	6708
0.000120015	0.00253158	0.000111169	75619.3	2915.6	0.00287011	0.000502648	-0.00130374	0.000526941	3.81893e-06	0.000467241	0.00154196	0.00101776	-0.000372483	0.00126298	0.00234344	0.000918157	-27.699	7.32475	6763
0.000120667	0.00279192	0.000175607	78570.5	2995.46	0.0027881	0.00052314	-0.000886408	0.000533458	0.000104165	0.000511223	-0.0015299	0.00102939	-0.000138059	0.00138568	0.0013973	0.000853149	-18.7155	11.7572	6814
0.000121322	0.00280818	0.000222584	83721.2	3088.67	0.00246843	0.000566841	-2.79902e-05	0.000537157	-4.99303e-05	0.000477989	0.000365903	0.000884917	-0.0011529	0.00140316	0.00265966	0.00079502	-36.3882	10.9948	6704
0.000121981	0.00290856	0.000205782	78926.8	2966.05	0.00280239	0.000525499	-0.00117105	0.000573049	0.000138842	0.000496518	0.000250726	0.0010354	-0.00137449	0.00149815	0.00288204	0.000852937	-23.1323	5.87392	6836
0.000122644	0.00260452	0.000165196	84118.9	3076.42	0.00179239	0.000544998	-0.000778311	0.00051294	-0.000639955	0.00046198	0.000684823	0.000977461	0.000284525	0.00140001	0.00321936	0.000861865	-31.6638	10.2061	6741
0.000123311	0.00277124	0.000212319	83310.2	3085.09	0.00245562	0.000528512	-0.000451666	0.000540799	-1.9778e-05	0.000501096	-2.9713e-06	0.000982914	-0.00170946	0.00140782	0.00417628	0.000978059	-8.61177	5.74766	6740
0.000123981	0.00298337	0.000290694	76712.3	2940.63	0.00320085	0.000566331	0.000232069	0.000569073	-0.000142071	0.000481183	0.000587741	0.000884828	-0.000145027	0.00141098	0.00305367	0.000978775	-9.96169	4.57517	6810
0.000124654	0.00275093	0.000240932	79251.2	3018.48	0.00183698	0.000579979	-0.000487164	0.000508786	0.00108366	0.000475313	-2.69975e-05	0.00101126	-0.00112759	0.00142287	0.00238945	0.000972121	-69.0451	29.6257	6706
0.000125331	0.00271035	0.000167062	75891.3	2884.03	0.00281246	0.00053073	-0.000487114	0.00054404	-5.15946e-05	0.000476443	-0.000338061	0.00102591	0.00200155	0.00173735	0.00277184	0.000872463	-12.9681	7.11038	6739
0.000126012	0.00264051	0.000130239	78136.4	2977.88	0.000340235	0.000524117	-0.000918133	0.000528319	0.000608943	0.000482591	0.00196939	0.000964009	-0.00127385	0.00144431	0.00244359	0.000881751	-45.4489	16.5832	6724
0.000126697	0.00272526	0.000155869	78244.3	2895.57	0.00320296	0.000526448	-0.000339465	0.000529606	-0.000463258	0.000498839	0.000478628	0.00106298	-0.00178835	0.00140759	0.00246894	0.000812983	-37.4617	10.2388	6758
0.000127385	0.0028446	0.000234439	86631.4	3133.19	0.00326275	0.000557552	-0.00148552	0.0005629	1.26105e-05	0.0004677	-7.94671e-05	0.00102518	-0.00270373	0.00133629	0.00345236	0.000918232	-38.7863	15.8752	6718
0.000128078	0.0028548	0.000186792	86239.9	3165.99	0.00203181	0.00052849	-0.00171261	0.000561026	-0.000323908	0.000503254	-0.00106366	0.00107566	-0.0014756	0.00153619	0.0034707	0.000876767	-23.0091	7.11359	6742
0.000128773	0.00283933	0.000153454	79316.8	2949.76	0.00279145	0.000549727	-0.000431132	0.000549259	-0.00101554	0.000481611	0.00147239	0.00102203	0.00252094	0.0014768	0.00304684	0.000900507	-26.2835	6.85884	6796
0.000129473	0.00275266	0.000161284	88570.1	3157.75	0.00280313	0.000540017	-0.00179101	0.000542997	0.000111993	0.000477568	0.00127556	0.00101466	-0.00193433	0.00160415	0.00218044	0.000904375	-35.5623	11.4955	6758
0.000130177	0.00286937	0.000196567	89738.8	3222.54	0.0013054	0.000552997	-0.000849336	0.000549616	-0.000230191	0.000494591	-0.000624726	0.00119588	0.000968914	0.00149567	0.00196247	0.00101174	-31.0703	11.1824	6741
0.000130884	0.00333691	0.000338344	84417.3	3059.26	0.00292445	0.000580789	-0.00107863	0.000620998	0.000747051	0.000495244	-0.00176816	0.00101886	0.00015943	0.00136293	0.00319214	0.000975738	-17.302	6.16497	6893
0.000131595	0.00267482	0.000151303	81343.1	3023.85	0.00317952	0.000507206	-0.00084658	0.000554179	0.000162213	0.000466475	2.61448e-05	0.00106269	-0.00176083	0.00139503	0.00227599	0.000780727	-22.2873	8.88695	6841
0.00013231	0.00292357	0.000279877	80597.8	3019.12	0.0032027	0.000557005	-8.11351e-05	0.000521648	-0.000627026	0.000527405	-0.000789404	0.000881871	-0.000513967	0.00138083	0.0025639	0.000863897	-32.3802	7.51734	6795
0.000133029	0.00261919	0.000180656	80851.7	3059.94	0.0021705	0.000519687	-0.00101562	0.00054229	-1.67825e-05	0.000459981	-0.001072	0.000976195	-0.000136844	0.00138489	0.00309062	0.00101575	-36.9011	11.4318	6759
0.000133752	0.00316209	0.000342453	81917.7	3039.52	0.00290581	0.000617529	-0.000104844	0.000556012	0.000502376	0.000495608	0.000239433	0.00108344	0.00034065	0.00148477	0.0043812	0.00101904	-22.2142	6.6848	6758
0.000134478	0.00283611	0.00030293	84432.6	3077.77	0.00302223	0.000556722	-0.00136878	0.000555735	0.000226767	0.000463217	0.00062034	0.000919771	0.000715758	0.00152026	0.00255863	0.000996714	-20.0972	7.72394	6806
0.000135209	0.00318933	0.000343734	76518	2908.81	0.00209649	0.000633697	-0.000779214	0.000536472	0.000315139	0.000496206	-0.000714005	0.00100279	0.00239361	0.00142599	0.00260383	0.000794071	-27.025	10.7394	6824
0.000135944	0.00343711	0.000323813	84125	3087.87	0.00361276	0.00062296	-0.000586606	0.000574183	-0.000427495	0.000542449	0.00144896	0.00128347	0.0014041	0.00155872	0.00237945	0.000930646	-27.8319	10.6044	6790
0.000136682	0.00308996	0.000430314	79958	2943.98	0.00352108	0.000639265	-0.000382866	0.000513351	4.23826e-06	0.000488655	-0.00150646	0.00116263	0.000765705	0.00157623	0.00449615	0.000944697	-67.3814	33.6646	6782
0.000137425	0.00276236	0.000148844	84152.9	3040.11	0.00170333	0.000543758	-5.92153e-05	0.000542947	-0.000447708	0.000475708	0.00106174	0.00104551	-0.00094707	0.00161626	0.00280974	0.000967685	-38.5742	14.4504	6774
0.000138171	0.00299045	0.000236534	86762.3	3191.21	0.00347568	0.000562439	-0.00137359	0.000585141	0.00045308	0.000480043	0.000573708	0.00113443	-0.00219457	0.00144316	0.00357825	0.000970211	-47.8629	16.7106	6723
0.000138922	0.00313629	0.000495386	84797.3	3096.04	0.00210384	0.000625193	-0.000273005	0.000540425	0.000605049	0.000497145	0.000754703	0.00107166	-0.00129838	0.00154073	0.00394552	0.00103998	-18.8029	10.122	6751
0.000139677	0.00315283	0.000282854	80788.3	3062.08	0.00284245	0.000584093	-0.000495097	0.000575781	0.000475736	0.000508476	0.00103901	0.00112333	-0.000950681	0.00147192	0.00435174	0.000946152	-31.1813	10.9679	6774
0.000140436	0.00263659	0.000143978	84133.1	3089.6	0.00265415	0.000519433	-0.000899827	0.00053151	0.000633998	0.000469391	0.000414314	0.000873761	-0.00201376	0.00144143	0.00340393	0.000849798	-31.2927	8.89604	6829
0.000141199	0.00283681	0.000203135	81084.6	3036.4	0.00222706	0.000558753	-0.000865393	0.000533605	0.000350556	0.000492621	-4.91987e-05	0.000987069	-0.000360324	0.00147805	0.00301161	0.000982433	-43.0796	20.2728	6764
0.000141966	0.00333918	0.000395387	78198.5	2925.71	0.00257575	0.000624016	-0.000772926	0.000579615	0.000588027	0.00051079	0.000903139	0.00112063	0.000823994	0.00151917	0.00559609	0.00112465	-29.832	10.4684	6775
0.000142737	0.00288125	0.000237681	74086.1	2847.25	0.00234569	0.000586117	-0.00102939	0.000517914	-0.000356753	0.000502274	-0.000215505	0.00105871	-0.000391104	0.00135162	0.00308958	0.000941487	-20.8529	8.42175	6675
0.000143513	0.00252878	0.000149354	82912.3	3072.99	0.00267442	0.000502791	-0.00150078	0.000527775	0.000439862	0.000459754	0.000482634	0.000936234	0.000257967	0.0012849	0.0043514	0.000787803	-26.6773	11.7816	6812
0.000144293	0.00300692	0.000231223	81391.9	3041.92	0.00228297	0.000522897	0.000141869	0.000582238	0.000488269	0.000526885	0.00078403	0.000929666	-1.22931e-05	0.00143587	0.00271998	0.000864443	-8.92036	5.34049	6764
0.000145077	0.00328329	0.000496224	83857.1	3128.65	0.00242791	0.000641801	-0.000118934	0.000543015	0.000154835	0.000517586	0.000132687	0.000871864	0.00197903	0.00141309	0.00153238	0.000772274	-27.7947	17.6931	6743
0.000145865	0.00331162	0.00081591	79874.2	2995.25	0.00290924	0.000602639	-0.000297889	0.00063225	-0.000102855	0.000476149	0.000441028	0.00105874	0.00166169	0.00143093	0.00166617	0.000972747	-27.0146	10.5697	6696
0.000146657	0.00390215	0.000586434	77589.7	2974.88	0.00270615	0.000634274	-0.000208485	0.000689175	2.36351e-05	0.000532748	-0.000464151	0.00104576	0.00155462	0.0014591	0.00444502	0.000993657	-20.3571	5.84219	6725
0.000147454	0.00276229	0.000148129	84421.7	3106.12	0.002509	0.000538664	-0.000230039	0.000521328	-0.00036778	0.000506638	0.000513214	0.00116375	-0.00175327	0.00148176	0.00288842	0.000886606	-56.4611	24.1373	6755
0.000148255	0.00336224	0.000361757	85004.4	3067.22	0.00275932	0.000615858	-0.000116261	0.000584813	-0.00033759	0.000523939	0.000403739	0.00109247	-0.000265841	0.00141677	0.00351753	0.00108158	-15.4797	6.26998	6757
0.000149061	0.00289563	0.000277799	78726.7	2962.38	0.00258632	0.000551369	-0.000857512	0.000548618	0.00044866	0.000494879	0.000137269	0.000968083	0.00165953	0.00138879	0.00547595	0.00106023	-23.4126	9.39083	6819
0.000149871	0.00261396	0.000162115	79852.9	2959.02	0.00189453	0.000508934	-0.000974424	0.000552837	-0.000623577	0.000455856	0.000496844	0.0010132	-0.000405966	0.00157483	0.00289103	0.000901489	-36.5504	9.3834	6777
0.000150685	0.00295518	0.000237463	83067.4	3093.98	0.0022529	0.000586108	-0.0010318	0.000555987	0.000189926	0.000479812	-0.00085741	0.000994883	0.000223285	0.00147537	0.00425783	0.000963755	-33.0368	14.2047	6701
0.000151504	0.00282293	0.00019299	78159.5	2940.14	0.00275756	0.000531884	-0.00119128	0.000563824	-7.33004e-05	0.000481353	0.000999031	0.000985698	-0.00121774	0.00154062	0.00306989	0.000871961	-49.573	17.5154	6786
0.000152327	0.00312149	0.000392462	80513.2	3049.72	0.00323053	0.000583528	-0.000501951	0.000597606	0.000434612	0.000472741	0.00191557	0.000992191	0.00236501	0.00150998	0.00283598	0.000889694	-22.7908	9.66157	6779
0.000153155	0.00307668	0.000335062	86656.9	3163.18	0.00258624	0.000584433	-0.000243035	0.000563743	-0.000491659	0.000494668	-0.000124763	0.00094383	-0.00129648	0.00143422	0.00146251	0.000944904	-31.9377	11.6841	6812
0.000153987	0.00310481	0.000639775	86927.6	3123.94	0.00240765	0.000588245	-0.000400851	0.000517626	0.00131563	0.00055288	0.000322406	0.0010121	0.000311956	0.00146396	0.00272717	0.000993274	-46.887	16.8785	6757
0.000154823	0.00269056	0.000221795	79844.9	3000.47	0.002293	0.000534896	0.000154039	0.000521684	-0.000936392	0.000486949	0.00012897	0.000986727	-0.00147385	0.00141622	0.00470166	0.000895048	-31.4564	16.6063	6773
0.000155665	0.00313167	0.000280939	76197.7	2894.99	0.0020539	0.000590292	-0.00122757	0.000569034	0.000607387	0.000502056	-0.00124481	0.00109724	0.0015639	0.00161183	0.00254803	0.000934368	-60.9239	19.8576	6783
0.00015651	0.00248366	0.000125077	87386.6	3211.21	0.00256421	0.000506135	-0.00123699	0.000505791	-0.000214352	0.000471354	-0.000458268	0.00095906	-0.00219334	0.00141233	0.0028132	0.000844971	-19.2573	8.14243	6772
0.000157361	0.00303675	0.000292276	77721.2	2964.2	0.00319396	0.000602568	-0.00066642	0.000565299	-0.000505396	0.000468663	0.00155974	0.00110503	0.00205374	0.00142925	0.00152296	0.00099343	-23.0923	8.83681	6733
0.000158216	0.00268752	0.000149225	80366.8	2981.91	0.00272298	0.000527558	-4.93074e-05	0.000553871	-0.000262474	0.000468655	0.000669123	0.000975941	-0.00094919	0.00134177	0.0016355	0.000942826	-27.7514	11.6615	6686
0.000159075	0.00297006	0.000267328	78291.2	2994.62	0.001623	0.000555094	-0.000579595	0.000567272	-0.000746237	0.000497865	1.4493e-05	0.00116111	0.00177348	0.00147619	0.00350166	0.000901166	-30.6065	10.5462	6777
0.00015994	0.00297576	0.000250243	85379.7	3128.92	0.0024673	0.00052598	-0.00118136	0.000582583	0.000371255	0.000512957	-0.000102013	0.00102592	-0.000792404	0.00163925	0.00351286	0.000990348	-34.9828	11.1135	6775
0.000160809	0.00299101	0.000234463	84395.1	3117.67	0.00242237	0.000523773	-0.00107214	0.000585483	-0.000316934	0.000521882	0.000543532	0.000841225	0.000865884	0.00149158	0.00286597	0.000923911	-29.4018	9.47174	6732
0.000161682	0.00271273	0.000140767	77761.4	2955.05	0.00294619	0.000535856	-0.00142658	0.000537386	0.000869911	0.000476754	-0.00101631	0.000960356	-0.00197878	0.00141782	0.00309607	0.000832089	-15.4791	4.53601	6757
0.000162561	0.00287346	0.00020604	82044.7	3047.97	0.00273367	0.000535643	-0.00160445	0.000550207	0.000280549	0.000518601	0.000274771	0.000997987	0.00118779	0.00149648	0.00309942	0.000878174	-41.8188	14.0278	6697
0.000163444	0.00284545	0.000218677	80623.6	2977.69	0.00292357	0.000512418	-0.00165656	0.00055721	-0.000192406	0.000511726	0.000212411	0.00100545	-0.00140878	0.00134848	0.00368557	0.00106521	-46.1763	16.8595	6818
0.000164332	0.00310839	0.000266785	85557.4	3127.33	0.0020103	0.000555594	-0.000454522	0.000584488	0.00028422	0.000516057	-0.00165638	0.00107805	-0.00143738	0.00157821	0.00306817	0.000863048	-30.8147	13.0417	6792
0.000165225	0.00242356	9.66803e-05	80733.2	3047.42	0.00279654	0.000493877	-0.00014769	0.000521134	-0.000791172	0.00044391	0.000608755	0.000942897	0.000942383	0.00140741	0.00325537	0.000922936	-39.1861	9.83315	6809
0.000166122	0.00314947	0.000409724	85087.8	3113.47	0.00167558	0.000589461	-0.000948149	0.000579124	0.000237636	0.000493876	0.00119671	0.00103971	-0.000554506	0.00137581	0.00272835	0.00103817	-23.8215	10.4561	6807
0.000167025	0.00343137	0.000355411	81954.5	3076.19	0.00163825	0.000656763	-0.00151447	0.000598432	0.000966716	0.000480409	0.00196423	0.000977177	0.000854477	0.00139064	0.00253058	0.00102949	-37.6178	13.2959	6734
0.000167933	0.00316644	0.000370274	83364.8	3079.29	0.00276011	0.000589962	0.000119645	0.000540556	-0.00121196	0.000541235	0.000134713	0.00107133	-0.000991722	0.00136388	0.00295492	0.00083113	-9.99184	5.24924	6791
0.000168845	0.00279821	0.00045036	83269.6	3051.3	0.00215916	0.00053737	-0.00109285	0.000557534	-0.000141527	0.000467406	0.000429536	0.00106141	0.000610313	0.00144121	0.00389898	0.00104636	-20.1288	8.05725	6850
0.000169762	0.00274721	0.000182757	84852.4	3101.78	0.0024822	0.000540964	6.40394e-05	0.000501839	0.000502699	0.000504716	-0.000171981	0.000943703	-0.000549998	0.00155673	0.00277615	0.000918084	-9.63737	5.50855	6884
0.000170685	0.00314444	0.000287163	81800.5	3046.98	0.00191306	0.000550241	0.000757016	0.000619188	-0.000226568	0.000491632	-0.000618406	0.000900791	-0.00222862	0.00140505	0.00299793	0.000947357	-35.1296	17.7688	6788
0.000171612	0.00272806	0.000175933	81632.5	3100.8	0.00264049	0.000512169	-0.000151357	0.000548739	0.000271908	0.000499935	-0.00021991	0.000887513	-4.04719e-06	0.00128849	0.00275929	0.000876416	-28.8501	13.3172	6716
0.000172544	0.0028186	0.000190132	81656.9	3077.19	0.0015956	0.000585122	-0.0011266	0.00052835	0.000955222	0.000465813	-0.000799387	0.00103423	0.000908469	0.00158866	0.00317961	0.000759208	-5.10939	4.35931	6734
0.000173482	0.00268364	0.000138303	80592.2	2972.17	0.00245589	0.000522673	-0.000673818	0.000510663	-0.000166115	0.00050573	0.00194068	0.00114934	-8.88922e-06	0.00134452	0.00227103	0.00092788	-32.2631	8.40229	6806
0.000174425	0.00276	0.000186621	82573.3	3018.17	0.00314551	0.000507323	-0.000136566	0.000562158	0.000541742	0.000483032	-6.86134e-05	0.00105564	-0.00076817	0.00138857	0.00312137	0.000843224	-33.5107	9.03137	6847
0.000175372	0.0031958	0.000351478	73838.9	2869.59	0.00283405	0.000543669	-0.000979934	0.000597304	-0.000678675	0.000535658	0.000565781	0.00105387	0.000382374	0.00121355	0.00322229	0.000729619	-12.8004	5.02659	6810
0.000176325	0.00299067	0.000326197	77717.3	2963.48	0.00296133	0.000557629	-8.98787e-05	0.000587298	-0.000864659	0.00049017	0.000885916	0.000960876	0.000130202	0.00143318	0.00325132	0.000954646	-25.7554	8.57115	6680
0.000177283	0.00285321	0.000244501	82422.3	3082.89	0.00104243	0.000531815	-0.00168735	0.000571748	-0.000686435	0.000467446	-2.82237e-05	0.000981431	-0.00175643	0.00141878	0.00277847	0.000967063	-8.96123	5.96294	6902
0.000178246	0.00262097	0.000153301	80455.9	3022.67	0.00214535	0.000534874	-0.000929624	0.000523263	0.000616369	0.000465326	0.000121122	0.000985644	-0.00231666	0.00143707	0.00460527	0.000910969	-7.61601	6.12826	6762
0.000179215	0.00258351	0.000149994	81691.2	3091.57	0.00204286	0.000511302	-0.000725403	0.000517327	0.000149259	0.000489906	-0.000743066	0.00116566	0.00162616	0.00131082	0.00163014	0.000898802	-24.9454	13.2512	6731
0.000180188	0.00304064	0.000239356	79141.5	2991.29	0.00225997	0.000537551	-0.00224267	0.000564706	0.000211544	0.000543619	0.00144963	0.00103392	0.00291222	0.00160751	0.00317089	0.000893828	-19.0263	7.09922	6736
0.000181167	0.00365089	0.000436047	80734.7	3022.72	0.00354229	0.000656532	-0.000481696	0.000630108	-0.000277892	0.000502769	0.000314993	0.00107679	0.000710691	0.0013511	0.00453428	0.00120209	-57.5915	20.5152	6757
0.000182152	0.00292393	0.000216381	82100.5	3040.44	0.00291889	0.000530802	-0.000158982	0.000560563	-0.000276372	0.000519072	-0.0028525	0.00109836	-0.00117177	0.00152838	0.00278806	0.00110903	-49.675	13.1569	6764
0.000183141	0.00284982	0.000163591	84596.1	3151.88	0.00218561	0.000561657	-0.00144823	0.000548766	0.000390309	0.000478089	0.00239644	0.00100822	-0.000864263	0.00151931	0.00433943	0.000858422	-71.0338	55.738	6753
0.000184137	0.00289385	0.000239285	81620.8	2987.83	0.00148837	0.000563712	-0.000532758	0.000544005	-0.000570243	0.00048582	0.000992655	0.00105976	0.00186121	0.00148339	0.00354723	0.000977018	-44.3351	22.9329	6825
0.000185137	0.00320273	0.00036032	79212.9	2967.11	0.0018789	0.00055387	-0.000528093	0.000569556	0.000250066	0.000549509	-0.000225651	0.000930768	0.00191009	0.00128703	0.00357789	0.000890127	-15.5122	4.00883	6876
0.000186143	0.0026234	0.000155123	77429.5	2946.89	0.0024645	0.000509594	-0.000970757	0.000540134	0.000807648	0.00047448	0.00041518	0.00097449	-2.42647e-05	0.00132514	0.00158274	0.000738806	-21.8547	6.57489	6766
0.000187154	0.00258378	0.000142162	82882	3080.11	0.00279004	0.00051257	-0.000506816	0.000518864	-0.000491674	0.000483631	-0.00117181	0.00101563	-0.00230523	0.001464	0.00285669	0.000877115	-20.8782	8.65117	6756
0.000188171	0.00287645	0.000294694	81209.5	3051.8	0.00162803	0.000566129	-0.000799727	0.00053423	-0.000485145	0.000496946	0.00152378	0.000955501	-0.00098332	0.00139266	0.00394462	0.000896414	-21.4974	7.30708	6759
0.000189193	0.00267729	0.000170919	78677	2915.5	0.00276313	0.000532364	-0.000514593	0.000544855	-0.000161488	0.000456924	-0.000698035	0.00106919	-0.00218063	0.00148924	0.00333192	0.000924212	-23.6901	10.7735	6795
0.000190221	0.00301319	0.000340407	83810.1	3109.48	0.00163512	0.000565415	-0.000753692	0.000566341	-0.000195361	0.00051024	-0.00222809	0.00105776	-0.000709652	0.00138019	0.00339753	0.00091909	-29.6625	12.2772	6703
0.000191255	0.00300865	0.000252093	75770.8	2938.68	0.00349007	0.000552605	-0.00130969	0.000556058	-0.000645019	0.000519123	-0.000370376	0.00114519	-0.000889347	0.00146152	0.00275271	0.00095967	-14.7621	7.9102	6808
0.000192294	0.0029175	0.000216384	78412.3	2887.69	0.00280904	0.000578641	-0.00100235	0.000548013	-0.000431982	0.000472512	0.00118282	0.00099179	-0.0014767	0.00138132	0.00390925	0.000957754	-17.1613	5.67406	6805
0.000193339	0.0031342	0.000286048	79344.2	3009.81	0.00229107	0.000598074	-0.000199791	0.000542748	-0.00107146	0.000533706	0.00233895	0.000932724	0.00012804	0.00149796	0.00323821	0.000794164	-23.7057	11.5772	6699
0.000194389	0.00322365	0.000430876	78703.5	2912	0.00227732	0.000573393	-0.000776526	0.000640267	0.000598574	0.000458643	0.000350025	0.00112727	0.00349358	0.00139421	0.00347038	0.00097146	-30.6236	7.90959	6803
0.000195445	0.00302215	0.000296015	86709.1	3142.49	0.00131166	0.000597353	-0.000700179	0.000541711	0.000723706	0.000492152	-0.000330842	0.000836231	-0.000962557	0.00149306	0.00295409	0.000833353	-19.4722	10.012	6787
0.000196507	0.00277773	0.000190908	79875.1	3032.66	0.00241115	0.000543754	-0.00101166	0.000545633	-6.6645e-05	0.000480532	-0.000363072	0.0011373	0.000763291	0.00150587	0.00394135	0.000768904	-23.7711	8.56728	6750
0.000197575	0.00274336	0.000152915	83209.4	3089.69	0.00294324	0.000534813	-7.14533e-05	0.000538888	2.77974e-06	0.000475312	-0.00252162	0.00107326	-0.000860727	0.00146148	0.0032377	0.000863999	-31.9387	14.4059	6847
0.000198648	0.00267132	0.000176965	82716.4	3076.34	0.00289669	0.000536871	0.000270764	0.00051959	0.000547316	0.000487446	0.000554269	0.000941134	0.000404507	0.00131002	0.00325818	0.00095207	-20.4099	7.90254	6723
0.000199728	0.00266182	0.000195406	84963.9	3048.38	0.00239615	0.00055556	-0.000341127	0.00051289	-0.000142731	0.000456976	-0.000424216	0.00097174	0.00150089	0.00162564	0.00219914	0.000821986	-29.0005	13.9425	6833
0.000200813	0.00284299	0.00018946	78621.2	2984.88	0.00182779	0.000540022	6.24848e-05	0.000522508	-0.000156522	0.000525252	-0.000684973	0.000910097	0.000253579	0.00140155	0.00433293	0.000944421	-17.843	6.39764	6780
0.000201904	0.00277533	0.000179258	76239.2	2896.41	0.00271482	0.000542709	-0.00169339	0.000532669	0.000528616	0.00049114	0.000106828	0.000950481	-0.00106393	0.00141047	0.00247933	0.000789715	-25.7989	9.90267	6780
0.000203001	0.00322032	0.000297661	79750.4	3017.91	0.00255089	0.000541471	-0.000463684	0.000620615	0.000257388	0.000519819	0.000227373	0.000951102	-0.00123177	0.0013317	0.00381838	0.000878557	-28.5324	11.281	6800
0.000204104	0.00259648	0.00012973	84040.3	3100.18	0.00289809	0.000530181	-0.00121197	0.00051692	4.40377e-06	0.000469013	-0.000154479	0.00100205	0.00038444	0.00152087	0.00246117	0.000784103	-24.517	9.86514	6768
0.000205213	0.00276061	0.000222393	79378.1	2966.49	0.00239795	0.000531724	-0.000826361	0.000556146	0.000482136	0.000470644	7.68563e-05	0.00106686	-0.000360331	0.00134841	0.00312886	0.000922093	-29.4277	9.54728	6799
0.000206328	0.00269268	0.000149368	83325.6	3115.41	0.00347158	0.000534938	-0.00138878	0.000516263	0.000110633	0.000493914	-0.000224109	0.00101142	-0.00133025	0.00114806	0.00129719	0.000807316	-23.3483	8.70044	6764
0.000207449	0.00304712	0.000278743	76838.4	2833.47	0.00279868	0.00057538	-0.000390882	0.000563996	0.000203642	0.000501115	-0.000958384	0.000842056	-0.00062194	0.00139759	0.00350922	0.00094741	-19.717	8.10079	6779
