# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000389765	0.0182037	0.000835342	368.655	1.69312	0.015053	0.00162914	-0.000669787	0.00144159	-0.00056021	0.00147044	-0.000169521	0.000418346	-0.0019798	0.00187692	0.0139949	0.00206296	-0.378961	0.0660842	5259
0.000391883	0.0190079	0.00130161	365.768	1.52207	0.0119138	0.00164588	0.00158287	0.00152999	0.000200848	0.00140121	0.000197321	0.000381132	-0.00113306	0.00161972	0.0131314	0.00166749	-0.412546	0.0745689	5411
0.000394012	0.0180321	0.00136534	367.53	1.56204	0.0137657	0.00162397	0.00276499	0.00149933	0.00150352	0.00134589	0.000627753	0.000401576	-0.000933008	0.00202995	0.0122323	0.00208337	-0.366961	0.064481	5367
0.000396153	0.0187365	0.00136221	367.696	1.59965	0.0137388	0.00165487	-0.000757582	0.00157389	0.000674562	0.00131909	0.000365797	0.000440302	-0.000247386	0.00199975	0.00985045	0.00168287	-0.399299	0.0675509	5371
0.000398305	0.0191907	0.000949621	365.194	1.53925	0.0133503	0.00164469	-0.00155275	0.00152325	-0.00029638	0.00146224	-0.000209251	0.000398743	-0.000559087	0.00182947	0.0152835	0.00161292	-0.279058	0.0411643	5344
0.000400469	0.0208109	0.00291756	365.628	1.56514	0.0129294	0.00169991	-0.000989871	0.00164553	-0.00239719	0.00148915	-6.09975e-05	0.000403621	0.00138563	0.00172932	0.0119039	0.00179841	-0.450071	0.0802889	5314
0.000402645	0.0198012	0.00125747	369.539	1.64876	0.012432	0.0016202	-0.000122349	0.00152223	-0.00118988	0.00152517	-0.000404919	0.000489108	-0.00123824	0.00195719	0.00925708	0.00196833	-0.374352	0.0690665	5438
0.000404833	0.0187024	0.00115621	368.391	1.59126	0.0106023	0.00163787	-0.00152144	0.00144642	0.00240565	0.00146606	-0.000106763	0.000440184	-0.00151527	0.00202414	0.0138689	0.00182085	-0.477415	0.0807509	5396
0.000407032	0.0184186	0.00101789	364.188	1.49628	0.0171847	0.00162444	3.37247e-06	0.00153004	-0.000382909	0.00138639	0.000338234	0.000348153	-2.21208e-05	0.00188763	0.0119614	0.00172983	-0.423616	0.0762136	5306
0.000409244	0.0195903	0.00107648	366.855	1.59308	0.0115242	0.001668	-0.0022006	0.00152993	-3.27624e-06	0.00148321	-0.000335818	0.000440884	-0.000228149	0.00181789	0.0101357	0.00190787	-0.338911	0.068233	5343
0.000411467	0.0215549	0.00199873	369.461	1.64616	0.0145881	0.00173354	0.00249918	0.00171592	0.00152318	0.00140504	9.75106e-06	0.000501704	2.71475e-06	0.00213643	0.0110929	0.00191619	-0.320045	0.0495457	5423
0.000413703	0.0197705	0.00110783	364.409	1.50476	0.0118748	0.00174946	-0.000855315	0.00148852	0.00111036	0.00148821	0.000292596	0.000477133	0.000334255	0.00189504	0.0108637	0.00159096	-0.368836	0.0514106	5270
0.000415951	0.0167668	0.000815601	367.046	1.55803	0.0146948	0.00153634	0.00175891	0.00146746	0.00028929	0.00133463	-0.000193841	0.000434331	0.00229781	0.00212714	0.0119086	0.0018	-0.18119	0.0648335	5305
0.000418211	0.017558	0.000818557	367.577	1.58106	0.0134473	0.00148601	9.07805e-05	0.00146325	-0.000859092	0.00144847	0.000370911	0.0004514	0.00302217	0.00188674	0.0107034	0.00177552	-0.438296	0.0614157	5431
0.000420483	0.0206483	0.00157734	366.671	1.57129	0.0159522	0.00172304	0.00193796	0.00167325	-0.00258894	0.00140509	0.00124852	0.000495119	-0.000811951	0.0018352	0.0112068	0.00177221	-0.304599	0.0586848	5310
0.000422768	0.0172108	0.000887507	367.756	1.64157	0.0145021	0.00153628	0.00190838	0.00149252	-0.000574969	0.00135067	-8.96289e-06	0.000391938	0.00102885	0.0017599	0.0128702	0.00176902	-0.401324	0.0595989	5348
0.000425065	0.0219291	0.00158078	367.138	1.58404	0.014379	0.00189724	-5.10799e-05	0.0015227	0.000705802	0.00151703	-0.000806701	0.000411356	0.000278875	0.00165725	0.01349	0.00190886	-0.378388	0.0790312	5321
0.000427374	0.0172632	0.00080857	365.928	1.56003	0.0104997	0.00157276	0.00125916	0.0014568	-0.00140548	0.00140489	-0.000431571	0.000430706	-0.00118173	0.00171522	0.0117051	0.0018439	-0.330284	0.0485828	5251
0.000429696	0.019656	0.00115438	370.073	1.70122	0.0134259	0.00163291	-0.000760435	0.00162659	0.00230324	0.00142603	0.000724824	0.000453956	0.0021301	0.00217204	0.0129687	0.00191883	-0.398364	0.0763851	5338
0.000432031	0.0192507	0.00110513	366.794	1.55248	0.0162961	0.00169016	-0.00125777	0.00146539	0.000412549	0.00148064	-0.000133624	0.000437426	0.000472896	0.00179842	0.0126253	0.00176997	-0.337051	0.0490288	5325
0.000434378	0.0198489	0.0012132	369.117	1.5994	0.0145121	0.0016721	-0.000641115	0.00156515	0.00322365	0.00142873	-3.42968e-05	0.000501589	0.000526363	0.00193902	0.0109672	0.00203379	-0.475602	0.0707117	5429
0.000436738	0.0193074	0.00102332	365.873	1.54803	0.0136876	0.00164807	0.00137861	0.0015421	-0.00220434	0.00142844	0.000403171	0.000467512	0.000895838	0.0018951	0.0115458	0.00192997	-0.348756	0.0746498	5397
0.000439111	0.0183081	0.000928428	364.551	1.47866	0.0142725	0.00166911	-0.00147856	0.00148098	0.00164378	0.00137077	-0.000532585	0.000425025	0.00223346	0.00179766	0.0135494	0.00181958	-0.328198	0.0427073	5321
0.000441497	0.0201072	0.00150407	368.898	1.64594	0.0153432	0.00159695	-0.00116456	0.00167463	0.000357986	0.00142272	-0.000260503	0.000486889	-0.00237398	0.00186602	0.0103888	0.00173131	-0.42205	0.0537224	5430
0.000443896	0.0176761	0.000792603	366.042	1.51315	0.0140869	0.00155281	-0.000298093	0.00144544	0.000836382	0.00141172	-0.000349213	0.000390123	6.55612e-05	0.00172981	0.0091171	0.0016549	-0.290641	0.0543255	5427
0.000446307	0.0182461	0.000821693	366.025	1.57383	0.0136608	0.00161685	-0.000797764	0.00150485	-0.00112206	0.00137645	0.000157556	0.000427335	-0.00124007	0.00170651	0.0116839	0.00197638	-0.292028	0.0576128	5373
0.000448732	0.0221199	0.002588	370.391	1.6405	0.0125499	0.00182809	-0.000276271	0.00157453	-0.00168942	0.00149996	0.000726584	0.000486581	0.00250172	0.00198468	0.0132264	0.0018526	-0.440347	0.0558091	5472
0.00045117	0.0196911	0.0011397	364.597	1.47692	0.01296	0.00162864	0.000159995	0.00153616	-0.00167748	0.00154112	-0.000653104	0.000493274	0.000137056	0.00171869	0.00802952	0.00188033	-0.365082	0.0517209	5320
0.000453622	0.0185086	0.000964864	366.059	1.54501	0.0181624	0.00163266	0.00139331	0.00146347	-0.0012397	0.00145846	-0.000483454	0.000509043	-0.0018394	0.00172576	0.0144501	0.00163763	-0.499833	0.082956	5303
0.000456086	0.0178105	0.00107353	367.102	1.62406	0.0129016	0.00155912	0.00236872	0.00153218	-0.00318852	0.00138253	-0.000986575	0.000393646	0.00148702	0.00168771	0.0119382	0.00175158	-0.366264	0.0557018	5311
0.000458564	0.0204226	0.00116524	368.142	1.63175	0.0114738	0.00167115	0.000134766	0.00159637	0.00116226	0.00152928	0.000228302	0.000464616	-0.00146634	0.00200227	0.0123746	0.00175253	-0.489245	0.0746868	5313
0.000461056	0.0179678	0.000842418	365.85	1.51404	0.017076	0.00158852	0.00241399	0.00148864	0.00019714	0.00136816	-0.000109783	0.000412438	-0.00101168	0.00179722	0.0113098	0.00179411	-0.319683	0.056959	5404
0.000463561	0.0197355	0.00165245	368.033	1.60761	0.0163967	0.0017452	-0.00055683	0.00151027	0.00084832	0.00137994	-0.000117517	0.000412193	-0.000375027	0.00161785	0.0084855	0.00177206	-0.341676	0.0500673	5434
0.000466079	0.0176868	0.000856954	367.128	1.5973	0.0115789	0.00162424	0.00113525	0.00145745	0.000603287	0.00135157	0.00010024	0.000421494	-0.00095997	0.00181754	0.0163314	0.00185719	-0.313762	0.0611048	5362
0.000468612	0.0194801	0.00105363	365.316	1.54213	0.0150647	0.00169663	0.00116788	0.00152143	0.00141824	0.00144813	-0.000400932	0.000425969	-0.00198727	0.00179421	0.00955261	0.00179809	-0.509094	0.071121	5325
0.000471158	0.0232828	0.00464515	367.803	1.60307	0.0131519	0.00191678	0.003357	0.00169472	0.00163892	0.00143338	-0.000301397	0.000444997	-0.00109006	0.0017739	0.0107598	0.0016747	-0.367822	0.0638504	5403
0.000473718	0.0183091	0.000807382	365.235	1.56752	0.0157038	0.00159633	-0.00049449	0.00152774	0.0030248	0.00139978	-0.000476611	0.000359798	-0.00190846	0.00159538	0.0109624	0.00156627	-0.334526	0.0622032	5329
0.000476292	0.0180498	0.000965836	369.315	1.66664	0.0145912	0.00161251	-0.00192128	0.00144519	0.000519045	0.0013934	-0.000129601	0.000455669	-0.00159323	0.00187275	0.0119343	0.00195124	-0.354624	0.0628736	5426
0.000478879	0.0181562	0.000767654	369.684	1.6507	0.0137666	0.001559	-2.21919e-05	0.00146702	0.000925025	0.00142594	0.000239408	0.000358658	0.00197386	0.00168534	0.00936449	0.00178856	-0.438187	0.0564773	5474
0.000481481	0.0196084	0.00129079	368.781	1.61678	0.0144843	0.00157373	0.000641318	0.00153045	-0.0018675	0.00158025	0.00012911	0.000554373	0.000333034	0.00183623	0.00973812	0.00191061	-0.388967	0.0695795	5344
0.000484097	0.0204369	0.00121901	369.073	1.64812	0.0161451	0.0017218	0.000414099	0.00161403	-0.00083453	0.00140729	0.000237557	0.000412714	-0.00420416	0.00179715	0.0163017	0.00204111	-0.319646	0.0585585	5392
0.000486727	0.0210068	0.00204941	365.678	1.54015	0.0131901	0.00177455	0.00269036	0.00157011	0.00114707	0.00146715	0.000110926	0.000451131	-0.00245211	0.00189199	0.0109662	0.00179947	-0.494552	0.0982043	5398
0.000489372	0.0183108	0.000961173	364.539	1.51962	0.0151377	0.00163107	0.00257984	0.00148319	-0.000418292	0.00142932	0.000476612	0.000455517	-0.00133519	0.00163603	0.0120716	0.00190638	-0.400817	0.0719505	5285
0.000492031	0.0188182	0.000944579	367.771	1.60683	0.0129728	0.00167574	-9.21114e-05	0.00152625	0.000476083	0.00139924	-0.000196138	0.000448032	-0.000336438	0.00194925	0.00862108	0.0019789	-0.403572	0.0581643	5294
0.000494704	0.019682	0.00096682	364.784	1.53789	0.0137999	0.00165905	0.000803593	0.00152111	-0.0016442	0.00150903	0.000116151	0.000400964	-0.000574251	0.00157705	0.0126815	0.00170655	-0.352725	0.0480658	5348
0.000497392	0.0184347	0.00097159	365.319	1.52958	0.0156871	0.00157314	0.000560144	0.00150734	-0.000399788	0.0014655	0.000412125	0.000462721	0.00256825	0.00200222	0.0094409	0.00186658	-0.347662	0.0721413	5326
0.000500094	0.0204412	0.00132586	367.83	1.58276	0.0129814	0.00167694	0.00242428	0.00160005	-0.00244419	0.00146806	0.000236703	0.000498449	-0.00209261	0.0018247	0.00948865	0.00182652	-0.439693	0.0674955	5420
0.000502812	0.0195524	0.00106364	366.296	1.54073	0.0115568	0.00170538	-0.00141468	0.00155583	-0.0015664	0.00140254	0.000159767	0.000431888	0.000223373	0.00171729	0.00974805	0.00172731	-0.415483	0.0734751	5354
0.000505543	0.0188466	0.00102691	366.072	1.53999	0.0127023	0.00167663	-0.000760561	0.00144657	-0.000453325	0.00143702	-0.000146135	0.000442588	-0.00254766	0.00160463	0.0121109	0.00181554	-0.422439	0.0730451	5400
0.00050829	0.0203246	0.00114689	369.047	1.68683	0.0161193	0.00166303	0.00196907	0.00162188	-0.000617786	0.00147165	0.000207152	0.000555552	0.00151719	0.00192391	0.0123328	0.00214514	-0.451069	0.0732341	5354
0.000511052	0.0197564	0.00109499	366.719	1.60788	0.0152861	0.00172259	-0.0012277	0.00156431	-0.000569408	0.00146818	-0.000113801	0.000475652	-0.00230502	0.00175242	0.0111762	0.00190305	-0.418766	0.0505001	5202
0.000513828	0.0202069	0.00119157	365.804	1.52237	0.0140469	0.00171784	-0.000735959	0.00154834	-0.00129792	0.00149702	0.000262852	0.000439771	0.000740051	0.0016842	0.00885774	0.00172211	-0.490923	0.0931784	5312
0.00051662	0.0205396	0.00167833	368.604	1.63166	0.0163477	0.00174092	0.00158349	0.00166807	0.00118039	0.00141215	-7.15255e-06	0.000401104	0.00184976	0.00176832	0.0119594	0.00195736	-0.4553	0.0655315	5240
0.000519427	0.0192171	0.00128931	367.988	1.6633	0.0135509	0.00170345	0.00062011	0.00147193	0.000569872	0.00145205	-0.000210776	0.000598318	-0.000803332	0.00212283	0.0132772	0.00183478	-0.345705	0.0795047	5344
0.000522249	0.02092	0.0015125	366.488	1.56887	0.017089	0.00177248	-0.000327018	0.00155987	0.00126165	0.001516	0.000451524	0.000480191	-0.00174427	0.00196043	0.014492	0.00202479	-0.378054	0.061042	5290
0.000525087	0.021739	0.00219191	366.147	1.50612	0.0133244	0.00184388	0.00167872	0.00161249	0.000651675	0.00146738	-0.000349793	0.000446984	0.000640593	0.00183135	0.0121084	0.0019594	-0.389419	0.0729061	5323
0.00052794	0.020099	0.00126273	369.208	1.66364	0.0144871	0.0017345	-0.000209642	0.00155979	0.00100288	0.00143929	0.00112649	0.000463458	0.00278832	0.00189046	0.0106558	0.00193246	-0.38826	0.0597638	5336
0.000530808	0.0195031	0.000968038	365.438	1.50601	0.0171617	0.0016761	0.000165958	0.00153012	0.00150296	0.00142921	-0.000275314	0.000462021	-0.0015688	0.00175981	0.0122164	0.00194176	-0.368746	0.0670276	5396
0.000533692	0.0202127	0.00125525	363.885	1.50197	0.0116745	0.00167473	0.00171952	0.00155192	0.000948997	0.00151856	0.000335253	0.000457138	0.00210069	0.00165275	0.0137928	0.00197607	-0.39092	0.0554242	5372
0.000536592	0.0186181	0.00109699	370.367	1.69963	0.0102339	0.00161875	0.00186658	0.00149514	0.000338392	0.00141146	-0.00063792	0.000482153	-0.00145291	0.00207583	0.0131191	0.00215433	-0.398156	0.0667683	5437
0.000539507	0.018308	0.00123579	366.384	1.50554	0.0128794	0.0017233	0.00162604	0.00146005	-0.00115192	0.00130066	-0.000130783	0.00046498	-0.00186154	0.00167749	0.00964258	0.00175627	-0.419807	0.0674588	5380
0.000542439	0.0185377	0.000884219	365.423	1.51009	0.0119225	0.00164559	-0.00307473	0.00144703	-0.000459222	0.00144044	7.86721e-05	0.000441169	-0.00135465	0.00179641	0.0115249	0.00189592	-0.418655	0.0589059	5385
0.000545386	0.0181238	0.000941538	368.158	1.61706	0.0117605	0.00162598	0.000174189	0.00147303	0.000961838	0.00140917	-0.000413799	0.000464829	0.000984371	0.00183295	0.0118281	0.00181705	-0.386805	0.0729456	5326
0.000548349	0.0194775	0.00100959	367.184	1.63509	0.011134	0.00163008	0.000272265	0.00163579	0.00102364	0.0014226	0.000140773	0.000421755	-0.00297835	0.00197391	0.0128624	0.00167734	-0.434074	0.0657411	5293
0.000551328	0.0193748	0.00162874	368.866	1.59454	0.0102634	0.00173797	0.00415921	0.00149424	0.00161901	0.00135079	0.000469989	0.000394136	7.10402e-05	0.00195092	0.0111914	0.00184779	-0.457513	0.0725914	5472
0.000554324	0.0202227	0.00129237	364.847	1.51683	0.0156265	0.00168	-9.83274e-05	0.0015143	0.000713676	0.00153632	0.000234449	0.000474304	-0.00125448	0.00210535	0.0124555	0.00195445	-0.344183	0.0518324	5392
0.000557336	0.0210503	0.00144074	365.895	1.56192	0.0116574	0.00173241	0.00134762	0.00162078	0.0015516	0.00149562	0.000232599	0.000438192	-0.000207763	0.00179107	0.0139396	0.00207034	-0.463056	0.0596259	5349
0.000560364	0.018325	0.000866722	369.185	1.65294	0.0145984	0.00162553	0.000602939	0.00153649	0.00088353	0.00135526	-0.000180813	0.000486184	0.00172504	0.00202229	0.0119513	0.00192988	-0.468207	0.0668886	5343
0.000563408	0.0176441	0.000830957	367.533	1.61194	0.0101387	0.00158891	0.000538323	0.00146191	-0.00059816	0.00136527	-0.000282165	0.000392903	-0.00159006	0.00181264	0.0126723	0.00179129	-0.288871	0.0620485	5409
0.000566469	0.0190818	0.00102888	364.187	1.52864	0.0164899	0.00164293	0.000142695	0.00153074	-0.00094789	0.00141906	0.000655689	0.00045418	0.00140601	0.00178433	0.0129769	0.00180237	-0.378197	0.0700336	5386
0.000569547	0.0209478	0.00182049	366.983	1.55189	0.0128695	0.0016998	0.000451728	0.00155469	0.000809684	0.0015942	-0.000102264	0.000440473	-0.000589734	0.00191262	0.00783541	0.00201993	-0.406744	0.0575865	5331
0.000572642	0.0177348	0.000918412	368.129	1.61628	0.012575	0.00156579	-0.0012096	0.00146449	-0.000128875	0.00144147	0.000143444	0.000461385	0.000399745	0.00182938	0.0087025	0.00172755	-0.346685	0.0754118	5307
0.000575753	0.0184126	0.00143922	366.82	1.59725	0.0116735	0.00162238	0.00180089	0.0015501	0.000792293	0.00136477	-0.000503577	0.00038782	0.000489165	0.0017465	0.0119666	0.00190694	-0.39171	0.0780465	5335
0.000578881	0.0178339	0.00103578	369.136	1.62123	0.0169643	0.00165408	0.00183186	0.00137707	0.00042012	0.00141153	0.000453104	0.000455172	6.80305e-05	0.0020274	0.0107309	0.00182765	-0.333131	0.0572652	5357
0.000582026	0.020694	0.0011391	367.179	1.60784	0.0150782	0.00171677	0.00433194	0.00153055	0.000339972	0.00152036	0.000530441	0.000445393	0.00294932	0.00171977	0.011027	0.00181924	-0.472779	0.0553768	5428
0.000585189	0.0191134	0.00139886	367.016	1.60546	0.013738	0.00171626	0.00309615	0.00155522	0.000392838	0.00133009	2.76047e-05	0.000380731	-0.000719342	0.00177263	0.0125537	0.0017656	-0.307942	0.0564194	5347
0.000588368	0.0230631	0.00265611	365.379	1.4918	0.0111488	0.00182287	-0.000157158	0.00166504	0.00126797	0.00157918	-0.000111527	0.000537406	0.00105578	0.00182145	0.0103296	0.00198204	-0.338698	0.0684376	5369
0.000591565	0.0230209	0.00205318	369.106	1.61875	0.0144838	0.00170873	0.00492115	0.00165689	-0.000990895	0.00173479	0.00106309	0.000464677	0.00253558	0.0019343	0.00938029	0.00168329	-0.578472	0.0931576	5294
0.000594779	0.019182	0.00106088	366.354	1.57719	0.0150456	0.00160814	0.00297431	0.00152769	-0.00112073	0.00150513	-0.000520777	0.000383302	-0.00201623	0.00185322	0.0147877	0.00169628	-0.330205	0.0573936	5323
0.00059801	0.0199438	0.00120716	366.575	1.56276	0.0131251	0.0017075	0.000183845	0.001506	-0.00133439	0.00147617	0.000179725	0.000437665	-0.00191791	0.00201605	0.00798583	0.00193082	-0.33356	0.0529416	5410
0.00060126	0.0182715	0.000961994	368.614	1.59618	0.0146691	0.00163353	-0.000821259	0.00147495	-0.00145421	0.00140548	0.000215579	0.000441002	-0.00150194	0.00203266	0.013993	0.00199539	-0.405455	0.0590953	5344
0.000604526	0.0185378	0.00087564	366.679	1.56709	0.0144935	0.00164579	0.00103544	0.00150484	2.40207e-05	0.00137283	0.000107122	0.000400502	-0.000807542	0.00213627	0.0147074	0.00209528	-0.448838	0.0741968	5393
0.000607811	0.0190215	0.00117636	368.462	1.6	0.0158983	0.001665	0.000156092	0.00152462	-0.000751199	0.0013845	-0.000270922	0.000414635	0.00419238	0.00195803	0.0116992	0.00185448	-0.391957	0.0598915	5405
0.000611113	0.0181501	0.000900916	366.577	1.55349	0.0108085	0.00160289	-0.000285966	0.00149621	-0.00183072	0.00136256	0.000802139	0.000392074	-0.00272208	0.00165923	0.0133989	0.00181034	-0.44128	0.0809927	5447
0.000614434	0.0212854	0.00252115	365.109	1.52027	0.0127076	0.00185228	0.00157811	0.0014631	0.000765052	0.00153976	0.000568175	0.000490998	-0.00217337	0.0021195	0.012996	0.00189025	-0.284673	0.054391	5354
0.000617772	0.0207577	0.00184482	367.868	1.59373	0.0129496	0.00179504	0.000440394	0.00155982	0.000806491	0.00145834	-0.00103425	0.000533335	-0.000805085	0.00176534	0.0112227	0.00175452	-0.377749	0.0545161	5329
0.000621128	0.0212197	0.00127364	368.068	1.64611	0.0130763	0.00168513	0.00119941	0.00167046	-0.00403406	0.00152915	-0.000580246	0.000453621	-0.00219167	0.00181529	0.0111906	0.00189147	-0.478132	0.0723644	5318
0.000624503	0.0177002	0.000988715	367.204	1.58384	0.0155179	0.00168403	0.00242422	0.001394	0.000605495	0.001331	0.000184757	0.000406848	-0.000694165	0.00186132	0.0112091	0.00178022	-0.423072	0.0692717	5385
0.000627896	0.0209495	0.00201083	366.386	1.59383	0.0143741	0.00175066	0.00480828	0.00156799	-0.0017706	0.001527	-0.0006118	0.000398365	-0.000811067	0.00159707	0.0144658	0.00185641	-0.385485	0.0722428	5320
0.000631308	0.0194757	0.00121304	363.363	1.45896	0.0148899	0.00168545	0.00564351	0.00151357	-0.00503118	0.00142674	-0.000682358	0.000472299	-0.000240709	0.00210897	0.010791	0.00191622	-0.30948	0.0544377	5413
