# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000766415	0.0833776	0.00221103	33472.3	1343.15	0.0100259	0.00272621	0.00144096	0.0026946	-0.000572165	0.00232124	0.00108281	0.00347878	0.00329349	0.00538292	0.0875815	0.0028076	-1.27259	0.364703	8307
0.000770579	0.0801889	0.00210966	34713.9	1369.39	-0.000602929	0.00263594	-0.00146886	0.00273215	-0.00147997	0.0022347	0.000266715	0.00336658	0.00998786	0.00530406	0.0821467	0.0028336	-1.08956	0.284627	8272
0.000774766	0.0822043	0.0022079	31953.7	1295.1	0.00514741	0.00271746	-0.000966905	0.00268485	0.00310302	0.00228806	0.00118172	0.00364192	0.00790023	0.00521083	0.0856408	0.00293069	-1.06849	0.314783	8298
0.000778975	0.0820936	0.00213863	35716.4	1371.11	0.00264658	0.00267756	0.00114125	0.0027264	0.000705909	0.00227476	-0.00664006	0.00341215	-0.00222091	0.00525221	0.0862391	0.00286519	-0.709892	0.356164	8310
0.000783208	0.0804673	0.00215801	33387.7	1288.66	0.00270142	0.00266299	-0.00243389	0.0026669	0.00333851	0.00227576	-0.00654847	0.00361385	-0.0012197	0.00551189	0.0802267	0.00279733	-1.17008	0.386109	8310
0.000787463	0.0808981	0.00210121	34607.8	1351.23	0.00267097	0.00268066	0.000661943	0.0026565	0.00209395	0.00230632	0.00239127	0.00327721	-0.00902653	0.00557327	0.0818319	0.00283231	-1.49309	0.537983	8279
0.000791742	0.0771699	0.00203391	34907.8	1383.58	0.00251951	0.00262002	-0.000120059	0.00262143	0.0011769	0.00221823	0.00134004	0.00336766	-0.00860207	0.00524432	0.0807263	0.00277979	-0.9314	0.265096	8281
0.000796043	0.0836459	0.00221078	34852.2	1380.84	0.00319486	0.00272584	0.00395391	0.00270486	-0.0019854	0.00235436	0.00118124	0.00353889	0.00308659	0.00546171	0.0839499	0.00291189	-1.0835	0.372178	8252
0.000800368	0.0792865	0.00203678	36027.4	1405.91	0.00539196	0.00264061	0.000349921	0.00268709	-0.00183428	0.00222821	0.00270965	0.0034861	-0.0113046	0.00535195	0.084611	0.00276305	-1.34414	0.612556	8284
0.000804717	0.0802158	0.00210087	33260.7	1332.25	-0.000910465	0.00270306	0.00387788	0.00263655	-0.000821051	0.00229214	0.000537951	0.00349123	-0.00269432	0.00515171	0.0818255	0.00275002	-1.38848	0.325014	8230
0.000809089	0.0787211	0.00202703	34731.3	1349.56	0.00331249	0.00262096	8.3789e-05	0.00265306	0.0017104	0.00227041	0.00378026	0.00340266	-0.00663101	0.00538956	0.0811941	0.00277997	-1.44125	0.534177	8267
0.000813485	0.0800241	0.0020374	33942.2	1359.77	0.00827059	0.00269757	0.00828817	0.00266878	-0.00167756	0.00224765	-0.000287496	0.00344364	0.00590879	0.00533435	0.08323	0.00280874	-0.947193	0.387196	8230
0.000817905	0.0785626	0.00203782	33966.4	1317.75	0.00140924	0.00264701	-0.000841397	0.00264335	-0.00142941	0.00221577	-0.00200423	0.00336812	0.00278634	0.0052372	0.0823102	0.00278101	-0.549132	0.210669	8321
0.000822349	0.0812878	0.00210671	36356.9	1415.73	0.00350971	0.00268554	-0.00105087	0.00268784	0.00286178	0.00227506	-0.00375133	0.00351156	-0.00504704	0.00533861	0.0860086	0.00280114	-0.974613	0.304172	8297
0.000826817	0.084502	0.00228583	33541.8	1331.25	0.0032915	0.00265648	0.00366483	0.00280491	0.0036333	0.00234439	0.0035263	0.00346089	-0.0100538	0.00502836	0.0840983	0.00285379	-1.50105	0.381109	8283
0.000831309	0.0779019	0.00199156	34727.4	1397.05	0.00272545	0.00259156	-0.000304149	0.00261043	-0.00227972	0.00226031	-0.000312266	0.00331647	0.00467745	0.00509115	0.0814928	0.00269912	-0.807193	0.298299	8367
0.000835826	0.0783202	0.00202809	33639.6	1371.76	0.00113456	0.00260748	0.00586478	0.00262717	0.00205607	0.00231757	0.00225679	0.00336346	0.00648746	0.00541843	0.0779547	0.00272591	-1.54129	0.430937	8220
0.000840367	0.0804424	0.00204324	34215.5	1358.4	0.00228233	0.00267488	-0.00226026	0.00263408	0.000420509	0.00228262	0.00254151	0.00346786	-0.00744691	0.0053091	0.0837985	0.0027594	-1.36841	0.363023	8343
0.000844933	0.0818636	0.0022119	37165.8	1456.39	0.000422124	0.00270223	0.00437038	0.00266209	-0.000233569	0.00231435	0.00536081	0.00354169	-0.00215825	0.0053064	0.0828507	0.0028336	-1.48886	0.333281	8300
0.000849524	0.0831511	0.00214507	34553.5	1362.97	0.00411928	0.00268511	0.00218414	0.00270892	-0.00184101	0.00236943	-0.00728925	0.00354357	0.00879252	0.00534486	0.0790954	0.00273803	-1.36037	1.51653	8256
0.000854139	0.0768022	0.00192191	34652.5	1371.18	0.00299456	0.00256755	0.00350611	0.00260636	0.000791808	0.00225334	0.0020513	0.00341066	0.000518501	0.00519345	0.0810324	0.0026683	-1.05768	0.569993	8328
0.00085878	0.0798642	0.00207168	34408.1	1331.73	0.00446878	0.00266491	-0.0044455	0.00264513	0.000836662	0.00228088	-0.00525015	0.00354908	-0.002563	0.00542268	0.0834919	0.00279095	-1.0842	0.44249	8283
0.000863446	0.07892	0.00202264	36445.9	1400.76	0.00566616	0.00262755	0.0020616	0.00266379	-0.00203946	0.00223495	-0.00773398	0.00355096	0.00257334	0.00523999	0.084162	0.00275118	-0.916009	0.369455	8317
0.000868137	0.0812805	0.00210762	34941.6	1369.32	0.00462573	0.00263726	0.00329481	0.00266487	0.000211458	0.00237347	4.72907e-05	0.00352531	-0.00425898	0.00541949	0.0817553	0.00278056	-1.15662	0.322994	8264
0.000872854	0.080277	0.00206897	35264.7	1388.46	0.00277595	0.00266268	-0.000379657	0.00270481	-0.000886679	0.00224087	0.00362121	0.00354883	0.00543143	0.00548936	0.0843117	0.00289647	-2.12874	0.576603	8273
0.000877597	0.0831851	0.00211004	35101.4	1378.85	0.00676386	0.00276509	-0.00250307	0.00265437	-0.00119298	0.00230922	0.00377275	0.00341677	0.00521466	0.00533609	0.0846669	0.002837	-1.61528	0.385503	8315
0.000882365	0.0819091	0.00209224	30594.9	1283.97	0.00619819	0.00269717	-0.000606546	0.00272296	0.00470028	0.0022574	-0.00266212	0.00349229	-0.00368039	0.00540524	0.0860768	0.00273558	-1.19367	0.276231	8286
0.000887159	0.0782045	0.0020889	33083.2	1327.82	0.0035694	0.00263308	-0.00126582	0.00262256	0.00246974	0.00224489	-0.00477794	0.00349058	-0.00234293	0.00531285	0.0854463	0.00277367	-0.8686	0.281442	8306
0.000891979	0.0821964	0.00217517	33053.1	1341.32	0.00212517	0.00271479	-2.81795e-05	0.00269127	-0.000164856	0.00229589	-0.00117512	0.00345592	0.000609283	0.00520068	0.0841074	0.00278761	-1.45896	0.3896	8277
0.000896825	0.0791725	0.00214382	35376	1407.31	0.00947179	0.00261415	-0.000624384	0.00266008	-0.00275837	0.00227853	0.000739708	0.00358088	-0.00278791	0.00533216	0.082974	0.00295878	-1.346	0.414728	8294
0.000901698	0.08059	0.00201038	33491.5	1320.24	0.00592738	0.00265384	0.00374705	0.0026046	0.00127648	0.00236153	-0.00379929	0.00339546	-0.00245231	0.005509	0.0867445	0.00278943	-1.20087	0.324965	8314
0.000906597	0.0815432	0.00213497	35117.7	1405.09	0.00349089	0.00266959	0.00434631	0.00269984	-0.00408284	0.00231769	0.00416175	0.00339123	-0.00462009	0.00536308	0.07966	0.00275778	-0.262391	0.224325	8249
0.000911523	0.0805015	0.00206747	36454.3	1417.07	0.00570494	0.00263058	0.00163352	0.00268782	0.00123447	0.0023068	0.00412702	0.00337503	0.000418504	0.00523806	0.0819786	0.0027331	-0.626368	0.251553	8279
0.000916475	0.0812949	0.00204271	32879.8	1322.92	0.00611583	0.00269945	0.00297449	0.00266334	0.00185194	0.00228514	-0.00420907	0.00343909	-0.00810585	0.00537123	0.083608	0.00277942	-1.59178	0.393795	8302
0.000921455	0.0842983	0.00222907	36340.3	1394.89	0.000131556	0.00276641	0.0035945	0.00273714	0.00658376	0.00228217	0.000170107	0.00344872	0.00601848	0.00551016	0.0827992	0.00281251	-0.848203	0.359138	8290
0.000926461	0.0785025	0.00205276	35171.2	1390.84	0.00705089	0.0026025	0.0039767	0.00260338	-0.00228846	0.00231152	-0.000546747	0.00345793	-0.00338743	0.00536602	0.0790765	0.00274917	-0.902102	0.277155	8317
0.000931495	0.0803553	0.0020898	33273.2	1294.89	3.669e-05	0.00263632	0.000825979	0.00267312	0.00473958	0.0022724	-0.00244845	0.00341882	0.00684734	0.00547288	0.0817256	0.00273875	-1.39825	0.487433	8354
0.000936556	0.080107	0.00202315	34688.9	1383.01	0.00516039	0.00260482	-0.000951752	0.00267359	0.00101849	0.00232219	-0.000698616	0.00352706	0.00901699	0.00532516	0.085725	0.00277785	-1.06217	0.217816	8299
0.000941645	0.0821181	0.00212709	35134.1	1395.45	0.00240834	0.00268146	0.00211605	0.0026803	-0.00730695	0.00233924	-0.00365652	0.00348765	-0.0065329	0.00509681	0.0839772	0.00276076	-1.15216	0.528329	8282
0.000946761	0.0780301	0.00202462	33194.8	1335.03	0.00252151	0.00265298	-0.000368032	0.00254298	0.000356899	0.00232247	-3.87136e-05	0.0035051	0.000758985	0.00517218	0.0807255	0.00266391	-0.75751	0.400865	8268
0.000951905	0.079103	0.0020344	35451.7	1375.93	0.00511578	0.00264532	0.000320207	0.00261675	0.0013166	0.00230054	-0.00158712	0.00358718	-0.00734804	0.00529841	0.0779662	0.00271937	-1.77242	0.466072	8276
0.000957077	0.0816036	0.00215691	34829.2	1360.2	0.00351883	0.00265542	0.0029301	0.00269874	-0.002707	0.0022955	0.00406335	0.0033641	0.00492736	0.00521783	0.0838813	0.00285656	-1.62608	0.415267	8334
0.000962277	0.0797182	0.00208322	31641.4	1281.36	0.00346287	0.00267459	0.000510804	0.00257569	0.000762591	0.00233705	0.00632063	0.00338128	-0.00121154	0.0054287	0.0790323	0.00276986	-1.01187	0.352116	8293
0.000967505	0.0785776	0.00205673	37152.8	1430.85	0.00153309	0.0026331	0.0010609	0.00265874	-0.00184039	0.00220764	-0.0040208	0.00343727	-0.00789193	0.00515819	0.082679	0.00278737	-0.579894	0.268489	8336
0.000972762	0.0805566	0.00206774	32756.8	1315.87	0.00541839	0.00269555	0.00250401	0.00264966	-0.000311743	0.00229393	0.00208253	0.00358367	-0.00256731	0.00526287	0.0800984	0.002735	-1.12239	0.342362	8250
0.000978047	0.078301	0.0020712	34611.3	1366.19	0.00491736	0.00257908	0.00486442	0.00268636	0.000419657	0.002222	0.00345916	0.00338454	0.00399283	0.00499171	0.0800412	0.00265503	-1.02478	0.370853	8336
0.000983361	0.0775806	0.00201921	34047.6	1347.35	0.000736572	0.00259854	-0.00442317	0.00258623	-0.00149843	0.00230667	0.00260969	0.0034461	-0.00187415	0.00539124	0.080769	0.00271556	-1.26429	0.358468	8280
0.000988704	0.0809202	0.00223909	34850.1	1398.86	0.00583358	0.00270231	0.00180956	0.00268359	0.00165618	0.00223887	0.00287198	0.00347886	0.00508905	0.00520583	0.0820671	0.00272813	-0.842424	0.326543	8301
0.000994076	0.0765545	0.00199884	32991.1	1304.18	0.00323233	0.00256821	-0.00141978	0.00262148	0.000381893	0.00225361	-0.00592758	0.00345738	-0.0036651	0.00524988	0.0831771	0.00279723	-0.794665	0.322943	8266
0.000999477	0.0789934	0.00223911	35382.5	1397.12	0.00702443	0.00266536	0.00367101	0.00260537	-0.00263348	0.00228716	0.00231078	0.00350028	0.00838032	0.00542999	0.0843339	0.00280742	-0.412964	0.336714	8269
0.00100491	0.0830422	0.00216789	33949.9	1351.72	0.00648635	0.00275099	0.0008788	0.00265446	0.00230352	0.0023386	0.00188546	0.00345268	-0.00131116	0.00541958	0.0817557	0.00286599	-0.590257	0.467049	8278
0.00101037	0.0842341	0.00215046	33749.7	1329.98	0.00198559	0.00266162	-0.00256959	0.00273165	0.00411815	0.00237422	0.000143192	0.00333605	0.00261845	0.00525493	0.0825793	0.00276276	-1.06431	0.324801	8356
0.00101586	0.081226	0.0020606	32495.8	1299.01	0.00347252	0.00264673	0.00145231	0.00268819	0.00491713	0.00228606	0.00275847	0.00354568	0.0007305	0.00511286	0.0854342	0.00271742	-0.926335	0.314429	8358
0.00102138	0.0816113	0.00213937	36522.8	1397.48	0.00342424	0.0026776	0.000507534	0.00264061	-0.0020807	0.00235874	0.000984937	0.00342067	0.00395634	0.00524337	0.0849742	0.00286156	-1.37032	0.47238	8293
0.00102693	0.079062	0.00199614	33977.1	1329.39	0.00261872	0.00265057	0.000719312	0.00261911	0.00541862	0.00226799	-0.00257962	0.003375	-0.00294999	0.00551084	0.0807476	0.0027022	-0.881937	0.34398	8319
0.0010325	0.0789083	0.00202943	35147.3	1375	0.00562806	0.00264256	-0.00582347	0.00266051	0.000269264	0.00223868	-0.000784708	0.00342795	0.00156287	0.00513106	0.079672	0.00276312	-1.68716	0.599966	8282
0.00103811	0.0789078	0.00209797	31791.3	1268.15	0.00168905	0.00264888	-0.00162895	0.00262921	0.00217616	0.00225878	-0.00419613	0.00340318	-0.00151509	0.00532197	0.0804309	0.00273773	-0.874224	0.275713	8303
0.00104375	0.0777793	0.00201354	34753.1	1364.05	0.00236013	0.00262421	0.00187657	0.002581	0.000211742	0.00227306	-0.00094338	0.00338584	0.00547335	0.00515426	0.0815205	0.00268384	-1.04906	0.293152	8323
0.00104943	0.0797113	0.0020776	37102.2	1450.52	-0.00044457	0.00266674	0.00316715	0.00258925	0.00295794	0.00229924	-0.00384445	0.0034749	-0.00790927	0.0054049	0.084429	0.00276813	-0.783328	0.321188	8356
0.00105513	0.0842259	0.00213138	34598.8	1383.89	0.00514786	0.00274482	0.0014684	0.00272758	1.82441e-05	0.00233237	0.00927716	0.00363328	0.000949181	0.00513497	0.0842684	0.00279361	0.813994	1.53791	8261
0.00106086	0.0797246	0.00208576	34422.1	1342.76	0.00726012	0.00261302	0.00218793	0.00262215	0.00296028	0.00236595	-0.00077968	0.00343941	-0.0022946	0.0053424	0.0799098	0.0027746	-0.977631	0.349645	8269
0.00106662	0.0820413	0.00215467	33128	1309.41	0.00508807	0.00270123	-0.000796989	0.00266448	0.00139968	0.00230339	-0.00246496	0.00346049	-0.00436261	0.00518252	0.0864639	0.00287575	-1.35585	0.355086	8338
0.00107242	0.0819541	0.00212492	36445.2	1410.92	0.00397958	0.0026495	0.0073065	0.00268557	-3.89807e-05	0.00235735	-0.00303004	0.00343132	0.00496051	0.005375	0.0867572	0.00277728	-0.995389	0.350886	8291
0.00107825	0.0786755	0.00204436	32434.7	1311.9	0.000434317	0.00263977	-0.000678542	0.002607	0.00225949	0.00226859	-0.00633931	0.00339079	-0.00163217	0.00500305	0.084215	0.00275755	-1.28433	0.353284	8332
0.0010841	0.0783129	0.00204475	36019.6	1378.59	0.00829645	0.00261365	0.000586848	0.00261864	-0.00034876	0.00226661	-0.000318083	0.00368719	-0.00270068	0.00528056	0.0799597	0.00276821	-1.15645	0.423847	8328
0.00108999	0.0778437	0.0020461	34517.9	1344.68	0.00197194	0.00260741	-0.000276434	0.00265153	0.0041044	0.00223639	-0.00225995	0.00344732	0.00524689	0.00528261	0.0846217	0.00284204	-1.10176	0.354677	8279
0.00109592	0.0818804	0.00216718	34422.4	1325.67	0.00778563	0.00263737	0.00343882	0.00273598	0.00384878	0.00232117	0.00446516	0.00348179	-0.00379666	0.00553176	0.0856523	0.00286929	-1.58606	0.505304	8266
0.00110187	0.0789614	0.00202442	34437.2	1356.39	0.0086529	0.00260526	0.00274064	0.00268813	0.00474525	0.00224653	0.00101476	0.00357231	-0.00151327	0.00537636	0.0836014	0.00281762	-1.83713	0.381032	8292
0.00110786	0.0805397	0.00211755	33388.9	1330.1	0.0049186	0.00265054	-0.00289375	0.00263774	0.00164856	0.00232362	0.00339864	0.0033403	0.00286181	0.00527579	0.0812777	0.00278097	-1.32669	0.26902	8321
0.00111388	0.0789253	0.00201827	34790.2	1363.82	0.0052694	0.00261828	-0.00363935	0.00268136	0.00319548	0.0022438	-0.00561763	0.00351329	-0.00197969	0.00499813	0.0779704	0.00275787	-1.1022	0.259407	8283
0.00111993	0.0831556	0.0022272	34838.8	1374.83	0.00165911	0.00275168	0.0009515	0.00271382	-0.00363815	0.00223389	-0.00186683	0.00335938	0.00375856	0.00522833	0.0834004	0.0027348	-1.29039	0.42326	8357
0.00112601	0.0812678	0.00208988	34702.9	1346.5	0.00369421	0.00265956	0.00585607	0.0027069	-0.00193955	0.00230218	0.000675785	0.00332194	-0.00179873	0.00524577	0.0834285	0.00277828	-1.15866	0.433391	8260
0.00113213	0.0810661	0.00204487	34980.4	1356.15	0.00512634	0.00264001	0.00121045	0.00267415	-0.00416513	0.00231258	-0.000118793	0.00353092	-0.00293846	0.00526595	0.0854454	0.00278614	-0.868501	0.268985	8338
0.00113828	0.0784785	0.00204559	35315.5	1385.81	-0.00358403	0.00269623	-0.00268193	0.00258854	-0.00118194	0.00221995	0.00228875	0.0034619	-0.0104314	0.00515243	0.0782186	0.00273726	-1.25237	0.339338	8317
0.00114447	0.0792539	0.00208131	34341.2	1353.28	0.00759742	0.00262118	0.00169899	0.0026523	-0.00153486	0.00226619	-0.00252108	0.00345204	-0.00048511	0.00525404	0.0793847	0.00270571	-1.21633	0.281965	8334
0.00115069	0.0788082	0.00212802	36907.8	1402.74	0.0048705	0.00260643	0.000529153	0.00265054	-0.00327589	0.00225947	-0.00566323	0.00346686	0.00069129	0.00560017	0.0804106	0.00276389	-1.0497	0.341583	8340
0.00115694	0.0804194	0.00208638	33503	1334.78	0.00852797	0.00260387	0.00201626	0.00272411	-0.00239566	0.00229101	-0.00231541	0.003495	0.00376289	0.00523239	0.0850312	0.00282556	-0.756648	0.271031	8278
0.00116322	0.0792478	0.00208317	33052.8	1318.08	0.00428191	0.00257093	0.00188915	0.0026695	1.58396e-05	0.00231999	-0.00408804	0.0032815	-0.00716583	0.00523546	0.0827788	0.0027184	-0.816331	0.459475	8302
0.00116954	0.0785212	0.0020623	31017.4	1261.96	0.00087471	0.00261172	-0.000203078	0.00265123	0.000634267	0.00224162	0.00106872	0.00354346	-0.00317016	0.00524822	0.0801872	0.00274981	-0.734486	0.29176	8333
0.0011759	0.0819	0.002175	31315.5	1252.02	0.00534536	0.00269798	-0.00125438	0.0026857	0.00173157	0.00230031	-0.00291332	0.00346003	-0.00297737	0.00545821	0.0807889	0.00278457	-1.03725	0.372684	8290
0.00118229	0.0807697	0.00209572	33590	1310.93	0.00819884	0.00274437	0.00255084	0.00259284	-0.00110719	0.00229419	0.00223127	0.00344251	0.00124953	0.00534617	0.0851945	0.00281647	-1.16277	0.403921	8285
0.00118871	0.080434	0.00208727	33979.4	1353.45	0.00223504	0.0026816	0.00574896	0.002658	-0.00059341	0.00229443	0.000493025	0.00356732	0.00550137	0.00529419	0.0838496	0.00280605	-1.47161	0.28014	8252
0.00119517	0.0760825	0.00199726	36203.6	1415.33	0.00886715	0.00258837	0.00279325	0.0025826	-0.000983529	0.00224858	0.00436445	0.00346001	-0.0128712	0.00524508	0.077448	0.00277	-1.1787	0.302417	8267
0.00120166	0.0761714	0.00192158	35400.3	1386.52	0.00367504	0.00260132	-0.000680575	0.00252622	0.000719966	0.00230337	0.000664987	0.00338286	0.00803748	0.00523281	0.0777771	0.00270271	-0.689349	0.245224	8268
0.00120819	0.0796703	0.00200117	36665.3	1419.27	0.00383706	0.00261447	-0.000850523	0.0026596	0.00126294	0.00228835	0.00513667	0.00356982	-0.00535601	0.00535421	0.0801059	0.0028187	-1.25007	0.270687	8335
0.00121476	0.081063	0.00214562	33974.7	1337.71	0.00363429	0.00275117	-0.000566154	0.00259172	-0.000252681	0.00227104	-0.00698062	0.00356382	-0.00223523	0.00521475	0.0846259	0.00288468	-0.769554	0.224895	8351
0.00122136	0.080267	0.00202979	34513.8	1378.68	0.00405457	0.00262931	0.00248735	0.0027203	-0.00330477	0.00227101	-0.00193895	0.00349153	-0.0138763	0.00533029	0.082493	0.00271689	-0.960659	0.299394	8256
0.00122799	0.0825699	0.00214343	34681.7	1343.71	0.00685759	0.00266297	-0.00184929	0.00274298	-0.00177952	0.00231521	0.00451756	0.00347971	-0.00282835	0.00546943	0.0848396	0.00290163	-1.02806	0.265636	8277
0.00123466	0.0761694	0.00199642	34308.3	1340.92	-0.00140536	0.00261798	-0.00220433	0.00258889	-0.0011658	0.00219239	0.00105543	0.00338697	0.00756735	0.00522116	0.0773586	0.00278936	-1.07675	0.35871	8309
0.00124137	0.0811614	0.00204001	33251.6	1328.11	0.00258075	0.00267423	-0.000642081	0.00267676	-0.000146998	0.00230297	0.00202334	0.00345575	0.000431706	0.00570724	0.0867092	0.00284808	-1.15549	0.283392	8286
0.00124812	0.0790149	0.00201254	32886	1344.34	0.000454202	0.00260555	-0.000399798	0.00265439	0.00177977	0.00228327	0.000999896	0.00349482	0.00371304	0.00540635	0.0819597	0.00274355	-0.815266	0.28371	8310
0.0012549	0.079474	0.00202915	33378.1	1336.86	0.00155249	0.00270513	-0.00216185	0.00260432	-0.00155997	0.00225182	0.00521563	0.00340846	-0.0017403	0.00529598	0.0830979	0.00285201	-1.72117	0.971016	8304
0.00126172	0.0780999	0.00210975	36110.5	1400.21	0.00512187	0.00269244	0.000494169	0.00255968	-0.00318114	0.00222498	0.0010917	0.00338664	-0.00371224	0.00521869	0.0817117	0.00283214	-1.15814	0.444658	8342
0.00126857	0.0821254	0.00206967	34218.4	1348.81	0.0012771	0.00272561	-0.0005275	0.00267337	-0.000585755	0.0023054	-0.00175175	0.0033213	0.0133203	0.00518972	0.0844374	0.00282246	-1.31368	0.557284	8271
0.00127546	0.082647	0.00225013	34611.4	1377.57	0.00435232	0.00264085	0.000866662	0.00275601	0.00018853	0.00232937	0.00479927	0.00341777	0.00972875	0.00550085	0.0828528	0.00290423	-1.54137	0.680179	8279
0.00128239	0.0755838	0.00203185	32956.1	1318.09	0.00228063	0.00259163	-0.00390991	0.00254491	-0.00468257	0.00223477	-0.00179043	0.00344977	-0.00298831	0.00512831	0.0769531	0.0027166	-1.94348	0.522384	8324
0.00128936	0.0786512	0.00206152	34749.7	1359.81	0.00420938	0.00261226	-0.00226959	0.00264233	0.00293172	0.00225306	0.00554305	0.0033765	-0.0019349	0.00506303	0.079828	0.00276292	-1.99666	0.561812	8343
0.00129637	0.083365	0.0021703	34465	1360.66	0.00182882	0.00271881	-0.00550841	0.00267809	0.00279855	0.00236818	-0.0038104	0.00341578	-0.00155271	0.00542056	0.0844906	0.00275568	-0.934803	0.268854	8277
0.00130341	0.0808156	0.00215256	33274	1318.11	0.00846123	0.00268656	0.00391994	0.00264601	0.00149269	0.00229826	-0.000798483	0.00338757	-0.0146049	0.00528413	0.0820849	0.00272327	-1.04983	0.410384	8298
0.00131049	0.0787453	0.00204247	36099.2	1404.65	0.00689797	0.00261475	-0.00186136	0.00260708	0.00206719	0.0022942	0.000796098	0.00342994	0.00340776	0.00502481	0.0839333	0.00279652	-0.987887	0.475353	8346
0.00131761	0.077712	0.00207873	34216.1	1344.58	0.00404375	0.00261875	0.00161572	0.00262954	0.00176312	0.00224088	-0.000386114	0.00365637	-0.0125447	0.00525969	0.078938	0.00275876	-0.9748	0.376826	8283
0.00132477	0.0801567	0.00215355	33847.6	1326.68	0.00364057	0.00262571	-0.000393251	0.0026747	-0.000787203	0.00229018	0.00217542	0.00347916	-0.000878309	0.00535988	0.0822908	0.00277162	-1.38853	0.562699	8323
0.00133197	0.0830026	0.00218246	34332.6	1384.95	0.00530908	0.0027348	0.00255179	0.00266297	0.00239036	0.00236033	-0.00169762	0.00350848	-0.0046867	0.00523405	0.0840605	0.0028145	-1.50864	0.342215	8254
0.00133921	0.078723	0.00202006	34658.9	1347.06	0.00964423	0.00268211	-0.00602165	0.00258442	-0.000699075	0.00225637	-0.00273173	0.00342321	0.00904283	0.00520911	0.0849966	0.00285227	-1.12484	0.357561	8310
0.00134648	0.0802856	0.00208113	33482.5	1315.73	0.0043741	0.0026763	0.00213705	0.00266947	0.00241018	0.0022285	-0.00188115	0.003432	-0.00738393	0.00550603	0.0884028	0.00290151	-0.780432	0.310006	8352
