# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102459	0.0831717	0.00202216	1.01451e+06	44996.3	0.00254883	0.00257093	0.00142894	0.00252735	0.000235752	0.00220196	0.00423714	0.00356828	0.00368979	0.00602012	0.0871898	0.00276967	-1.54417	0.843158	9331
0.00103016	0.0834935	0.00210355	1.05148e+06	45563.2	-0.000225149	0.00254371	-0.00566899	0.00255968	0.000287638	0.00220779	-0.0049859	0.00358466	-0.00740243	0.00590675	0.0834911	0.00270584	-1.71416	0.840613	9339
0.00103576	0.0819121	0.00206136	978578	42675.1	0.00358824	0.00254144	-0.000869533	0.00254527	-0.000530835	0.00214008	-0.00368827	0.00365193	-0.0057315	0.00604386	0.0871732	0.00279993	-0.18616	0.565819	9362
0.00104138	0.084018	0.00203804	1.1113e+06	47316.5	0.000372064	0.00258379	-0.00132065	0.00256914	0.00170852	0.00219218	-0.00677874	0.00357539	0.00458079	0.00606362	0.0928637	0.00280163	-0.788543	0.679211	9303
0.00104704	0.0842156	0.00211147	1.02418e+06	45784.9	0.000578834	0.0025808	0.000557109	0.00256453	0.00306647	0.00221246	-3.45886e-05	0.00369756	0.000321284	0.00589424	0.0880188	0.00280084	-2.27553	0.986961	9299
0.00105273	0.082032	0.00203583	1.0132e+06	43553.9	0.00213109	0.00255166	-0.000216208	0.00254809	0.00228125	0.00215637	-0.00210453	0.00374683	-0.00617386	0.00602138	0.0882278	0.00273673	0.806372	2.23071	9304
0.00105845	0.084844	0.00215146	1.06337e+06	44971.3	0.00284006	0.00254336	0.00258316	0.00265531	0.00199084	0.00215854	-0.00191262	0.00373142	0.0072495	0.00608404	0.0879459	0.00288141	-0.570286	0.800532	9344
0.0010642	0.0853528	0.00208119	973859	43644.8	0.00097782	0.00262924	0.00135975	0.00253273	0.000617009	0.00223547	0.000976823	0.00362618	0.000565207	0.00593552	0.0868758	0.00272894	-0.30437	1.12332	9326
0.00106998	0.0842349	0.00207365	969116	43555.6	-0.000837137	0.0025942	-0.000107757	0.00255728	0.00106716	0.00220605	-0.00126348	0.0035649	0.00198659	0.00581511	0.0880439	0.00276831	-0.425926	1.02747	9300
0.0010758	0.0847684	0.00210998	1.06563e+06	45906.4	0.000333204	0.00259783	-0.00178486	0.00256171	-0.000218316	0.00221104	-0.00487719	0.00369016	0.0015863	0.00587376	0.0875062	0.00275215	-1.94016	0.764767	9326
0.00108164	0.0810726	0.00206108	1.08605e+06	46689.2	0.002995	0.00254408	0.000283141	0.00244876	0.000610985	0.00222243	0.000966057	0.00378515	0.000526571	0.00616838	0.0832037	0.00272743	-0.479331	0.813455	9324
0.00108752	0.0836084	0.00212226	1.10182e+06	47314.5	0.00238927	0.00259319	0.000129878	0.00251543	0.00134214	0.00222343	-0.000756687	0.00363313	0.00687919	0.00610112	0.0880113	0.0027997	-0.015511	0.917586	9302
0.00109343	0.0829407	0.00206236	968216	42373.6	0.0018229	0.0025465	0.000861004	0.0025371	-0.000753177	0.00221098	-0.00174456	0.0035777	-0.0053844	0.00591065	0.0847671	0.00277574	-1.19262	0.579937	9325
0.00109937	0.0879728	0.00215395	1.03979e+06	45929.9	-0.00043214	0.00263857	0.0040854	0.0025702	-0.000125477	0.00229296	0.000159833	0.00358252	0.00667112	0.00605458	0.0895344	0.00288728	-1.04183	0.679264	9356
0.00110534	0.0878999	0.00215173	1.03301e+06	44823.3	0.00501473	0.00262289	-0.0012702	0.0026418	-0.00111031	0.00225384	0.00388091	0.00365934	-0.00394206	0.00608374	0.0892793	0.0027759	0.434487	0.60848	9292
0.00111135	0.0808173	0.002063	950908	42728.5	0.00132984	0.00254104	0.00104195	0.0024875	-0.000707402	0.00218786	0.00156125	0.00367724	-0.00308984	0.00589699	0.0850475	0.00280432	-1.43668	0.579052	9284
0.00111739	0.0836261	0.00198893	975839	42730.1	0.00740866	0.00255782	-0.000663303	0.00254394	-0.000720011	0.0022422	-0.000561153	0.00362328	-0.00292528	0.00600458	0.0871423	0.00275381	-0.0797923	0.949891	9279
0.00112346	0.082963	0.00207147	1.0563e+06	45790.4	0.00564444	0.00260465	0.000188446	0.0025162	0.00155142	0.00217513	0.00454341	0.00363438	-0.00383606	0.00611296	0.0866927	0.00275637	-4.31846	4.0917	9307
0.00112956	0.0836227	0.00204678	1.07367e+06	46695.6	6.95315e-05	0.00255983	0.000894166	0.00256245	-0.00103004	0.00221283	-0.00202635	0.0035961	-0.00822187	0.0060063	0.0885469	0.00282305	-0.596841	1.20836	9295
0.0011357	0.0848272	0.00207261	1.07021e+06	47053.3	0.00217495	0.00254341	-0.00236737	0.00260376	-0.00101042	0.00224289	-0.00286303	0.00377194	-0.00150671	0.00615148	0.0907121	0.00276255	-1.41689	0.93895	9292
0.00114187	0.0815484	0.0020819	1.00861e+06	43653.2	0.000452047	0.00257226	-0.000194087	0.00251879	-2.98913e-05	0.0021384	-0.00202162	0.00360256	-0.00511436	0.00588256	0.086894	0.00278046	-0.230751	0.733786	9314
0.00114807	0.0835235	0.00204563	1.12112e+06	47448.8	0.00567599	0.00252672	0.00417052	0.00257307	-0.0038141	0.00222213	-0.000968899	0.00364711	0.00374932	0.00587604	0.0856943	0.0027951	-1.3675	1.30954	9318
0.00115431	0.0814115	0.00209689	967538	43539.3	0.0021522	0.00253954	0.00338156	0.00254947	-0.000235841	0.00212557	-0.00450361	0.00357352	0.00604826	0.00608607	0.0824461	0.00269577	-0.547178	1.09759	9333
0.00116058	0.0862591	0.00214058	1.0171e+06	44607.6	-0.00123864	0.00263052	-0.000900886	0.00261311	-0.00193799	0.00218207	9.28225e-05	0.00356266	0.00477724	0.00591402	0.0918633	0.00286654	0.683617	0.626267	9332
0.00116689	0.0849083	0.00217126	1.03673e+06	44980.6	0.00161717	0.00256742	0.000329841	0.00263369	0.000633252	0.00216961	-0.0019838	0.003719	-0.00523672	0.00583178	0.0862029	0.00282006	0.00262315	0.580279	9324
0.00117323	0.084867	0.00210366	1.04154e+06	44713.9	-0.000143066	0.00253372	-0.000476264	0.00261429	-0.00298152	0.00223018	-0.00475864	0.0035132	0.000681818	0.00589992	0.0866007	0.0027472	-1.25217	2.8417	9323
0.0011796	0.081259	0.00205048	1.04855e+06	45434.6	0.00361181	0.00257591	0.00245931	0.00250589	-0.00407261	0.00212839	0.00342013	0.0036587	-0.00900712	0.00591351	0.0838353	0.00277981	-0.681219	0.901702	9326
0.00118601	0.0818605	0.00203078	1.02212e+06	44831	0.00200464	0.00257059	0.00225821	0.00251808	-0.000887672	0.00215542	-0.00327615	0.00346247	0.00592614	0.00589079	0.0871448	0.00272518	-1.8255	1.33251	9317
0.00119245	0.0837036	0.00213907	1.00104e+06	43972.3	0.0049986	0.00258255	0.0031363	0.00252218	0.00108508	0.0022235	0.00304529	0.00351178	0.00744336	0.00590657	0.0860721	0.00271543	-1.36163	1.35675	9324
0.00119893	0.085911	0.00216679	1.1052e+06	47954.3	0.00356359	0.00264527	-0.00221885	0.00257213	-0.000546243	0.00218283	0.00572077	0.00360606	0.00846453	0.00582703	0.0880133	0.00274707	-2.59532	0.992472	9360
0.00120545	0.0818044	0.00208744	1.01588e+06	44615	-0.0014903	0.00254239	-0.000928861	0.0025274	0.000187807	0.00217545	-0.00112098	0.00354992	0.00553095	0.00601939	0.0870649	0.00273087	-0.131644	0.443699	9317
0.001212	0.0845517	0.00211855	975620	43077.2	-0.00174873	0.00257654	0.00452996	0.00259714	0.00212679	0.00218468	-0.000808091	0.00352874	0.00212539	0.00595625	0.0866806	0.00282609	-1.03834	0.369502	9324
0.00121858	0.0842814	0.00208941	1.07403e+06	46794.9	0.00146945	0.00255874	0.00157349	0.00257965	-0.00475849	0.00221785	0.00133359	0.00375388	-0.000878416	0.00612816	0.0876684	0.00279876	-0.255899	1.44507	9313
0.0012252	0.0824377	0.00202837	1.01173e+06	44234.8	0.00336301	0.0026022	0.00143121	0.00247362	0.00158427	0.00218809	0.000435878	0.00363062	0.00333523	0.00572463	0.0896015	0.00272833	-1.1185	0.854559	9339
0.00123186	0.0806623	0.00192262	1.04256e+06	46063.9	0.00608045	0.0025046	-0.000105615	0.00248921	0.00431143	0.00220989	-0.000940181	0.00381141	0.00191805	0.00597499	0.0875877	0.00276897	-1.82331	1.18915	9307
0.00123855	0.0800733	0.00195098	1.02268e+06	44760.8	-0.00140863	0.00252708	9.89222e-05	0.00246747	-0.000124061	0.00216933	0.00257164	0.00355611	-0.00657307	0.00598632	0.0881777	0.00272494	-0.364029	0.497672	9335
0.00124528	0.082289	0.00203038	996319	43929.7	0.00360538	0.00249986	0.00221709	0.0025624	-0.000474884	0.00218737	-0.00424963	0.00364604	0.00538157	0.00594192	0.0798645	0.00271963	-0.184819	0.492913	9363
0.00125205	0.0832757	0.00208095	1.08304e+06	47516.7	0.0033255	0.00254061	-0.00169476	0.00258472	-0.00258496	0.00216696	0.00371278	0.00357175	-0.0121501	0.00612682	0.0812205	0.00272976	0.440664	0.743464	9353
0.00125885	0.0837055	0.00208444	1.04499e+06	45432.9	-0.00198527	0.00260665	0.00551765	0.0025206	0.000450142	0.00219629	-0.00329149	0.0037261	0.00600628	0.00584277	0.0826299	0.00272668	-0.768993	1.23078	9326
0.00126569	0.0830929	0.00210773	961617	43883.9	-0.000183179	0.00261516	0.0014127	0.00251743	-0.00339736	0.0021783	-0.00200379	0.00355783	-0.00549449	0.00606341	0.0839582	0.00275466	-0.348895	0.570145	9285
0.00127257	0.0808995	0.00202598	1.0392e+06	44361.6	-0.00148199	0.00259038	0.00230229	0.00245242	0.00340784	0.00215528	0.00306226	0.00365061	-0.00430648	0.00607995	0.0874387	0.00276278	0.424894	0.730776	9327
0.00127948	0.083147	0.00208829	1.03706e+06	45134.1	-0.000351329	0.00257424	-0.0050351	0.00257018	-0.00103075	0.00214983	-0.0100113	0.0037418	0.00558893	0.00580453	0.0852608	0.00278982	-0.198323	0.509816	9326
0.00128643	0.0826169	0.0020962	1.06633e+06	45140.5	0.00119334	0.0025223	0.0039639	0.00257256	-0.00242665	0.00217904	0.00359641	0.00350253	-0.00617064	0.00603418	0.0879508	0.00277796	-1.8626	1.27671	9332
0.00129342	0.0828918	0.00208174	1.01845e+06	44441.9	0.000133542	0.00256915	0.00223183	0.00251939	0.000106538	0.00220554	-0.000550281	0.00370325	-0.00104416	0.00599261	0.0898	0.00278907	-0.53668	0.714592	9320
0.00130045	0.0825025	0.00202858	970070	43297.2	0.00118452	0.00253246	0.00366181	0.0025177	0.00214129	0.00222579	0.0081585	0.00358378	0.00318936	0.0059381	0.0841235	0.00273655	-1.05696	0.525274	9331
0.00130752	0.0814587	0.00203919	1.07843e+06	47001.3	0.00556767	0.00249415	-0.000280878	0.00255321	7.94599e-05	0.00217699	0.00221563	0.00357823	0.0120733	0.00598705	0.0828918	0.00273449	0.801054	1.11259	9333
0.00131462	0.0838273	0.00206463	1.11734e+06	47148.1	0.00121195	0.00252582	-0.00364643	0.00261231	-0.000618388	0.00218624	0.00150426	0.00357822	0.0126176	0.00612952	0.0870308	0.00271751	-0.617905	0.70318	9335
0.00132176	0.0798382	0.00200297	1.12626e+06	46644	-0.00076984	0.00246914	-0.0022538	0.00252122	-0.00116316	0.00215482	-0.00345763	0.00374659	-0.0045333	0.00596633	0.0806333	0.00272707	-0.922839	0.906776	9353
0.00132894	0.0835887	0.00212239	1.03344e+06	45106.9	0.00211946	0.00258242	0.000480063	0.00252951	-0.00123607	0.00219597	-0.00339724	0.0035182	0.00549296	0.00589736	0.0869688	0.0027073	1.64799	1.20961	9358
0.00133616	0.0819387	0.00206986	991709	43598.7	0.00293691	0.00256115	0.000293285	0.00251743	-0.003572	0.0021595	-4.61792e-05	0.00359677	0.00507533	0.00595343	0.0815714	0.00274488	-1.63549	0.852881	9345
0.00134342	0.0851393	0.00204413	1.00125e+06	44843.5	0.000289484	0.0025839	-0.00235546	0.00259983	-0.00102351	0.00219457	0.00326477	0.00378245	0.00755683	0.00581361	0.0866774	0.00272652	-0.777704	0.718682	9342
0.00135072	0.0829478	0.00207142	1.05957e+06	44952.5	0.0023554	0.00257156	0.000151915	0.00254324	0.0019032	0.00216852	0.000789712	0.00362512	-0.0119001	0.00594915	0.0833556	0.00271437	-0.965932	0.418609	9342
0.00135806	0.0825587	0.00206561	962993	42721.5	0.00265867	0.00260554	0.00101001	0.00252778	0.00250076	0.00214006	-0.00323577	0.00353634	-0.00729189	0.00601053	0.0872025	0.00279917	-2.70866	2.04712	9311
0.00136544	0.0865108	0.00215954	1.05919e+06	45506.2	0.00657495	0.00259393	6.5229e-05	0.00262726	-0.000538592	0.00223065	-0.00716114	0.00368574	0.000601165	0.00615334	0.0908853	0.00287407	-0.141104	0.542347	9310
0.00137286	0.0833078	0.00206934	1.05548e+06	45661.2	0.000336646	0.00258751	7.03878e-05	0.00253547	-0.000707758	0.00218522	0.00920259	0.00363461	-0.00222988	0.00612223	0.0874495	0.0027605	-0.215774	0.887861	9323
0.00138032	0.0810918	0.00205525	1.02553e+06	44659	-0.000713267	0.00253849	-0.00110747	0.00250768	-0.0017969	0.00214523	-0.000414992	0.00350717	0.0116482	0.00553672	0.0827743	0.00275778	0.212039	0.76849	9371
0.00138782	0.0823131	0.00208296	1.04024e+06	45620	0.00165398	0.00262263	0.00400131	0.00247633	-0.0014169	0.00215404	-0.00143956	0.00369194	0.00968521	0.0058926	0.0873996	0.00274321	-1.05089	0.708273	9340
0.00139536	0.0824839	0.00202951	1.12017e+06	47567.7	0.00108881	0.00257284	-0.00202675	0.00254044	0.000888651	0.00215789	-0.00220961	0.00363637	-0.0051283	0.00588898	0.0842245	0.0027185	-0.36343	0.729401	9319
0.00140294	0.0833197	0.002026	979119	42721.9	-0.00201781	0.00255239	-0.000898582	0.00253437	0.00153535	0.00220413	0.00572783	0.00356799	-0.00532663	0.00594386	0.0838519	0.00276671	-2.34781	1.72712	9378
0.00141056	0.0815114	0.00209903	976990	43067.1	0.00193915	0.00250381	-0.000656195	0.00253702	0.00415398	0.00219328	0.00106661	0.00365214	-0.0116064	0.00617835	0.0827884	0.00271655	-2.28434	1.23282	9321
0.00141823	0.0835724	0.00198588	1.11309e+06	48257.9	-0.00079424	0.00252576	-0.000702807	0.00258189	-0.0038431	0.0022206	0.00350034	0.00372779	-0.00821309	0.00590773	0.0859002	0.0027464	-1.34837	0.535233	9311
0.00142593	0.0838384	0.00212949	1.01975e+06	44992	0.000362819	0.00257414	0.00114559	0.00255013	0.0035673	0.00219477	-0.00262246	0.00361261	-0.00478415	0.0059085	0.0865103	0.0028229	-0.838243	0.78059	9357
0.00143368	0.081482	0.00202007	1.05075e+06	45482.7	-0.00100676	0.00258445	0.00189875	0.00248551	6.77124e-05	0.00216769	0.00149559	0.0036363	-0.00281241	0.00606272	0.0846375	0.00281508	-1.03757	0.82005	9297
0.00144147	0.0881882	0.00216315	1.06906e+06	46369.3	0.00137582	0.00263637	-0.00419972	0.00264122	0.000843946	0.00223269	-0.00302135	0.00360033	0.00464262	0.00578994	0.0901707	0.00286807	0.640056	1.16604	9339
0.0014493	0.0830256	0.00206785	1.11012e+06	46837.1	0.00128502	0.00254728	-0.00119368	0.00254519	-0.00268499	0.00219894	0.00550154	0.00373848	-0.00646453	0.00611061	0.0849107	0.0027457	-0.18581	1.21355	9342
0.00145717	0.0845271	0.00211975	1.05278e+06	46294.6	-0.00156258	0.00255564	0.00244473	0.00264808	-0.000771758	0.00214664	-0.00390147	0.00373669	0.00253354	0.00600754	0.0848255	0.00277829	-0.0775473	1.68182	9328
