# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791133	0.0911574	0.0023596	5750.86	219.303	0.00677304	0.00284306	0.00269286	0.00299756	0.00352793	0.00250878	0.00311289	0.00352028	-0.00199137	0.00521251	0.0886762	0.00294962	-0.839828	0.175857	7808
0.000795431	0.0877136	0.0021667	5998.38	225.579	0.00241356	0.00285758	-0.00250177	0.00289471	-0.000759048	0.00247567	0.00464048	0.00364	-0.0136403	0.0052955	0.0839636	0.00286768	-0.897514	0.197067	7744
0.000799753	0.0907065	0.00227862	5984.75	227.39	0.00559357	0.00285474	-0.00280326	0.00292989	0.00263232	0.00258661	0.002174	0.00363735	0.00365234	0.00514671	0.0960181	0.00308904	-1.07647	0.292413	7750
0.000804098	0.0887959	0.00232365	6264.96	234.643	0.00682409	0.00291879	0.00100132	0.00283495	0.00127967	0.00249948	-0.0038601	0.00350312	-0.00447906	0.00507513	0.0899526	0.00297438	-1.15149	0.302791	7793
0.000808467	0.0884192	0.00225813	6531.3	240.848	0.000601341	0.00284386	-0.00124355	0.00288894	-0.000877486	0.00245665	0.00109345	0.00361526	-0.00352101	0.00516033	0.0888145	0.00294721	-1.32338	0.223857	7878
0.00081286	0.0926682	0.00230542	6010.15	222.322	0.00145243	0.00295885	0.00446425	0.00296193	0.00291232	0.00249602	0.00553477	0.00354363	0.00578556	0.00509866	0.0937627	0.00297558	-1.10101	0.21402	7807
0.000817276	0.0879186	0.0022739	6231.37	232.905	-0.000512386	0.00293574	0.00437079	0.00284872	-0.000603139	0.00242159	-0.00212561	0.0036458	0.000887546	0.00517232	0.0920845	0.00294143	-1.1965	0.255118	7788
0.000821716	0.0921528	0.00231134	5670.93	215.746	-0.000935378	0.00299435	0.00362662	0.00288506	-0.00234417	0.00252771	0.00200485	0.00344469	-0.000482585	0.00534781	0.096687	0.0029763	-0.837723	0.194227	7790
0.000826181	0.0888365	0.00230816	6179.01	228.755	0.0059869	0.00290428	-4.14378e-05	0.00282426	0.000458147	0.00252623	-0.00132909	0.00359239	0.00523017	0.00515576	0.0929134	0.00300879	-1.01707	0.199801	7801
0.00083067	0.0925997	0.00231326	6539.1	236.847	0.0060608	0.00295901	-0.000823125	0.00299145	0.000343028	0.0024421	0.00122321	0.00359983	0.00084635	0.00512189	0.0959627	0.00304059	-0.845336	0.231328	7831
0.000835183	0.0921104	0.0023735	6490.15	241.904	0.00277258	0.00296136	2.38688e-05	0.00291359	-0.00224469	0.00258119	-0.00252032	0.00362259	-0.00374036	0.00520002	0.0926239	0.00311555	-1.12359	0.203067	7708
0.000839721	0.0922677	0.00241263	6036.29	225.757	0.00656864	0.00294046	0.00124936	0.00296323	-0.00165615	0.00254456	0.000920119	0.00359928	0.00821733	0.00518298	0.0918719	0.00301692	-0.805197	0.204761	7726
0.000844283	0.0981883	0.00258714	5872.55	224.332	0.000351691	0.00304938	0.00555109	0.00304701	0.000269089	0.00257268	-0.0056411	0.00369012	0.0041107	0.00510977	0.095286	0.00312607	-1.43071	0.228492	7798
0.00084887	0.0973753	0.00238973	6072.82	229.479	0.00154284	0.00303354	-0.00170678	0.00301943	-0.000967108	0.00264379	0.00156886	0.00350568	0.0113182	0.00520881	0.0946483	0.00303483	-1.42551	0.203898	7702
0.000853483	0.094176	0.00233911	6060.06	231.065	0.00239888	0.00298773	-0.002511	0.00291608	-0.00277219	0.0026115	0.00472662	0.00350235	0.00207313	0.00519275	0.0939861	0.00304755	-1.22471	0.185241	7774
0.00085812	0.0895025	0.0023183	5979.25	224.293	-0.00149129	0.00290194	-0.00345318	0.00292928	-0.00372161	0.00247923	-0.0048965	0.00351211	0.0114203	0.00504659	0.0863006	0.00284949	-1.11384	0.19461	7740
0.000862782	0.0894116	0.00228984	6255.78	231.207	0.000643183	0.00287401	0.00445165	0.00294441	0.000693324	0.00250837	-0.0028578	0.00363734	0.0067283	0.00516785	0.0906972	0.00304975	-0.987239	0.281292	7708
0.00086747	0.0959254	0.00241919	6326.08	233.608	0.00448675	0.00296527	0.00138265	0.00309771	0.00399717	0.00250536	-0.00452742	0.00366555	0.00291493	0.00523048	0.0984258	0.00303663	-0.786428	0.251879	7784
0.000872183	0.0919796	0.00231717	6110.85	223.099	0.00334297	0.00288929	0.00290786	0.00298191	0.00087571	0.00251471	-0.00383154	0.00345001	-0.00407789	0.00508501	0.0925171	0.00297981	-0.949881	0.194164	7814
0.000876922	0.0922809	0.00234539	5999.41	223.713	0.00381649	0.00298051	-0.00241635	0.00295411	-0.00179819	0.00249611	0.00412158	0.00364022	-0.00670054	0.00537271	0.0953832	0.00300923	-1.10798	0.206457	7748
0.000881686	0.0883419	0.00218992	6487.26	235.803	0.00307325	0.00288399	-0.00244051	0.00287443	-0.000547304	0.00243212	0.00838627	0.00354157	-0.00302518	0.00523688	0.0943542	0.00289295	-1.13849	0.180892	7862
0.000886477	0.0940405	0.00239311	5943.91	222.026	0.00511777	0.00301622	0.00117924	0.00293273	-0.00314194	0.00256037	0.0057514	0.0036457	0.00434618	0.00522761	0.097105	0.00294459	-0.89967	0.166597	7761
0.000891293	0.0888814	0.00227521	5908.53	219.249	0.00365674	0.00290018	0.00439318	0.00286403	-0.00130798	0.00245166	0.00196296	0.00356099	0.00362656	0.00504947	0.0924786	0.00295161	-0.969655	0.177589	7864
0.000896136	0.0915769	0.00231453	6163.65	231.326	0.00288618	0.00297847	0.00261122	0.00287603	0.00112302	0.00253757	-0.00400982	0.00363838	-0.00227545	0.0050661	0.090558	0.00302901	-1.75651	0.417627	7774
0.000901005	0.0923899	0.00234605	6148.78	224.589	-0.00490717	0.00294532	0.00164953	0.00296005	-0.000197537	0.00250289	-0.00164441	0.0035647	0.00532255	0.00508073	0.0904967	0.00292226	-1.43441	0.236454	7803
0.0009059	0.0896105	0.00221934	6148.16	226.202	0.00408775	0.00293138	-0.00621264	0.00284453	-0.00309255	0.00249008	0.00239271	0.00366202	-0.00782338	0.00527446	0.0948513	0.00287384	-0.870523	0.201553	7837
0.000910822	0.0928726	0.00243051	6086.69	227.947	0.00639871	0.00300319	0.000767917	0.00292318	5.82013e-07	0.00248116	0.00230583	0.00362397	-0.00343169	0.00526678	0.0935395	0.00301888	-0.939736	0.21247	7837
0.000915771	0.0909187	0.0022709	6023.02	228.325	0.000110976	0.00290053	-0.00354484	0.00291279	-0.000641385	0.00252787	0.00116976	0.00356046	0.000939246	0.00527119	0.0871521	0.00297421	-0.966045	0.168193	7816
0.000920746	0.0903251	0.00232918	6123.38	227.23	0.00959359	0.00292875	0.00104447	0.00286774	-0.000756962	0.00254603	0.000132287	0.00356793	-0.00209806	0.00518351	0.0922679	0.0029534	-1.09888	0.240031	7763
0.000925749	0.0942253	0.00237347	6188.85	231.745	0.00892199	0.00291222	0.00361478	0.0029703	0.0020087	0.00258881	-0.0040415	0.00349125	0.00153562	0.00498494	0.0942002	0.00300767	-1.36606	0.201	7855
0.000930779	0.0870573	0.00215234	6233.02	230.572	0.00666946	0.00289332	0.00231306	0.00281383	0.00184557	0.00245426	-0.00202199	0.00356429	0.0117121	0.00515029	0.0882534	0.00289905	-1.50115	0.424177	7810
0.000935836	0.0904577	0.00229957	6766.61	240.466	0.00261039	0.0029713	-0.00147365	0.00285499	-0.00377033	0.00249766	-0.00430143	0.00359395	-0.00424772	0.00526073	0.0922786	0.0029868	-0.768578	0.194401	7800
0.00094092	0.0907597	0.00224135	6159.76	229.931	0.0036166	0.00292099	-0.0022461	0.00286086	-0.000982275	0.00255856	0.00243095	0.00366186	-0.00451128	0.00505999	0.0875541	0.00292403	-1.1673	0.237878	7811
0.000946033	0.0926514	0.00234176	6116.77	221.389	0.00748915	0.00293114	-0.00199897	0.00298547	0.00405476	0.00248859	0.00159314	0.00360562	-0.000650128	0.0050959	0.0937374	0.00304323	-1.24013	0.235135	7825
0.000951173	0.0920263	0.00236013	5968.18	222.965	0.00247208	0.00298663	-0.000185818	0.00291963	0.00266639	0.00251501	0.00229769	0.00352979	-0.00620475	0.00531679	0.0947959	0.00297716	-1.40311	0.26792	7751
0.000956341	0.0933886	0.00235898	5685.57	209.394	0.0100534	0.00298073	-0.00201971	0.00295552	0.000397349	0.00252365	0.00199413	0.00356219	-0.00439907	0.00538141	0.0913517	0.00303299	-1.36584	0.339285	7790
0.000961537	0.0920335	0.00235316	5893.52	221.612	0.00341431	0.00297831	-0.00134375	0.00295202	-0.00279992	0.00250275	-0.00357617	0.0035765	0.00741266	0.00531614	0.0943959	0.00308497	-1.05042	0.202833	7726
0.000966761	0.095757	0.00243055	6258.22	232.373	0.00250894	0.00306028	0.00123462	0.00295466	-0.00189886	0.00255314	0.000988459	0.00357377	0.00198437	0.00545032	0.0910224	0.00299485	-1.64181	0.627275	7789
0.000972014	0.0902416	0.00225679	5744.99	217.961	0.00494455	0.00292308	0.00204088	0.00290935	0.00303447	0.00250303	-0.00845319	0.00365973	-0.00145106	0.0051278	0.094628	0.00294107	-0.938355	0.193707	7762
0.000977295	0.0916553	0.00237501	6438.17	238.955	0.00232041	0.00292884	-0.00682311	0.00292138	-0.00314788	0.00256764	0.000448549	0.00347897	-0.00140881	0.00505972	0.0941909	0.00296755	-0.936969	0.165165	7739
0.000982605	0.087038	0.00230836	6121.59	227.505	0.0111398	0.00284471	0.00306313	0.00287481	-0.00423068	0.00244122	-0.0027795	0.00350677	0.00464875	0.00514681	0.0848227	0.00285666	-1.05433	0.196434	7803
0.000987943	0.0908749	0.00228644	6126.3	224.178	0.00161291	0.00293103	0.000370565	0.00291145	0.00377068	0.00250558	0.0107944	0.00343624	0.000327442	0.0050265	0.08814	0.00289761	-0.975704	0.230587	7794
0.000993311	0.0910212	0.00232345	6480.73	238.838	-0.00043704	0.00289038	-0.00229847	0.00294824	-0.00328496	0.00249676	0.00272852	0.00365838	0.00404725	0.00512415	0.0936786	0.0029682	-1.00354	0.213254	7828
0.000998708	0.0910949	0.00240774	6541.81	236.622	0.00540852	0.00289699	0.00655977	0.00287058	-0.000973628	0.00256619	0.00393814	0.00353979	-0.00218018	0.00514763	0.0891267	0.00297168	-0.662473	0.180735	7853
0.00100413	0.0934219	0.00241395	5849.22	220.747	0.00199629	0.0029968	0.00383785	0.00292667	-0.00197343	0.00254247	-0.000826806	0.00346534	-0.00982067	0.00505775	0.0938631	0.00301179	-1.30321	0.192552	7790
0.00100959	0.0914478	0.00230134	6160.72	230.523	0.00560173	0.00294075	-0.000466711	0.00292102	-0.00395738	0.00250729	-0.00288337	0.00359193	-0.000378798	0.00524873	0.092683	0.00304612	-1.33205	0.20832	7801
0.00101508	0.0968272	0.00242422	6214.49	232.388	0.000668873	0.00298618	0.00239672	0.00303435	-0.000517965	0.00259053	0.00199286	0.00352907	-0.00663535	0.00523836	0.0947288	0.00302017	-1.15425	0.233666	7806
0.00102059	0.0906276	0.00235652	6065.21	223.97	0.00504571	0.00289759	0.00136792	0.00287562	-0.00163545	0.00254136	-0.000943904	0.00358154	0.00344988	0.00491556	0.0934318	0.00298919	-0.756101	0.201869	7847
0.00102614	0.0926546	0.00232839	6244.8	226.439	0.00397376	0.00296185	-0.00155502	0.00293071	-0.00216649	0.00251375	0.000261905	0.00367155	-0.00107276	0.00532723	0.0932915	0.00308903	-1.0893	0.213663	7834
0.00103171	0.09091	0.0022391	6262.01	235.561	0.00485935	0.00293244	-0.00219697	0.00293174	-0.001771	0.00248715	-0.00244068	0.00363275	-0.00116309	0.0050825	0.091638	0.00294127	-1.39221	0.253797	7785
0.00103732	0.0920334	0.00235747	5953.92	225.163	0.0056957	0.00297975	0.000931122	0.00294984	0.00133874	0.002468	0.00183168	0.00365103	0.00767701	0.00524499	0.0906059	0.00296559	-0.851263	0.222331	7784
0.00104295	0.087713	0.00235084	6150.41	228.956	0.00666404	0.00288211	-0.000960386	0.00288281	0.00129274	0.00245006	0.000738383	0.00360519	-3.71639e-05	0.00511093	0.0894467	0.00293378	-0.995856	0.213599	7763
0.00104862	0.0901989	0.00230188	6021.16	219.315	0.00749373	0.00287874	-0.00518797	0.00289949	0.00182997	0.0025015	-0.00162473	0.0035038	-0.00531331	0.00520758	0.086979	0.00290489	-1.30845	0.307323	7866
0.00105432	0.0893695	0.00228235	5951.26	225.679	0.00352285	0.00292432	0.00148796	0.00290948	-0.00128356	0.00247933	0.00578401	0.00350471	0.00326643	0.00492545	0.0891725	0.00291348	-0.998574	0.302389	7725
0.00106004	0.0926607	0.00243553	5983.22	227.753	0.0054088	0.00297541	-0.00124377	0.00294877	0.00359871	0.00252405	-0.00272851	0.00355024	-0.00356543	0.00517797	0.092192	0.00306699	-0.882987	0.179776	7755
0.0010658	0.0912397	0.00236391	6350.89	235.973	-0.000873532	0.00289756	0.00132089	0.00290864	-0.00139347	0.002548	-0.00356587	0.00366087	0.00062701	0.00508234	0.0893424	0.0029633	-1.01369	0.193671	7825
0.00107159	0.0903991	0.00219536	5912.46	226.969	0.00724864	0.00290528	-0.000732183	0.00294511	0.00283574	0.00243476	-0.0059345	0.00357217	0.00478929	0.0050636	0.0934877	0.00295161	-1.23156	0.217073	7854
0.00107742	0.0910161	0.00236169	5949.86	222.742	0.00132363	0.00301137	-0.00212092	0.00288228	0.000605743	0.00244262	0.0125868	0.00345793	0.00512655	0.00513331	0.0919112	0.0029222	-1.03486	0.227748	7808
0.00108327	0.0920833	0.0023808	5872.39	220.286	0.00349382	0.0029859	0.00194476	0.00285985	-0.0010553	0.00256074	-0.000126288	0.00354689	-0.00200907	0.00508178	0.0945681	0.00294099	-0.814741	0.165767	7796
0.00108916	0.087713	0.00228396	6084.99	226.404	0.00531065	0.00289143	-0.000668912	0.0028836	-0.000213951	0.00242093	0.0040782	0.00354772	-0.00382369	0.0051832	0.0894323	0.00290454	-1.21621	0.255242	7793
0.00109507	0.0926027	0.00236181	6327	238.811	0.00205403	0.00297197	0.00102055	0.00299792	0.00159988	0.00251017	0.00883371	0.00364621	0.00857536	0.00507805	0.0940818	0.00308353	-0.563591	0.188078	7687
0.00110102	0.0915708	0.00229524	6242.87	234.542	-0.00218132	0.00294885	-0.00058484	0.00294456	0.000465241	0.00249615	0.00399468	0.00353709	0.00789134	0.00503268	0.0913614	0.002976	-0.982203	0.204166	7771
0.00110701	0.0928885	0.00225977	5989.97	224.438	0.0051287	0.00290329	-0.00159064	0.00298734	-0.00119831	0.00251485	0.00326927	0.00354749	0.00416185	0.00512543	0.0938389	0.00302945	-0.827179	0.186512	7855
0.00111302	0.0907637	0.00231003	6029.04	228.83	0.00302509	0.00295067	0.000361689	0.00290893	0.0015616	0.00249059	-0.00591117	0.0034614	-0.000490846	0.00492131	0.0916298	0.00292376	-1.5423	0.272031	7777
0.00111907	0.0944866	0.00239391	6219.86	229.344	0.00289657	0.00295579	0.000974685	0.00295735	-0.00119963	0.00260499	0.000209956	0.00360262	0.000576076	0.00520277	0.0891664	0.00302077	-1.14664	0.246905	7796
0.00112515	0.0915352	0.00229816	5988.94	223.485	-0.0054595	0.00294307	0.00195944	0.00289132	-0.00104252	0.00251635	0.00327056	0.00349307	0.00263401	0.00511677	0.0944026	0.00295248	-0.924449	0.195942	7848
0.00113126	0.0898244	0.00231419	6610.62	241.684	0.00427884	0.00290073	0.000737278	0.00294621	0.00276705	0.00244771	0.0055976	0.00359623	-0.0107811	0.00517083	0.0922706	0.00292163	-0.918928	0.201231	7791
0.00113741	0.0942556	0.00241936	6238.14	229.633	0.00892769	0.00296783	0.00116521	0.0029822	0.00168443	0.00255235	0.0010617	0.00358284	-0.00689321	0.00560202	0.0963995	0.00306308	-0.857649	0.262478	7791
0.00114359	0.0901001	0.00226319	6105.2	230.085	-0.000286684	0.00292178	0.00185772	0.00287894	-0.000638455	0.00255066	0.00569362	0.00362154	0.00649877	0.00503286	0.0932868	0.00289851	-1.34969	0.268593	7734
0.0011498	0.09436	0.00232897	6313.67	237.814	0.00931656	0.00307608	-0.00119153	0.00289362	-0.00113594	0.0025751	-0.00365924	0.00370362	-0.0048564	0.00527431	0.0925366	0.00296837	-0.944545	0.179556	7720
0.00115605	0.0924063	0.00236146	6132.28	227.357	-0.000280176	0.00291727	-3.58757e-05	0.00294667	0.00214298	0.00256107	-0.00236279	0.00365533	0.00769882	0.00508455	0.0930684	0.00298806	-1.20623	0.210261	7791
0.00116233	0.092673	0.0022482	6326.04	236.208	0.0037743	0.00296712	-0.00393955	0.00293872	0.0019652	0.00249119	-0.00107537	0.00358471	-0.00198628	0.005127	0.0907242	0.00287156	-0.926396	0.190024	7848
0.00116864	0.0934134	0.00228859	5788.76	221.115	0.0063985	0.00302787	0.00220613	0.00291473	-0.000139825	0.0025252	0.00110268	0.00370027	-0.00594735	0.00521169	0.0941148	0.00303054	-1.3418	0.201823	7780
0.00117499	0.0917939	0.00231724	5921.87	224.852	0.00569541	0.00299847	-0.00162783	0.00289503	0.00274718	0.00252186	0.00060284	0.00361931	-0.000454321	0.00535207	0.0916328	0.00295861	-1.24159	0.206633	7745
0.00118138	0.0915303	0.00233031	6255.89	229.144	0.00151654	0.0028872	-0.00144313	0.0029312	0.00278818	0.00256299	-0.00073695	0.00371269	0.00450386	0.00547824	0.0904482	0.00299917	-0.860468	0.212878	7801
0.0011878	0.0913854	0.00233344	5996.04	222.94	0.00899464	0.0029144	0.00485942	0.00286831	-0.00110716	0.00257055	0.00238792	0.00348558	0.0050092	0.00501934	0.0905639	0.00299869	-1.08083	0.171696	7841
0.00119425	0.0904893	0.0022867	5936.78	220.536	0.00461665	0.00287095	0.00316276	0.00290071	0.00039181	0.00253745	-0.00104908	0.00360496	0.000608291	0.00516272	0.0936258	0.00303644	-1.26466	0.202512	7846
0.00120074	0.0904415	0.00235779	6260.47	230.28	0.00321944	0.00288161	-0.0021088	0.00292188	-0.00242778	0.00252396	0.00353099	0.0035678	-0.00126714	0.00501164	0.0908004	0.00298411	-1.36022	0.26288	7803
0.00120726	0.0913989	0.00236096	5949.06	224.26	0.00413275	0.00290403	0.00585205	0.00298741	0.000637111	0.00246458	-0.00616528	0.00353125	0.00311178	0.0052112	0.0941994	0.00305345	-1.29456	0.194813	7810
0.00121382	0.0902227	0.00229002	5765.57	218.988	0.00371658	0.00288257	-0.000153391	0.00290207	-9.16575e-05	0.00254706	-0.00400329	0.00348636	0.00197703	0.00493924	0.0919942	0.00294991	-0.390499	0.218737	7782
0.00122042	0.0911144	0.00233694	5415.96	211.327	0.00335161	0.00294082	-0.00111944	0.00290845	-0.000614165	0.00250553	-0.0029746	0.00346187	0.00679154	0.00509992	0.0943998	0.00301923	-0.967761	0.183548	7803
0.00122705	0.0938425	0.0023214	6177.79	228.421	0.00209057	0.00304312	0.000882824	0.00289556	-0.00351982	0.00252307	-0.00166992	0.00357985	0.00847184	0.00520122	0.095026	0.00302213	-1.27033	0.377102	7827
0.00123371	0.0942272	0.00238965	6498.66	237.844	0.0026607	0.00295611	0.00294261	0.00300516	-0.000169824	0.00250001	-0.00144271	0.00365628	-0.00193727	0.00530745	0.0930157	0.00297888	-1.2661	0.237949	7856
0.00124042	0.0836629	0.00208556	5634.3	214.003	0.00291777	0.00283719	-0.0014798	0.00278406	-0.00426209	0.00233324	0.00258009	0.00342141	0.00749023	0.00517165	0.0841745	0.0028755	-1.36833	0.192204	7887
0.00124716	0.0967374	0.00249283	6214.85	229.941	0.000943632	0.00300199	-0.000228021	0.00298247	-0.00309105	0.00260183	-0.00390589	0.00349455	-0.00629798	0.00528421	0.0938271	0.00303275	-0.97996	0.223945	7851
0.00125393	0.0886222	0.00213118	5720.28	211.648	0.00518936	0.00288288	0.00193507	0.002854	-0.00203803	0.00250352	0.00485264	0.00363435	-0.00497482	0.00522243	0.0934541	0.00288511	-1.32906	0.319681	7810
0.00126075	0.0887047	0.0022314	6191.84	233.594	0.00709283	0.00285538	0.00210374	0.00288302	0.00298335	0.00250196	0.00353606	0.00356345	0.00131972	0.00513418	0.0871875	0.00289774	-0.914636	0.198505	7816
0.0012676	0.0900764	0.00230964	5799.92	220.363	0.00541561	0.00292228	-0.00323478	0.00290227	0.00258412	0.00253189	-0.0032479	0.00346085	0.00434866	0.00497311	0.0883327	0.00282389	-1.14441	0.182427	7717
0.00127448	0.0884826	0.00218883	6059.71	226.212	0.000625189	0.00290721	0.00199664	0.00284744	-0.00168135	0.00247896	-0.0016969	0.00366729	-0.00313115	0.00548364	0.0924795	0.00298206	-1.2287	0.248261	7806
0.00128141	0.0936992	0.00235065	6371.64	234.071	0.00671749	0.00289402	0.00230072	0.00305411	0.000115872	0.00251363	0.00543621	0.00361379	0.0072965	0.00514851	0.0927475	0.0029842	-1.03859	0.18998	7811
0.00128837	0.0942691	0.00239673	6209.04	230.187	0.00401993	0.00297387	0.00124196	0.00300471	0.000104494	0.00252923	0.00423302	0.00358398	-0.00551648	0.00509428	0.0946044	0.00298567	-1.54022	0.316288	7779
0.00129537	0.091794	0.00230606	6454.56	237.092	0.00322195	0.00292575	-0.00148553	0.00289553	0.00123147	0.00254943	0.00393621	0.00354789	0.00627915	0.00520096	0.0910407	0.00298262	-1.25892	0.193319	7842
0.00130241	0.0929815	0.0023453	6360.07	236.372	0.00257277	0.00297088	0.0014809	0.00294522	0.00100667	0.00252072	-0.00559995	0.00358122	-0.000200716	0.00509401	0.0940412	0.0029961	-1.3634	0.25169	7807
0.00130948	0.0921642	0.00230061	6204.38	228.917	0.00286567	0.00298397	-0.00186575	0.00291471	0.00199631	0.00253011	-0.00268114	0.00370998	0.0059888	0.00508485	0.0930982	0.00294119	-0.764821	0.213687	7756
0.0013166	0.0915475	0.00232317	5896.01	223.123	0.00690827	0.00295628	-0.00245677	0.00288247	-0.0017123	0.0025319	-0.00672988	0.00360518	0.0029402	0.00512186	0.0917057	0.0030092	-0.812702	0.202285	7815
0.00132375	0.0904842	0.00236352	6120.83	227.663	0.00311808	0.00287339	0.00105391	0.00295399	-0.0016834	0.00250432	0.00226515	0.00360199	-0.00897059	0.0052193	0.0911234	0.00297953	-1.57672	0.375236	7794
0.00133094	0.0913228	0.00235198	6012.81	227.426	0.00598443	0.00290573	-1.53867e-05	0.00294748	-0.00101293	0.00249305	-0.00401778	0.00362319	0.00264291	0.00525113	0.0901194	0.00294536	-1.19993	0.171729	7834
0.00133818	0.0909976	0.00227322	6360.31	231.943	0.00489017	0.00295757	-0.00349753	0.00287606	-0.00378984	0.00251207	0.00527159	0.00367918	-0.00476124	0.0052033	0.0924826	0.00295397	-0.812001	0.220996	7811
0.00134545	0.0914493	0.00233623	6159.65	232.731	0.00717579	0.00290159	-0.004017	0.00292551	0.000623757	0.00252317	-0.00124498	0.0034098	0.0048798	0.00507131	0.0926168	0.00300993	-1.16514	0.333979	7844
0.00135276	0.0904179	0.00231721	6118.9	228.25	0.00103204	0.0029254	0.000195962	0.00291846	-0.000556017	0.00245196	0.00222334	0.0036008	0.00292485	0.0050213	0.0894248	0.00291265	-1.38419	0.229305	7845
0.00136011	0.0897104	0.00223237	6108.79	228.075	0.000534011	0.00289727	-0.00113472	0.00294718	-0.0045067	0.00245035	-0.00314408	0.0035286	-0.00667161	0.00508452	0.088496	0.0028289	-0.791356	0.204587	7784
0.0013675	0.0944179	0.00247661	5969.2	220.663	0.00663713	0.00293637	0.00231231	0.00301032	-0.000549384	0.00254169	0.00365997	0.00346946	-0.00103835	0.0050554	0.0941804	0.00303019	-1.08505	0.192086	7831
0.00137493	0.0899698	0.00229023	6072.91	231.567	0.00071329	0.00286718	0.00010093	0.00291005	-0.00277443	0.00254991	0.00745004	0.00359774	-0.00835645	0.00527854	0.0900222	0.00297091	-1.28045	0.18939	7771
0.0013824	0.0917162	0.00232581	6134.02	226.442	0.00594442	0.00290686	0.00635565	0.0029118	-0.00118555	0.00251139	0.00270917	0.00351205	0.00149003	0.00497555	0.09391	0.00292371	-1.00632	0.209028	7904
0.00138991	0.0886803	0.00232889	6476.74	230.974	0.00184332	0.00287672	-0.000178942	0.00285685	0.000547174	0.00252311	0.00515203	0.00346831	0.000965715	0.00521138	0.0931199	0.00296689	-0.754445	0.204217	7791
0.00139746	0.0890682	0.00224221	6581.02	241.861	0.0031407	0.00288748	-0.00346917	0.0028755	0.00229377	0.00248634	0.00733686	0.00362858	-0.00246959	0.00526161	0.0904507	0.00284775	-0.997172	0.168061	7829
0.00140505	0.0910404	0.002303	6115.41	229.798	0.00542401	0.00284773	0.00560041	0.00295209	-0.00105311	0.00258603	0.00367978	0.00361461	-0.00561407	0.00522001	0.0917994	0.00291187	-0.759053	0.211577	7754
