# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.96361e-05	5.11525e-05	8.99118e-06	315676	17994	0.000289571	9.28569e-05	-8.92066e-05	7.63494e-05	-3.63653e-06	6.65218e-05	2.2003e-05	1.97663e-05	-3.93041e-05	5.69179e-05	6.02058e-05	1.90383e-05	0.915001	1.65759	5426
1.97428e-05	3.80938e-05	1.48569e-06	271210	16479.7	0.00040578	7.27859e-05	-9.60159e-05	7.1163e-05	-2.77287e-05	6.28393e-05	9.24549e-06	1.29727e-05	2.00363e-05	1.22391e-05	3.7394e-05	4.52084e-06	-0.639677	0.947755	5326
1.98501e-05	4.05514e-05	1.93463e-06	286142	17065.7	0.000279681	7.13633e-05	-4.02951e-06	7.56893e-05	-0.000193986	6.59099e-05	6.38806e-06	5.8859e-06	2.52412e-05	1.70905e-05	4.04164e-05	6.26158e-06	-1.354	0.681513	5354
1.99579e-05	4.04211e-05	1.71423e-06	267881	16422	0.000332584	7.36996e-05	4.79444e-05	7.30202e-05	0.000104639	6.61683e-05	-2.70281e-05	2.30162e-05	-3.71202e-06	2.06942e-05	3.85818e-05	8.08867e-06	0.784585	1.6414	5345
2.00664e-05	4.30382e-05	2.07364e-06	294702	17321.2	0.000218922	7.72372e-05	-3.9559e-05	7.72047e-05	2.57002e-05	6.35102e-05	1.26095e-05	1.46422e-05	2.4531e-06	1.84616e-05	3.96745e-05	8.20787e-06	0.616835	0.779538	5404
2.01754e-05	5.3397e-05	7.71639e-06	317293	17953.6	0.000339177	8.7174e-05	-9.40221e-06	8.24539e-05	3.35649e-05	7.24797e-05	9.36089e-06	8.16965e-06	2.66409e-06	8.35316e-06	4.22627e-05	1.52649e-05	-1.05202	0.811958	5440
2.0285e-05	4.31916e-05	2.29327e-06	275879	16376.3	0.00032469	7.72312e-05	-7.24654e-05	7.21301e-05	6.94053e-05	6.97859e-05	-1.31479e-05	1.2197e-05	1.80311e-05	1.13287e-05	4.72619e-05	8.48672e-06	0.0467209	1.88747	5393
2.03952e-05	4.16948e-05	2.03634e-06	297456	17104	0.00037154	7.41614e-05	-0.000114826	7.32631e-05	3.99833e-05	6.49512e-05	-5.63246e-06	1.48872e-05	-2.63762e-05	1.88233e-05	3.92812e-05	6.22215e-06	-1.34251	0.749643	5532
2.0506e-05	4.47831e-05	3.00352e-06	304500	17270.5	0.000305598	7.94057e-05	-0.000106754	7.86179e-05	7.60769e-05	6.38571e-05	8.46167e-06	1.12659e-05	-2.15396e-05	1.51291e-05	3.95718e-05	1.47623e-05	1.86137	3.07582	5414
2.06175e-05	4.05421e-05	2.05874e-06	321341	18061.7	0.000321513	7.08484e-05	-6.37098e-05	7.66524e-05	-3.33302e-05	6.45498e-05	1.06215e-05	7.22666e-06	-4.05993e-06	8.38079e-06	3.53384e-05	3.93061e-06	-1.31095	0.612402	5391
2.07295e-05	5.08137e-05	8.76291e-06	307847	17567.6	0.00038281	8.86935e-05	6.13206e-06	7.38414e-05	-0.000139309	7.4052e-05	2.68318e-05	4.0162e-05	6.06038e-05	7.25199e-05	2.87851e-05	1.69201e-05	0.821919	2.35236	5408
2.08421e-05	3.64748e-05	1.3385e-06	299059	17394.6	0.000215119	7.19212e-05	-0.000105186	6.93486e-05	2.53124e-05	6.04586e-05	1.29635e-05	1.13222e-05	-1.88538e-06	5.90647e-06	3.04074e-05	6.35414e-06	-1.86501	1.05236	5361
2.09553e-05	4.27142e-05	2.43091e-06	289531	17000.6	0.000181876	7.87592e-05	-3.1404e-05	7.44728e-05	2.53202e-05	6.42657e-05	-2.23551e-05	1.3494e-05	1.83351e-06	1.68764e-05	4.93643e-05	1.21468e-05	0.118147	0.541988	5392
2.10692e-05	4.34957e-05	2.40116e-06	304017	17660.3	0.000340236	7.62416e-05	-6.00571e-06	7.80027e-05	9.38919e-05	6.44789e-05	-1.7067e-05	1.79287e-05	3.55036e-05	2.13375e-05	4.66708e-05	9.55667e-06	0.847199	1.32279	5425
2.11837e-05	5.04021e-05	4.1029e-06	297854	17043.2	0.000346444	8.33145e-05	3.0718e-05	8.22471e-05	3.91472e-05	7.01969e-05	1.04099e-05	9.66675e-06	-2.74406e-06	1.10478e-05	4.01846e-05	7.3014e-06	-0.0872408	0.757693	5416
2.12988e-05	4.5871e-05	3.63282e-06	299310	17117.8	0.000379958	7.42528e-05	1.11604e-05	8.10509e-05	-6.28101e-06	6.89331e-05	-4.01758e-06	5.82427e-06	-2.91356e-06	5.27218e-06	5.54455e-05	7.57161e-06	-0.804313	0.383503	5455
2.14145e-05	4.24303e-05	3.20276e-06	252508	15837.5	0.000424283	7.38112e-05	1.65421e-05	7.95705e-05	5.86658e-05	6.38887e-05	-4.2662e-06	4.22386e-06	9.53779e-06	7.75737e-06	3.94458e-05	4.17783e-06	-0.938853	0.384805	5353
2.15308e-05	4.67637e-05	3.13957e-06	321606	17867.4	0.00032512	7.46639e-05	-0.000134083	8.35332e-05	9.60924e-05	6.97627e-05	-4.02713e-06	1.14515e-05	6.38404e-06	8.93825e-06	4.93543e-05	1.23359e-05	-3.06719	1.72914	5375
2.16478e-05	4.38636e-05	2.13069e-06	296089	16880.6	0.000327208	7.89209e-05	-2.32503e-05	7.52235e-05	5.17862e-06	6.47894e-05	-1.1241e-05	1.06661e-05	2.35847e-05	2.33369e-05	2.36458e-05	1.28184e-05	1.11971	1.51984	5462
2.17654e-05	4.41692e-05	2.28779e-06	310194	17434.8	0.00016433	7.80607e-05	-3.04489e-05	7.56784e-05	2.6798e-06	6.57765e-05	6.006e-06	7.19786e-06	-1.24523e-05	1.09947e-05	4.54828e-05	5.09325e-06	-0.582537	0.557412	5484
2.18837e-05	4.05762e-05	2.65572e-06	301804	17569.3	0.000290604	7.30354e-05	4.31128e-05	6.9826e-05	-8.22024e-06	6.92849e-05	-1.0784e-05	1.09118e-05	1.82909e-05	1.84036e-05	3.04622e-05	6.3876e-06	-0.423523	0.350278	5416
2.20026e-05	4.29384e-05	1.92507e-06	314476	18070.3	0.000296669	7.71103e-05	3.23945e-05	7.75161e-05	-4.07285e-05	6.38584e-05	-5.9238e-06	5.98398e-06	1.91823e-06	3.92035e-06	4.15744e-05	3.24609e-06	-0.926373	0.336301	5366
2.21221e-05	4.7274e-05	5.03184e-06	285900	16967.2	0.000397256	8.00545e-05	-0.000127611	8.16884e-05	-4.02007e-05	6.75482e-05	8.26952e-06	1.37284e-05	7.57567e-06	2.36981e-05	6.0938e-05	1.24398e-05	-3.84941	1.96956	5362
2.22423e-05	4.16219e-05	1.93612e-06	277746	16499.5	0.000344015	7.48517e-05	-2.9982e-05	7.59696e-05	0.00010802	6.24324e-05	6.36019e-06	5.81848e-06	2.46028e-05	1.60184e-05	4.70017e-05	7.24643e-06	0.429837	1.03201	5458
2.23632e-05	4.62848e-05	2.75472e-06	334852	18540.4	0.000236592	7.97809e-05	-4.10625e-05	7.86638e-05	-9.8878e-05	6.72922e-05	3.24486e-05	2.49125e-05	-1.51983e-05	1.64153e-05	3.16875e-05	1.03874e-05	1.02177	1.31349	5430
2.24847e-05	5.05424e-05	5.70831e-06	330467	18299.6	0.000267321	8.42229e-05	2.93889e-05	8.00507e-05	-1.07193e-05	7.30835e-05	4.12248e-05	4.58068e-05	4.05796e-05	5.67194e-05	9.47726e-06	4.24565e-05	-0.0748275	0.788284	5374
2.26069e-05	5.04274e-05	9.98852e-06	258319	15681.7	0.000255395	7.5959e-05	0.000143227	9.41544e-05	6.86103e-06	6.53971e-05	-4.36946e-05	4.12263e-05	2.55416e-05	1.97259e-05	4.96322e-05	1.22427e-05	8.90296	9.35632	5341
2.27297e-05	8.04331e-05	3.61485e-05	273903	16363.5	0.000335668	0.000106451	-0.000102009	0.000114151	2.71214e-05	7.51043e-05	-3.96871e-05	3.01123e-05	-2.20966e-05	4.2978e-05	0.000123047	0.000106428	2.836	3.92409	5366
2.28532e-05	4.27814e-05	2.63252e-06	281060	16154.8	0.000411486	7.63384e-05	-3.38021e-05	7.53019e-05	9.67217e-05	6.50921e-05	3.14132e-06	1.36186e-05	-4.56692e-05	3.88026e-05	5.22974e-05	1.35956e-05	-0.171499	1.05774	5442
2.29773e-05	4.91758e-05	4.61022e-06	268265	16129.8	0.000210636	8.19386e-05	-5.04487e-05	8.22634e-05	3.4622e-05	6.90692e-05	1.02728e-05	1.14678e-05	4.048e-06	8.82562e-06	2.79306e-05	1.07965e-05	-2.28355	2.54828	5400
2.31022e-05	3.95866e-05	2.11689e-06	277514	16393.1	0.000224859	7.54185e-05	-0.000113029	7.19934e-05	-6.92834e-05	6.10135e-05	-2.92714e-05	2.24779e-05	-6.56039e-05	7.64741e-05	-1.81937e-05	5.21702e-05	13.3559	13.6773	5437
2.32277e-05	4.18656e-05	1.83675e-06	288709	16839.6	0.000289465	7.32989e-05	9.28587e-06	7.75364e-05	3.25625e-05	6.40359e-05	5.50285e-06	4.79702e-06	-7.77558e-06	9.70743e-06	4.50672e-05	6.79643e-06	-0.104397	0.554158	5418
2.33539e-05	4.33272e-05	2.19412e-06	306302	17297.3	0.000174244	7.76883e-05	-4.42814e-05	7.50812e-05	6.61435e-06	6.65628e-05	1.0864e-05	7.63188e-06	-3.41101e-05	3.05529e-05	3.18289e-05	7.40264e-06	0.282336	0.823304	5395
2.34808e-05	4.33639e-05	2.76543e-06	317967	17698.1	0.000316623	7.93426e-05	-0.00010698	7.29746e-05	9.06088e-05	6.62861e-05	-3.83988e-06	7.71749e-06	1.9806e-05	1.50938e-05	3.63094e-05	6.98835e-06	-0.997465	0.672221	5424
2.36084e-05	3.56638e-05	1.32776e-06	294285	16984.4	0.000297385	6.87013e-05	-0.000111078	6.88064e-05	-2.37124e-05	5.9596e-05	7.94731e-07	4.41812e-06	3.59488e-06	9.59169e-06	1.63563e-05	7.64063e-06	-0.574834	0.482561	5495
2.37366e-05	4.21667e-05	2.25994e-06	285883	16372.3	0.000225478	7.53187e-05	-3.36686e-05	7.69369e-05	5.39767e-05	6.34898e-05	-9.41828e-07	1.27387e-05	3.64934e-05	2.82041e-05	2.70858e-05	1.39996e-05	0.0693219	1.90913	5411
2.38656e-05	4.37972e-05	2.11056e-06	299712	17341.6	0.00032239	7.68519e-05	-2.61527e-05	7.79196e-05	-6.77644e-06	6.58958e-05	-1.53742e-05	1.18061e-05	7.35548e-06	8.59668e-06	4.2938e-05	5.14622e-06	-1.25826	0.795608	5377
2.39953e-05	3.95954e-05	2.24138e-06	297393	17332.1	0.000357874	7.45891e-05	-0.000105829	6.92843e-05	-8.81326e-06	6.54508e-05	-6.39511e-06	7.00527e-06	-1.03196e-06	9.90545e-06	2.32621e-05	1.25944e-05	0.195579	1.01028	5414
2.41257e-05	4.91458e-05	8.14212e-06	272744	16527.9	0.000240142	9.00162e-05	-8.99916e-06	7.58631e-05	4.1931e-05	6.61438e-05	-1.16901e-06	1.06278e-05	1.49013e-05	1.66123e-05	4.67243e-05	7.40256e-06	-1.69072	0.637325	5402
2.42567e-05	4.03031e-05	2.28157e-06	301139	17231.6	0.000281676	7.20817e-05	2.43676e-07	7.36978e-05	1.38559e-05	6.55301e-05	-8.69495e-06	1.64003e-05	2.77651e-05	1.94427e-05	3.3419e-05	1.792e-05	0.558503	2.03741	5414
2.43885e-05	4.09681e-05	1.91323e-06	302192	17013.7	0.000323855	7.48052e-05	6.95272e-05	7.64688e-05	-4.95091e-05	6.27495e-05	-2.26243e-06	5.79379e-06	1.73613e-06	4.45046e-06	4.2286e-05	5.05604e-06	-1.08287	0.346218	5337
2.4521e-05	4.17136e-05	2.92856e-06	272481	16447.7	0.000303492	7.64877e-05	-1.51953e-06	7.53081e-05	5.25548e-05	6.30068e-05	-1.11762e-05	9.16273e-06	-9.19389e-06	8.28289e-06	4.2753e-05	4.88159e-06	-1.95704	1.44332	5396
2.46543e-05	4.1188e-05	1.8205e-06	300597	17445.5	0.000306049	7.57514e-05	3.49087e-05	7.36782e-05	-4.03723e-05	6.52248e-05	7.74939e-06	7.02885e-06	4.73135e-06	1.03432e-05	4.81514e-05	8.09437e-06	-2.37829	2.03057	5353
2.47882e-05	4.47549e-05	3.69449e-06	305495	17380	0.000330417	8.16096e-05	-3.96927e-05	7.73472e-05	5.0929e-05	6.37969e-05	1.12327e-05	2.36274e-05	9.01428e-05	6.50534e-05	5.3562e-06	5.26744e-05	3.38828	4.27032	5365
2.49229e-05	6.20477e-05	1.9081e-05	271280	16110	0.0001816	8.08524e-05	-0.000241423	0.000111635	2.17151e-05	6.35267e-05	-2.88447e-05	4.53543e-05	-2.06788e-05	3.79317e-05	0.000102582	4.63036e-05	1.21054	1.76028	5395
2.50583e-05	4.01516e-05	2.05402e-06	295859	17190.1	0.000266609	7.56229e-05	0.000118059	7.28083e-05	2.95618e-05	6.28792e-05	8.61684e-06	1.45342e-05	-1.68345e-05	3.94897e-05	1.89632e-05	1.86786e-05	0.965999	2.97404	5375
2.51945e-05	4.13324e-05	2.22905e-06	293271	17022.3	0.000417127	7.49707e-05	9.96388e-05	7.46673e-05	2.37713e-05	6.41208e-05	-8.87382e-06	4.08728e-06	-1.83982e-06	4.88696e-06	3.44085e-05	4.65071e-06	-0.629221	0.364377	5406
2.53313e-05	4.36699e-05	2.3433e-06	284777	16854	0.000318549	7.60056e-05	-0.000181988	7.94697e-05	1.3687e-05	6.45641e-05	-8.98897e-08	9.60563e-06	-4.93112e-06	1.11968e-05	3.38837e-05	6.09821e-06	-0.642396	0.483254	5380
2.5469e-05	4.04399e-05	3.0681e-06	270119	16272.1	0.000381947	7.14471e-05	0.000121655	7.53226e-05	6.40467e-05	6.33245e-05	6.60288e-07	5.07346e-06	-1.85104e-05	1.05022e-05	4.04469e-05	7.5388e-06	-0.560274	0.623403	5476
2.56073e-05	4.68394e-05	4.01726e-06	277595	16406.3	0.000257656	7.86696e-05	7.62414e-05	8.00044e-05	-1.10641e-05	6.90713e-05	2.17909e-05	2.48672e-05	1.12587e-05	1.92295e-05	2.41355e-05	1.46659e-05	-2.10053	3.3031	5408
2.57465e-05	4.07195e-05	2.26035e-06	300211	17472.1	0.000324658	7.36357e-05	2.08188e-05	7.50207e-05	6.80586e-05	6.29626e-05	-2.01491e-06	9.26269e-06	1.29974e-05	1.82322e-05	-1.40146e-05	5.10181e-05	-4.48191	4.00202	5435
2.58864e-05	4.04498e-05	1.79117e-06	245690	15320.8	0.000121216	7.45208e-05	-7.34977e-05	7.55057e-05	3.21783e-06	6.40409e-05	1.29537e-05	1.67936e-05	1.16705e-05	1.22537e-05	3.77101e-05	4.15834e-06	-0.274696	0.835221	5285
2.6027e-05	5.25702e-05	6.67061e-06	291132	16785.2	0.000235637	8.52067e-05	-0.000130251	8.62775e-05	3.8375e-05	7.07781e-05	-6.00806e-05	3.12778e-05	1.84834e-05	5.03191e-05	4.30932e-05	1.7369e-05	4.35606	3.73578	5344
2.61684e-05	4.2261e-05	1.81672e-06	300049	17178.2	0.000409311	7.50826e-05	-6.41508e-05	7.66075e-05	2.02781e-05	6.31579e-05	-9.78177e-06	1.05212e-05	1.1488e-05	1.12382e-05	2.59139e-05	1.84951e-05	-0.650462	0.390289	5462
2.63106e-05	3.9704e-05	3.00277e-06	258941	15790.9	0.000251275	7.36735e-05	-8.03898e-05	7.47182e-05	-2.87019e-05	5.98219e-05	-9.56162e-06	9.1356e-06	-9.71327e-07	1.21153e-05	3.49053e-05	5.96348e-06	-0.41646	0.422338	5457
2.64536e-05	4.7295e-05	2.98242e-06	282056	16748.9	0.000304735	7.86342e-05	7.087e-05	8.22382e-05	0.000106651	6.93157e-05	1.07955e-05	1.98162e-05	-1.52575e-06	6.85245e-06	5.4685e-05	9.67152e-06	-2.14927	1.44479	5339
2.65973e-05	4.31549e-05	2.6845e-06	309471	17564.4	0.000423951	7.62238e-05	-8.95108e-05	7.50871e-05	5.81378e-05	6.74128e-05	-2.11234e-05	2.64481e-05	-3.39601e-05	4.4434e-05	3.83268e-05	1.34137e-05	-0.962445	0.706628	5403
