# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.79178e-05	0.000102293	8.17642e-06	2.84414e+08	1.09545e+07	0.000484613	9.44924e-05	-5.77211e-05	9.74007e-05	2.27943e-05	8.71023e-05	4.86714e-05	0.000391512	0.000843456	0.000920856	0.000390571	0.000336664	-122.761	126.715	7876
2.80695e-05	0.000101686	9.33501e-06	2.72238e+08	1.05788e+07	0.000624876	9.67435e-05	3.67799e-05	9.36856e-05	2.2829e-05	8.67866e-05	0.000467246	0.000519224	-0.000752882	0.000766606	-0.000368232	0.000446389	-29.8123	99.1805	7925
2.8222e-05	9.48586e-05	6.41628e-06	2.86812e+08	1.11564e+07	0.000442277	8.8868e-05	-0.000180858	9.07808e-05	-4.26351e-05	8.95728e-05	0.000484849	0.00041809	0.000880384	0.000691805	0.00017866	0.00028535	-21.7288	62.6975	7861
2.83753e-05	9.5988e-05	5.70213e-06	2.89046e+08	1.12994e+07	0.000407405	9.16116e-05	-6.90495e-05	9.80859e-05	3.95293e-05	8.00592e-05	0.000341041	0.000475378	-0.000959529	0.00098997	0.000287521	0.000407759	-91.2974	131.54	7872
2.85295e-05	9.14609e-05	5.0163e-06	2.98945e+08	1.13471e+07	0.000471962	9.17029e-05	-0.000108564	8.73175e-05	8.77919e-05	8.40575e-05	-0.000274621	0.000594583	-0.00085772	0.000801944	0.000438003	0.000343497	-353.406	341.147	7928
2.86845e-05	8.58325e-05	5.20845e-06	2.76294e+08	1.07408e+07	0.000452661	8.64243e-05	-0.000134307	8.82423e-05	6.90022e-06	8.08949e-05	-5.26336e-05	0.000431408	0.000961736	0.000678726	0.000750462	0.000373473	-88.1829	58.9482	7885
2.88403e-05	9.59249e-05	9.8927e-06	2.84579e+08	1.0975e+07	0.000404387	9.08089e-05	-0.000174968	9.8137e-05	-0.000121131	8.03975e-05	0.000121217	0.000372518	-0.000194427	0.000712789	-0.000334852	0.000380894	109.985	272.733	7892
2.8997e-05	9.35242e-05	5.70362e-06	2.89553e+08	1.10528e+07	0.000543605	9.2623e-05	-7.22271e-05	9.46144e-05	-2.948e-05	7.93994e-05	0.000158114	0.000496521	0.000364717	0.000878155	0.00067445	0.000400794	86.3027	127.512	7854
2.91546e-05	9.99282e-05	1.20845e-05	2.9945e+08	1.13501e+07	0.000512604	8.83862e-05	-4.45945e-05	0.000107211	9.29705e-06	7.9156e-05	-0.000366399	0.000632383	0.000196287	0.000711688	2.21175e-05	0.000285294	114.772	58.1252	7823
2.9313e-05	0.000100211	6.89877e-06	2.91001e+08	1.09861e+07	0.000568626	9.46383e-05	-0.000153349	9.3746e-05	-2.0603e-05	8.67531e-05	0.000655286	0.000497854	0.000399136	0.000670119	0.000460761	0.000400688	-401.477	198.221	7936
2.94722e-05	0.000100474	8.51406e-06	2.69748e+08	1.08239e+07	0.000480151	9.54257e-05	-0.000102567	9.7539e-05	7.3691e-05	8.25317e-05	-0.000176232	0.000462285	-0.000291698	0.000635149	4.58156e-05	0.000370233	-215.582	224.891	7910
2.96324e-05	0.00013182	4.34081e-05	2.92547e+08	1.13275e+07	0.000270471	0.000106266	-8.44288e-05	9.08754e-05	1.58977e-05	0.00011779	0.000467033	0.000433942	0.000300479	0.00074339	-0.000100301	0.00041102	-174.754	136.102	7899
2.97934e-05	8.46744e-05	4.80338e-06	2.78931e+08	1.1062e+07	0.000631767	8.68753e-05	-0.000330773	8.9853e-05	-7.35536e-05	7.68015e-05	0.000341318	0.00041215	-0.00059702	0.000594172	0.000174535	0.000380388	36.3757	57.6355	7867
2.99552e-05	8.88072e-05	4.88332e-06	2.95017e+08	1.10222e+07	0.000514975	8.78519e-05	-0.000113608	9.22304e-05	-6.2514e-05	7.89405e-05	-0.000505273	0.000460751	0.00164871	0.000617445	0.000166789	0.000466651	1.20544	98.2431	7918
3.0118e-05	8.44861e-05	5.74582e-06	2.85721e+08	1.10379e+07	0.000529323	8.9094e-05	-4.16738e-05	8.7434e-05	1.66863e-05	7.73724e-05	0.000336342	0.000340141	-0.00162254	0.000804022	-9.34901e-05	0.000275196	-296.392	315.775	7842
3.02816e-05	0.000102649	1.61962e-05	2.93498e+08	1.12952e+07	0.000534832	0.00010254	-0.000198507	9.64459e-05	9.97253e-06	7.93889e-05	0.000252256	0.00043698	-0.000192233	0.000779345	0.000751072	0.000429263	-157.926	127.584	7866
3.04462e-05	8.68767e-05	5.05195e-06	2.84184e+08	1.10444e+07	0.000428001	8.9507e-05	-0.00011834	9.02749e-05	2.75327e-05	7.64687e-05	0.000104649	0.000545294	0.00119475	0.00079697	-0.000208692	0.000424318	-129.568	101.711	7907
3.06116e-05	9.12478e-05	7.63372e-06	3.11863e+08	1.19409e+07	0.000503959	8.88025e-05	-0.000145531	9.37108e-05	-1.65748e-05	8.16212e-05	0.000977761	0.000520721	-0.000131282	0.000685571	0.000406356	0.000443258	-380.928	418.178	7831
3.07779e-05	0.000108399	1.34905e-05	3.03411e+08	1.1627e+07	0.000480144	0.000105784	-0.000101947	9.15035e-05	-8.11943e-05	9.09123e-05	0.00120473	0.000692612	-3.19077e-05	0.000857842	-0.000173737	0.000340908	89.8165	63.9308	7799
3.09451e-05	9.10001e-05	6.61518e-06	3.01625e+08	1.1557e+07	0.000521607	9.51266e-05	-0.000158577	8.97499e-05	-8.80681e-05	7.87307e-05	3.92745e-05	0.000452991	-0.000757503	0.000658502	0.000571268	0.00038356	-33.4937	106.131	7818
3.11133e-05	9.27158e-05	6.80589e-06	2.82032e+08	1.1019e+07	0.000580607	8.8898e-05	-3.64809e-05	9.00868e-05	2.93548e-05	8.75277e-05	-0.000203214	0.000487393	0.000284592	0.000817263	-0.000158834	0.000416058	-194.341	85.036	7837
3.12823e-05	0.000105438	9.9344e-06	2.8416e+08	1.10464e+07	0.000486016	9.51019e-05	-0.000122542	9.69714e-05	2.21138e-05	9.2817e-05	-6.61392e-05	0.000724151	0.000410276	0.000842608	-1.6845e-05	0.000467514	-253.801	144.516	7801
3.14523e-05	9.38575e-05	7.30742e-06	2.91184e+08	1.12169e+07	0.000402049	8.64383e-05	-0.000145967	0.000100469	1.48355e-05	8.10046e-05	-0.000994573	0.000531575	-2.98856e-05	0.00062485	0.000127407	0.000329598	-196.818	154.701	7793
3.16232e-05	9.15894e-05	6.12693e-06	2.92069e+08	1.11716e+07	0.000406186	9.1394e-05	-0.000247396	8.88078e-05	-0.000104058	8.3739e-05	-0.000519061	0.000464853	0.000695003	0.000739947	0.000807478	0.000373287	-457.413	262.954	7889
3.1795e-05	0.000107209	1.45967e-05	2.75296e+08	1.05771e+07	0.000608704	0.000100688	-0.000190124	9.87447e-05	-4.14252e-05	8.51093e-05	0.00061891	0.000409576	0.000861984	0.000612266	1.97399e-05	0.000330533	-324.412	266.006	7906
3.19677e-05	9.5151e-05	9.71865e-06	2.92148e+08	1.1292e+07	0.000493908	8.5641e-05	-0.000129006	9.56098e-05	0.000130078	8.92178e-05	0.000728477	0.000474428	0.000168104	0.000674119	0.000395808	0.000270638	32.6091	46.5545	7797
3.21414e-05	0.000188257	8.14567e-05	2.79848e+08	1.07239e+07	0.000329029	0.000134666	-3.42239e-05	0.000150649	8.16928e-05	8.28387e-05	0.000319556	0.000440528	-0.000411663	0.000660404	0.000138029	0.00025732	27.7702	153.947	7903
3.2316e-05	0.000102074	8.25052e-06	2.77022e+08	1.09111e+07	0.000462635	9.53454e-05	-9.39361e-05	9.92356e-05	0.000181855	8.37325e-05	0.000152241	0.00053118	0.000712445	0.000547684	-0.000101777	0.00045761	-265.077	156.922	7877
3.24916e-05	9.38966e-05	7.15487e-06	2.79276e+08	1.07057e+07	0.000379592	9.05851e-05	-9.06318e-05	8.87504e-05	9.15615e-05	8.81913e-05	-0.000302557	0.00044763	-4.39491e-05	0.000870783	0.000231886	0.000391846	-67.8638	99.0198	7885
3.26682e-05	9.11114e-05	6.37436e-06	2.75858e+08	1.0852e+07	0.000573549	9.25418e-05	-0.000150693	8.89205e-05	-0.000113742	8.10758e-05	2.82659e-05	0.000578634	-0.00163601	0.000882618	-4.89627e-05	0.000429419	-39.1853	113.353	7914
3.28457e-05	0.000104618	1.25753e-05	2.91379e+08	1.11448e+07	0.000371235	0.000100266	-0.000227046	9.68772e-05	1.23731e-06	8.37776e-05	-0.000297253	0.000610259	0.000781957	0.000815913	0.000589645	0.000355289	-179.168	100.022	7921
3.30241e-05	9.91664e-05	9.25697e-06	2.85011e+08	1.08526e+07	0.000450351	9.75779e-05	-9.12742e-05	9.66229e-05	-1.29948e-06	7.98656e-05	0.000664391	0.000486641	-0.00122118	0.000887941	0.000218839	0.000371052	-111.69	109.99	7871
3.32035e-05	9.98415e-05	9.06511e-06	3.07823e+08	1.15974e+07	0.000484932	0.000101813	-0.000162528	9.08732e-05	3.92201e-06	8.17466e-05	5.4096e-05	0.000381748	-0.000796865	0.000723933	0.000302299	0.000465041	-213.11	181.373	7901
3.33839e-05	0.000116985	1.51412e-05	2.64129e+08	1.06168e+07	0.00032902	9.90481e-05	-9.17907e-05	0.000114828	4.89105e-05	8.36557e-05	-0.000444081	0.00037991	0.000648837	0.000506304	0.000728112	0.000457082	-271.265	179.471	7814
3.35653e-05	8.70612e-05	5.89121e-06	2.94658e+08	1.12397e+07	0.000441794	9.06037e-05	8.85693e-05	8.4331e-05	0.000101597	8.32218e-05	3.52638e-05	0.000384293	-0.000490853	0.000661144	9.43577e-05	0.000339491	-81.3723	52.5793	7841
3.37477e-05	0.000115401	1.47078e-05	3.08924e+08	1.15706e+07	0.000400689	0.000100887	-0.000219513	9.4813e-05	-1.00969e-05	0.000100775	0.0011017	0.000536334	-0.000872958	0.000729835	0.000500684	0.000408625	-126.209	55.4283	7882
3.39311e-05	0.000135685	3.74698e-05	3.03215e+08	1.15405e+07	0.000275357	0.000101677	-0.000290726	0.000126637	-0.000209674	9.06269e-05	6.10729e-05	0.000283119	-0.000346474	0.000552597	0.000704751	0.000379748	-125.313	49.3567	7855
3.41154e-05	9.29321e-05	9.3398e-06	3.09609e+08	1.16142e+07	0.000520898	9.03646e-05	-0.000123843	9.6145e-05	-0.000106224	7.80177e-05	0.000103296	0.000437739	0.000391413	0.000871502	0.000731564	0.000406107	0.709741	122.959	7920
3.43008e-05	0.000167913	6.27468e-05	2.97588e+08	1.13855e+07	0.00037247	0.000138117	-6.32723e-05	0.000122859	-0.000178862	9.24926e-05	-0.000205463	0.000438853	-0.000204078	0.000887496	0.000315815	0.000359462	-69.4362	165.78	7869
3.44871e-05	0.000116961	1.74138e-05	3.0767e+08	1.16438e+07	0.00039057	8.88937e-05	-0.000286483	0.000112795	-1.07571e-05	9.60051e-05	0.000864508	0.000463048	-0.00050443	0.000903279	0.00062326	0.000373306	-44.0412	68.1595	7849
3.46745e-05	0.000103215	8.58889e-06	2.84427e+08	1.10611e+07	0.000726389	9.36031e-05	-0.000255028	9.87188e-05	-1.97331e-05	8.75143e-05	0.000254837	0.000436923	0.000982721	0.000764639	-0.000105406	0.000307089	-85.7089	63.6905	7888
3.48629e-05	8.59513e-05	4.66788e-06	2.78033e+08	1.08901e+07	0.000619818	8.6107e-05	-0.000224397	8.7351e-05	2.56419e-05	8.201e-05	-0.000497271	0.000541222	-0.000300756	0.00076259	0.000774125	0.000428473	-130.038	117.338	7901
3.50523e-05	0.000338284	0.000248649	2.7743e+08	1.09365e+07	0.000583117	0.000161402	2.57896e-05	0.000230587	0.000104555	7.89788e-05	0.000285805	0.000402388	6.13403e-05	0.000674678	0.000170558	0.00051571	-808.889	538.057	7919
3.52428e-05	0.000133977	3.25583e-05	2.89342e+08	1.11144e+07	0.00035688	0.000102634	-0.000150764	0.000117657	2.51296e-05	9.85282e-05	-0.000152201	0.000519621	-3.1242e-05	0.000921461	7.76772e-05	0.000459977	-284.707	228.656	7873
3.54343e-05	0.000106039	2.00781e-05	2.8929e+08	1.10264e+07	0.000664555	9.20765e-05	-0.00018209	0.000107467	-1.48944e-05	8.296e-05	-0.000298103	0.000420816	1.72818e-05	0.000739528	0.000232583	0.000284422	63.119	71.3641	7884
3.56268e-05	0.000145812	6.1682e-05	2.77022e+08	1.10347e+07	0.000643175	9.05517e-05	-6.00879e-05	0.000150861	0.000155449	7.96992e-05	-0.000539009	0.000351596	0.000435868	0.000780351	-0.000593028	0.000463034	-16.4596	68.4273	7819
3.58203e-05	0.000105361	1.43384e-05	2.67951e+08	1.05446e+07	0.000626543	0.000102885	-0.00011709	9.89374e-05	0.000114841	7.83173e-05	-0.000820151	0.000486851	-0.000233229	0.000711869	0.000827732	0.000389694	224.537	264.395	7955
3.6015e-05	9.59293e-05	6.84636e-06	2.81101e+08	1.09742e+07	0.000441859	8.9889e-05	-0.000181861	9.32243e-05	-1.23164e-05	8.63671e-05	0.000432155	0.00046991	0.000433147	0.000601124	0.000492032	0.000296625	-38.5492	30.7364	7932
3.62106e-05	0.000103696	1.39934e-05	2.92673e+08	1.11186e+07	0.000701296	0.000101377	-9.02967e-05	9.31399e-05	-3.84711e-05	8.46934e-05	-0.000710742	0.000479953	5.91781e-05	0.000512979	4.75572e-05	0.000272841	-144.092	79.5371	7941
3.64074e-05	9.25836e-05	5.67652e-06	2.84917e+08	1.09038e+07	0.000412943	9.14425e-05	-0.000242984	9.11757e-05	-3.51096e-05	8.17695e-05	-0.00027626	0.000382492	0.000549156	0.000444343	0.00048432	0.000276264	202.081	145.733	7941
3.66052e-05	0.000150752	4.72194e-05	2.83249e+08	1.08289e+07	0.000541827	0.000110784	-0.000175615	9.38388e-05	0.000173042	0.000129689	-0.000254364	0.000456468	-0.000502451	0.000843902	0.000941581	0.000295616	-7.29163	94.5449	7962
3.68041e-05	0.000102238	7.13977e-06	2.98732e+08	1.13027e+07	0.000406557	9.60444e-05	-0.000277156	9.26338e-05	0.000107656	9.08334e-05	-0.00038289	0.000587237	0.000600544	0.000859236	-0.000141103	0.000427149	-7.04045	95.3183	7860
3.7004e-05	0.000102341	7.92774e-06	2.70196e+08	1.06546e+07	0.000456173	9.81822e-05	2.87392e-05	8.99778e-05	2.34065e-05	9.05979e-05	-0.000272292	0.000460535	0.000274147	0.000562842	-0.000220605	0.000397048	-92.3674	83.0109	7904
3.72051e-05	0.000110604	1.14989e-05	2.87447e+08	1.09846e+07	0.00044722	0.000102753	-0.00027444	9.69992e-05	6.11784e-05	9.07588e-05	0.000183128	0.000373781	-0.000346885	0.000749645	0.000704465	0.000402273	-117.385	160.294	7854
3.74072e-05	0.000165044	8.18452e-05	3.0879e+08	1.13674e+07	0.000439968	0.000161244	-0.000281422	9.32929e-05	-1.37716e-06	8.30461e-05	-0.000127741	0.000430633	0.000631452	0.000796596	5.28755e-05	0.000423789	-169.143	95.0852	7942
3.76105e-05	0.000112088	1.79947e-05	2.95355e+08	1.09804e+07	0.000603152	9.39657e-05	-0.000159305	8.7904e-05	1.11465e-05	0.00010887	-0.000557719	0.000451813	0.000352843	0.00059385	0.000324428	0.000316804	-226.524	136.614	7898
3.78148e-05	0.000129522	1.80275e-05	2.92818e+08	1.13256e+07	0.000561249	0.000101167	-0.000196919	0.000111808	0.000130215	0.000100621	8.71835e-05	0.000421454	-0.000219466	0.000895657	0.000621175	0.00040203	-432.169	340.004	7890
3.80203e-05	9.32891e-05	8.17223e-06	2.90353e+08	1.11795e+07	0.00023907	8.67615e-05	-0.000248286	9.12576e-05	-5.88187e-05	8.87577e-05	-0.000225106	0.000454534	0.000254251	0.000737915	0.000614034	0.000371855	-1.11595	74.1929	7881
3.82269e-05	0.000113629	1.99444e-05	2.99711e+08	1.13928e+07	0.000303652	0.000102887	-6.76691e-05	0.000100437	-7.64033e-05	9.06793e-05	0.000385305	0.000416019	-0.000152079	0.000719913	0.000556291	0.000361598	-143.698	195.566	7882
3.84346e-05	9.95282e-05	6.59818e-06	3.01696e+08	1.13224e+07	0.000442807	9.23421e-05	-7.73215e-05	9.54349e-05	5.5608e-05	8.76591e-05	0.000811111	0.000522534	-0.000441636	0.000900446	0.000421329	0.000362297	-160.259	82.494	7878
