# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.44738e-05	0.000336555	1.42217e-05	2851.54	219.327	0.00250363	0.00023563	0.000407491	0.000195852	-0.000155768	0.000191295	7.50896e-06	1.16187e-05	-8.00132e-05	6.54446e-05	0.000247416	7.93844e-05	-0.246976	0.0838336	5123
5.47698e-05	0.00034254	2.04442e-05	2863.81	227.657	0.00224062	0.000217154	0.000639662	0.000218968	-0.000475402	0.000188855	-1.33253e-05	9.88112e-06	0.000104944	6.63089e-05	0.00015414	5.90117e-05	-0.226177	0.0493337	5209
5.50674e-05	0.00034473	1.87164e-05	3264.81	240.068	0.00243323	0.000226429	0.00035081	0.000202878	0.000132851	0.000199913	-2.71448e-06	1.21716e-05	-0.000166481	0.000126505	0.000315643	6.23623e-05	-0.231405	0.0492596	5175
5.53665e-05	0.000371217	2.17331e-05	3208.6	242.566	0.00264731	0.000240879	0.000343638	0.000213475	2.92807e-05	0.000200664	3.17887e-05	3.56483e-05	-9.05336e-05	0.000164528	3.36377e-05	0.000239387	-0.499783	0.152923	5124
5.56674e-05	0.000381765	2.23779e-05	2871.94	220.042	0.00246636	0.000233439	-6.52286e-05	0.000226764	-0.000333042	0.000197102	-2.403e-05	2.33389e-05	-0.000100385	0.000110811	0.000215831	5.9684e-05	-0.401897	0.132243	5244
5.59698e-05	0.00038222	5.29132e-05	3180.17	234.002	0.00245237	0.000246072	0.00047952	0.000218249	-2.77085e-05	0.000198765	1.97596e-05	1.95451e-05	-4.85637e-06	7.98431e-05	0.000342237	0.000102085	-0.377771	0.0850881	5146
5.62739e-05	0.000340899	2.05031e-05	2902.5	222.265	0.00236908	0.000223618	0.000122989	0.000208346	0.0004329	0.000191455	-1.68171e-05	1.073e-05	5.93238e-05	6.36593e-05	0.000176645	6.20059e-05	-0.272164	0.048945	5211
5.65797e-05	0.000423603	5.4632e-05	2932.05	227.224	0.00249107	0.000264776	0.000172843	0.000231517	-3.16209e-05	0.000196836	3.21586e-05	5.3885e-05	0.000215696	0.000130193	0.00036843	0.000118189	-0.850167	0.777328	5188
5.68871e-05	0.000352442	2.55168e-05	2929.91	222.439	0.00254195	0.000233484	0.000410351	0.000195299	0.000205437	0.000201756	-4.29225e-05	2.36569e-05	-2.71539e-06	0.000207393	0.000668302	0.000209052	-0.609577	0.232926	5249
5.71962e-05	0.000341566	1.76304e-05	3027.41	234.039	0.00259558	0.000228264	0.000743969	0.000202517	-0.00017201	0.000198924	1.2786e-05	9.3928e-06	-3.99796e-05	4.74436e-05	0.000293048	7.22342e-05	-0.255557	0.0410473	5107
5.75069e-05	0.000358379	1.87154e-05	2803.74	222.723	0.00257191	0.000231263	0.000327434	0.000213659	0.000260944	0.000197721	-1.07419e-05	6.12166e-06	-7.32218e-05	5.78122e-05	0.000262839	4.53034e-05	-0.215737	0.0273523	5150
5.78194e-05	0.000358892	1.91466e-05	2560.83	209.373	0.00264829	0.000227337	0.00014414	0.000213857	0.00018744	0.000203298	1.86628e-05	2.03569e-05	8.21569e-06	6.84654e-05	0.000186998	6.91609e-05	-0.272343	0.0467117	5136
5.81335e-05	0.00039152	6.02918e-05	2896.4	223.841	0.0023264	0.000269472	0.000444318	0.000203892	-0.000348463	0.000188536	-1.11788e-05	1.03301e-05	0.000137099	0.000104857	0.000202122	0.000125154	-0.275982	0.103647	5204
5.84494e-05	0.000381132	1.99845e-05	3007.12	228.715	0.00303151	0.000232261	6.8508e-05	0.000214802	0.000201071	0.000211914	1.08082e-06	1.01354e-05	-3.56819e-05	5.24329e-05	0.000297804	4.14984e-05	-0.222922	0.0257359	5207
5.87669e-05	0.000339058	1.49835e-05	2819.48	218.797	0.00233888	0.000222164	0.000393784	0.000204939	0.000172402	0.000192908	1.44792e-05	1.99071e-05	9.72249e-05	6.04653e-05	0.000401081	8.92327e-05	-0.292166	0.0564886	5245
5.90862e-05	0.000431129	6.74517e-05	2949.72	223.563	0.00203216	0.000240197	-0.000194261	0.000255185	0.000351376	0.000203328	-1.11838e-05	1.88059e-05	7.93111e-06	4.38931e-05	0.000124999	6.12201e-05	-0.283637	0.054693	5238
5.94073e-05	0.000341948	1.88361e-05	2554.04	208.043	0.00215882	0.000225582	0.00042736	0.000205941	-9.52533e-05	0.000201205	1.79541e-05	1.76761e-05	5.18472e-05	8.51699e-05	0.000229016	8.75339e-05	-0.231002	0.0294174	5090
5.973e-05	0.000327748	1.64725e-05	2974.09	229.493	0.00194396	0.000227781	0.000364676	0.000199685	-6.44334e-06	0.000181791	-9.85783e-06	9.03494e-06	0.000103237	4.79949e-05	0.000265822	5.15961e-05	-0.174147	0.0537494	5236
6.00546e-05	0.000318054	1.51927e-05	2547.81	210.085	0.0021394	0.000211419	0.000673604	0.000203543	-3.95462e-05	0.000193962	-3.21405e-05	3.35177e-05	0.000189381	0.000248331	-0.000217137	0.00049193	0.888384	1.14745	5115
6.03808e-05	0.000468184	0.000122146	2776.07	215.709	0.00241101	0.000230437	0.000362965	0.000207845	0.000144377	0.000284471	-3.62635e-05	2.14908e-05	3.15714e-05	0.000105757	0.000298019	9.63959e-05	-0.076844	0.146144	5261
6.07089e-05	0.0003411	1.7589e-05	2653.01	215.075	0.00254351	0.000217475	0.000456934	0.000207716	-0.000194297	0.000197771	6.88157e-06	1.21915e-05	4.24333e-05	7.34702e-05	0.000202609	5.57126e-05	-0.271687	0.0442382	5229
6.10388e-05	0.000366648	2.06221e-05	3040.63	232.478	0.00243868	0.000237557	0.000196852	0.000200722	0.000326018	0.000206386	1.26381e-05	9.833e-06	0.000140034	0.000105544	0.000295007	7.40599e-05	-0.231153	0.0448185	5234
6.13704e-05	0.000347483	2.24126e-05	2885.58	223.354	0.00197258	0.00022198	0.000171286	0.000208734	-9.62559e-05	0.000201116	-1.56108e-05	2.06961e-05	2.0411e-06	6.44839e-05	0.00058277	0.000269265	-0.462553	0.188481	5199
6.17038e-05	0.00033033	1.4564e-05	2249.02	190.126	0.00259898	0.000215441	0.000404087	0.000205328	-0.000120617	0.0001899	-5.59182e-05	5.34519e-05	7.16653e-05	0.000135984	0.000188385	0.000118273	-0.393114	0.182131	5261
6.20391e-05	0.000348299	1.77443e-05	2917.48	226.479	0.00228249	0.000227012	0.000312288	0.000202785	0.000320299	0.000202882	-1.04387e-06	6.56632e-06	-0.000109072	4.58843e-05	0.000166556	7.53864e-05	-0.365514	0.087577	5180
6.23762e-05	0.000324266	1.52948e-05	2781.29	220.294	0.00270048	0.000225074	0.000100827	0.000198071	-1.81697e-05	0.000183722	-2.85183e-06	9.16672e-06	-7.38507e-05	8.51842e-05	0.000289662	8.52221e-05	-0.248662	0.0901861	5202
6.27151e-05	0.000342605	2.2028e-05	2667.63	214.977	0.00232906	0.000235112	0.000263125	0.000208846	0.000261099	0.000182299	2.79656e-05	3.57788e-05	-9.43211e-05	0.000141453	2.76709e-05	0.000177733	-0.303197	0.0538221	5159
6.30558e-05	0.000311961	1.62062e-05	2416.55	205.983	0.00255804	0.00022682	0.000412754	0.000194123	-9.74616e-05	0.000178723	1.28468e-05	8.29538e-06	1.13926e-05	5.3187e-05	0.000267757	4.70063e-05	-0.237321	0.0315397	5114
6.33984e-05	0.000361562	2.7542e-05	2567.29	214.561	0.00236116	0.000224497	-0.000239535	0.00022091	-8.2875e-05	0.000203031	-1.86029e-05	9.5395e-06	-4.03964e-05	4.83029e-05	0.000188416	4.21775e-05	-0.237011	0.0367332	5124
6.37429e-05	0.000359118	2.10077e-05	2871.07	225.022	0.00228317	0.000230429	0.000232686	0.000219296	-0.000122901	0.000193003	-1.83701e-05	2.49253e-05	-9.50986e-05	0.000100168	0.000278019	5.97262e-05	-0.164941	0.0390248	5165
6.40892e-05	0.000364127	1.72976e-05	2668.93	213.407	0.0028581	0.00023282	0.000375883	0.00021944	-0.000152552	0.000196217	-2.13792e-05	9.52429e-06	1.39851e-05	4.28387e-05	0.000185338	0.000117328	-0.28433	0.0739981	5126
6.44374e-05	0.00035715	2.25473e-05	3661.11	258.444	0.00267035	0.000226191	-2.61795e-06	0.00021384	-0.000129194	0.000205832	2.62896e-06	1.08658e-05	-1.45181e-05	4.90776e-05	0.000244675	7.09361e-05	-0.309874	0.0395964	5093
6.47875e-05	0.000379022	3.0921e-05	3050.61	233.748	0.00232501	0.000231486	0.000177744	0.000231872	-0.000224424	0.000195949	1.50382e-06	1.31122e-05	-3.72837e-05	0.000101033	0.000277111	9.61269e-05	-0.185038	0.0669692	5178
6.51395e-05	0.000324444	1.50977e-05	2839.05	224.761	0.00237522	0.000229202	-2.12927e-05	0.000201836	-2.29423e-05	0.000183191	1.4853e-05	9.68088e-06	4.36001e-05	0.00011417	0.000276863	0.000104851	-0.265265	0.0485899	5088
6.54934e-05	0.000361463	1.82837e-05	3123.24	237.599	0.0027734	0.000235994	0.000506244	0.000205109	0.000151485	0.000201546	-1.46807e-05	1.28449e-05	3.92089e-05	4.34033e-05	0.000241385	5.62294e-05	-0.301886	0.0640426	5182
6.58493e-05	0.000398443	4.19713e-05	2767.48	219.278	0.00261238	0.000251127	-0.000137289	0.000225785	-0.000165191	0.000201831	-5.35356e-05	2.07423e-05	-1.72791e-05	0.000146922	0.000276505	7.65383e-05	-0.17605	0.036403	5118
6.6207e-05	0.000340817	1.73483e-05	3226.13	235.509	0.00226661	0.0002291	0.0003602	0.000197289	2.33728e-05	0.000193358	1.23056e-05	8.66932e-06	8.24125e-06	4.42754e-05	0.000348506	5.93479e-05	-0.256067	0.0479937	5268
6.65668e-05	0.000304137	1.19632e-05	2658.74	213.48	0.00188576	0.000218497	0.000486537	0.000189202	-2.34279e-05	0.000183933	1.22382e-06	7.53176e-06	2.07749e-05	3.8371e-05	0.000375782	5.40401e-05	-0.197677	0.0477341	5168
6.69284e-05	0.000319444	1.64749e-05	2692.75	213.188	0.002592	0.000223129	0.000561818	0.000195036	0.000402786	0.000186376	1.21139e-05	1.29557e-05	-6.4953e-05	0.000139569	0.000208026	9.07547e-05	-0.331068	0.0856795	5171
6.72921e-05	0.00035909	1.7563e-05	2768.64	217.39	0.00290832	0.000231799	0.00040787	0.000204712	0.00031694	0.000201931	1.29771e-05	9.94302e-06	1.24144e-05	5.33127e-05	0.000263453	7.66315e-05	-0.282673	0.0567914	5217
6.76577e-05	0.000334261	2.9424e-05	2761.04	216.424	0.00230802	0.000224367	0.000194931	0.000203785	5.80007e-06	0.000192579	-3.83672e-05	3.41169e-05	5.76892e-05	9.67583e-05	0.000271041	5.37768e-05	-0.247295	0.0450311	5159
6.80253e-05	0.000466086	0.000100355	3188.83	238.428	0.0024043	0.000290086	0.00022623	0.000216538	-0.00014344	0.00022212	-0.000109407	0.000100922	-0.000219235	0.000147061	4.24605e-05	0.000109875	-0.349342	0.0926535	5148
6.83949e-05	0.000335967	1.63397e-05	3057.83	230.122	0.00228699	0.000221347	0.000240723	0.000207707	-0.000161211	0.000192156	-1.81381e-05	1.31578e-05	0.000107908	6.19398e-05	0.000251375	9.5066e-05	-0.196963	0.0661894	5182
6.87665e-05	0.000359898	2.02448e-05	2768.27	220.035	0.00193861	0.000222783	0.000543309	0.000222428	5.39331e-05	0.000201715	-7.39754e-06	6.98104e-06	7.94517e-05	3.64936e-05	0.000358886	5.75061e-05	-0.214313	0.0341144	5136
6.91401e-05	0.000349344	1.61119e-05	3120.07	232.49	0.00279294	0.000220145	-6.12015e-05	0.000216632	0.00024918	0.000193797	-2.50322e-05	2.41285e-05	0.00012109	8.78098e-05	0.000118017	9.37761e-05	-0.264472	0.0529468	5213
6.95158e-05	0.000386567	2.40837e-05	2971.58	226.694	0.0025199	0.000237155	9.0972e-05	0.000232402	-0.000112375	0.000197455	2.52054e-05	2.35257e-05	0.000191721	0.000171045	0.000160881	0.000173178	-0.235124	0.0576503	5153
6.98935e-05	0.000385665	2.85212e-05	2852.79	220.131	0.00274091	0.000246259	0.000565093	0.000217049	-5.66736e-05	0.000203202	1.70722e-05	1.19715e-05	3.70943e-05	6.01581e-05	0.00038712	7.6104e-05	-0.309163	0.0444041	5138
7.02732e-05	0.000362495	2.14363e-05	2853.85	222.054	0.00262039	0.000234764	0.000178589	0.000211316	-0.000171684	0.00019667	-8.72911e-06	2.24315e-05	7.64133e-06	7.17556e-05	0.000212224	9.35741e-05	-0.256572	0.0707928	5203
7.0655e-05	0.000377079	2.4166e-05	2843.24	221.651	0.00250878	0.000247048	0.000516569	0.000201168	0.000148646	0.000205123	-3.57713e-06	2.48188e-05	9.06721e-05	9.92776e-05	5.88795e-05	0.000180679	-0.147975	0.0536429	5223
7.10389e-05	0.000375739	3.15188e-05	3103.68	232.919	0.00239569	0.000243827	0.000277513	0.000208301	0.000118871	0.000203443	1.89593e-06	1.50869e-05	-3.58761e-05	5.46085e-05	0.000379211	0.000103578	-0.247633	0.046875	5186
7.14249e-05	0.000353055	2.01616e-05	2994.89	224.279	0.00202834	0.000225383	0.000401121	0.000205887	0.000314915	0.000204871	-2.60269e-05	1.45811e-05	-0.000160941	5.6621e-05	0.000199745	5.38987e-05	-0.271028	0.047439	5209
7.1813e-05	0.000360332	3.09683e-05	3092.75	236.572	0.00240545	0.000226621	0.000122993	0.000225321	9.78612e-05	0.00018912	-2.41839e-06	9.00908e-06	-0.000113938	5.91e-05	0.000177042	0.000114261	-0.326626	0.0853486	5201
7.22031e-05	0.000359544	1.85877e-05	3119.08	234.811	0.00291075	0.000233878	0.000119342	0.000215492	0.000149782	0.000194757	-6.85407e-06	9.00704e-06	2.14527e-05	8.03588e-05	0.000242746	5.82303e-05	-0.357328	0.0806042	5127
7.25954e-05	0.000369967	2.69366e-05	2876.51	218.847	0.00262974	0.000229631	0.000244693	0.000214326	0.000214093	0.000203836	1.49346e-05	1.46951e-05	7.17815e-05	6.76485e-05	0.000372608	5.81915e-05	-0.302871	0.0594733	5244
7.29899e-05	0.000376407	2.15672e-05	2371.88	198.128	0.00270153	0.000239125	0.000140936	0.000215728	2.39076e-05	0.00020192	-1.10684e-05	9.99063e-06	2.52299e-05	4.36607e-05	0.000285702	3.72662e-05	-0.27205	0.0405985	5176
7.33864e-05	0.000332506	1.31831e-05	2821.3	219.085	0.00232979	0.000220751	0.000420111	0.000205662	-0.000101419	0.000195895	-1.42314e-06	8.01768e-06	0.000135995	9.31603e-05	0.00019748	4.41006e-05	-0.262554	0.0335277	5114
7.37851e-05	0.000351338	1.4592e-05	2991.15	231.345	0.00259726	0.000235567	-5.8799e-05	0.000204568	-5.88262e-05	0.000195968	-3.16296e-05	2.41971e-05	-0.000439865	0.000430078	0.000412141	0.000108322	0.0589325	0.248538	5145
7.4186e-05	0.000341044	1.75612e-05	3317.98	245.831	0.00223953	0.000223937	0.000405361	0.000205416	-7.91007e-05	0.000198755	3.1924e-07	6.85833e-06	-3.1024e-05	3.97572e-05	0.000257181	4.09335e-05	-0.23382	0.0417759	5152
7.45891e-05	0.000362361	2.22609e-05	2897.24	224.703	0.00236673	0.000237612	0.000399681	0.000207493	-3.19483e-05	0.000201752	-1.26771e-05	2.32678e-05	-7.00604e-05	8.30868e-05	7.94124e-05	0.000174733	-0.251876	0.0678495	5145
7.49944e-05	0.000376245	3.70828e-05	2678.32	211.826	0.00265071	0.000247665	9.41691e-05	0.000210597	2.59995e-05	0.000194772	-5.29861e-05	5.67726e-05	-8.55538e-05	0.000185279	0.000482598	0.000153348	-0.507986	0.214517	5207
7.54018e-05	0.000330357	1.99182e-05	2722.17	211.039	0.00232071	0.000225055	0.000367099	0.000196326	3.59512e-05	0.000193029	8.80255e-06	3.09737e-05	0.000122436	7.96949e-05	0.000297236	0.000150017	-0.251006	0.133958	5200
7.58115e-05	0.000371116	2.23264e-05	3065.93	233.268	0.002699	0.000230266	0.000107372	0.000222772	1.55105e-05	0.000200593	-2.31133e-05	9.90135e-06	2.28864e-05	4.83899e-05	0.000188251	7.54448e-05	-0.434467	0.0960227	5161
7.62234e-05	0.000391629	3.01438e-05	2924.55	226.436	0.00248958	0.000237015	0.000220606	0.000221892	0.000279552	0.000209673	5.86327e-06	9.2964e-06	1.63711e-06	4.44026e-05	0.000274923	3.52085e-05	-0.217688	0.0388085	5218
7.66376e-05	0.000340352	1.98192e-05	2926.81	226.03	0.00236461	0.000214801	0.00018121	0.000202287	-0.000173951	0.000205628	-2.57857e-05	1.20223e-05	0.000123373	0.000124045	7.33602e-06	0.000271557	1.59162	1.84948	5238
7.70539e-05	0.000350553	1.7159e-05	3193.54	236.864	0.00271757	0.000230612	2.86735e-05	0.000201441	-0.000323742	0.000199368	3.11223e-06	6.55401e-06	4.42974e-05	4.8722e-05	0.000313052	7.61108e-05	-0.328545	0.0467191	5214
7.74726e-05	0.000380065	2.72919e-05	3063.3	234.374	0.00260632	0.000246462	0.000167521	0.000220857	6.17532e-05	0.00019705	2.41985e-05	2.51387e-05	2.40927e-05	9.35885e-05	0.000263275	0.000261926	-0.210837	0.0613784	5095
7.78935e-05	0.000370278	2.7918e-05	2881.14	219.788	0.00261453	0.000230295	0.000277728	0.000229693	5.39802e-06	0.000192437	-1.31275e-05	8.75426e-06	3.86984e-05	6.24774e-05	0.000218515	4.23499e-05	-0.216791	0.0331776	5154
7.83167e-05	0.000348876	1.72694e-05	2997.08	226.057	0.00236765	0.000224666	0.000469775	0.000211412	2.81041e-05	0.000198479	7.48612e-06	1.27127e-05	0.000134428	6.61608e-05	0.000283173	5.54666e-05	-0.204282	0.0310843	5161
7.87422e-05	0.000396404	3.81728e-05	3259.47	245.993	0.00258971	0.000256818	0.000337333	0.000221548	0.000216217	0.000196025	-4.03855e-05	3.75636e-05	8.03869e-05	0.000145672	0.000129557	0.000120978	-0.329559	0.094781	5138
7.91701e-05	0.000379119	2.85146e-05	2698.27	213.951	0.00251123	0.000238188	4.41015e-05	0.000218508	-0.000247019	0.000196872	-7.80676e-06	1.0966e-05	3.46539e-05	6.30281e-05	0.000221188	5.08005e-05	-0.305774	0.0458808	5267
7.96002e-05	0.000338543	1.78224e-05	3143.45	235.966	0.00269018	0.000225729	0.000360303	0.000205678	0.000139576	0.000186856	-4.78295e-06	6.8965e-06	2.41009e-05	3.94065e-05	0.000240984	3.99919e-05	-0.242628	0.0347127	5245
8.00327e-05	0.000337409	1.95646e-05	2943.48	226.04	0.00269803	0.000220954	0.000522482	0.00020245	-0.000164745	0.000193478	-2.36119e-05	1.43662e-05	0.000142002	7.71927e-05	0.000242466	0.000137162	-0.205277	0.0613769	5264
8.04675e-05	0.000371325	2.24366e-05	3165.59	236.198	0.00222376	0.000236922	0.000302418	0.000214125	-5.80138e-05	0.000201825	6.95398e-06	9.73943e-06	-9.09171e-06	8.19003e-05	0.000272407	7.12588e-05	-0.273454	0.0490056	5187
8.09047e-05	0.000340182	1.78795e-05	2983.21	228.238	0.00231807	0.000225458	0.000669132	0.000198574	0.000156959	0.000201762	-1.36252e-05	8.2179e-06	1.46647e-05	6.28554e-05	0.000248172	4.82925e-05	-0.237027	0.0460302	5170
8.13443e-05	0.000339581	1.577e-05	2936.35	225.243	0.00272914	0.000232602	0.000365307	0.00020374	-4.91563e-05	0.000180099	-2.12066e-05	1.22478e-05	-7.47315e-05	8.4729e-05	0.000352799	0.000150914	-0.301154	0.0386866	5265
8.17863e-05	0.000410944	4.30109e-05	2351.8	197.99	0.00232572	0.000248233	0.000589939	0.000228536	-0.000130747	0.000213911	7.58184e-06	8.34506e-06	-7.19024e-05	6.96684e-05	0.000183582	0.000103038	-0.207874	0.0357818	5130
8.22306e-05	0.000353129	2.6794e-05	3014.45	234.907	0.00255721	0.000227531	-5.58471e-05	0.000218272	0.000408365	0.00019302	-1.94672e-06	9.74628e-06	-0.000149481	0.000119476	0.000125942	0.000127083	-0.312378	0.0596194	5138
8.26774e-05	0.000356402	2.17655e-05	2460.28	199.387	0.00287828	0.000226141	1.06693e-05	0.000213403	-0.000113359	0.000197754	4.08457e-06	1.17511e-05	8.15165e-06	6.13903e-05	0.00020247	4.78594e-05	-0.272965	0.055041	5208
8.31266e-05	0.000412076	4.41534e-05	2710.54	211.315	0.00263452	0.000260353	0.000133508	0.000214012	9.59604e-06	0.000206538	-7.37237e-06	1.47556e-05	-1.2673e-05	7.29079e-05	0.000194111	0.000120978	-0.187115	0.05069	5248
8.35783e-05	0.000379956	2.9384e-05	2786.01	217.412	0.00277664	0.000241114	0.000346023	0.000222694	-0.000187722	0.000194817	-5.15917e-06	8.33291e-06	3.15587e-05	3.39633e-05	0.000281	5.2311e-05	-0.231188	0.0616101	5181
8.40324e-05	0.000336556	1.80085e-05	2866.21	224.491	0.00234883	0.000228959	0.000299158	0.00021165	-0.000327388	0.000186589	2.67749e-05	5.16318e-05	-0.000275118	0.000186839	0.000549434	0.000438446	-0.664781	0.380044	5075
8.44889e-05	0.000369531	2.79357e-05	3157.94	239.651	0.00255414	0.000239811	0.00069495	0.000218502	0.000117984	0.000195309	1.88449e-05	1.77405e-05	-0.00017248	0.000240915	0.000458908	0.000111952	-0.451235	0.161227	5124
8.4948e-05	0.000377107	2.90149e-05	2938.11	229.486	0.00204618	0.000241692	0.000112544	0.000218741	0.000324294	0.000200015	-1.33365e-05	1.51034e-05	3.99148e-05	9.3955e-05	0.000106771	0.000145449	-0.0875971	0.118712	5146
8.54095e-05	0.000329581	1.49314e-05	2716.94	217.994	0.00247255	0.000221433	0.000474167	0.00019408	-0.000179222	0.000194747	6.19088e-06	8.18505e-06	8.56375e-05	6.19134e-05	0.000316449	5.44317e-05	-0.271822	0.0312482	5260
8.58736e-05	0.000346964	2.82153e-05	2801.08	219.371	0.0025808	0.00021685	0.000570256	0.000218639	8.21149e-06	0.00019515	-1.95604e-05	1.0698e-05	5.65576e-05	8.46069e-05	0.000182978	9.68811e-05	-0.368202	0.113004	5189
8.63402e-05	0.000355221	1.69241e-05	3088.17	227.352	0.00253048	0.000233405	0.000400174	0.000201338	-0.000355932	0.000200152	9.08746e-06	6.97031e-06	-8.46312e-06	5.51089e-05	0.00025174	6.51635e-05	-0.263315	0.0560705	5231
8.68093e-05	0.000373456	1.79718e-05	3216.96	241.699	0.00269879	0.000230846	0.000409558	0.000227214	2.20776e-05	0.000201263	4.06188e-06	7.7928e-06	-5.68502e-05	3.48308e-05	0.000246655	4.27667e-05	-0.331015	0.0354185	5105
8.72809e-05	0.00038945	2.77706e-05	2787.71	216.579	0.00249739	0.000233985	1.02173e-05	0.000225698	-0.00011788	0.000212816	-1.16523e-05	9.51406e-06	-3.7389e-05	4.73599e-05	0.000279761	9.66567e-05	-0.290694	0.0469513	5137
8.77551e-05	0.000385847	2.55141e-05	3033.64	230.717	0.00272572	0.000248588	0.000327301	0.000213847	8.54978e-05	0.000198413	3.99748e-07	7.60445e-06	-2.62346e-05	4.09009e-05	0.000233085	5.55071e-05	-0.256956	0.0414241	5222
8.82319e-05	0.000365021	2.33211e-05	2952.96	226.758	0.00264996	0.000233535	0.000334489	0.000214156	-0.000210835	0.000196265	2.80645e-05	1.56116e-05	-9.68345e-05	0.000106992	0.000238213	5.77945e-05	-0.172075	0.0457771	5224
