# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0550538	0.00178439	1.15065e+06	52457.3	0.0067966	0.00206692	0.00239021	0.00207505	-0.000834606	0.00179239	0.000250842	0.00211676	0.00777626	0.0062297	0.0674807	0.00392752	-0.801302	0.900132	9345
0.000625445	0.0525096	0.00159559	1.19782e+06	52437.9	0.00700059	0.00201267	-0.000202744	0.00201611	0.00456249	0.001767	0.000904683	0.00213139	0.00166251	0.00628371	0.0674411	0.00376097	-1.01214	0.683583	9350
0.000628844	0.0499683	0.00147837	1.26424e+06	54375.8	0.00936189	0.00194602	0.00209545	0.00195251	-0.00384936	0.0017465	-0.00126091	0.00211532	0.00364233	0.00609111	0.0664999	0.00389923	-0.885411	0.857348	9386
0.00063226	0.0526558	0.00160668	1.28923e+06	55184.3	0.0142694	0.00205742	0.00400333	0.00199127	0.000453178	0.00175169	0.00174284	0.00220289	-0.00642921	0.00604258	0.0684927	0.00378382	-1.90033	0.391634	9339
0.000635695	0.0536845	0.00173457	1.31442e+06	55756.9	0.00704667	0.00208265	0.00530899	0.00204418	-0.000226645	0.00172642	0.00313417	0.00217569	-0.00326224	0.00603534	0.0695725	0.00405209	-1.23154	0.436657	9343
0.000639149	0.0527791	0.00178453	1.2826e+06	55269.6	0.00954128	0.00205151	0.00423802	0.00201751	-0.00177083	0.0017383	-0.00266355	0.00212995	0.00981551	0.00612044	0.0627252	0.00395515	-6.88692	5.02642	9342
0.000642622	0.053546	0.00181704	1.1771e+06	53148.9	0.00902132	0.00199556	0.000319009	0.00200818	0.0003864	0.0018633	0.000944563	0.00206953	0.00523243	0.00639626	0.0713179	0.00391311	-1.18745	0.376591	9327
0.000646113	0.0527921	0.00197377	1.22155e+06	54137.4	0.010402	0.00205081	0.003165	0.00201251	-0.00150542	0.00174624	0.00100173	0.00212083	-0.000216528	0.00593208	0.0647588	0.00395354	-0.808824	0.680394	9340
0.000649624	0.0534132	0.00167555	1.17154e+06	52519.8	0.0129684	0.00205048	0.0029975	0.00201833	0.000718998	0.00175498	-0.00159019	0.0020722	0.00374477	0.0061825	0.0666847	0.00394229	-2.35069	0.579224	9401
0.000653153	0.0525157	0.00193136	1.258e+06	55311.4	0.00985692	0.00201452	0.00134283	0.00200527	-0.00205743	0.0017761	-0.00233887	0.00214218	0.00448801	0.00599141	0.0618746	0.00396805	0.0833688	1.12281	9352
0.000656702	0.0518832	0.00167588	1.14647e+06	50799.1	0.00801097	0.00205177	0.00189223	0.00196165	0.00254698	0.00175163	0.00132701	0.00215276	-0.00387896	0.00609606	0.0663816	0.00388195	-2.2596	1.53485	9332
0.00066027	0.0544056	0.001741	1.23202e+06	53934.7	0.0104105	0.00209655	0.00078125	0.00198558	-0.000408073	0.00181515	-0.000407741	0.00211291	0.0013289	0.00601539	0.0592451	0.00389481	-0.982113	2.69727	9356
0.000663858	0.0514455	0.00165535	1.26983e+06	54869.5	0.00777873	0.00198627	-0.000128231	0.00201582	-9.96793e-05	0.00172959	-0.00337926	0.00206555	0.0127981	0.00611496	0.0638856	0.00393644	-1.50603	0.623604	9360
0.000667465	0.0504532	0.00154181	1.29195e+06	55464	0.00980606	0.00195975	0.000909076	0.00192672	0.0012971	0.0017839	-0.000856863	0.00210875	-0.0197595	0.0062687	0.0657361	0.00396374	-1.27146	0.538507	9403
0.000671091	0.0532251	0.00175272	1.2429e+06	54002.7	0.00886983	0.00204584	0.00481006	0.00204083	-0.000418525	0.00174436	0.00254673	0.00208278	-0.00356478	0.00627177	0.0724565	0.00396418	-1.20019	0.731142	9346
0.000674737	0.0560899	0.00189174	1.17082e+06	52158.9	0.00634319	0.00209833	-0.00237696	0.0020612	-0.000244668	0.00181059	0.000288234	0.00214106	0.00391332	0.00640256	0.0674365	0.00384485	-3.73923	1.96197	9411
0.000678403	0.0543944	0.00205215	1.26028e+06	53891.3	0.00962677	0.0020811	0.00267247	0.00197805	-0.000535854	0.00183825	-0.000229679	0.00211901	-0.0044672	0.00615562	0.0637409	0.00391439	-2.98387	1.75176	9363
0.000682089	0.0528065	0.00159709	1.32027e+06	57719	0.00768383	0.0020328	0.00126152	0.00201392	0.00110868	0.00176299	0.00166284	0.00203927	0.0017747	0.00617083	0.0671621	0.00393957	-2.4615	2.10663	9356
0.000685795	0.052575	0.00161712	1.16985e+06	52198.6	0.00896419	0.0020514	-0.000165734	0.0019957	-0.00154513	0.00176222	0.000959126	0.0022424	0.00357526	0.00636744	0.0701331	0.00400772	-0.916359	1.59418	9313
0.000689521	0.0554597	0.00186887	1.22321e+06	53104.4	0.0101279	0.00211412	0.00259867	0.002001	-0.000576371	0.00182775	-0.0048504	0.00211267	0.00489568	0.0061582	0.0687697	0.00382845	-1.37023	1.74936	9391
0.000693268	0.0528612	0.00166023	1.20173e+06	53379.9	0.00840198	0.00205309	0.000510697	0.00200368	-0.00367609	0.00173627	-0.000283738	0.0022139	-0.00301624	0.00622842	0.0657604	0.00389952	-3.21365	1.03211	9407
0.000697034	0.0554462	0.00195078	1.22845e+06	53233	0.00710265	0.00205234	0.0041332	0.00205346	-0.00212502	0.00184651	0.00131059	0.00213056	0.00600123	0.00623784	0.0635478	0.00382228	-2.5962	1.06296	9373
0.000700821	0.0558421	0.00179572	1.1723e+06	52000.3	0.00983731	0.00208361	0.00437245	0.00212085	0.000300754	0.00176277	-0.00388769	0.00206894	0.00812802	0.00625467	0.0741713	0.00379543	-1.5464	0.540748	9351
0.000704629	0.0573957	0.00185494	1.20489e+06	52973.4	0.0101554	0.00209737	0.00338132	0.0020987	0.00106324	0.00186807	0.000950683	0.00227071	-0.00851564	0.00639936	0.0684181	0.00395594	-1.68784	0.502457	9340
0.000708457	0.0536477	0.00188043	1.20786e+06	53521.5	0.00930481	0.00203471	0.00158663	0.00203157	-0.000568034	0.00179103	0.000414831	0.00216453	-0.00110708	0.0060479	0.0669966	0.00384373	-1.52076	0.71867	9355
0.000712307	0.0545988	0.00163369	1.25858e+06	54094.9	0.00886901	0.00211735	0.000351359	0.00199919	0.00578005	0.00178918	-0.00012879	0.00217758	0.00722426	0.00631615	0.0668008	0.00395587	-1.69644	0.889057	9351
0.000716177	0.0522247	0.00170319	1.22423e+06	53147.3	0.00977485	0.00198058	0.000811114	0.00200298	0.00269752	0.00180093	-0.00502787	0.00209259	0.00112104	0.0064336	0.0665536	0.00399918	-0.648279	0.631944	9348
0.000720068	0.0527279	0.00172262	1.27702e+06	54567.7	0.0100754	0.00202915	-0.000630177	0.00200729	-0.000174391	0.00176921	-0.0014851	0.00218393	0.000107478	0.00648356	0.0679581	0.00396304	-2.4939	1.36489	9355
0.00072398	0.05428	0.00173756	1.25267e+06	55994.4	0.00846515	0.00202475	0.000311447	0.00206391	0.000363145	0.00180881	0.00360795	0.00216199	-0.00556487	0.00626818	0.0690498	0.00407979	-1.98065	0.813808	9340
0.000727914	0.0525514	0.001613	1.22423e+06	52609.7	0.0105422	0.0020037	0.00161506	0.00202169	-0.00408076	0.00178947	-0.00295324	0.00213144	0.00685404	0.00635542	0.0691255	0.0039405	-2.81028	2.41088	9299
0.000731869	0.0579983	0.00207481	1.24508e+06	55270.2	0.0135769	0.00209139	0.0011694	0.0021535	-0.00174641	0.00183077	0.000823662	0.00214968	-0.00107023	0.00644764	0.0616966	0.00394544	-1.46581	0.696037	9379
0.000735845	0.0542749	0.00214858	1.26017e+06	55554.6	0.00703101	0.00207812	0.00238914	0.00202689	-0.00284709	0.00179915	0.000403114	0.00211093	-0.00935135	0.00635681	0.0650781	0.00392369	-1.52533	1.01767	9314
0.000739843	0.0510242	0.00164403	1.27414e+06	55234.1	0.00936389	0.00199119	0.000939018	0.0019516	-0.00348671	0.00177266	-0.00268089	0.00206318	0.00777426	0.00630008	0.0634001	0.00394133	-2.74248	0.853985	9353
0.000743863	0.0559617	0.00198955	1.18097e+06	52004.8	0.00702086	0.00212673	0.00399052	0.00203279	0.00116997	0.00183371	-0.000423367	0.00217236	0.00352316	0.00609238	0.0666668	0.00405021	-6.07692	3.18411	9320
0.000747905	0.0528651	0.00176738	1.24096e+06	54177.9	0.00669733	0.00207671	0.00327316	0.00201658	0.000925818	0.00170903	0.00241354	0.00208806	-0.000588403	0.00607821	0.0633547	0.00389988	0.102586	1.19584	9365
0.000751968	0.0572405	0.00186581	1.16449e+06	51415.8	0.00516285	0.00210201	-0.00069855	0.00210781	0.00195135	0.00184602	0.00279451	0.00215811	-0.00057915	0.00629617	0.0655323	0.00401841	-1.25341	0.977721	9341
0.000756054	0.0522596	0.00174421	1.17194e+06	51072.2	0.0085657	0.00205287	-0.00253039	0.00194237	-0.00188192	0.00177387	0.000450575	0.00210892	-0.00946479	0.00638682	0.071808	0.00385164	-0.4827	0.634788	9394
0.000760162	0.0528716	0.00166636	1.1709e+06	53768.5	0.00659388	0.00202755	-0.000872418	0.00201047	0.0021257	0.00177776	-0.00215414	0.0020677	-0.00777783	0.00615589	0.071654	0.00393426	0.242473	1.0082	9356
0.000764292	0.0536936	0.00177073	1.15928e+06	51634.2	0.00975397	0.00202585	0.000407225	0.00205546	0.00101815	0.00178452	0.00159002	0.00205497	0.00150614	0.00620725	0.0671364	0.00388167	-1.67461	0.593996	9332
0.000768444	0.0528487	0.00173374	1.17606e+06	52231.4	0.0107508	0.00202032	0.000985336	0.00205427	5.88433e-05	0.00173611	0.00189181	0.0021257	-0.00434939	0.00627102	0.0656081	0.00392386	0.192552	2.17958	9344
0.000772619	0.0547047	0.00179888	1.17614e+06	52092.7	0.00912721	0.00206241	0.000765349	0.00201711	-0.00293559	0.00182834	0.00103313	0.00215483	0.00150792	0.00634631	0.061931	0.00384218	-2.54754	0.892246	9385
0.000776817	0.0490589	0.00151255	1.31815e+06	55613.1	0.00587546	0.00200647	-0.00126022	0.00189295	0.000881772	0.00171312	0.000252499	0.00211666	-0.00229769	0.00631002	0.0708896	0.00393292	-0.0894909	1.64518	9317
0.000781038	0.0506109	0.0017547	1.23493e+06	52401.9	0.0109495	0.00201625	0.0038012	0.00199854	-0.00103534	0.00165845	0.000950853	0.00209947	0.0101995	0.00634846	0.0653733	0.00390186	-0.825859	1.01673	9366
0.000785281	0.0545669	0.00179871	1.26452e+06	54815.1	0.00726926	0.00202782	0.00111622	0.00208723	-0.000880638	0.00178844	-0.00111778	0.00224571	0.00433049	0.00636588	0.0646791	0.00394795	-1.32003	0.472128	9363
0.000789548	0.0499412	0.00163162	1.25796e+06	53984.9	0.00743378	0.00202073	0.00238086	0.00192908	0.000534456	0.00169679	-0.00279924	0.00204974	-0.0101949	0.00639661	0.0691841	0.00376726	-4.76952	2.29255	9358
0.000793838	0.0505896	0.00146785	1.17387e+06	52416	0.0098118	0.00199823	-7.90892e-05	0.0019511	0.00119822	0.00175634	-0.00235623	0.0022136	-0.00186136	0.00643664	0.0670344	0.00407763	-1.92051	0.645904	9301
0.000798151	0.0507754	0.00156741	1.24074e+06	53090.6	0.00995294	0.00203304	0.00263908	0.00192207	-0.000788532	0.00174935	-0.0032249	0.00194237	0.00534172	0.00607206	0.0687241	0.0038119	-0.0264456	0.972948	9332
0.000802487	0.0539815	0.00164501	1.25662e+06	54450.6	0.007177	0.00211961	0.000217628	0.00197514	0.000784962	0.0017849	0.00090685	0.00206475	-0.00429111	0.00624336	0.0648085	0.00394777	-2.35096	1.31917	9333
0.000806848	0.0513428	0.00164203	1.20555e+06	51907.9	0.010192	0.00198468	0.00415713	0.00196085	0.00275378	0.00177923	0.00490882	0.00205003	-0.00454129	0.00607386	0.0655912	0.00396948	-2.11357	0.840529	9381
0.000811231	0.0512819	0.00147928	1.27853e+06	54983.7	0.00697565	0.00203083	0.000502488	0.00193302	0.00202511	0.00177381	-0.000638322	0.00222577	0.0120359	0.00645444	0.0671139	0.00395984	0.322661	1.06935	9328
0.000815639	0.0498271	0.00148838	1.1903e+06	52626.7	0.0051484	0.00199222	0.00240937	0.0019386	0.00183092	0.00169639	-0.00129553	0.00196791	-0.00169753	0.00600607	0.0618702	0.00381852	-1.69253	0.648903	9409
0.00082007	0.0492307	0.00144091	1.19317e+06	52492.8	0.0121689	0.00197869	-0.000874354	0.00190794	0.00177288	0.00171641	-0.00174691	0.00214913	0.00888143	0.00610242	0.068314	0.00389991	-1.37343	0.755799	9377
0.000824526	0.0568665	0.00203438	1.26144e+06	55136.1	0.0106415	0.00209587	0.00515655	0.002084	-0.000651696	0.00183907	-0.00114845	0.00210926	-0.00656142	0.00630567	0.0674905	0.0038195	-2.32138	0.684695	9388
0.000829006	0.0529629	0.00176718	1.23991e+06	53333.8	0.00941014	0.00200334	0.00328117	0.00199547	0.00107032	0.00182793	0.000662458	0.0021571	-0.00473684	0.00613093	0.0705437	0.00393322	-1.2435	0.736687	9350
0.00083351	0.0508815	0.00151117	1.30404e+06	57253.7	0.00728023	0.00197778	0.00483052	0.00196328	0.00120545	0.00177568	0.000292921	0.00214923	0.00559913	0.00604113	0.0636613	0.0038827	-0.874475	1.45098	9328
0.000838039	0.0519442	0.00161341	1.30191e+06	56954.1	0.0130192	0.00196417	0.0029454	0.00199187	0.00350238	0.00179776	0.00123701	0.00203111	0.000131867	0.00621845	0.0617071	0.00396275	1.94714	2.59668	9394
0.000842592	0.0537767	0.00168036	1.15196e+06	51304.6	0.00938776	0.00208997	0.00285353	0.00195216	0.000460779	0.00182205	-0.00653858	0.00212133	0.000794937	0.00603906	0.0701609	0.00394097	-2.04138	1.08798	9360
0.00084717	0.0521469	0.00167267	1.24246e+06	54664.4	0.00916878	0.00201638	-0.000500821	0.00200167	-0.000746647	0.00175985	-0.00161947	0.00216204	0.00347085	0.00616465	0.063606	0.00396727	-1.94844	0.768612	9345
0.000851773	0.0544965	0.00194068	1.27163e+06	55635.1	0.00397897	0.0020842	0.00422481	0.00201263	-0.00211714	0.001817	-0.000625035	0.00219311	-0.00406452	0.00638092	0.0671717	0.0040389	0.820879	1.74425	9330
0.000856401	0.0515615	0.00157774	1.23934e+06	52938.1	0.0111313	0.00208759	0.0042465	0.0019119	0.000828099	0.00172252	0.00128386	0.00212921	-0.0145047	0.00626024	0.0716069	0.00397907	-1.55443	1.1336	9394
0.000861054	0.0511795	0.00165947	1.23103e+06	52032.8	0.0109454	0.0020366	0.00136801	0.00191136	0.000601548	0.00176616	-0.00105961	0.00208527	0.00439974	0.00609541	0.0627711	0.00386033	-1.93702	0.455173	9378
0.000865732	0.0543274	0.00165726	1.20691e+06	52851.1	0.00742068	0.00206596	0.00406978	0.00206411	0.00130064	0.00176008	-0.00157302	0.00216936	-0.000249685	0.00613085	0.0722409	0.00390166	-1.10409	0.448805	9354
0.000870436	0.0539563	0.0016886	1.27456e+06	54675.4	0.00969699	0.00208843	0.00321393	0.00203105	-0.00220748	0.00176108	-0.00306954	0.0021574	0.0019927	0.00613488	0.0723338	0.00397614	-1.50219	0.782505	9318
0.000875165	0.0545241	0.00175138	1.27482e+06	54437.3	0.0145364	0.00207933	0.000544346	0.00203013	-4.24999e-06	0.00179908	-0.00265416	0.00220609	0.0133344	0.00635488	0.0679843	0.00406845	-2.20668	0.722911	9332
0.00087992	0.0527658	0.00169036	1.20328e+06	53202.2	0.00914324	0.00203611	0.00223872	0.00195972	0.000469771	0.00182889	-0.00223138	0.00218177	-0.00622519	0.00644332	0.0670886	0.00399728	-0.721457	0.581388	9321
0.000884701	0.0543782	0.00174376	1.22875e+06	53170.4	0.00419507	0.00207136	0.000511084	0.00202572	-0.0015642	0.00181885	-0.00304103	0.00218437	0.00729666	0.00637855	0.0640148	0.00398031	-2.30933	0.898338	9307
0.000889508	0.0545417	0.00190783	1.27952e+06	55566.9	0.00710729	0.002103	-0.000590804	0.00202827	0.00167093	0.00176806	0.000755788	0.00217074	0.00230418	0.00605167	0.0668008	0.00402607	-0.319441	0.479102	9364
0.000894341	0.0554623	0.00178006	1.2465e+06	54854.5	0.00480824	0.00209669	0.0014228	0.00206422	-0.00179959	0.00180118	0.00147134	0.00214919	-0.00449029	0.00636098	0.0650609	0.00384467	-1.60364	0.518587	9333
0.0008992	0.0553282	0.00187732	1.24828e+06	53553.1	0.00719765	0.00209788	0.00300021	0.00203939	0.00142058	0.00183507	0.00137817	0.00210983	-0.011036	0.00610192	0.0652573	0.00393005	-2.23938	0.485237	9287
0.000904085	0.0518484	0.00157134	1.21187e+06	52550.7	0.00919531	0.00199039	0.000468087	0.00200789	-0.000208988	0.00175367	0.00369167	0.00221808	-0.000117706	0.005936	0.0654756	0.00391349	-0.776635	1.11842	9377
0.000908997	0.05166	0.00171979	1.21418e+06	53130.9	0.00932809	0.00201937	0.00310187	0.0019797	0.000549366	0.00174341	0.001068	0.00212835	1.03199e-05	0.00609871	0.0683728	0.00390866	-2.91854	0.629143	9369
0.000913936	0.050729	0.00163638	1.30458e+06	55280.1	0.00852819	0.00201901	0.0030786	0.00195284	-0.00126292	0.00169631	0.00111417	0.00208471	0.000198337	0.00624785	0.0689624	0.00388378	-0.730898	1.09588	9432
0.000918902	0.0497101	0.00160842	1.25893e+06	54475	0.00853358	0.00197342	-0.00198371	0.00189631	-0.000669412	0.00176673	-0.000841812	0.00216137	0.00145698	0.00649024	0.0653366	0.00388991	0.415566	1.02948	9379
0.000923895	0.050776	0.00152348	1.23924e+06	54216.5	0.00571303	0.00200234	-0.00132156	0.00194178	-0.00061636	0.00175588	0.00120024	0.00214594	0.00687504	0.00622804	0.064453	0.00382897	-1.86292	0.650247	9362
0.000928914	0.0500641	0.00161408	1.26436e+06	54403.6	0.0129695	0.00196249	0.00203589	0.00194484	-0.00378783	0.00174849	4.86174e-05	0.0021429	-0.00289149	0.00626464	0.065635	0.00389622	-1.33868	1.10156	9366
0.000933961	0.0524989	0.00192378	1.14059e+06	51072.9	0.00759916	0.00200944	0.00188502	0.00197799	-0.00100055	0.00180473	0.000379898	0.00208844	0.000946588	0.00612787	0.0650255	0.00388863	-6.30678	4.41708	9380
0.000939036	0.053204	0.00162986	1.19256e+06	53023.9	0.00790446	0.00208491	0.00167985	0.0019958	-0.000783879	0.00175253	0.00295513	0.00215879	-0.00289689	0.00631801	0.0671717	0.00379229	-2.37634	1.96785	9344
0.000944138	0.0538111	0.00176651	1.21572e+06	53120.2	0.00853722	0.00210032	0.00509523	0.00201793	0.00267306	0.00175026	0.000968774	0.00202098	-0.00489414	0.00613525	0.0646895	0.00383047	-3.25804	2.06601	9328
0.000949267	0.0505534	0.00155831	1.23218e+06	52923.7	0.00925867	0.00194974	0.00384056	0.00195653	-0.00155718	0.00178939	-0.000552888	0.00215088	0.00252489	0.0061095	0.0652366	0.00385217	-0.862348	0.821137	9342
0.000954425	0.0525088	0.00161469	1.26289e+06	54995.9	0.00939725	0.00202919	0.00554164	0.0019819	0.000678294	0.00177793	0.00275333	0.00219254	0.00329869	0.0063017	0.0542319	0.00384535	-2.01601	1.61456	9377
0.000959611	0.0548881	0.00203161	1.15831e+06	52363.5	0.00587233	0.00206688	0.00110677	0.00204866	-0.000294729	0.0018099	-0.00133622	0.00205336	0.000287698	0.00633737	0.0674405	0.00393453	-3.26145	1.60231	9360
0.000964824	0.0550095	0.00185589	1.25515e+06	54457.9	0.0074609	0.00210392	0.00245113	0.00203269	2.3034e-05	0.0017959	-0.000515816	0.00205271	0.000404196	0.00614555	0.0663327	0.00389389	-0.296079	0.763329	9348
0.000970067	0.0532443	0.0017508	1.17297e+06	52188	0.00647453	0.00201106	0.0022538	0.0020172	0.000688303	0.00181059	-0.000509918	0.00215922	0.00450434	0.00616608	0.0655889	0.00388472	-0.938152	0.528044	9361
0.000975337	0.0531179	0.00171026	1.26739e+06	54533.4	0.00911039	0.00206824	0.00577543	0.00197054	0.00529263	0.00180273	-0.00266109	0.0021989	0.00631829	0.00638199	0.0609804	0.00395337	-5.6066	2.49752	9315
0.000980636	0.053376	0.00184757	1.18778e+06	52428.6	0.0100352	0.00204731	0.000423063	0.00201265	-0.00274213	0.00177909	-0.00196692	0.0021139	-0.0024712	0.00627044	0.0619145	0.00396355	-0.66538	0.447909	9366
0.000985964	0.0516714	0.00160179	1.23771e+06	53921	0.0104803	0.00205387	0.0024592	0.00193693	0.00174488	0.00175838	0.00321631	0.00210577	-0.00825283	0.00618941	0.0629937	0.00386075	-1.79811	0.699176	9349
0.000991321	0.0567695	0.0019234	1.15756e+06	53688	0.00594417	0.00207371	0.000969468	0.0021184	0.002645	0.00182194	0.00239223	0.00202004	-0.00971919	0.0061484	0.0691917	0.0039361	-2.2669	1.04194	9391
0.000996707	0.0475613	0.00136603	1.18871e+06	52803	0.00652878	0.00191643	0.000375514	0.00192248	0.00228064	0.00165977	-0.00195208	0.00208717	0.0052559	0.00599185	0.063561	0.00391908	-1.79877	0.810851	9411
0.00100212	0.0490067	0.00153857	1.22882e+06	54012.5	0.0083929	0.00197139	0.00212317	0.0018943	0.00132454	0.00174118	-0.00101643	0.0020192	0.000875801	0.00625459	0.0672834	0.00393742	-0.268479	0.776355	9341
0.00100757	0.0515552	0.00156642	1.15315e+06	51690.6	0.00725301	0.00201132	0.000728672	0.0019886	-0.000275129	0.00174566	-0.00178442	0.00210833	0.00338865	0.00613175	0.0670263	0.00389806	-1.02133	0.680971	9347
0.00101304	0.0531972	0.00171688	1.30774e+06	55741	0.00632081	0.00207883	-0.000986789	0.00198881	6.55011e-05	0.00176136	0.00196081	0.00212378	-0.00133302	0.00601825	0.0656044	0.00389993	-1.74335	0.699105	9364
0.00101855	0.0546999	0.00166676	1.26501e+06	55807	0.0103762	0.0020825	0.00305929	0.00204778	0.000920838	0.00178345	-0.00194539	0.00212707	-0.00333283	0.0062411	0.0695019	0.00388529	-2.42046	0.608675	9349
0.00102408	0.0504744	0.0015885	1.28384e+06	55519.5	0.00934216	0.00202131	0.00353568	0.00191301	-0.000484819	0.00174436	-0.00105269	0.00219305	-0.00620987	0.00624914	0.0613874	0.00373875	-2.51057	1.47364	9367
0.00102964	0.0527923	0.0020266	1.2501e+06	54229.6	0.0108756	0.00206083	0.00619855	0.00202987	-0.00282133	0.00171083	0.001112	0.00206552	0.0125462	0.00635893	0.0660874	0.00396905	-0.996741	0.511058	9352
0.00103524	0.0528481	0.00166715	1.21473e+06	53943.1	0.00820074	0.00204545	0.00130456	0.00201562	-0.000371554	0.0017409	0.00221413	0.00206753	0.00239836	0.00617761	0.0730307	0.00390943	-1.26713	0.4875	9384
0.00104086	0.055935	0.00219372	1.16109e+06	51454.7	0.0100094	0.0020327	0.00272527	0.00208602	0.00175396	0.00184874	-0.00176759	0.00216457	0.00206552	0.0061956	0.0626377	0.00383716	-1.17111	0.769861	9408
0.00104652	0.0530753	0.00167498	1.20319e+06	52677.2	0.00906608	0.00202139	0.00142347	0.00202558	0.000890659	0.0017827	-0.00102184	0.00213306	-0.00621057	0.00618443	0.0669757	0.00390856	0.719112	1.2366	9349
0.0010522	0.0509267	0.00148468	1.24817e+06	54043.8	0.00707802	0.00202932	-0.00134347	0.00194744	0.00245334	0.00172473	-0.000200984	0.00204397	0.00426558	0.00625936	0.0686426	0.00396335	-0.869019	0.666487	9371
0.00105792	0.0538824	0.00195909	1.20983e+06	52677.2	0.00483079	0.00200818	0.00201975	0.00205051	0.00505836	0.00181093	-0.00109154	0.00214565	-0.00439526	0.00620755	0.0702945	0.00396496	-1.72848	0.724953	9371
0.00106367	0.0559925	0.00205193	1.19338e+06	52300.2	0.00986817	0.00206332	0.00369322	0.00208308	3.43992e-07	0.00183428	0.00113843	0.00214607	0.000362514	0.00621031	0.070931	0.00379305	-2.03581	0.829716	9371
0.00106945	0.0481368	0.0013597	1.28062e+06	55193.8	0.00663302	0.00194615	0.000303752	0.00189785	0.000450484	0.00169656	0.0010979	0.00202245	-0.00609654	0.00620717	0.0633439	0.00394237	-0.717284	1.02955	9392
0.00107526	0.0554778	0.00195491	1.22553e+06	53605.2	0.00908587	0.00211235	0.00155238	0.00204734	0.00137226	0.00179073	0.000361932	0.00209418	-0.00176144	0.00616251	0.0627469	0.00393095	2.30515	2.05925	9366
0.0010811	0.0505657	0.00162305	1.32892e+06	56353.6	0.00633165	0.00198822	0.00307946	0.00193643	-0.00168109	0.00176439	-0.000373075	0.00207668	-0.00463266	0.00606351	0.0605111	0.00377848	1.15226	1.39765	9366
0.00108697	0.052815	0.00179575	1.1233e+06	51052.8	0.00386886	0.00204505	0.0014794	0.00192481	0.000680733	0.00185244	-0.000665409	0.00216966	0.000484097	0.00616722	0.0661021	0.00387619	-2.10697	0.836641	9350
0.00109288	0.0523416	0.00153139	1.30521e+06	55946.4	0.00858351	0.00202103	0.00118829	0.00198874	0.00257174	0.00177341	0.00105745	0.00205904	-0.00968754	0.00600718	0.062148	0.00384944	-1.35453	0.88846	9372
