# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.106009	0.00265436	387.335	3.10236	0.00464462	0.00352469	0.00590292	0.00342826	0.00417002	0.00292378	-0.00227609	0.00345952	-0.000428063	0.00426239	0.101292	0.00330067	-1.54063	0.150913	6482
0.000791133	0.103679	0.0027523	392.138	3.1796	0.008147	0.00332304	0.00258583	0.00349917	0.00404108	0.00292052	0.00607372	0.00352556	0.00160103	0.00420094	0.0987159	0.00320889	-0.814141	0.131746	6520
0.000795431	0.0997683	0.00253325	380.611	2.8892	0.00321215	0.0033451	-0.00323756	0.0033868	-0.00175585	0.00289862	0.00566501	0.00347792	-0.00805232	0.00416883	0.091242	0.00306302	-0.800427	0.13772	6429
0.000799753	0.103736	0.00267559	391.48	3.15423	0.00657318	0.00334464	-0.00264182	0.00343181	0.003429	0.00303084	0.000263294	0.00357711	0.00446582	0.00423209	0.102984	0.0033664	-0.988171	0.136372	6457
0.000804098	0.101232	0.00271655	390.616	3.11546	0.008662	0.00341867	0.00145826	0.0033168	0.00214773	0.00292507	-0.002803	0.00338769	-0.00078554	0.00422137	0.0985497	0.00323564	-1.22265	0.135505	6483
0.000808467	0.100885	0.00265277	390.155	3.06394	0.000131296	0.00333265	-0.00178321	0.00340643	0.000335081	0.00288126	0.00205544	0.00348259	0.00105864	0.00425277	0.0979036	0.00317774	-1.40275	0.135658	6512
0.00081286	0.105971	0.00270197	389.306	3.06502	0.00245575	0.00348776	0.00583069	0.00349116	0.0032211	0.00292096	0.00651077	0.00342206	-8.01156e-05	0.00433742	0.10282	0.00325456	-1.26443	0.136012	6449
0.000817276	0.100426	0.00267568	387.146	3.0402	-0.000964095	0.00344425	0.00434654	0.00333934	-0.00123798	0.00283383	-0.000893374	0.00346807	0.00455681	0.00417257	0.101858	0.003215	-1.04832	0.134114	6475
0.000821716	0.104733	0.00270671	387.667	3.09426	-0.000316259	0.00350081	0.00489457	0.00336734	-0.00198386	0.00294527	9.3791e-05	0.00337516	-0.000877745	0.00440395	0.104343	0.00323195	-1.12854	0.135088	6496
0.000826181	0.102107	0.00273331	388.045	3.133	0.0068118	0.00342471	0.000940997	0.00331948	0.000484421	0.00298249	0.000516951	0.00346326	0.00949614	0.00429663	0.102711	0.00325771	-1.02923	0.135117	6458
0.00083067	0.106103	0.00272681	381.814	2.9334	0.00699159	0.00349806	-0.00136433	0.00352111	-0.000232565	0.00288247	0.0010401	0.00348071	0.00111994	0.00414234	0.105184	0.00332255	-1.31622	0.136589	6446
0.000835183	0.105372	0.00277943	384.709	3.02842	0.00249631	0.00348418	0.00067797	0.00343104	-0.00289533	0.0030167	-0.00105227	0.00346678	0.00086995	0.0043118	0.102681	0.00337847	-1.24184	0.146403	6389
0.000839721	0.105766	0.00283137	392.082	3.21059	0.00703966	0.00347607	0.00201332	0.003463	-0.00198995	0.00299258	-0.000516825	0.00354302	0.00847072	0.00424947	0.102857	0.00333545	-0.949037	0.13743	6408
0.000844283	0.11237	0.00304509	389.696	3.12555	0.000576777	0.00357949	0.00571509	0.00356934	0.00157757	0.00300847	-0.00556838	0.00371517	-0.00321195	0.00433218	0.103258	0.0033995	-1.28245	0.148413	6499
0.00084887	0.111293	0.00279771	389.765	3.17574	0.00272041	0.00354844	-0.00266243	0.00354301	-0.000790792	0.00309366	0.000767238	0.00350509	0.0029565	0.00430678	0.106345	0.00332384	-1.1281	0.141882	6417
0.000853483	0.107547	0.00273963	383.396	2.9825	0.00356155	0.00350643	-0.00381545	0.00339858	-0.00268344	0.00305825	0.00463277	0.00337664	0.00216349	0.00423651	0.1046	0.00334494	-1.13333	0.138501	6484
0.00085812	0.102405	0.00272971	385.386	3.01033	-0.00243554	0.00341989	-0.003965	0.00344446	-0.00457914	0.00290628	-0.001892	0.00334626	0.00635842	0.00419147	0.095291	0.00310253	-1.21285	0.135619	6404
0.000862782	0.102195	0.00269097	393.011	3.23527	0.000660547	0.00337583	0.00474355	0.00345467	0.00160765	0.00293548	-0.0026967	0.00349358	0.00396056	0.00421014	0.102759	0.00329587	-0.936567	0.134115	6403
0.00086747	0.109956	0.00284868	390.002	3.1784	0.00434726	0.00350924	0.00183177	0.00365537	0.00527845	0.00292171	-0.000872565	0.00354077	0.00321821	0.00428596	0.108878	0.00334408	-1.01351	0.140074	6432
0.000872183	0.10498	0.0027201	386.254	2.95498	0.00247088	0.00338343	0.0036596	0.00351081	-0.000511023	0.0029377	-0.00579986	0.00336493	-0.00573122	0.00426138	0.102423	0.00321075	-1.19733	0.144501	6485
0.000876922	0.105001	0.00273127	391.637	3.12138	0.00426509	0.00347845	-0.00300786	0.00344913	-0.00217014	0.00290619	0.00589316	0.00356596	-0.00342099	0.00431809	0.104577	0.00322835	-1.16109	0.141343	6478
0.000881686	0.100795	0.00257442	389.012	3.02112	0.00298077	0.00339652	-0.00246758	0.00338507	-0.000263279	0.00284844	0.00678098	0.00351677	-0.00300514	0.00425488	0.102757	0.00316986	-1.37561	0.142224	6486
0.000886477	0.107088	0.00280105	390.138	3.14054	0.00515506	0.00352841	0.000148099	0.00343981	-0.00309188	0.00300015	0.00274716	0.00358517	0.00247933	0.0043877	0.105789	0.00323008	-1.06523	0.140575	6440
0.000891293	0.100925	0.00265936	388.153	3.00398	0.00308097	0.00337965	0.00493081	0.00335551	-0.00306189	0.00285067	0.00135856	0.00349911	2.27509e-05	0.00420207	0.101282	0.00321393	-1.01616	0.137525	6557
0.000896136	0.104	0.00268611	390.448	3.10929	0.00366327	0.00347646	0.00362899	0.00335166	0.00178204	0.00295078	-0.00293895	0.00351707	-0.00340741	0.00416227	0.0976826	0.00326463	-1.20891	0.138253	6500
0.000901005	0.105086	0.00274318	389.126	3.05044	-0.00485267	0.00344979	0.00222546	0.00345741	-0.000410126	0.00292501	-0.000127858	0.00355236	0.00264197	0.00430724	0.100182	0.00319415	-1.19352	0.141757	6490
0.0009059	0.103266	0.00261906	387.979	3.10614	0.00401347	0.00346455	-0.0071309	0.00335455	-0.0046888	0.00293751	0.0022058	0.00349531	0.00128489	0.0044121	0.104068	0.00317442	-1.33403	0.140735	6481
0.000910822	0.10566	0.00284289	388.081	3.06923	0.00780553	0.00351264	0.00118077	0.00342513	0.000681471	0.00290041	0.00226462	0.00358158	-0.000695218	0.00432077	0.10284	0.00326143	-1.02046	0.14278	6510
0.000915771	0.103532	0.00265799	386.665	3.0762	6.11593e-05	0.00339583	-0.00431565	0.00340459	-0.000295063	0.00296158	-0.00127885	0.00352315	-0.00721573	0.00455843	0.0967863	0.00324165	-1.1289	0.135105	6498
0.000920746	0.10296	0.00270778	391.441	3.15978	0.0103122	0.00343883	0.000367286	0.00335792	-0.00160571	0.00297303	-0.000205204	0.00350919	-0.00380105	0.00440105	0.0990695	0.00315089	-0.826907	0.135564	6450
0.000925749	0.107487	0.00277395	383.617	2.95952	0.00948761	0.00340917	0.00427267	0.00348759	0.00200523	0.00301107	0.000374936	0.00333293	0.000999964	0.00406467	0.103332	0.00327796	-1.29741	0.139875	6547
0.000930779	0.0997505	0.00253104	390.458	3.16341	0.00787421	0.00339572	0.00185375	0.00331083	0.00275882	0.00286885	0.000434921	0.00338819	0.00465133	0.00409544	0.0982105	0.003199	-1.17935	0.142033	6498
0.000935836	0.10399	0.00270148	387.275	3.0816	0.00298241	0.00352604	-0.0010511	0.00337176	-0.00279849	0.00294638	-0.00257956	0.003477	0.00584731	0.00444337	0.103986	0.00329481	-0.852425	0.140643	6409
0.00094092	0.102226	0.00258593	389.096	3.09622	0.00405688	0.00339936	-0.00401464	0.00332216	-0.000376152	0.0029841	-0.000905158	0.00356006	-0.00610538	0.00421321	0.0965364	0.00320516	-1.09992	0.136392	6497
0.000946033	0.105844	0.00274287	383.535	2.99094	0.00861051	0.00344888	-0.00221772	0.00351564	0.00338154	0.00290146	0.00308819	0.00345322	-0.000709676	0.0043318	0.106383	0.00331733	-1.13743	0.135173	6483
0.000951173	0.104891	0.00274916	390.565	3.21467	0.00386281	0.00349001	0.0015839	0.00342784	0.00348792	0.00295085	0.00147091	0.00353792	-0.00119083	0.00421373	0.103136	0.00324349	-1.0844	0.14184	6433
0.000956341	0.106806	0.00274974	389.139	3.10682	0.0129108	0.00350156	-0.00266418	0.00346846	0.00208996	0.00295894	0.000348796	0.00342949	-0.00015612	0.00447243	0.102893	0.00326285	-1.15073	0.138935	6465
0.000961537	0.105012	0.0027512	392.352	3.16588	0.00443725	0.00349487	-0.00143222	0.0034449	-0.00284023	0.00292313	-0.00282082	0.0035319	-0.00283584	0.00439708	0.10507	0.00340023	-0.979677	0.139652	6443
0.000966761	0.109006	0.00282706	389.582	3.12395	0.00168516	0.00359508	0.00102537	0.00347336	-0.00138404	0.00296807	-0.00257217	0.00353113	-0.00336391	0.00436088	0.102633	0.00326057	-0.918259	0.135119	6457
0.000972014	0.102645	0.00263258	388.855	3.07581	0.00456636	0.00342291	0.00316152	0.00340621	0.00304016	0.00290995	-0.00545911	0.00347883	-0.00155122	0.00431139	0.102615	0.00317911	-0.882036	0.136201	6464
0.000977295	0.104373	0.00278898	388.497	3.14532	0.00381672	0.00342683	-0.00722951	0.00343013	-0.0039354	0.00300282	-0.00101125	0.0034843	-0.00583825	0.00403647	0.103478	0.00325644	-0.947652	0.131125	6422
0.000982605	0.0990049	0.00269285	388.779	3.05758	0.0126487	0.00333366	0.00304391	0.00336641	-0.00542761	0.00286691	-0.00319327	0.00337663	0.0080599	0.00439188	0.0937904	0.00313428	-0.930321	0.138516	6458
0.000987943	0.104768	0.00269755	382.413	2.93442	0.00132708	0.00346976	0.00108601	0.00343357	0.00465025	0.00294708	0.00948892	0.00336104	0.00918237	0.00391701	0.100701	0.00315363	-1.0739	0.139037	6451
0.000993311	0.103733	0.0027082	390.281	3.11773	0.000399599	0.00339607	-0.00383339	0.00345027	-0.00348882	0.00293245	0.00197656	0.00356529	-0.00203848	0.00430023	0.103653	0.00324076	-1.422	0.14132	6482
0.000998708	0.10507	0.00284154	389.401	3.13708	0.006421	0.00343376	0.00798546	0.00339106	-0.000613687	0.0030361	-0.000749272	0.00347665	-0.000319502	0.00426334	0.0994078	0.00328074	-0.789212	0.136797	6468
0.00100413	0.105138	0.00279711	387.02	3.03336	0.000848167	0.00347441	0.00446455	0.00339595	-0.0028111	0.00294664	-0.000208895	0.00347417	-0.00667241	0.00436492	0.101184	0.00320347	-1.56836	0.147357	6519
0.00100959	0.103911	0.00267052	382.996	2.88829	0.00593129	0.00344396	-0.00086561	0.00340544	-0.00417565	0.00292861	-0.0029897	0.00349072	0.00217363	0.00429318	0.102241	0.00334339	-1.18036	0.137006	6493
0.00101508	0.109549	0.00276496	391.875	3.24009	0.000292735	0.00350082	0.00195867	0.00352077	-0.000380321	0.00302102	0.00446159	0.0034418	-0.00473803	0.00427043	0.105668	0.00330099	-0.953467	0.134395	6493
0.00102059	0.103546	0.00275583	387.456	3.06864	0.0070696	0.00340636	0.0016062	0.00337247	-0.00144392	0.00296723	-0.000899143	0.00342984	0.00251933	0.00412079	0.104296	0.00327951	-0.98865	0.132769	6522
0.00102614	0.106111	0.00274201	388.878	3.16409	0.00467818	0.00349322	-0.00158528	0.00347262	-0.000673331	0.00296093	-0.00607686	0.00349461	0.00484847	0.00417355	0.103371	0.00336779	-0.942744	0.141296	6432
0.00103171	0.103397	0.00260695	383.807	2.90816	0.00553205	0.00341428	-0.00168588	0.00343749	-0.00206637	0.00289089	0.00336912	0.00351701	-0.00232228	0.00429874	0.102172	0.00321529	-1.20366	0.132635	6503
0.00103732	0.10466	0.00275492	390.914	3.1659	0.00691958	0.00349336	0.00172149	0.00345632	0.00217684	0.0028743	-0.00198886	0.00354456	0.00764618	0.00417944	0.100149	0.00322102	-0.959078	0.13898	6464
0.00104295	0.100372	0.00276576	390.776	3.16233	0.00629859	0.00338534	-0.000505672	0.00339383	0.0019144	0.00287928	-0.000220842	0.00349928	-0.000756524	0.00427575	0.098913	0.00318693	-1.16168	0.135512	6426
0.00104862	0.103705	0.00271199	390.639	3.1169	0.00826763	0.00339314	-0.00778497	0.00341771	0.00104257	0.00294415	-0.000958486	0.00339926	0.00417474	0.00412016	0.0966238	0.00320395	-1.13173	0.132906	6513
0.00105432	0.101764	0.00266767	391.405	3.15533	0.00464201	0.00341178	0.00187214	0.00340533	-0.00073459	0.00286925	0.00227092	0.00355047	-0.001049	0.00416878	0.0970188	0.00313808	-0.999529	0.137372	6474
0.00106004	0.104539	0.00282608	390.847	3.11674	0.00588242	0.00345767	-0.00105239	0.0034335	0.00335349	0.00291868	-0.00163701	0.00346389	-0.000947265	0.00427592	0.101654	0.00336101	-0.974317	0.137556	6486
0.0010658	0.104312	0.00276645	384.928	2.93379	-0.000828611	0.00339522	0.00247733	0.00341091	-0.000902323	0.00298175	-0.00376519	0.0035995	0.00140188	0.00426596	0.100798	0.00325	-1.37377	0.139758	6516
0.00107159	0.102468	0.00254558	388.934	3.1068	0.00841858	0.00337692	-0.000619598	0.00341924	0.0037171	0.00284008	-0.0027972	0.00355391	0.00213785	0.00414662	0.104323	0.00321943	-1.2826	0.134676	6582
0.00107742	0.103601	0.00276627	388.072	3.04109	0.000894499	0.00351716	-0.00297732	0.00337724	0.00146072	0.00284214	0.0090305	0.00335468	0.00219584	0.00426876	0.100214	0.00315391	-1.22827	0.139242	6512
0.00108327	0.10432	0.00276972	388.217	3.06662	0.00408774	0.00347584	0.00126718	0.00334869	-0.00149838	0.0029705	0.000313983	0.00348231	0.000168955	0.00436216	0.104534	0.00324305	-1.07954	0.138006	6503
0.00108916	0.099987	0.00268308	394.11	3.19606	0.00696035	0.00339551	-0.00114472	0.00339125	-0.00136499	0.00282632	0.00402394	0.00341921	-0.00634315	0.00417278	0.100238	0.00316828	-1.07842	0.130817	6453
0.00109507	0.104829	0.00275307	383.653	2.897	0.00405204	0.00347939	0.00138258	0.00349762	0.00080417	0.00291271	0.0037609	0.0033865	0.00865613	0.00435795	0.104016	0.00339654	-1.10462	0.137443	6394
0.00110102	0.104504	0.00268697	388.653	3.12148	-0.00304531	0.00344615	-0.000191551	0.00345529	-0.000590082	0.00290637	0.00441621	0.00350051	0.00536647	0.00420526	0.102352	0.00322885	-1.1543	0.133386	6486
0.00110701	0.106854	0.0026541	388.385	3.03087	0.00640971	0.00342623	-0.00362224	0.00350832	-0.00191484	0.0029581	0.00484715	0.00345997	0.00786793	0.00429713	0.106708	0.0033301	-1.02624	0.137597	6522
0.00111302	0.103251	0.00270674	389.572	3.14215	0.0036823	0.00345231	-0.00014816	0.00339839	0.00301787	0.002896	-0.000829428	0.00338932	-0.00113649	0.00420861	0.100917	0.00319519	-1.11568	0.129564	6490
0.00111907	0.107391	0.00278659	390.986	3.15701	0.00385619	0.00346552	0.00103526	0.00346928	-0.00052112	0.00302087	-0.000268913	0.00352412	0.00126599	0.00423579	0.0991683	0.00330473	-1.13163	0.138443	6482
0.00112515	0.104129	0.00267505	389.004	3.07336	-0.00651229	0.00343932	0.00250681	0.00337078	-0.00111752	0.00293935	0.00537466	0.00343	0.00256359	0.00428458	0.102717	0.00322582	-0.984593	0.138458	6549
0.00113126	0.103175	0.0026901	385.539	3.06183	0.00637086	0.00342302	0.00191441	0.00347683	0.00249403	0.00287885	0.00746444	0.00357726	-0.0110496	0.00419565	0.10159	0.00317748	-1.07285	0.140164	6436
0.00113741	0.108952	0.00285983	390.88	3.09909	0.0106447	0.00351629	0.000167508	0.00353837	0.00105745	0.00299901	0.000722192	0.00355046	-0.00298458	0.00442381	0.106708	0.00337625	-1.12439	0.15029	6436
0.00114359	0.102372	0.00263053	386.909	3.00561	-0.000227139	0.00340931	0.00216392	0.00338155	-0.000348097	0.00297285	0.00599111	0.00347099	0.00694981	0.00432955	0.101678	0.00314984	-1.09694	0.140562	6427
0.0011498	0.10748	0.00270152	383.276	2.95513	0.0114502	0.00360993	-0.00145841	0.00337636	-0.00193571	0.00300848	-0.00585984	0.00358625	-0.000767443	0.00428859	0.101965	0.00325676	-1.22504	0.142928	6424
0.00115605	0.105953	0.0027717	383.42	2.95907	-0.00136778	0.00342873	0.000728679	0.00345609	0.00275192	0.00300158	-0.00367088	0.00352625	0.00243893	0.00406231	0.103225	0.00329691	-1.12681	0.136724	6486
0.00116233	0.105431	0.00263026	387.556	3.06599	0.00434432	0.00347215	-0.00418996	0.00344663	0.00373567	0.00289242	-0.00476497	0.0034188	-0.00229859	0.00415718	0.102849	0.00315053	-1.00519	0.139031	6535
0.00116864	0.105084	0.0026317	391.343	3.15426	0.00802565	0.00351858	0.0031156	0.00338935	-0.000189484	0.00291636	0.00107755	0.00361605	-0.000430483	0.00437006	0.103051	0.00326566	-1.0376	0.136444	6498
0.00117499	0.104342	0.00269062	390.442	3.13518	0.00747116	0.0034942	-0.00105159	0.00335829	0.00219869	0.00292937	0.00397343	0.0036277	-0.00187735	0.00439397	0.100307	0.00321514	-1.07606	0.139091	6514
0.00118138	0.105449	0.00274452	390.847	3.13194	0.00300766	0.00340766	-0.00104857	0.00346285	0.00437959	0.00302671	-0.0023446	0.00360728	-0.00308566	0.00445133	0.0973396	0.00327045	-1.04474	0.141742	6444
0.0011878	0.104495	0.00274168	387.095	3.00758	0.0110793	0.00342182	0.00604871	0.00336431	-0.00159365	0.00300958	0.00464708	0.00344212	0.00355605	0.00419134	0.10134	0.00328967	-1.21676	0.140176	6517
0.00119425	0.103446	0.00267931	394.274	3.2446	0.00574083	0.00336993	0.00415679	0.00339175	0.00136685	0.00296129	-0.00273333	0.00352757	-0.00116885	0.00416337	0.105468	0.00331725	-1.10963	0.13507	6548
0.00120074	0.103258	0.00276828	384.92	2.9458	0.00468971	0.00337386	-0.00278091	0.0034263	-0.00257569	0.00295624	0.00373139	0.00338977	-0.000572691	0.00414059	0.100316	0.0032553	-1.02938	0.126298	6489
0.00120726	0.103863	0.00276067	386.256	2.96227	0.00394514	0.00339577	0.00696844	0.00349905	0.000391272	0.00284993	-0.00363315	0.00340364	0.00400963	0.00412927	0.107052	0.00328817	-1.26875	0.143559	6519
0.00121382	0.102773	0.00267829	388.433	3.02951	0.00352766	0.00338006	-0.000599671	0.00338704	0.000359469	0.00296311	-0.00164262	0.00339962	-0.00148578	0.00414673	0.0990378	0.00320482	-0.859446	0.135793	6497
0.00122042	0.102968	0.00268247	391.716	3.10877	0.00234177	0.00342875	-0.00141733	0.00335003	0.000119739	0.00290998	-0.00316577	0.00342529	-0.00277722	0.00422344	0.100773	0.00325474	-1.11614	0.141202	6557
0.00122705	0.107458	0.00272606	389.07	3.09761	0.00261287	0.00357701	0.000611023	0.00340533	-0.00382746	0.00295862	0.00102474	0.00354604	0.00624035	0.00435386	0.104194	0.00325408	-1.18303	0.139937	6492
0.00123371	0.106927	0.00276864	388.531	3.00274	0.00148149	0.00345414	0.00293782	0.00351939	-0.00012473	0.00290816	-0.00290171	0.0035642	-0.00368807	0.00432953	0.102805	0.00326408	-1.19605	0.143836	6533
0.00124042	0.0941173	0.00241353	390.663	3.11242	0.00229564	0.00330742	-0.00225276	0.00321958	-0.00461994	0.00270347	0.00326984	0.00349714	0.0056608	0.0043047	0.091065	0.00308025	-1.15076	0.13884	6587
0.00124716	0.11027	0.00292082	389.95	3.16872	0.00203048	0.00351575	-0.000219324	0.00349192	-0.00319692	0.00304501	-0.00131512	0.00342649	-0.00858381	0.00428124	0.102826	0.00330721	-1.17724	0.142467	6528
0.00125393	0.100807	0.0024917	387.623	3.10604	0.00650907	0.00337095	0.00177584	0.00334415	-0.00209614	0.00293454	0.00283527	0.00348314	-0.0030601	0.00415066	0.0991257	0.00310675	-1.02257	0.131816	6478
0.00126075	0.100826	0.00259976	389.002	3.05384	0.00697468	0.00334611	0.00292808	0.00337993	0.00263146	0.00292776	0.00567541	0.00338825	-0.00216157	0.0042782	0.0976715	0.00312318	-1.25776	0.140721	6472
0.0012676	0.101785	0.00269604	392.779	3.18381	0.00511703	0.00340312	-0.00412627	0.00336923	0.00328911	0.0029308	-0.000397371	0.00331928	0.00132911	0.00415291	0.0978896	0.00306578	-0.9895	0.139948	6465
0.00127448	0.101421	0.00256955	388.203	3.07029	0.00099435	0.00342578	0.00209203	0.00334697	-0.000861776	0.00289321	-0.00292329	0.0035987	-0.000686681	0.00438288	0.10212	0.00321563	-1.30031	0.13656	6488
0.00128141	0.107097	0.00275112	382.698	2.9139	0.00663801	0.00340008	0.000780559	0.00358801	0.00117816	0.00295318	0.0039996	0.00351017	0.00548778	0.00407462	0.104015	0.00325267	-1.19096	0.138765	6468
0.00128837	0.107395	0.0027925	390.605	3.13414	0.00343441	0.00347527	0.000768824	0.0035233	-0.000800761	0.00295518	0.00197529	0.00352437	-0.00459389	0.00428806	0.105428	0.00327346	-1.21216	0.144575	6473
0.00129537	0.105014	0.00272011	388.283	3.05532	0.00346738	0.00343904	-0.00208358	0.00341655	0.00144995	0.00299385	0.00450541	0.00346126	0.00231088	0.00427096	0.102507	0.00321058	-1.15673	0.138312	6478
0.00130241	0.10682	0.0027581	393.028	3.21044	0.00318942	0.00348751	0.0015545	0.00347827	0.00229602	0.00294269	-0.0056903	0.00356864	0.000468575	0.00434061	0.104155	0.0033301	-1.2539	0.138024	6498
0.00130948	0.105403	0.00270098	392.739	3.23793	0.0042187	0.00352245	-0.00339256	0.00342014	0.00153468	0.0029749	-0.00487133	0.00358608	-0.000892797	0.00420241	0.102867	0.00316378	-1.06753	0.136285	6405
0.0013166	0.10313	0.00269716	391.302	3.10139	0.00830934	0.00342611	-0.00205928	0.00335581	-0.00129363	0.00292834	-0.00888394	0.00348321	0.000783859	0.00433124	0.0989968	0.00322344	-0.916168	0.137152	6540
0.00132375	0.103591	0.00279014	386.423	3.00554	0.0022376	0.00338167	0.00178353	0.00347874	-0.0017542	0.0029249	0.00593754	0.00352623	-0.00524859	0.0043428	0.100296	0.00324432	-1.44437	0.142457	6465
0.00133094	0.104083	0.00272704	390.526	3.13388	0.00651469	0.00339227	-0.000360626	0.00345612	-0.00125849	0.00290867	-0.00476001	0.00355946	-0.00299113	0.00431022	0.0997066	0.00317671	-1.26861	0.130623	6531
0.00133818	0.103786	0.00265198	385.995	3.00567	0.00581928	0.00347819	-0.00410975	0.00337308	-0.00465311	0.00293964	0.00473984	0.00358126	-0.00656172	0.00447584	0.10354	0.00325749	-0.947612	0.133648	6470
0.00134545	0.104085	0.00272473	389.213	3.06613	0.00808054	0.00340025	-0.00469343	0.00343708	0.00194337	0.00292404	0.00261877	0.00337262	0.00637169	0.00415598	0.101282	0.00327644	-1.22308	0.140077	6527
0.00135276	0.103318	0.00271413	394.295	3.17226	-3.8501e-05	0.00343323	0.00100552	0.00342242	-0.000388091	0.00287039	0.00432041	0.00341967	0.00209799	0.00409393	0.100296	0.00317735	-1.3751	0.139724	6520
0.00136011	0.102263	0.00260225	390.403	3.10093	0.00041006	0.0034009	-0.00204338	0.00342627	-0.00559996	0.00285444	0.00242898	0.00347629	-0.00302175	0.00415333	0.0975088	0.00307316	-1.07136	0.142203	6511
0.0013675	0.107448	0.00290165	392.422	3.15459	0.00866324	0.00344227	0.00347898	0.00352432	-0.00109388	0.002956	-0.00115028	0.00339141	-0.000934736	0.00420629	0.104069	0.00330366	-0.919231	0.133761	6517
0.00137493	0.101633	0.00265964	387.207	2.99546	0.000565797	0.00335363	-0.000425148	0.0033684	-0.00115157	0.00296518	0.00621283	0.00350722	-0.0090435	0.00427135	0.098875	0.00322599	-1.14314	0.144481	6486
0.0013824	0.104067	0.00272635	387.356	3.03901	0.00694616	0.0034056	0.00844639	0.00341586	-0.00252286	0.00292116	-0.00134056	0.00341113	0.00194089	0.00423814	0.103834	0.00318646	-1.05164	0.131389	6551
0.00138991	0.101629	0.00275648	389.671	3.1501	0.002678	0.00340293	0.000175925	0.00337595	0.000839637	0.00296588	0.00245936	0.00333706	0.00076189	0.00425631	0.103573	0.0032766	-0.820557	0.138476	6407
0.00139746	0.10195	0.00263986	391.243	3.13055	0.0034206	0.00339567	-0.00469053	0.00339337	0.00301505	0.00291491	0.0045058	0.00353146	0.000164412	0.00435339	0.0986531	0.0031511	-1.19914	0.142156	6473
0.00140505	0.103324	0.00266953	383.976	2.96688	0.00737165	0.00331448	0.00592611	0.00344839	-0.00257394	0.00301675	0.00206552	0.00348987	-0.00211375	0.00422341	0.101811	0.00318331	-1.048	0.12884	6469
0.00141269	0.10758	0.00279	389.44	3.11206	0.00850643	0.00348488	0.00144261	0.00353817	0.00105571	0.0029385	0.00403007	0.00339798	0.00159038	0.00432328	0.100357	0.00330341	-0.912868	0.133446	6469
0.00142036	0.101709	0.00266579	391.307	3.15625	0.000187139	0.00335605	0.00132779	0.00338861	0.00346617	0.00292866	0.00351234	0.00342228	-0.00895826	0.00416905	0.0967134	0.00308568	-1.10521	0.14098	6504
