# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000750513	0.0915717	0.0031933	351.777	1.42514	0.0090776	0.0033471	0.00409883	0.00313873	0.000956499	0.00289328	-0.000539542	0.00261779	-0.00149387	0.00458424	0.0771674	0.00417227	-0.857501	0.0856139	6227
0.000754591	0.0892478	0.00299133	351.761	1.3641	0.0145039	0.00317672	-0.000894805	0.00324064	0.00155919	0.00283786	-0.00478534	0.00249122	0.00131106	0.00470309	0.0770771	0.0041506	-0.920099	0.0881403	6230
0.000758691	0.0898868	0.00328161	353.756	1.4002	0.0146823	0.0032253	-0.00545096	0.00338391	-0.00166488	0.00270915	-0.00137028	0.00275739	-0.000121975	0.00469052	0.0857647	0.00421893	-0.96797	0.0927088	6156
0.000762813	0.0857907	0.00277296	352.971	1.37219	0.00891136	0.00306863	0.00349295	0.00319037	-0.00345989	0.00276666	0.000921894	0.0025068	-0.0142032	0.00463061	0.0848137	0.00419736	-0.853504	0.0824553	6300
0.000766958	0.0822894	0.00252411	353.731	1.43617	0.017008	0.00315513	0.00448646	0.00298426	-0.000649691	0.00276623	-0.0016074	0.0025443	0.000531962	0.00464592	0.0718828	0.00389419	-0.897628	0.085626	6203
0.000771125	0.0842338	0.00259622	356.001	1.43122	0.0134913	0.00315324	-0.000968338	0.00307542	0.00392721	0.00278229	0.00130929	0.00270017	-0.000376925	0.00470257	0.0781115	0.00429438	-1.09776	0.0887237	6206
0.000775314	0.0911567	0.00283927	354.676	1.47113	0.016904	0.00339511	0.00234429	0.00323624	-0.00424765	0.00285392	0.00208562	0.00262676	-0.00526039	0.00476226	0.0849522	0.00429531	-1.00208	0.0905964	6044
0.000779527	0.0844904	0.00251371	351.714	1.39251	0.0104711	0.00318086	0.00314031	0.0031631	-0.0035299	0.00269319	0.00082493	0.00266729	0.00170728	0.00472307	0.0783983	0.00409959	-1.07274	0.0889747	6175
0.000783762	0.0855352	0.00260728	352.524	1.39213	0.0157542	0.00320556	0.00590585	0.0030971	-0.000847057	0.00273261	0.00017059	0.00254241	0.00281505	0.00467456	0.0752152	0.00419388	-0.921673	0.0855914	6255
0.000788021	0.0848482	0.00272619	354.261	1.4525	0.0117833	0.00317545	0.00495534	0.00311245	0.00497398	0.00283729	-0.00107032	0.0025029	-0.0014828	0.00467637	0.0803913	0.00400498	-0.983032	0.0870516	6100
0.000792302	0.0857101	0.00258523	352.265	1.38373	0.0124501	0.00325952	0.00473099	0.00303623	-0.00208537	0.00274562	-0.00427853	0.00258743	0.00822129	0.00467443	0.0736081	0.0040743	-1.07902	0.0836526	6261
0.000796607	0.0904748	0.00294782	354.331	1.50988	0.00538933	0.00331351	0.00489341	0.00328042	-0.00387449	0.00279982	0.000100751	0.00250068	-0.000474706	0.00459456	0.0709235	0.00416416	-0.85555	0.0822265	6122
0.000800935	0.0889154	0.00276025	353.547	1.42952	0.00679411	0.00319012	-0.00107264	0.00318749	0.00265189	0.00290304	0.000831916	0.00266954	-0.00219869	0.00464166	0.0803932	0.00399396	-1.02382	0.0855567	6187
0.000805287	0.092302	0.00307812	354.218	1.4107	0.00970821	0.00330398	0.00421958	0.00319254	-0.00119354	0.00291	0.00124112	0.00257765	0.00166249	0.0046189	0.0762527	0.0041106	-0.999438	0.0858312	6244
0.000809662	0.0909678	0.00313169	352.157	1.41673	0.0109175	0.00327592	-0.00100098	0.00329858	0.00267032	0.00286879	0.00178182	0.00264095	-0.00548879	0.0046627	0.0837372	0.00424056	-1.02508	0.0893931	6099
0.000814061	0.0907408	0.00305818	353.715	1.38892	0.00792818	0.00337967	-0.000730698	0.00322276	0.00370635	0.00273707	-0.00305768	0.00257195	0.00794711	0.00447149	0.080809	0.00416538	-1.0223	0.0904203	6198
0.000818484	0.0863904	0.00277222	350.922	1.35056	0.00731372	0.00312828	0.00276063	0.0032289	-0.00136132	0.00280271	0.00246113	0.00251303	-0.00185678	0.00453814	0.0794256	0.00409963	-0.982516	0.0844282	6161
0.000822931	0.0865238	0.00283171	355.329	1.44664	0.0123959	0.0032083	-0.00357178	0.00324538	0.00339472	0.00273025	0.00425694	0.00267178	-0.00566605	0.00478201	0.0707794	0.00405314	-1.14227	0.0916153	6120
0.000827402	0.0891294	0.00284909	354.288	1.47084	0.0138013	0.0032059	-0.000668106	0.00321276	0.00201825	0.00280273	0.00255217	0.0026462	-0.00789019	0.00462397	0.0807989	0.00400943	-1.04672	0.088235	6265
0.000831898	0.0911487	0.0028852	354.913	1.45586	0.00665794	0.00326266	-0.00117739	0.00325581	0.00364487	0.0028397	-0.00512542	0.0026149	-0.00149067	0.00465012	0.0814823	0.00426634	-0.946112	0.0861095	6225
0.000836418	0.0877207	0.00280018	352.549	1.36443	0.0167438	0.00327773	-0.00108045	0.00308498	0.000296819	0.00281739	0.00323485	0.00258169	-0.00141655	0.00438937	0.0674194	0.00419862	-1.00594	0.0900132	6219
0.000840962	0.0921233	0.00300146	353.27	1.44555	0.0147777	0.00335723	0.00224316	0.00319334	0.000927393	0.00287664	-0.000155546	0.00251705	-0.00664934	0.00465987	0.0860554	0.00408955	-0.996328	0.0863542	6194
0.000845531	0.0851767	0.00250238	354.106	1.40403	0.00953995	0.00314327	0.00332169	0.00308036	0.00177626	0.00280921	-0.00382813	0.00255112	-0.00297332	0.00460339	0.0786773	0.0040702	-0.992732	0.0876798	6253
0.000850125	0.0826475	0.00259673	351.715	1.38264	0.0130065	0.0031015	-5.3523e-05	0.00307612	0.0052906	0.00273632	-0.000386831	0.00245731	-7.88167e-06	0.00453791	0.0811749	0.00412665	-0.875111	0.0846463	6222
0.000854744	0.0866559	0.00275901	355.23	1.43301	0.0118312	0.00320914	-0.00119052	0.00313336	-0.00439615	0.00281701	-0.00314074	0.00257887	0.00436117	0.00475147	0.0801035	0.00423205	-1.01418	0.0814747	6180
0.000859388	0.0895812	0.00298108	349.835	1.33018	0.00856816	0.00331656	-0.00064418	0.00321206	-0.000775934	0.00273348	0.00911283	0.00256856	0.00235003	0.00429019	0.0775532	0.00396895	-0.77873	0.081276	6228
0.000864057	0.0897928	0.00270377	352.665	1.40552	0.0103563	0.00324962	0.00259478	0.0031778	-0.000981853	0.00284208	-0.000700778	0.00257277	-0.00113724	0.00476148	0.0756559	0.00426001	-0.847158	0.0871058	6253
0.000868752	0.0882185	0.00275583	352.703	1.38824	0.0143758	0.00326303	-4.46598e-05	0.00314957	0.00168182	0.00280401	0.00187963	0.00266492	0.00752928	0.00493525	0.0760036	0.0041999	-0.863621	0.0865943	6206
0.000873472	0.0904821	0.00275563	350.741	1.34945	0.0146171	0.0032706	0.00164873	0.00323618	0.00490057	0.0027428	-0.00175653	0.00253166	-0.00108099	0.00469027	0.0742223	0.0042284	-0.959877	0.0850065	6306
0.000878218	0.0866395	0.00249766	352.03	1.38923	0.0180956	0.00317344	-0.00661803	0.00320507	0.00281301	0.00270392	-0.00201757	0.00261174	0.00808199	0.00476826	0.083053	0.00408988	-1.01915	0.0894342	6260
0.00088299	0.0908365	0.00305317	350.67	1.38634	0.0139959	0.00329858	0.00219212	0.00319809	-0.00475977	0.00280475	0.00209038	0.00262036	0.00505214	0.00453605	0.0842316	0.00394934	-0.984815	0.0834512	6270
0.000887787	0.0885492	0.00285425	354.931	1.41696	0.0121926	0.00332533	0.00167188	0.00313863	0.00273451	0.00275018	0.00256043	0.00263068	0.00915999	0.00468251	0.0791866	0.00424366	-1.04218	0.0898677	6222
0.000892611	0.0888808	0.00276681	353.095	1.42408	0.0120065	0.00326015	-0.00237604	0.00316751	-0.000129272	0.00281095	-0.00427243	0.00250103	0.00110608	0.00460466	0.0772049	0.00411572	-0.965808	0.0840473	6226
0.00089746	0.0907218	0.00318257	354.251	1.39333	0.0112527	0.00326151	-0.00105391	0.00329849	0.00253664	0.00281449	-0.00434919	0.00273475	-0.00958248	0.00477372	0.0825649	0.00413214	-0.95018	0.0870462	6166
0.000902337	0.084874	0.00273967	354.823	1.4287	0.0139595	0.00314181	0.00267392	0.00308851	3.33529e-05	0.00283438	0.00432474	0.00267521	-0.00850265	0.00473398	0.0808659	0.00407601	-1.21542	0.0910768	6186
0.000907239	0.0890215	0.00272773	353.766	1.38722	0.0156408	0.0032377	0.00400008	0.00321645	-0.00171166	0.00275827	0.000211942	0.00250026	-0.00166244	0.00459384	0.0794348	0.0040056	-1.01934	0.0828905	6260
0.000912168	0.0897055	0.00272993	351.31	1.37218	0.00925357	0.00330051	-0.00516029	0.00319247	0.00222464	0.00279671	1.03572e-05	0.0025824	-0.0014534	0.00448308	0.0808065	0.00425918	-0.983603	0.0878912	6210
0.000917124	0.0939575	0.00301057	350.364	1.38434	0.0182788	0.00336039	-0.0011037	0.0033118	0.00086101	0.00290374	0.000317779	0.00267329	-0.000728065	0.00475717	0.0875398	0.00432488	-1.18471	0.0890825	6119
0.000922107	0.0890458	0.00274608	354.81	1.45528	0.013272	0.00324533	0.00203351	0.00327841	0.00214998	0.00273488	0.00489022	0.00263937	0.0119869	0.00471713	0.0680927	0.00416967	-0.940899	0.0875867	6194
0.000927117	0.0855302	0.00265553	353.604	1.423	0.0127846	0.00319647	-0.0022975	0.00322614	0.0035959	0.00276318	-8.50884e-05	0.00259206	0.00210078	0.00478042	0.0779528	0.00421635	-1.01082	0.0867414	6055
0.000932155	0.0913214	0.00308974	352.382	1.42293	0.0153902	0.00333457	0.00696202	0.00323305	0.000512174	0.00284384	-0.0041067	0.00252276	0.0031723	0.00448863	0.082382	0.00417317	-1.0308	0.0818829	6156
0.000937219	0.0909405	0.00284591	351.895	1.39345	0.0166793	0.00328219	0.00388992	0.00320895	-0.000678762	0.00289482	-0.00478952	0.00263021	-0.00443236	0.00462931	0.0773028	0.00413583	-0.950479	0.087896	6174
0.000942311	0.0835345	0.00283962	353.045	1.39339	0.00502291	0.00305821	0.00328713	0.00318819	-0.00630114	0.00274299	0.00341137	0.00257813	0.00377031	0.00473695	0.0740858	0.00406757	-0.955516	0.0871919	6184
0.000947431	0.0909648	0.00318485	351.318	1.3854	0.00679674	0.00336622	0.00616017	0.00314262	0.000672057	0.00286587	0.000487555	0.00264942	-0.00853256	0.00480329	0.0742686	0.0041372	-0.9395	0.0870342	6189
0.000952579	0.0848641	0.00250466	353.195	1.39616	0.00808073	0.0030562	0.00246895	0.00317919	-0.000773186	0.0027468	0.00266654	0.0024991	0.00343276	0.00437423	0.0769642	0.00395264	-0.92178	0.0819875	6294
0.000957754	0.0920347	0.00291862	352.917	1.43393	0.0146263	0.00325351	0.00174193	0.00329153	0.00203948	0.00288525	-0.000850499	0.00254792	-0.00470643	0.00461791	0.0793984	0.00407919	-1.04778	0.0928581	6189
0.000962958	0.0879342	0.00273856	352.596	1.42583	0.013625	0.00330375	0.00637611	0.00317233	0.00381881	0.00276443	-0.00232742	0.00255937	-0.000742626	0.00473701	0.0826021	0.00411761	-0.83184	0.0854264	6145
0.00096819	0.0892243	0.00283214	353.593	1.39152	0.0130407	0.00330417	0.00644815	0.00315075	-0.00499792	0.00276646	0.00540111	0.00263956	-0.00182909	0.00466269	0.0794101	0.00406891	-1.18526	0.0928858	6262
0.00097345	0.0845975	0.00254977	353.318	1.41796	0.0145769	0.00317888	0.000713002	0.00313748	0.00266137	0.00272871	0.00106888	0.00262734	0.0036946	0.00477158	0.079281	0.00415903	-1.03958	0.0897872	6177
0.000978739	0.0875558	0.00266724	351.914	1.35153	0.0173568	0.00327939	0.000172866	0.00309745	0.00191952	0.00278393	0.000689212	0.00266274	0.002809	0.00454052	0.0829805	0.00412341	-1.10126	0.0878481	6230
0.000984057	0.0874936	0.00277495	353.688	1.43173	0.0128142	0.00321508	-0.00323917	0.0032004	-0.00292783	0.00277972	-0.000615215	0.00261882	-0.00237838	0.00481564	0.0798086	0.00416364	-1.01063	0.0858203	6184
0.000989404	0.0961892	0.00330428	350.979	1.36129	0.0126693	0.00346724	0.00371404	0.0032659	-0.0040264	0.00291708	0.0031755	0.00261794	-0.0061649	0.00450072	0.0759798	0.00411883	-1.14215	0.0921655	6168
0.000994779	0.0915051	0.00294395	354.198	1.44502	0.0120138	0.00331116	0.00356156	0.00323069	-0.000143963	0.00282782	0.00193701	0.00268622	-0.000318473	0.0048436	0.0760485	0.00419385	-0.977235	0.0901334	6228
0.00100018	0.0843181	0.0024878	352.27	1.3893	0.0172277	0.00319128	-0.000656568	0.00303284	0.00276575	0.00277936	-0.000372944	0.00242754	0.00187799	0.00453961	0.0797911	0.00405711	-1.00264	0.0874443	6219
0.00100562	0.0885277	0.00314332	352.61	1.41323	0.0110215	0.00326517	-0.0046721	0.00319172	-0.00110612	0.00281923	0.00507482	0.00261056	0.00459254	0.00459969	0.0761716	0.00395769	-0.985882	0.0878989	6152
0.00101108	0.0864946	0.00289994	352.978	1.41569	0.00915595	0.00327982	0.0043965	0.00309548	-0.00110479	0.00280389	0.000458371	0.00265511	0.00210635	0.0046396	0.0757837	0.00413558	-1.02278	0.086642	6139
0.00101658	0.0848234	0.00275992	353.024	1.39967	0.00649996	0.00313314	0.00167245	0.00317495	0.00288855	0.00277021	-0.00319683	0.00247298	-0.00107709	0.00448696	0.0768746	0.00407984	-0.945335	0.0859555	6160
0.0010221	0.0887474	0.00287302	354.182	1.41809	0.0132824	0.00321354	0.00244613	0.00323374	-0.00215059	0.00281686	-0.000572128	0.00249207	0.00330469	0.00433857	0.0800633	0.00420025	-0.908015	0.0820889	6183
0.00102765	0.0871574	0.00260954	354.892	1.46779	0.0092515	0.00319885	0.00146352	0.00314204	0.00167003	0.00284036	0.000303307	0.00264959	0.00471307	0.00471604	0.074145	0.00412814	-1.03277	0.0879788	6193
0.00103324	0.0883826	0.00294815	351.503	1.39042	0.0181468	0.00330886	0.00743498	0.0031581	0.000761951	0.00275185	0.00590841	0.00247095	0.00642087	0.00446852	0.0806475	0.00412092	-0.925706	0.0837624	6199
0.00103885	0.0863311	0.00323104	353.91	1.41084	0.0132365	0.00320624	0.00651479	0.00316156	0.0026317	0.00276683	0.00241225	0.00257823	-0.00355559	0.00451556	0.0759508	0.00407932	-0.990582	0.0795547	6183
0.00104449	0.0876065	0.00273601	353.955	1.42575	0.0132574	0.00321312	0.00438276	0.00318723	0.00628718	0.00278549	-0.00141236	0.00258337	-0.00434521	0.00471043	0.072763	0.00423225	-0.935889	0.085362	6205
0.00105017	0.085447	0.00261495	353.626	1.43022	0.0108209	0.00323842	-0.000603501	0.00316632	0.00164988	0.00267681	0.00272934	0.00257194	-0.006074	0.00474304	0.0795471	0.00429035	-1.01706	0.0847812	6179
0.00105587	0.0897135	0.00279966	353.703	1.415	0.00960184	0.00321864	0.000272889	0.00328533	-0.00233113	0.00272508	-0.00293931	0.00248043	0.000592055	0.00474566	0.0822899	0.00412694	-0.924217	0.0885794	6284
0.00106161	0.0874202	0.00282932	354.214	1.45166	0.00647648	0.00320442	-0.000668348	0.00314736	-0.00162141	0.00292084	-0.00339952	0.00265196	0.00582135	0.00467842	0.075859	0.00408545	-0.947066	0.0855658	6098
0.00106738	0.0869544	0.00272142	353.771	1.41365	0.00852981	0.00327529	0.00138593	0.00314238	-0.00348179	0.00270291	-0.000942051	0.00258177	-0.000592426	0.00467039	0.0785724	0.00422223	-0.996583	0.0887077	6238
0.00107318	0.0905247	0.00274921	352.74	1.38238	0.0118736	0.00335609	0.00237289	0.00309427	0.000616123	0.00288004	0.00227254	0.00261984	0.00538874	0.00449122	0.0771812	0.00410057	-1.12413	0.0859795	6219
0.00107901	0.0904299	0.00293863	351.301	1.38795	0.0123383	0.00329161	0.00507349	0.00323458	-0.00351942	0.0028636	-0.00208068	0.00261846	0.00804681	0.00470743	0.080753	0.00414729	-0.906977	0.0870116	6134
0.00108487	0.0880351	0.0030731	352.998	1.39198	0.00995869	0.00320685	0.00357541	0.00323165	-0.00219532	0.00280617	-0.00163708	0.00255065	0.0039073	0.00472724	0.0779498	0.00438034	-1.01372	0.0843533	6161
0.00109077	0.0860828	0.00286653	354.024	1.43517	0.00998471	0.0032407	0.00190274	0.00312932	-0.0033304	0.00273635	-0.00122846	0.00268069	0.00310074	0.00451537	0.077427	0.0041561	-0.986688	0.086372	6202
0.00109669	0.0879507	0.00275286	353.844	1.41877	0.0107805	0.00325579	-1.4807e-05	0.0031271	0.00019126	0.00281197	-0.00241158	0.00246759	-0.00935296	0.00474164	0.0752482	0.00412621	-1.03551	0.0854875	6224
0.00110265	0.0838359	0.00257422	354.247	1.40108	0.0144173	0.00319542	-0.000880505	0.00303521	0.00125613	0.00273774	0.00226644	0.00249937	0.00237773	0.00471603	0.0821829	0.0041927	-0.796233	0.0807669	6231
0.00110864	0.0866518	0.00282743	354.356	1.41827	0.0102346	0.00319328	0.00307354	0.0031321	-0.00203557	0.00281033	0.00288077	0.00264635	-0.00458566	0.00443204	0.0780097	0.00395006	-0.858888	0.084291	6216
0.00111467	0.0906389	0.00289769	354.707	1.43384	0.0118257	0.00326676	0.00369456	0.00324773	-0.000910599	0.00280771	-0.00251038	0.00264922	0.000177353	0.00473082	0.0755248	0.00409559	-1.04193	0.0909924	6233
0.00112072	0.0849523	0.00247661	353.329	1.40564	0.0102519	0.00316694	0.00138676	0.00311825	-0.00195133	0.0027813	-0.00672533	0.00251628	0.000237646	0.00448995	0.0796375	0.00406118	-1.01557	0.0881422	6187
0.00112681	0.0911257	0.00309827	352.283	1.391	0.00815621	0.00328767	0.000335584	0.003256	0.00622154	0.00281495	0.00588804	0.00270799	0.00181587	0.00456856	0.0826326	0.00410124	-0.877629	0.0820187	6219
0.00113293	0.0889157	0.00278455	355.065	1.45471	0.00765035	0.00333055	-0.000165203	0.00308385	0.00226026	0.00286581	-0.00483756	0.00253478	-0.00363353	0.00491134	0.0766861	0.00415075	-0.955181	0.0843481	6179
0.00113909	0.0881129	0.00253321	353.332	1.43874	0.0143557	0.00320644	0.00205536	0.00316788	0.00149669	0.0028012	-0.00461026	0.0025457	0.00251355	0.00447936	0.0834515	0.0042095	-1.0705	0.0868792	6260
0.00114528	0.0876051	0.00275936	353.059	1.39073	0.0121714	0.00325649	-0.000880029	0.0031897	0.00108409	0.00281279	0.00369843	0.00269145	0.00250989	0.00468449	0.0818436	0.0040558	-1.03901	0.0854864	6111
0.0011515	0.0882519	0.00283608	353.595	1.42191	0.0120606	0.00322057	0.00486892	0.003172	0.000885177	0.0028639	0.00176134	0.00269588	0.00366248	0.00450639	0.0804793	0.00405533	-1.03208	0.0809285	6168
0.00115776	0.0891905	0.00279849	354.097	1.42333	0.0106069	0.00332649	-0.00339134	0.00318075	-0.00169504	0.00280826	-0.000377178	0.00261931	0.00597958	0.00451696	0.0729429	0.00411931	-1.18988	0.095374	6142
0.00116405	0.0899071	0.00288982	351.542	1.35283	0.00969128	0.00324731	-0.000233885	0.00321625	0.00375414	0.00281671	-0.0027273	0.00246489	-0.00446234	0.00435881	0.0749533	0.00392396	-0.943869	0.0873435	6245
0.00117037	0.0929163	0.00308487	353.499	1.42379	0.0137905	0.00332606	0.00517174	0.00324418	-0.00224428	0.00284128	0.00135013	0.00263007	-0.00450315	0.00448124	0.0804105	0.00419524	-1.00048	0.0922483	6268
0.00117673	0.0863149	0.0028306	353.003	1.34371	0.00787146	0.00316348	0.00657057	0.00318079	0.00534226	0.00273671	0.00222826	0.00255866	0.0109093	0.00444237	0.0767782	0.00404048	-0.906466	0.0866442	6257
0.00118312	0.0842805	0.00264729	354.278	1.3962	0.011424	0.00311655	-0.00359233	0.00311085	-0.00659173	0.00279898	-0.00387075	0.00267642	-0.00909726	0.00474455	0.0783526	0.00413684	-0.925894	0.0846299	6195
0.00118955	0.0833703	0.00273947	354.734	1.43746	0.006433	0.00306542	-0.00246397	0.00311576	-0.000529988	0.00275667	-0.000828549	0.0026799	0.00222378	0.00468893	0.0767244	0.00415943	-0.913257	0.0851514	6253
0.00119602	0.0858578	0.00254409	354.227	1.41207	0.0104525	0.00318065	0.00217108	0.00318619	-0.000710151	0.00272987	-0.00227682	0.0025853	-0.00283907	0.00476669	0.0743673	0.00431773	-1.10206	0.0932595	6201
0.00120251	0.0927655	0.0036475	353.024	1.41544	0.00983889	0.00337525	0.00363633	0.00325526	-0.00322361	0.00278101	0.00300485	0.0025155	0.00143913	0.00457046	0.0827329	0.00420728	-1.07563	0.0878044	6248
0.00120905	0.0880051	0.00264215	353.042	1.40087	0.00934567	0.00318129	0.00402925	0.00317125	0.00470626	0.00283052	0.00452491	0.00262532	0.00726367	0.00471075	0.0726027	0.00404109	-1.19549	0.0972217	6250
0.00121562	0.0839665	0.0025772	354.917	1.43654	0.0109605	0.00311533	0.00134323	0.00314553	-0.00274138	0.00266417	-0.00354364	0.00256309	-0.000890297	0.00463221	0.0769698	0.00422347	-1.06532	0.0847687	6296
0.00122222	0.0898422	0.00283531	354.181	1.42817	0.0112706	0.00331788	-0.000620974	0.00311356	0.00128275	0.00286587	0.00315118	0.0025828	-0.00671579	0.0046901	0.0826636	0.00409772	-1.03899	0.0848563	6220
0.00122886	0.0930586	0.00330049	351.185	1.34426	0.0145575	0.00323687	0.000173596	0.00340607	-0.000566936	0.0027839	0.00234617	0.00270232	0.00203398	0.00453226	0.0848998	0.00414323	-0.978172	0.0881608	6243
0.00123554	0.0914602	0.00297391	352.022	1.4291	0.0143019	0.00325048	0.00213199	0.00331427	0.00273711	0.00281784	-0.000693612	0.0026005	0.00559919	0.00449866	0.0834651	0.0041832	-1.04737	0.0965556	6206
0.00124225	0.0872203	0.00285227	352.244	1.3625	0.00444731	0.00320736	-0.00379276	0.00317381	-4.78539e-05	0.00273687	0.000628396	0.00245435	-0.00210039	0.00452363	0.0727823	0.00407914	-1.02996	0.0843157	6273
0.001249	0.0876221	0.00263439	353.41	1.45477	0.0124441	0.0032578	0.0010001	0.00318023	0.00290597	0.00285438	0.00108848	0.00262982	0.00770484	0.00457291	0.0794379	0.00396757	-0.994708	0.0867478	6074
0.00125579	0.0881924	0.00273846	353.579	1.43055	0.0108875	0.00328808	0.00413544	0.00311915	-0.0013043	0.00281711	-0.00154887	0.00255255	-0.00456899	0.00452972	0.0737364	0.00401831	-0.961088	0.078169	6200
