# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935396	0.0775358	0.00309305	4.38078e+06	232617	0.00597859	0.00255123	-0.00120427	0.00221911	0.00225098	0.00207072	0.00232431	0.00138205	-0.00683318	0.00808993	0.0985681	0.00668358	-0.599957	0.619332	9871
0.000940478	0.090255	0.00439688	4.54775e+06	237113	0.00311572	0.00272063	0.00253499	0.00238101	0.00160179	0.00229926	-0.000377996	0.00138844	0.017	0.00822792	0.0958695	0.00668016	-1.09486	1.13322	9840
0.000945588	0.0808779	0.00300283	4.06761e+06	230622	0.00557459	0.00249999	0.00180003	0.00228506	-0.000995692	0.00222349	-2.5566e-05	0.00128969	-0.0124357	0.00805438	0.0937444	0.00644123	-0.831912	0.469253	9861
0.000950725	0.0855932	0.00319772	4.54987e+06	249193	0.00672206	0.00261637	0.00276388	0.00237756	-0.00559149	0.0022053	0.000820856	0.00138626	0.0024334	0.00819737	0.0926066	0.00671651	-2.01121	1.41375	9864
0.000955891	0.0867427	0.00351163	3.518e+06	200408	0.0069487	0.00260599	-0.00153919	0.00241549	0.00371473	0.00223443	0.000628495	0.00136944	0.000657507	0.00811873	0.098678	0.00659058	0.27335	1.13733	9852
0.000961085	0.0858005	0.00363898	4.38372e+06	245818	0.00547607	0.00261843	0.00389493	0.00232892	0.00189445	0.00227095	0.00097759	0.00140139	0.000850017	0.00817884	0.0918694	0.00664669	-1.89712	1.22943	9847
0.000966306	0.0800263	0.00249578	4.08657e+06	227391	0.00521946	0.00252926	-0.000726164	0.00226124	-0.00451795	0.00217852	-0.000984551	0.00128621	0.00689701	0.00787582	0.0889452	0.00663821	-1.49903	0.99287	9852
0.000971556	0.0864518	0.00328911	4.19077e+06	229880	0.00768475	0.00258323	0.00292777	0.00239621	0.0045122	0.00226918	-0.00030064	0.00133704	-0.00255388	0.00823001	0.0934895	0.00652886	-0.500878	0.263564	9848
0.000976835	0.0831997	0.00322511	4.13888e+06	231542	0.0035418	0.00262101	0.000790284	0.00230162	-0.000730347	0.00216981	0.000191349	0.00136734	-0.00766393	0.00775613	0.0926533	0.00653884	-2.1562	1.20545	9869
0.000982143	0.082527	0.0033137	4.41164e+06	241148	0.00684988	0.00253889	0.00257864	0.002395	-0.0031852	0.00213943	-0.00215379	0.00135282	-0.00264676	0.00797108	0.09551	0.00674436	-0.514617	0.94	9854
0.000987479	0.083196	0.00280869	4.16445e+06	230491	0.00628604	0.00258855	0.00243249	0.00229712	0.00115712	0.0022156	-0.000545531	0.00134186	0.00829729	0.00823335	0.097673	0.00657037	-1.85192	0.967571	9860
0.000992844	0.0875481	0.00365753	3.81763e+06	214387	0.00517823	0.00264976	-0.000466134	0.00247627	0.00119756	0.00214723	-0.0009808	0.00133336	-0.00180713	0.00834578	0.106452	0.00665953	-1.06133	0.539048	9864
0.000998238	0.0832777	0.0032147	4.60303e+06	242792	0.00847786	0.0026433	0.000232837	0.00228987	0.00223616	0.00216532	-0.00175878	0.00134388	0.00448785	0.00784796	0.0830821	0.00640394	-0.868477	0.365718	9849
0.00100366	0.0825216	0.00315945	4.85092e+06	257880	0.00857089	0.00257899	0.00142966	0.00232328	0.00248728	0.00216523	0.000456181	0.00138555	0.00551361	0.00805245	0.102393	0.00653352	-0.148779	1.66337	9865
0.00100912	0.0836169	0.00325001	4.22494e+06	235160	0.00744267	0.00260426	0.00291872	0.00235006	0.00177404	0.00216774	-4.3061e-05	0.00131797	-0.00975878	0.00798143	0.094168	0.00649203	-1.0045	0.846293	9841
0.0010146	0.0904743	0.00396931	4.67366e+06	249772	0.00595809	0.00269419	0.00860547	0.0024719	-0.000684096	0.00224116	-0.00212334	0.0014053	-0.00768457	0.00824131	0.0949351	0.00670209	-0.590482	0.255892	9841
0.00102011	0.0824776	0.00318699	4.2592e+06	240395	0.00830699	0.00257164	0.000441289	0.00227615	-0.00224793	0.00222602	0.0011906	0.00137652	0.00681504	0.00787606	0.0957193	0.00646329	0.851131	1.52152	9854
0.00102565	0.0908355	0.00376125	4.48761e+06	240573	0.000900102	0.00265089	0.0068351	0.002497	0.00229931	0.00227376	-0.00157122	0.00138349	-0.0114848	0.00805055	0.0893401	0.00643195	1.17385	1.62004	9862
0.00103123	0.090136	0.00324664	4.5818e+06	253148	0.00412452	0.00270461	0.00366567	0.00243728	-0.000591229	0.00223574	-0.00286071	0.00138001	0.00601739	0.0082103	0.0999044	0.00671225	-0.752857	0.72338	9883
0.00103683	0.0831723	0.00290145	4.57734e+06	254094	0.00724408	0.0025804	-0.00261781	0.00236108	-0.00134792	0.00216223	0.00152598	0.00132075	0.00532307	0.00815246	0.0828878	0.00648058	-0.480466	1.09696	9844
0.00104246	0.0836387	0.00300719	4.29877e+06	236164	0.0077793	0.00260015	0.0022609	0.00232692	-0.00112051	0.00218671	-0.00126799	0.00139451	0.000142823	0.0081958	0.101576	0.00673809	-1.41048	0.702507	9871
0.00104813	0.0841566	0.00301613	4.85391e+06	259022	0.00448561	0.00258085	-0.000816894	0.00232605	0.00435116	0.0022441	-0.000515272	0.00138435	0.00256351	0.00832501	0.105622	0.00681128	0.163715	0.440777	9846
0.00105382	0.0847457	0.00340516	4.26547e+06	229820	0.00776941	0.00257189	-0.00450433	0.00235588	-0.00179804	0.00223952	-0.00126012	0.00144827	-0.00126292	0.00822734	0.093885	0.00667622	-0.936566	0.541456	9870
0.00105955	0.0871988	0.0037685	4.46619e+06	243475	0.00130896	0.00257237	0.00111163	0.00237636	-0.00563063	0.00233059	0.00116493	0.0013633	-0.00400842	0.00801403	0.0876942	0.00656175	-1.85547	1.06005	9863
0.0010653	0.086377	0.00341479	4.67196e+06	250648	0.00689591	0.0025711	0.00166128	0.00247863	0.000614611	0.00218361	-0.00156995	0.00136228	-0.00258335	0.00822866	0.0944489	0.00674653	-1.30096	0.453558	9866
0.00107109	0.0789244	0.00267063	3.93528e+06	218687	0.00403919	0.00253476	-0.000423799	0.00228648	-0.00309239	0.00209268	0.001561	0.00137409	-0.00120844	0.00810927	0.100008	0.00656253	0.376133	0.664505	9855
0.00107691	0.0759795	0.0024676	4.28917e+06	227975	0.0014692	0.00252589	0.00315353	0.00216557	0.00328174	0.00209146	-0.0013328	0.00136321	0.00263527	0.00820564	0.0860448	0.00657273	-0.880989	0.677607	9849
0.00108276	0.0846857	0.00332268	4.73988e+06	258761	0.00686597	0.00255298	0.00573414	0.00242362	0.000945415	0.00219801	-0.00150139	0.00136412	0.00324811	0.00795429	0.101533	0.00661283	-0.763544	0.440839	9840
0.00108864	0.0817627	0.00288483	4.07007e+06	226772	0.00742148	0.00263324	-0.000270635	0.00229183	-0.00162981	0.00210246	0.00141817	0.00136597	-0.00916258	0.00802227	0.0966529	0.00670237	0.164392	2.27653	9854
0.00109456	0.0810763	0.0031264	4.53572e+06	240628	0.00319103	0.00256815	0.000795798	0.00227389	0.00148738	0.00215754	-0.00234527	0.00134742	-0.00701723	0.00800325	0.0985642	0.00648591	-0.235638	0.344244	9885
0.00110051	0.0812222	0.00297323	4.2317e+06	231049	0.0104522	0.00260505	0.000919753	0.00222104	0.000916494	0.00218376	0.000116698	0.00135456	-1.14304e-05	0.0081891	0.103526	0.00673772	-1.75988	0.691346	9856
0.00110649	0.0884727	0.00346169	4.56332e+06	252043	0.00434302	0.00264618	-0.000953434	0.00239727	-0.000364605	0.00228282	-0.00164243	0.00139934	0.00862414	0.00839749	0.102823	0.00665543	-0.644685	1.18922	9861
0.0011125	0.0837147	0.00297896	4.29026e+06	235630	0.00317379	0.00263668	-0.000852225	0.00227676	0.00264132	0.00221409	-0.000424092	0.00136648	-0.00290317	0.00817898	0.0908447	0.00658391	-0.547487	0.368933	9836
0.00111854	0.0899312	0.00382157	4.5439e+06	247932	0.0125705	0.00269321	0.0018039	0.00248504	-7.74245e-05	0.00219229	-0.000730419	0.00134327	0.020089	0.00815243	0.101094	0.00654836	-2.48628	0.933567	9865
0.00112462	0.0774892	0.00272351	4.39435e+06	241312	0.00564441	0.00253443	-0.000204668	0.00221162	0.00199081	0.00211022	0.000779556	0.00142362	0.0129223	0.00818755	0.108094	0.00663952	-0.757543	1.15211	9838
0.00113073	0.0851469	0.00307295	4.56658e+06	250410	0.0078533	0.00262219	0.00239789	0.00236886	-0.00301054	0.00219241	0.000921083	0.00137233	-0.00167658	0.00798748	0.0976282	0.00650177	-2.48543	0.853362	9853
0.00113687	0.080395	0.00280817	4.23227e+06	229779	0.007862	0.00252048	-0.000626014	0.00227742	-0.000368566	0.00218656	0.00240228	0.00137541	0.00529955	0.00815531	0.0994069	0.00681225	0.734647	0.831293	9860
0.00114305	0.0771931	0.00256769	4.49596e+06	241024	0.00290966	0.00248509	-0.00461493	0.00228395	-0.000913105	0.00207379	-0.000517562	0.00137334	0.00476667	0.00812613	0.0970876	0.00649319	-1.17715	0.512163	9848
0.00114926	0.0816566	0.00291652	4.98755e+06	255746	0.00592889	0.00260138	-0.0012958	0.00232643	0.00178425	0.00210266	-0.000615183	0.00141711	-0.00255343	0.00825336	0.0955253	0.00680865	-1.11714	0.739122	9846
0.0011555	0.083882	0.00344577	4.45248e+06	248564	0.00820505	0.00261146	0.00171882	0.00236789	0.00261364	0.00214738	0.00196761	0.00139013	-0.00362833	0.00817567	0.0926625	0.00676276	-1.09712	0.580049	9853
0.00116178	0.0864268	0.00334829	4.57461e+06	242682	0.00741539	0.00261478	0.000153094	0.00239235	-0.00209642	0.002222	-0.000673794	0.00139337	0.00224147	0.00833509	0.095998	0.00676906	-4.04348	4.32251	9886
0.00116809	0.0830792	0.00398325	4.36891e+06	243465	0.00609991	0.00259283	-0.000363066	0.0023566	-0.00103178	0.00214895	0.000627258	0.00136366	-0.00804823	0.00800759	0.0895973	0.00640308	-0.294157	0.938307	9844
0.00117444	0.0815369	0.0032792	4.20627e+06	233294	0.00350515	0.00252243	0.00116734	0.00236732	-0.00133267	0.00213725	4.41459e-05	0.00134862	-0.00218488	0.00796797	0.0862424	0.00644315	-0.33208	0.761407	9873
0.00118082	0.0812516	0.00277776	4.54496e+06	245770	0.00406951	0.00252625	-0.00088419	0.00232137	0.00137187	0.0021797	-0.000595416	0.00138583	-0.00229849	0.0083429	0.0906562	0.00664289	-0.117418	0.859566	9846
0.00118724	0.0762721	0.00274203	4.43672e+06	241570	0.00625206	0.00243746	0.000432581	0.00226153	0.000179522	0.00210989	0.000666086	0.00138481	0.003668	0.00795809	0.0895092	0.00649869	-2.08973	0.679098	9847
0.00119369	0.0780524	0.00308211	4.57082e+06	241264	0.00321467	0.00253742	0.00668375	0.00222653	0.00192256	0.00211107	0.00221092	0.00130425	-0.000250079	0.00821024	0.0996147	0.00642972	-1.3751	0.687758	9856
0.00120017	0.082834	0.00309401	4.24718e+06	233170	-2.42775e-06	0.00264199	-0.00342361	0.00230383	-0.00182433	0.00213249	0.000761336	0.00136744	-0.00211051	0.00795759	0.0947894	0.00652322	-1.38362	0.403457	9852
0.0012067	0.0849866	0.00341005	4.1999e+06	235895	0.00827658	0.00259992	0.00306603	0.00236482	0.00184357	0.00221442	0.00191101	0.00130709	-0.00238035	0.00830701	0.0957707	0.00639543	-2.54953	1.24934	9857
0.00121325	0.0770204	0.00234433	4.39068e+06	240442	0.00736983	0.00246918	0.00114419	0.00224742	-0.000875516	0.00212098	0.00066942	0.00131209	0.00149766	0.00809004	0.101552	0.00650114	-1.33124	0.620521	9854
0.00121984	0.085486	0.00354267	4.38181e+06	235426	0.00977419	0.00261592	0.000537562	0.00234435	0.00409825	0.00223815	-0.00184057	0.00139532	-0.0115772	0.00835928	0.0986674	0.00673818	-0.344944	0.537119	9860
0.00122647	0.0837301	0.00295697	4.78737e+06	251878	0.00899747	0.00261059	0.0010452	0.0023496	0.000656573	0.00216051	0.00169367	0.00139113	0.00647196	0.00803426	0.0922291	0.00661505	-0.47921	0.564127	9855
0.00123313	0.0876263	0.00348112	4.72377e+06	257781	0.00613811	0.00262572	-0.0033059	0.00241385	-0.00290338	0.00224936	-0.000122044	0.00143016	-0.00373339	0.0080915	0.0897911	0.00646638	-2.07508	1.01326	9864
0.00123983	0.0836277	0.00283842	4.30116e+06	235076	0.00606284	0.0026084	0.000616554	0.00230915	-0.000359147	0.00220032	0.000962361	0.00136948	0.00739789	0.00827681	0.0947104	0.00663027	-2.41639	1.1611	9861
0.00124657	0.0860841	0.00335096	4.68099e+06	247508	0.00858694	0.00257955	-0.00206015	0.00240659	0.000142336	0.00223287	-0.00158745	0.00133608	0.00781709	0.00823164	0.0939546	0.00654265	-0.674911	0.333462	9884
0.00125334	0.0819469	0.00298804	4.12009e+06	237371	0.00626427	0.00252957	0.000621208	0.00230798	-0.000574854	0.00221654	-0.000748607	0.00128931	0.00530349	0.00784081	0.083094	0.00664563	-0.920709	0.692904	9860
0.00126015	0.0795379	0.00276023	4.56968e+06	243112	0.0047982	0.0025162	0.00244664	0.00231216	-0.00195838	0.00212117	-0.0014643	0.00136162	-0.0171758	0.00842405	0.101537	0.00662703	-0.709042	0.333503	9844
0.001267	0.0845544	0.00312859	5.0956e+06	262642	0.00702657	0.0025478	0.00629002	0.00240616	0.0030576	0.00220844	0.000696974	0.00140122	-0.0140821	0.00818962	0.0880721	0.00653236	-1.14865	0.953521	9862
0.00127388	0.0809315	0.00302415	4.257e+06	238435	0.00615859	0.0025837	0.000686521	0.00231609	-0.000447009	0.00209333	-0.002107	0.0014029	0.00502103	0.00820963	0.098341	0.00672821	-0.299581	0.733861	9866
0.00128081	0.0804508	0.00288231	3.80976e+06	219024	0.00549119	0.00257313	-0.00188258	0.00228786	0.000496041	0.00212665	-0.00114538	0.00140125	0.00374266	0.00805003	0.104661	0.00660365	-0.387256	0.940808	9835
0.00128776	0.0853478	0.00343227	4.45405e+06	244249	0.00829804	0.00263031	0.00109341	0.00237904	0.000501316	0.00218068	0.00180255	0.00130078	0.00688671	0.00790855	0.091123	0.00652987	-0.861942	0.352283	9856
0.00129476	0.08998	0.00440095	4.50752e+06	232092	0.00248123	0.00276353	0.000428033	0.00242269	-0.00145463	0.00218492	0.00102239	0.00139236	0.00605404	0.00846104	0.0960256	0.00652139	-1.40785	0.408375	9856
0.0013018	0.0839816	0.00331626	4.36481e+06	243255	0.00153694	0.00260335	-0.000326849	0.00232925	0.000201751	0.00220101	-0.000586223	0.00137305	-0.00300004	0.00837121	0.0988884	0.00658443	-2.35723	1.24379	9866
0.00130887	0.0781762	0.00264759	4.6267e+06	248722	0.0026866	0.00253546	0.00252405	0.00226869	0.00191236	0.00207886	7.04392e-05	0.00132772	-0.000467718	0.00809281	0.0980816	0.00671254	-2.35889	0.703345	9848
0.00131598	0.0809243	0.00341534	4.24487e+06	232555	0.0101389	0.00253895	0.00417416	0.00230068	-0.00305943	0.00216846	0.000921259	0.00131518	0.0103677	0.00797726	0.0968847	0.00659272	-0.417702	0.50118	9849
0.00132313	0.0819121	0.00309435	4.80478e+06	253683	0.00354774	0.00258956	-0.000599474	0.00234173	0.00156111	0.00211002	0.000197202	0.00138535	0.00279988	0.00823142	0.0972367	0.00691211	-1.37796	0.52941	9856
0.00133032	0.0831185	0.00320043	4.61061e+06	247387	0.00592627	0.00250939	0.00324477	0.0023864	0.000686464	0.0022049	-0.000792744	0.00135916	-0.0125472	0.00815136	0.0896077	0.00663559	-0.738962	0.363272	9873
0.00133755	0.0872721	0.00415372	4.44282e+06	240715	0.00837613	0.00257818	0.00248333	0.0024533	0.00244714	0.00225395	0.00321409	0.0014519	-0.00712987	0.00812061	0.0864749	0.00655969	-0.327998	0.954562	9843
0.00134481	0.0836552	0.00275921	4.41331e+06	243696	0.0072682	0.0026098	-0.00130451	0.00231689	0.000333015	0.00219527	0.00256361	0.00136805	-0.014311	0.00794534	0.0932579	0.00653236	-1.02565	0.936898	9852
0.00135212	0.0811535	0.00277183	4.12681e+06	225360	0.000106773	0.00261185	0.00124264	0.00220036	0.00130268	0.0021941	0.000708754	0.00133255	-0.00881627	0.00817259	0.0964173	0.00661547	-1.00439	0.286981	9863
0.00135947	0.0846114	0.0030112	4.28893e+06	241366	0.00218952	0.00263396	-0.000753182	0.00228305	0.00130637	0.00224267	1.42166e-05	0.00133768	-0.00289252	0.00807907	0.0928507	0.00665218	-4.14184	2.54098	9862
0.00136685	0.0867712	0.00345752	4.17251e+06	236768	0.008568	0.00259367	-0.00239439	0.00244939	-0.00105022	0.00220543	-0.000372207	0.00136481	0.000906313	0.00819314	0.103917	0.00657215	-0.692172	0.631592	9874
0.00137428	0.0837888	0.00341571	3.97274e+06	221090	0.00260702	0.00256271	-0.00296714	0.00239486	0.00331014	0.00217061	-0.00122133	0.00133699	-0.00649842	0.00801471	0.093356	0.00672302	-1.72108	0.729348	9860
0.00138175	0.0812649	0.00272027	4.36997e+06	248649	0.00542608	0.0025565	-3.59653e-05	0.00231567	0.000446087	0.0021466	-4.32533e-05	0.00132327	0.00383111	0.00796782	0.0897136	0.00654041	-1.42385	0.79295	9858
0.00138925	0.0838786	0.00319399	4.09442e+06	222119	0.00621276	0.0025843	-0.00201492	0.002332	-0.000972351	0.00221665	0.000911477	0.00135519	0.00168425	0.00815214	0.0950745	0.00671728	-2.7265	1.30439	9861
0.0013968	0.0846665	0.00336665	4.42128e+06	238248	0.00766204	0.00260929	0.00435043	0.00238644	-0.00292243	0.00216285	0.000415157	0.00129915	0.00148512	0.00808373	0.0951921	0.00653029	-0.942936	0.462127	9864
0.00140439	0.0831356	0.00353636	4.01498e+06	229929	0.0062843	0.00261338	-0.00284895	0.00227347	-0.00282725	0.00221122	0.000481045	0.0013744	-0.00081069	0.00819301	0.0880736	0.00655134	-0.749636	0.343661	9856
0.00141202	0.0877345	0.0038957	4.65626e+06	252146	0.00182371	0.0026438	0.000110492	0.00237956	0.000878685	0.00228678	-0.00122833	0.0013149	-0.00498246	0.00801132	0.101491	0.00651138	-0.843443	0.377318	9826
0.00141969	0.0802389	0.00293513	4.36538e+06	238302	0.00499232	0.00256481	5.15012e-05	0.0022573	-0.00410525	0.00215184	-0.000782813	0.00138468	-0.0024279	0.00822087	0.0883311	0.0065928	1.44338	1.60623	9855
0.00142741	0.0814459	0.00299606	4.44472e+06	248878	0.00612584	0.00256188	0.0018665	0.00231487	0.00300313	0.00215017	-0.00192525	0.00130101	-0.00106364	0.00822725	0.0945012	0.00656624	-1.02688	0.549105	9856
0.00143516	0.084458	0.00321837	4.15492e+06	231950	0.00521418	0.00258783	0.00422223	0.00241585	-0.0016611	0.00215025	0.00195236	0.00136033	-0.00397731	0.00815889	0.0901888	0.00639333	-1.6189	0.737151	9856
