# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0784859	0.00200336	5.54193e+07	4.29143e+06	-0.00318827	0.00240913	0.0006534	0.00241172	-0.00256377	0.00203472	0.00145608	0.0036313	-0.00117358	0.00630334	0.0840381	0.00271303	-2.93702	2.46936	9968
0.000839123	0.0756332	0.00192209	5.1821e+07	3.83619e+06	0.00444543	0.00231217	0.00181669	0.00236653	0.000455197	0.00206156	0.00403162	0.00368021	0.00387109	0.00631826	0.0779299	0.00261053	-0.757641	2.0304	9962
0.000843682	0.0823341	0.00209067	4.77928e+07	3.69368e+06	0.00192261	0.0024195	-0.00104135	0.00248816	0.00226635	0.00212094	0.00231993	0.00364225	0.00115909	0.00618676	0.0846658	0.00281136	-1.84822	3.07051	9962
0.000848266	0.0791845	0.00202378	5.20269e+07	4.03981e+06	-0.00129039	0.00237835	-0.00234569	0.00243979	0.00363318	0.00206732	-0.00341073	0.00353158	-0.00739895	0.00636868	0.0794986	0.00264207	3.84952	2.50611	9979
0.000852875	0.076926	0.00196399	5.31937e+07	3.99236e+06	0.000716743	0.00234788	0.000575392	0.0023683	-0.00118231	0.00207959	-0.00255902	0.00366842	0.00264018	0.00636175	0.0812632	0.00267913	-24.6343	19.5094	9970
0.000857509	0.0783265	0.00198679	5.27041e+07	4.19302e+06	-0.00153141	0.00242034	-0.00275343	0.00240117	0.00418156	0.00202451	-0.00225479	0.00347883	-0.0037823	0.0061475	0.0832511	0.00267445	-1.81904	2.0126	9971
0.000862168	0.0797576	0.00196358	5.34477e+07	4.15489e+06	0.000625647	0.00245071	-0.00164272	0.00239821	-0.00049656	0.00206234	-0.00343441	0.00373823	0.00506331	0.00631133	0.0875359	0.00271409	-0.857067	2.49165	9972
0.000866852	0.0796512	0.00199849	5.11272e+07	4.07281e+06	5.95543e-05	0.00241342	0.00103284	0.00242406	0.000621386	0.00207097	0.000226997	0.00350786	-0.00293747	0.00622583	0.0805062	0.00273522	3.93084	2.82877	9972
0.000871562	0.0785402	0.00193287	5.873e+07	4.77098e+06	0.000334158	0.0024157	-0.00107797	0.00241231	-0.00195236	0.00202687	0.00140419	0.00374812	0.00299604	0.00636477	0.0800454	0.00269858	-0.764189	1.3165	9974
0.000876297	0.079149	0.0019802	4.7285e+07	3.92325e+06	0.00809566	0.0024225	0.00274924	0.00238029	0.0018386	0.00208215	-0.00538557	0.00365769	0.00702665	0.0063669	0.0862056	0.00274117	-4.07334	2.23584	9980
0.000881058	0.079331	0.00202503	5.11918e+07	3.8909e+06	0.00387788	0.00244004	-0.00187536	0.0024	-0.00026417	0.00205069	0.001653	0.00366865	0.00246927	0.00633772	0.082183	0.00265546	-16.3283	9.45581	9975
0.000885845	0.0758268	0.0018515	5.08368e+07	3.93118e+06	-0.00111893	0.0023966	-0.000613679	0.00231637	0.00526987	0.00202674	-0.000203036	0.00362094	-0.00357848	0.00615808	0.0828279	0.00266481	12.4961	15.0386	9974
0.000890658	0.0823193	0.00202586	4.88754e+07	3.89242e+06	-0.000973606	0.00244495	0.000365099	0.00249556	0.00446899	0.00207657	-0.00124759	0.00364154	-0.0103875	0.00633887	0.0866995	0.00273439	-10.4559	4.55325	9975
0.000895498	0.0805696	0.00194609	5.50595e+07	3.85716e+06	0.00137065	0.00245025	0.000365541	0.00240625	0.00303686	0.0020919	-0.00215227	0.00354815	-0.0047593	0.00613072	0.0828606	0.00268182	-3.81595	9.64335	9974
0.000900363	0.0769289	0.00190402	4.8721e+07	3.97095e+06	-0.00337212	0.00238713	0.0015321	0.00237101	0.00053697	0.00203193	-0.00553798	0.0036835	-0.00430246	0.00604118	0.0796188	0.00262072	-7.18901	5.82542	9968
0.000905255	0.0782732	0.00197861	4.29283e+07	3.29947e+06	-0.000965928	0.00239593	-0.00533572	0.00239892	0.00284959	0.00205501	-0.00661857	0.00360018	0.00184304	0.00620469	0.0823015	0.00269277	9.79262	10.5714	9967
0.000910173	0.0791646	0.00196977	5.07249e+07	4.0229e+06	-0.00213504	0.00247294	0.000278021	0.00240277	-0.00142244	0.0020006	0.00234513	0.00356698	-0.0101644	0.0062907	0.0866658	0.0027298	0.678072	3.85939	9973
0.000915119	0.0726798	0.00185292	4.73254e+07	3.53027e+06	0.00161894	0.00229245	-0.000310982	0.00228019	-0.00181707	0.00203314	-0.00227779	0.00365885	-0.000894764	0.00622034	0.0780164	0.00261902	2.24514	2.21632	9974
0.000920091	0.0821775	0.00205939	4.96161e+07	3.98397e+06	0.00141399	0.00245544	0.0019955	0.00245969	0.000538266	0.00210336	0.00406898	0.00355773	0.0106563	0.00612538	0.0779259	0.00266378	-23.868	21.5927	9968
0.00092509	0.0822907	0.0020316	4.92976e+07	3.88757e+06	0.00304718	0.00249374	-0.000903076	0.0024063	0.00171161	0.00212554	0.00140832	0.00359552	0.00276796	0.00641702	0.084111	0.0026687	6.69571	4.93386	9967
0.000930116	0.0789446	0.0019357	5.05132e+07	3.97597e+06	-0.000404167	0.00237344	0.00127507	0.00241978	0.00295798	0.00208956	-0.0037787	0.00373048	0.0017567	0.00608574	0.0812005	0.00266107	-7.84047	7.01575	9968
0.00093517	0.078983	0.00195978	5.50053e+07	4.30248e+06	0.00124526	0.0023976	-0.00184277	0.00241734	5.54719e-05	0.00206609	0.0078444	0.00365359	0.00901318	0.00645379	0.0806723	0.00264196	5.46002	5.08862	9969
0.000940251	0.0775439	0.0018991	5.97149e+07	4.59801e+06	0.00150221	0.00240026	0.00182808	0.00237944	0.00209558	0.00204015	0.00340156	0.00369699	0.00146608	0.00639499	0.0841882	0.00278583	-1.2002	5.88371	9961
0.000945359	0.080091	0.00202942	5.12201e+07	3.92701e+06	6.31945e-05	0.00246053	0.000531738	0.00238403	0.00105322	0.00208654	0.00476504	0.00349504	0.00405938	0.00641745	0.079689	0.00267424	-1.98038	2.16868	9964
0.000950495	0.080242	0.002015	4.56724e+07	3.89959e+06	0.000168655	0.0024329	-0.00304186	0.00244348	0.00398064	0.00205414	0.00274239	0.00356938	-0.00387701	0.00650805	0.0848954	0.00274931	-1.42408	2.05119	9971
0.00095566	0.080071	0.00201936	4.62835e+07	3.45552e+06	-0.00207755	0.00243595	0.00166449	0.0024394	-0.000200773	0.00204533	-0.00157311	0.00364735	-0.00208575	0.00616891	0.0850622	0.00273169	-11.5323	10.0115	9976
0.000960852	0.0776575	0.00196778	4.69858e+07	3.59944e+06	-0.00488242	0.00238498	0.00238296	0.00237709	-0.00194093	0.00206439	-0.0038915	0.00376553	-0.00100991	0.0063804	0.0792633	0.00268628	-2.7186	1.79087	9964
0.000966073	0.0789017	0.00196257	4.78617e+07	3.66376e+06	0.00372822	0.00244151	0.000578388	0.00240179	-0.000372689	0.00202655	-0.00523639	0.00361656	0.00737518	0.00627481	0.0822664	0.00267677	-0.185221	2.48046	9974
0.000971321	0.0767741	0.00195202	5.66731e+07	4.34949e+06	0.000146563	0.00240701	-0.00137176	0.00236122	0.000586415	0.00201161	0.00209357	0.00367073	-0.0101458	0.00657411	0.0764882	0.00263109	-3.5754	4.95373	9971
0.000976599	0.0754399	0.0018994	5.14565e+07	3.96471e+06	-0.0010818	0.00235395	-0.00450584	0.00234287	-0.00398127	0.00202723	0.00485731	0.00364927	0.000206953	0.00631261	0.0764876	0.00263581	-0.647926	5.32646	9974
0.000981905	0.0808614	0.00201749	4.88687e+07	4.16499e+06	0.00262416	0.00244748	0.00349739	0.00245092	-0.00311009	0.00205774	-0.00152007	0.00363768	-0.00357975	0.0060833	0.0831924	0.00268178	-15.8028	11.9031	9972
0.00098724	0.0817078	0.00208008	5.1718e+07	4.305e+06	-0.000523798	0.00247026	-0.00281994	0.00245276	0.00182371	0.00207324	0.00579373	0.00357563	0.000408291	0.00649532	0.0825349	0.00272575	-4.03582	3.59421	9964
0.000992604	0.0786943	0.00197111	5.19933e+07	4.18194e+06	0.00204525	0.00241683	-0.000278823	0.00235873	-0.00161835	0.0020968	0.00115867	0.00364823	-0.00536783	0.00632425	0.0796206	0.00268159	-8.00359	9.41722	9971
0.000997997	0.079789	0.00198734	5.7717e+07	4.36491e+06	-0.000520378	0.00240457	-0.000400094	0.00243751	-0.0030846	0.00206803	-0.00935327	0.00364469	0.00077212	0.00646958	0.0814459	0.00274058	-5.29075	5.30015	9984
0.00100342	0.0814831	0.00206955	4.74103e+07	3.63339e+06	0.0038769	0.00242469	0.0018958	0.00246064	0.00149905	0.00210507	0.00919932	0.00358452	0.00390247	0.00638685	0.0849244	0.00271631	-0.376051	2.34175	9967
0.00100887	0.0798748	0.00195416	5.26536e+07	4.0563e+06	-0.00212163	0.0024732	-0.00265973	0.00235767	-0.000590968	0.00208902	-0.00390749	0.00373924	0.0123903	0.00614287	0.0855823	0.00274211	3.36571	3.14746	9970
0.00101435	0.0808672	0.0020222	4.82547e+07	3.66422e+06	0.00274593	0.00244551	0.00156991	0.00246536	-0.000436851	0.00204523	0.00307215	0.00373495	-0.00713928	0.00619487	0.0866439	0.00279877	-4.79055	3.12093	9968
0.00101986	0.0791559	0.00195936	5.18907e+07	4.04384e+06	-0.00144498	0.00241	0.00165313	0.00240918	0.000758431	0.00206882	-0.00230989	0.00359749	-0.00028582	0.00621753	0.0808169	0.00273574	-8.63186	10.2042	9972
0.0010254	0.0744418	0.0018442	5.22242e+07	3.97401e+06	0.000182757	0.0023482	0.00131449	0.00231294	-0.00139912	0.00201661	-0.000342124	0.00358673	-0.00937577	0.00648847	0.0786678	0.00261218	-4.84485	3.90863	9983
0.00103098	0.0806242	0.00200717	5.0707e+07	3.90628e+06	-0.00337631	0.00246535	0.000688068	0.00242287	0.00367773	0.00205771	-0.0042821	0.00363788	-0.0051773	0.00628922	0.0874037	0.00265891	-2.83204	2.42869	9974
0.00103658	0.0858285	0.00216871	5.14392e+07	4.02994e+06	-0.00394234	0.00251198	0.00173081	0.0024888	-0.003088	0.00217126	0.00671705	0.00348113	-0.00188669	0.00626179	0.088296	0.00275831	1.1006	2.26069	9978
0.00104221	0.0784428	0.00192828	5.13842e+07	3.89231e+06	-0.00173145	0.00240838	-0.000466094	0.00243256	0.000804545	0.00200444	0.0076773	0.00358094	0.00236049	0.00637855	0.0843443	0.00267104	-2.57695	3.94981	9981
0.00104787	0.0805479	0.00194259	5.27762e+07	4.04437e+06	0.000536313	0.00242532	0.00128455	0.00246811	-2.55976e-05	0.00204926	0.00591816	0.00363692	0.00262641	0.00636771	0.0845018	0.00271067	-9.1292	7.88792	9972
0.00105357	0.0796049	0.00201793	5.32286e+07	4.04534e+06	-0.00139171	0.00240065	0.0035051	0.00245566	0.00390347	0.00204978	0.00588241	0.00351577	-0.00164635	0.00664645	0.0823019	0.00274186	-7.38453	9.35052	9963
0.00105929	0.0793401	0.00199052	5.10601e+07	3.95888e+06	-0.00149972	0.00242686	0.00168888	0.00240307	-7.9478e-05	0.00206347	-0.00234286	0.00363795	-0.00473378	0.00645512	0.0839444	0.00276832	8.24283	8.64027	9977
0.00106505	0.0752252	0.00187598	5.45539e+07	4.00949e+06	0.00166422	0.00236417	0.00487094	0.00234797	0.000853575	0.00200003	-0.00220543	0.0035957	-0.00220919	0.00616479	0.0790685	0.00259687	5.2315	3.46799	9972
0.00107083	0.0806647	0.00205688	5.22674e+07	3.94247e+06	-0.00127855	0.00238753	0.0011382	0.00243352	-0.00179747	0.00214055	0.0017873	0.00356899	-0.000147183	0.00620528	0.0854882	0.00268583	3.68423	11.9546	9967
0.00107665	0.0828267	0.00204902	4.89347e+07	3.96042e+06	-0.00115736	0.00252785	0.00177389	0.00243689	-4.25779e-05	0.00207782	0.00793673	0.00369896	0.000710325	0.00606232	0.0873039	0.00275212	-1.6788	3.77546	9963
0.0010825	0.0815523	0.0019935	5.13003e+07	3.90342e+06	0.000265087	0.00252712	-1.34234e-06	0.00242429	-0.00228549	0.00203171	0.00899798	0.00363282	0.00918346	0.00629304	0.0857458	0.00269702	2.01777	4.22024	9962
0.00108838	0.0831683	0.0021012	5.27215e+07	4.0742e+06	0.00152701	0.00248413	0.00279948	0.00249402	-0.00031432	0.002075	-0.00688754	0.00367469	-0.00493534	0.00622843	0.0868188	0.00276065	11.2525	8.7596	9973
0.00109429	0.0781975	0.00191791	4.76648e+07	3.76344e+06	-0.00196693	0.00239162	-0.00223189	0.00240749	0.00143585	0.00204459	-0.00148785	0.00359649	-0.00145819	0.0063364	0.0862343	0.00264334	-2.66988	5.28656	9975
0.00110024	0.0797436	0.00200259	5.08087e+07	4.20573e+06	0.00121008	0.00241337	-0.0029669	0.00245663	0.000513668	0.00203441	0.00319439	0.0035916	0.00657114	0.00623813	0.0843758	0.00267386	0.79641	1.17993	9980
0.00110622	0.0795134	0.00194309	5.15194e+07	4.05133e+06	0.00159099	0.00243035	-0.00120942	0.00241578	0.00108566	0.00205568	0.000812404	0.00369838	0.00746343	0.00623534	0.0825907	0.00273284	-5.35478	3.32209	9970
0.00111223	0.0773781	0.00192719	5.34813e+07	3.96086e+06	-0.00101633	0.00238004	-0.00267328	0.00237992	-0.00193786	0.00204784	-0.00370433	0.003641	-0.00633617	0.00620433	0.0799468	0.00266863	3.32716	1.3271	9981
0.00111827	0.0792827	0.00195153	4.55653e+07	3.69999e+06	-0.00347201	0.00245077	-3.40002e-05	0.00238044	-0.00584742	0.00205521	-0.000344872	0.00370806	-0.00254306	0.00640058	0.0865247	0.0026754	-9.51891	8.33493	9984
0.00112435	0.0791866	0.00200187	5.07934e+07	4.13768e+06	0.00141444	0.00242158	-0.00414251	0.00240968	-0.00170258	0.00205214	-0.00341313	0.00377189	0.00833694	0.0063265	0.0801223	0.00265411	-3.67054	5.717	9982
0.00113046	0.0762754	0.00190487	5.17572e+07	4.08973e+06	-0.00341934	0.0023854	-0.000707165	0.00234837	-0.00347212	0.00202491	0.00260736	0.00366497	0.00339456	0.00642086	0.0788439	0.00265752	-14.4436	16.2313	9978
0.0011366	0.0805857	0.00197234	5.22158e+07	3.97512e+06	-0.00115847	0.00239948	-0.00119522	0.00244788	0.00261484	0.00210682	-0.00568184	0.00381134	-0.0153155	0.0061784	0.0834718	0.00271182	-7.54308	5.97224	9968
0.00114277	0.0800163	0.00197859	4.98342e+07	3.99019e+06	0.00294781	0.0024362	-0.00460905	0.00236877	0.00182044	0.00212499	0.00353558	0.00371464	0.0112176	0.00638268	0.0813999	0.00265745	-1.74799	1.61335	9974
0.00114898	0.0751092	0.00193106	5.44313e+07	4.28481e+06	-0.00206086	0.0023451	-0.000429294	0.0023721	-0.000758556	0.00199195	-0.00273389	0.00353218	0.000998178	0.00636845	0.0824039	0.00271664	2.43051	3.1118	9964
0.00115522	0.0776772	0.00191728	5.42739e+07	4.09659e+06	-0.00243879	0.00239769	0.00240165	0.00234468	-0.000889339	0.00208252	0.00329488	0.00375688	0.00642133	0.00638425	0.0834733	0.00268052	1.10139	0.866055	9981
0.0011615	0.0761552	0.00188318	4.74438e+07	3.69258e+06	0.000760496	0.00235732	-0.000124318	0.00230658	-0.00089282	0.00209731	0.000726867	0.0035754	0.00209856	0.00638629	0.0758791	0.00267631	-12.6113	14.5785	9983
0.00116781	0.0766808	0.00187116	4.24796e+07	3.16738e+06	-0.000768076	0.00233349	-0.000651202	0.0023813	-0.00442772	0.00206701	-0.00169982	0.0036587	0.0027255	0.00636537	0.0783885	0.00262421	-3.25392	5.29686	9978
0.00117416	0.0786389	0.00196891	4.42534e+07	3.48474e+06	-0.0015488	0.00241084	0.00192596	0.00239064	-0.000357567	0.00206482	-0.00283147	0.00364496	-0.00253753	0.00629665	0.0827236	0.00270237	-0.116512	0.80436	9973
0.00118054	0.0773545	0.00195147	4.69448e+07	3.81351e+06	0.00167072	0.00239493	0.00115019	0.00240096	-0.00276223	0.00200644	-0.00156745	0.00364017	0.00297868	0.00647488	0.0869881	0.00277695	-2.45234	2.43707	9977
0.00118695	0.0775766	0.0019226	5.24487e+07	4.00973e+06	0.00114587	0.0024042	-0.00116167	0.00235495	0.000783457	0.00206239	0.000375743	0.0036238	0.00190727	0.00634513	0.0817468	0.00269992	-5.53178	10.2032	9972
0.0011934	0.0767852	0.00191668	5.31971e+07	4.21617e+06	-0.00155333	0.00235852	-0.00157402	0.00239859	0.000722027	0.00202713	-0.000976375	0.00365307	0.00214986	0.00616184	0.0787482	0.00261058	2.25901	2.18196	9969
0.00119988	0.0792355	0.0019853	4.80053e+07	3.81544e+06	-0.00287518	0.00240581	0.00213054	0.00241329	-0.00195968	0.00206965	-0.00487178	0.00379508	0.00107104	0.00638013	0.0811378	0.00263906	2.34807	4.81328	9981
0.0012064	0.0807955	0.00198127	4.95402e+07	4.04246e+06	-0.0021121	0.00250447	-0.00289988	0.00237467	-0.000128438	0.00207444	0.00315225	0.0035062	-0.000659747	0.00621762	0.0848996	0.00271882	4.66733	4.58356	9978
0.00121296	0.075988	0.00197292	4.88458e+07	3.94852e+06	0.000853895	0.00235142	0.0031799	0.00236661	0.00243429	0.00203016	0.000964289	0.00368816	0.0121783	0.00621038	0.0837224	0.00271619	-6.37937	6.24864	9977
0.00121955	0.076787	0.00195427	4.67453e+07	3.74883e+06	-0.00425323	0.00237691	0.0016564	0.00239464	-0.00238221	0.00200633	-0.00245595	0.0037586	0.000393013	0.00643487	0.0799099	0.00268073	3.85444	1.32337	9978
0.00122617	0.0813516	0.00204752	4.90246e+07	3.71758e+06	0.00246114	0.00246226	-0.0039766	0.00242745	-0.00393155	0.00209037	0.00253337	0.00373536	-0.000288073	0.00613848	0.0861965	0.00269956	-11.8878	9.37945	9977
0.00123284	0.079956	0.00199372	6.20699e+07	4.75074e+06	-0.00152791	0.00241896	0.00127495	0.00241669	-0.00161683	0.00208962	-0.000825192	0.00364291	-0.00136804	0.00624534	0.0811573	0.00269854	-0.763585	0.997733	9971
0.00123953	0.0777133	0.00191406	4.94946e+07	3.85223e+06	0.00294539	0.00242431	-6.16418e-05	0.00231616	-0.000485087	0.00208903	-0.00547274	0.0036804	0.00246617	0.0066068	0.0840569	0.002644	0.066262	4.9638	9973
0.00124627	0.0786194	0.00198657	4.59512e+07	3.60413e+06	0.00332539	0.00241581	-0.00365502	0.00236604	0.00208999	0.00208776	-0.00120995	0.00363457	-0.00071684	0.00627854	0.0837392	0.00273229	6.47519	4.23737	9968
0.00125304	0.0802462	0.00192022	5.22561e+07	4.08607e+06	-0.000529593	0.00241689	0.000183211	0.00243546	-0.00505693	0.0020846	-0.00155668	0.00375579	0.0126437	0.00631629	0.0863588	0.00271946	9.16168	6.6139	9969
0.00125985	0.0776968	0.00195472	5.25176e+07	4.12631e+06	-0.00475025	0.00235049	0.000167003	0.00241299	-0.00275601	0.00206146	-0.000549534	0.00350772	0.00502974	0.00596848	0.0823561	0.00268036	-2.08486	2.0085	9975
0.00126669	0.0780048	0.00194003	5.21557e+07	4.0562e+06	-0.00234228	0.00240189	0.00060787	0.00241663	0.00371962	0.00201567	-0.00183984	0.00351684	-0.00264362	0.00614176	0.0810299	0.00268051	-5.58172	5.25071	9967
0.00127358	0.0814144	0.00201535	4.96621e+07	4.03196e+06	-0.000399241	0.0024661	-0.00242747	0.00242125	-0.000153581	0.00209757	0.000377248	0.00371007	0.0020247	0.00620493	0.083264	0.00272684	5.45112	4.61157	9975
0.0012805	0.0808184	0.00202377	5.25355e+07	4.06639e+06	0.000683897	0.00238567	-0.0042773	0.00246914	0.00173967	0.00210675	0.00772208	0.00362986	-0.00111801	0.00621538	0.0841521	0.00266512	-6.46884	7.34552	9973
0.00128745	0.0748472	0.00190197	5.40218e+07	4.30459e+06	-0.00472623	0.0023407	-0.00199472	0.00232201	0.000873856	0.00203621	0.00221743	0.00364581	-0.00186496	0.00630573	0.0793364	0.00268979	2.16479	3.43035	9981
0.00129445	0.0796394	0.00203944	5.07567e+07	3.87582e+06	0.00417657	0.00242016	0.000832366	0.00242053	-0.00120095	0.00206655	-0.00516607	0.00369864	0.000509494	0.00632532	0.0799709	0.00265866	-5.18044	5.8232	9976
0.00130148	0.0808481	0.00197953	5.27935e+07	4.22528e+06	-0.00130351	0.00244811	0.00237854	0.0024484	0.00219099	0.00205946	-0.00567616	0.00381752	0.00569535	0.00652017	0.0866696	0.00272478	8.27119	4.75305	9977
0.00130855	0.0776225	0.00198495	5.11694e+07	3.95375e+06	0.000682378	0.00238428	0.00508524	0.00235664	-0.00101026	0.00208621	0.00972382	0.00361966	0.0100737	0.00622213	0.0827287	0.00270683	7.4437	6.40944	9970
0.00131566	0.0787105	0.00198497	4.27964e+07	3.39482e+06	-0.00346186	0.00240007	0.00136485	0.00242113	-0.00304787	0.00204365	0.0046765	0.00357922	-0.00214551	0.00621676	0.0782719	0.00264053	11.3707	7.01553	9977
0.00132281	0.0800035	0.00204134	4.43869e+07	3.67306e+06	-0.000446323	0.00247005	0.00188941	0.00243451	0.00079871	0.00200741	0.000101419	0.00372235	0.00212469	0.00631048	0.0817712	0.00267865	2.27848	4.22662	9978
0.00133	0.0792591	0.00199559	5.2197e+07	4.14024e+06	-0.00423651	0.00245209	0.00233039	0.00239411	0.00106024	0.00204256	0.00681814	0.00373182	-0.00374455	0.0064681	0.0819605	0.0027652	-9.48895	8.56218	9972
0.00133722	0.0778146	0.00197228	4.20417e+07	3.33553e+06	-0.00166912	0.00238976	-0.00260389	0.00236108	0.00244086	0.00207888	0.00168364	0.00363687	-0.00617513	0.00648832	0.0832552	0.00271095	-17.4485	7.87707	9985
0.00134449	0.0785425	0.001944	4.6971e+07	3.86757e+06	0.00175901	0.0024019	-0.002883	0.00242952	0.000305715	0.00202204	-0.00273663	0.00357081	0.00870861	0.00607413	0.0865883	0.00267386	-10.973	12.2173	9981
0.00135179	0.07407	0.00182283	5.89299e+07	4.30339e+06	-0.00196511	0.00233419	0.000868415	0.0023567	0.00171553	0.0019693	-0.00273135	0.00360033	0.00409558	0.00629632	0.0752408	0.00254682	-0.156153	4.16918	9970
0.00135914	0.0795287	0.00199194	5.60579e+07	4.09825e+06	-0.00623129	0.00248324	0.000240561	0.00235644	0.00415096	0.00205848	0.000870599	0.00364324	0.0126936	0.00649282	0.0863059	0.0027405	-10.1608	8.46012	9979
0.00136652	0.0794207	0.00202806	4.89181e+07	3.76512e+06	-0.00406163	0.0024491	0.000459316	0.00241883	0.000289194	0.00202884	-0.00102084	0.00371489	0.000150983	0.00648836	0.0829079	0.00272109	-29.5002	21.4823	9963
0.00137395	0.0786795	0.00197652	5.18519e+07	4.0332e+06	-0.00167101	0.00238773	0.00209146	0.00241203	0.000381734	0.00206919	-0.00101376	0.00364151	0.00200203	0.00628857	0.0826524	0.00273891	2.71438	3.70423	9974
0.00138141	0.0775874	0.00198383	4.60033e+07	3.66897e+06	0.00268731	0.00240578	0.000883533	0.00237788	0.000381512	0.0020331	0.00309977	0.00371903	-0.00485562	0.00644764	0.0805152	0.00275715	0.851082	3.38852	9977
0.00138892	0.0777572	0.00189711	4.52161e+07	3.49318e+06	5.3658e-05	0.00239136	-0.00132288	0.00239522	-0.00348242	0.00203953	-0.0017992	0.003511	0.00879935	0.00618635	0.0804873	0.00264709	4.5227	3.60957	9974
0.00139646	0.0785251	0.00197057	5.32031e+07	3.9989e+06	0.000391703	0.00242326	-0.00061269	0.00236587	9.62076e-05	0.00207381	-0.00432526	0.00356897	0.00074228	0.0064569	0.0823834	0.00274317	-5.04562	3.17939	9974
0.00140405	0.0786008	0.00194882	4.7279e+07	3.85633e+06	-0.00404107	0.00240604	-0.00484465	0.00242172	0.00061736	0.00203429	-0.00196479	0.00355724	0.000278415	0.00649454	0.0778234	0.00270492	3.78236	2.33161	9967
0.00141168	0.0769682	0.00192227	4.86242e+07	4.08567e+06	0.000732553	0.00239723	0.00118332	0.00238052	-0.000850726	0.00201106	0.00207364	0.00356668	0.0064012	0.0063476	0.0806703	0.00268395	-1.31255	2.69016	9974
0.00141935	0.0788313	0.00200282	4.84098e+07	3.67196e+06	-0.00149932	0.00240284	-0.00430729	0.0024011	0.000354615	0.00207481	0.00110739	0.00374131	-0.00656527	0.00626787	0.0822999	0.00273735	0.568943	5.00358	9966
0.00142706	0.0779689	0.00191952	5.06405e+07	4.04627e+06	-0.00434205	0.00241184	0.00256811	0.00240838	-0.000203286	0.00201021	0.00138574	0.00370187	-0.00462045	0.00629971	0.0811594	0.00269729	2.84427	3.63422	9973
0.00143482	0.0776219	0.00193524	4.81138e+07	3.90509e+06	0.00203256	0.00238753	0.00261079	0.00238808	0.000683634	0.00204454	0.00073702	0.00353172	0.00734411	0.00655141	0.0801756	0.00272813	15.0893	8.69129	9977
