# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8538e-05	0.000153403	1.0695e-05	519.242	43.7873	0.00155583	0.000158725	0.000306836	0.000135358	7.87862e-05	0.00013116	-5.42893e-06	2.34073e-06	-1.21841e-05	1.16039e-05	0.000146618	1.17643e-05	-0.15887	0.0168612	5025
3.87474e-05	0.000141055	5.98849e-06	495.72	44.231	0.00139492	0.000151868	0.000637697	0.000128061	3.53041e-05	0.000130174	-3.17217e-07	2.66215e-06	-8.01636e-06	1.639e-05	0.000162693	1.25805e-05	-0.126069	0.0184738	4974
3.8958e-05	0.000152603	8.75542e-06	484.8	39.5629	0.00149336	0.000155035	0.000389346	0.000138694	6.73808e-05	0.00013181	2.30839e-06	3.25203e-06	-1.2183e-05	1.32371e-05	0.000137745	1.19373e-05	-0.128441	0.0182919	5007
3.91696e-05	0.000164244	7.19548e-06	474.894	36.0903	0.00158292	0.000155099	0.000219068	0.000140979	6.72811e-06	0.000141816	9.39774e-07	3.24344e-06	1.09411e-05	1.19709e-05	0.000163032	1.2016e-05	-0.12113	0.0223983	5103
3.93824e-05	0.000147525	6.49819e-06	479.73	37.8571	0.00148553	0.000148666	0.000502549	0.000137675	-5.75395e-05	0.000132248	1.94054e-06	3.38526e-06	-1.48018e-06	1.48314e-05	0.000144462	1.05961e-05	-0.125707	0.0178854	5012
3.95964e-05	0.000147171	7.60871e-06	469.557	36.633	0.0012865	0.000150256	0.00052571	0.000136931	-0.000104122	0.000129965	3.36303e-06	2.71753e-06	9.62032e-07	1.24161e-05	0.000150733	1.11013e-05	-0.150075	0.0202201	5037
3.98116e-05	0.000164625	1.03371e-05	581.828	55.9571	0.00164063	0.000160046	0.000516535	0.00014108	-4.88832e-05	0.000139415	-1.21402e-06	2.30582e-06	-1.15185e-06	1.2415e-05	0.000193059	1.655e-05	-0.140031	0.0231302	5037
4.00279e-05	0.000146665	7.51338e-06	525.749	46.8685	0.00153057	0.000149107	0.000334761	0.00014117	-0.000233984	0.000127589	-3.37812e-07	3.14047e-06	7.59772e-06	1.44317e-05	0.000156997	3.34611e-05	-0.162261	0.02357	4991
4.02453e-05	0.00016387	1.03941e-05	499.955	41.3408	0.00143793	0.000158818	0.000432391	0.000137015	9.95404e-06	0.000143505	-3.77141e-06	2.36703e-06	1.44689e-05	1.19034e-05	0.000177114	2.03956e-05	-0.180497	0.0255846	5053
4.0464e-05	0.000137055	5.2501e-06	487.481	40.9915	0.00135162	0.000144735	0.000217358	0.00013258	-4.6109e-05	0.000124702	-1.49146e-08	2.25047e-06	-1.0639e-06	1.25061e-05	0.000142941	1.19391e-05	-0.1288	0.0145471	5050
4.06839e-05	0.000139472	6.42179e-06	516.505	43.3808	0.00115757	0.000149786	0.000264379	0.000128258	-4.65056e-05	0.00012942	4.11256e-07	2.29673e-06	-6.96711e-05	6.30314e-05	0.000167463	3.01723e-05	-0.184082	0.0438347	5004
4.09049e-05	0.000141402	5.73084e-06	535.991	46.6793	0.00139765	0.000141683	0.000400874	0.000133998	-0.000152261	0.000134246	4.46352e-07	2.04044e-06	2.05933e-05	1.57902e-05	0.000154561	2.1527e-05	-0.120987	0.0149976	5023
4.11271e-05	0.000157489	8.23799e-06	615.738	59.1263	0.00160179	0.000157846	0.000588156	0.000138024	-0.000134667	0.000135739	-2.25487e-06	3.15237e-06	1.98752e-05	2.39594e-05	0.000120139	3.29148e-05	-0.13355	0.0163642	5016
4.13506e-05	0.000194429	2.34784e-05	558.597	49.4232	0.00133125	0.000169125	0.000596597	0.000154614	-0.000193301	0.00015772	1.79857e-06	3.6173e-06	-6.97425e-06	1.43498e-05	0.00015264	1.58941e-05	-0.174093	0.046844	5009
4.15753e-05	0.000145435	9.48904e-06	454.574	34.963	0.00141353	0.000150446	0.000537834	0.00013183	-6.08142e-05	0.000134237	-1.49351e-06	2.78739e-06	1.55238e-05	1.19653e-05	0.000149049	1.24807e-05	-0.117614	0.0175989	4988
4.18012e-05	0.000151187	7.51699e-06	541.767	46.1143	0.0014019	0.000155353	0.000553141	0.000137462	-0.000192303	0.000130509	5.45335e-06	3.36147e-06	2.54023e-05	1.29957e-05	0.000180664	1.97378e-05	-0.127066	0.0371373	5011
4.20283e-05	0.000145131	6.96038e-06	453.24	35.3843	0.00151639	0.000148716	0.000374113	0.000134358	6.72508e-05	0.000131008	-2.29029e-06	4.40837e-06	-3.09546e-05	1.68026e-05	0.000158279	1.34636e-05	-0.15448	0.0208291	5036
4.22566e-05	0.000136929	5.65313e-06	511.207	45.3414	0.00139902	0.000148225	0.000287024	0.000130787	0.000122436	0.000124651	-1.52654e-06	2.38108e-06	-1.4633e-05	1.20194e-05	0.000125694	1.01259e-05	-0.108621	0.0143104	4993
4.24862e-05	0.000138367	5.65955e-06	450.362	34.1563	0.00140279	0.00014492	0.000528435	0.000133254	0.000173798	0.000126549	1.71329e-06	2.42755e-06	2.05593e-05	1.38429e-05	0.00012901	9.9938e-06	-0.123753	0.0142282	5027
4.2717e-05	0.000141576	5.62153e-06	509.559	42.8959	0.00143439	0.000149147	0.000313552	0.000129273	-0.000122135	0.000131103	-1.25671e-05	6.68121e-06	2.46929e-05	1.56351e-05	0.000126777	1.76574e-05	-0.174323	0.0253367	5021
4.29491e-05	0.000154888	1.09197e-05	505.173	43.0932	0.00155493	0.000155006	0.000139087	0.000141821	-3.56075e-05	0.000130621	-1.01844e-05	4.08009e-06	-3.29924e-05	1.82167e-05	0.00013891	1.33636e-05	-0.130659	0.0263609	5037
4.31825e-05	0.000140995	6.8396e-06	606.749	58.2192	0.00142812	0.000151174	0.000487218	0.000129116	6.84696e-05	0.000129667	-1.72083e-06	2.3387e-06	6.69337e-06	1.14848e-05	0.000132917	1.08873e-05	-0.114712	0.014415	4981
4.34171e-05	0.000151791	7.96253e-06	520.215	47.1991	0.00148213	0.000156821	0.000465541	0.00013244	5.09479e-05	0.000134702	-1.27775e-06	3.00654e-06	2.94032e-05	2.1279e-05	0.000154824	1.39113e-05	-0.147263	0.0219113	5012
4.3653e-05	0.000146517	7.53979e-06	585.838	56.0154	0.00126045	0.000154994	0.000519641	0.000130089	-0.000149734	0.000130057	2.27578e-06	2.73797e-06	1.03556e-05	1.8452e-05	0.000115799	1.77715e-05	-0.0972751	0.0409528	5048
4.38902e-05	0.000144029	8.91172e-06	456.948	32.6856	0.00118426	0.000151279	0.000458179	0.000137829	-1.84952e-05	0.000124127	-5.32216e-06	4.60217e-06	-1.52836e-06	1.74808e-05	0.000146387	1.41106e-05	-0.0938137	0.0229937	5016
4.41286e-05	0.000153338	7.3536e-06	487.96	41.1662	0.00144885	0.000154986	0.000341254	0.000135136	0.000191098	0.000135899	7.37527e-06	3.31439e-06	-3.36388e-05	1.97849e-05	0.000160932	1.53536e-05	-0.139386	0.0163883	5027
4.43684e-05	0.000137551	6.40633e-06	508.341	43.3567	0.00122028	0.000144538	0.000492809	0.000133375	8.12615e-05	0.000125646	1.2915e-06	2.15087e-06	1.22815e-06	1.06615e-05	0.000149531	1.1509e-05	-0.108376	0.0170326	5036
4.46095e-05	0.000145001	7.01369e-06	501.735	42.8012	0.00156065	0.00014973	0.00068947	0.000137283	7.60083e-05	0.000123563	3.94227e-07	3.37772e-06	1.87556e-05	1.38805e-05	0.000158137	1.58653e-05	-0.121693	0.0216279	5095
4.48518e-05	0.000157698	1.4388e-05	483.346	41.5388	0.00134545	0.000159335	0.000566091	0.000139269	-0.000153039	0.000133909	2.36886e-06	2.62558e-06	-1.37217e-05	1.34533e-05	0.000145187	1.44274e-05	-0.11023	0.0293344	5010
4.50955e-05	0.00014448	6.17103e-06	481.578	38.3963	0.00135006	0.000151185	0.00028283	0.000133833	5.95667e-06	0.000130824	-4.32169e-06	2.38346e-06	1.63558e-06	1.24111e-05	0.000153728	1.22721e-05	-0.106283	0.0164917	4976
4.53406e-05	0.000150953	8.60919e-06	473.873	35.9158	0.00139665	0.000156913	0.000739971	0.000134559	-0.00011156	0.000132161	-1.40946e-06	4.12557e-06	2.18125e-05	2.32346e-05	0.000158917	1.16318e-05	-0.11023	0.0236906	4990
4.55869e-05	0.000149156	8.59212e-06	561.867	52.9831	0.00117694	0.000154385	0.000610849	0.000135743	0.000111339	0.000128909	-2.19899e-06	3.28966e-06	-3.8738e-05	3.67047e-05	0.000145406	1.32372e-05	-0.10548	0.021434	5053
4.58346e-05	0.000156415	7.72718e-06	549.004	49.7922	0.0017021	0.00015326	0.00049401	0.000140289	-0.00013289	0.000135009	-3.62334e-06	5.5832e-06	5.33627e-05	3.31849e-05	0.000100428	5.30731e-05	-0.151506	0.0257219	5060
4.60836e-05	0.000146001	1.18658e-05	483.048	42.2344	0.0012955	0.00014939	0.000246193	0.000139105	-0.000262345	0.000127854	1.86755e-06	2.13742e-06	1.63565e-05	1.10462e-05	0.000136557	1.05308e-05	-0.100147	0.0163296	5019
4.6334e-05	0.000154992	1.23501e-05	536.42	45.1884	0.0014031	0.000159241	0.000298288	0.000137219	0.000219008	0.000132329	6.86483e-06	3.32318e-06	-6.23501e-05	6.71181e-05	0.000157622	1.74069e-05	-0.127947	0.0167451	5006
4.65857e-05	0.000158316	1.31635e-05	452.857	33.201	0.00131047	0.000147916	0.000232978	0.000154736	-6.02955e-05	0.000131238	1.42296e-05	6.70433e-06	0.00012845	0.000153662	0.000227877	8.5429e-05	-0.159641	0.0356005	5010
4.68388e-05	0.000146429	1.00539e-05	546.346	47.0091	0.00141964	0.00015343	0.000370943	0.000127509	0.000119876	0.000130945	-4.79968e-06	4.94638e-06	6.28748e-06	2.00267e-05	0.000153444	1.39715e-05	-0.101787	0.0192521	5122
4.70933e-05	0.000147373	9.11408e-06	483.199	39.9587	0.00139034	0.000149963	0.000459379	0.000132334	-8.50714e-05	0.000132321	-4.71747e-06	5.0368e-06	2.86777e-05	2.30893e-05	0.000131894	1.64342e-05	-0.120659	0.0210908	5105
4.73492e-05	0.000153507	6.90309e-06	597.855	54.5947	0.00164199	0.000151407	0.000284751	0.000130666	-0.000165783	0.000139208	7.12895e-07	3.41768e-06	-3.09442e-05	1.93432e-05	0.000158828	1.15275e-05	-0.142205	0.0247512	5141
4.76065e-05	0.000141213	5.76627e-06	545.069	47.6623	0.00135837	0.000144286	0.000660496	0.000136625	2.84449e-06	0.000128109	5.5033e-06	2.16063e-06	9.87588e-06	1.06198e-05	0.00015887	1.042e-05	-0.144847	0.0162932	5030
4.78651e-05	0.000152516	7.94848e-06	504.891	43.8535	0.00159057	0.000159343	0.000443051	0.000140705	3.2578e-06	0.000129349	-1.34445e-06	2.30799e-06	-1.49477e-05	1.32385e-05	0.000148015	1.14735e-05	-0.16675	0.0179535	4899
4.81252e-05	0.000149027	8.32562e-06	467.12	37.6462	0.0012899	0.000146882	0.000267994	0.000135715	-9.108e-05	0.000134967	3.98292e-06	3.15585e-06	5.96276e-06	1.18728e-05	0.000157067	1.28787e-05	-0.11394	0.0211409	5108
4.83867e-05	0.000155646	6.85117e-06	483.405	40.1797	0.00157393	0.000157727	0.000301582	0.000141463	-1.08783e-05	0.000127621	1.9876e-06	2.19223e-06	2.81747e-05	1.58398e-05	0.00013697	1.17351e-05	-0.146044	0.0148819	5064
4.86496e-05	0.000171566	1.15086e-05	603.625	55.8088	0.00185918	0.000161441	0.000453275	0.000147669	0.000181291	0.000143355	-8.16017e-06	4.45878e-06	2.58415e-05	2.23459e-05	0.000174349	1.57156e-05	-0.110947	0.0284712	4977
4.89139e-05	0.000171012	1.50675e-05	497.886	43.0094	0.00136192	0.000159866	0.000619809	0.000141601	0.000299236	0.00015124	-9.13719e-07	5.2795e-06	8.18398e-06	2.57811e-05	0.000178395	2.02761e-05	-0.142888	0.0378424	4976
4.91796e-05	0.000149006	7.73375e-06	515.414	46.0411	0.00157549	0.000157343	0.000433022	0.000129898	0.000193486	0.000132832	-2.6305e-06	3.31552e-06	-1.58319e-05	1.53246e-05	0.000158411	1.29218e-05	-0.139026	0.0206943	5000
4.94468e-05	0.000154905	1.08724e-05	511.138	43.1392	0.00165936	0.000156041	0.000307184	0.00013681	-3.16274e-06	0.000133373	6.14375e-06	2.48411e-06	2.20212e-05	1.21378e-05	0.000145023	1.22143e-05	-0.142771	0.0159868	5062
4.97155e-05	0.000157567	8.78858e-06	471.334	35.0285	0.00127611	0.000153418	0.000209535	0.000140836	-2.77625e-05	0.000138869	2.18738e-06	2.93369e-06	3.29474e-05	1.25899e-05	0.000156235	1.18992e-05	-0.117506	0.0177295	5020
4.99856e-05	0.000157522	9.60404e-06	475.441	38.0687	0.00153074	0.000155776	0.000435086	0.000138346	9.6549e-05	0.000134783	-4.99741e-06	3.0111e-06	6.90086e-06	1.24992e-05	0.000150322	1.18637e-05	-0.11984	0.0248882	5093
5.02572e-05	0.000145518	7.22493e-06	434.164	28.3462	0.00128402	0.000152348	0.000244811	0.000131031	-9.60696e-05	0.000128502	7.92183e-06	3.09493e-06	2.06494e-05	1.41286e-05	0.000133006	1.2512e-05	-0.0844975	0.0207411	5104
5.05303e-05	0.000146788	7.80572e-06	524.303	43.8653	0.00128009	0.000152251	0.000557685	0.000131585	2.0989e-05	0.000133299	4.48633e-06	3.45829e-06	-3.33244e-05	5.07248e-05	0.000128266	2.07481e-05	-0.111835	0.0150175	5024
5.08048e-05	0.000141872	5.58337e-06	509.21	43.2445	0.00146179	0.000146123	0.000631901	0.000133388	9.932e-05	0.000129616	-8.91007e-07	2.34961e-06	-8.445e-06	1.15097e-05	0.000157784	1.1425e-05	-0.153976	0.0170739	5046
5.10808e-05	0.000133293	6.78075e-06	432.239	25.5133	0.000984371	0.000140645	0.000455795	0.000135249	-5.26011e-05	0.000121175	-9.9168e-07	2.45471e-06	1.9048e-05	1.16008e-05	0.000133703	1.08412e-05	-0.120112	0.0161845	5051
5.13584e-05	0.00014	5.9194e-06	525.87	45.5916	0.00107199	0.000141397	0.000287132	0.000134839	-8.36554e-05	0.000130599	-2.31954e-06	2.39009e-06	-1.18248e-05	1.26424e-05	0.000136133	1.06435e-05	-0.0940522	0.016733	5067
5.16374e-05	0.000175293	1.71278e-05	535.33	45.7336	0.00176462	0.000171426	0.000359294	0.000141608	-0.000132587	0.000139488	-4.11736e-06	2.58345e-06	8.68659e-06	1.23444e-05	0.000149789	1.22164e-05	-0.164003	0.0276562	5058
5.1918e-05	0.000157012	1.06246e-05	507.087	41.6974	0.00151285	0.000156057	0.000410518	0.000138284	-4.28239e-05	0.000136745	-1.69106e-06	4.31483e-06	-2.8266e-05	2.79138e-05	0.000207089	3.19151e-05	-0.150523	0.02244	5029
5.22001e-05	0.000157111	1.01812e-05	377.196	15.8108	0.00118801	0.000158678	0.000465036	0.000138165	0.000103157	0.000135315	3.60071e-06	2.17773e-06	1.60735e-05	1.15441e-05	0.000143812	1.33832e-05	-0.138989	0.0237888	5013
5.24837e-05	0.000154974	8.13586e-06	497.437	42.4073	0.00155069	0.000155435	0.000350547	0.000136186	-0.000123622	0.000133082	-7.16781e-06	3.16432e-06	4.739e-06	1.84947e-05	0.000160736	1.9482e-05	-0.113951	0.0254141	5107
5.27688e-05	0.000150033	6.64272e-06	566.818	52.8893	0.00145875	0.00015028	0.000473444	0.0001379	0.000405794	0.000132993	-9.89163e-07	2.74621e-06	1.18532e-05	1.76684e-05	0.000142413	1.41892e-05	-0.13352	0.016523	5038
5.30555e-05	0.000142785	5.97345e-06	464.019	35.4262	0.00150309	0.000153122	0.000367439	0.000131433	-0.000198423	0.000126888	-2.65577e-06	3.29456e-06	5.28562e-06	1.33851e-05	0.000141071	1.27646e-05	-0.130011	0.0175983	5003
5.33438e-05	0.000172095	1.81262e-05	468.401	35.9843	0.00181508	0.000160845	0.000189438	0.000145698	-0.000110203	0.000142378	-1.3173e-06	2.88797e-06	2.77206e-06	1.4172e-05	0.000145603	1.4198e-05	-0.165853	0.019309	5077
5.36336e-05	0.000141798	8.78309e-06	478.693	39.7461	0.00138442	0.0001464	0.000661676	0.00013344	-5.3251e-05	0.000130638	-3.98568e-06	4.42385e-06	1.06398e-05	1.4609e-05	0.000161792	1.29791e-05	-0.104605	0.0261084	5015
5.3925e-05	0.000145263	7.59556e-06	488.777	40.8493	0.00153157	0.000147413	0.000389134	0.000132729	-0.000106543	0.00013257	-2.64782e-06	3.82982e-06	3.61496e-06	1.45934e-05	0.000140698	1.28615e-05	-0.106051	0.0219845	5080
5.4218e-05	0.000139856	5.75498e-06	480.478	38.0701	0.00128591	0.000147494	0.000336676	0.000129469	-0.000143866	0.000128126	-2.05772e-06	2.61479e-06	1.37368e-06	1.97756e-05	0.000160922	1.39712e-05	-0.111092	0.0148316	5080
5.45126e-05	0.000150875	9.39964e-06	588.882	54.9311	0.00126379	0.000152689	0.000274934	0.000139324	-1.71042e-06	0.000130654	-4.46137e-06	3.4256e-06	1.60597e-05	1.34693e-05	0.000104207	1.29908e-05	-0.131425	0.0185423	5038
5.48088e-05	0.000143409	5.82622e-06	494.571	40.117	0.00148519	0.000148364	0.000432001	0.000133292	-4.07132e-05	0.000129398	-2.35459e-06	2.57807e-06	7.67379e-06	1.80168e-05	0.000150786	1.07231e-05	-0.122628	0.0170888	5053
5.51066e-05	0.000154608	1.17283e-05	540.696	51.885	0.00152182	0.000157958	0.000404963	0.000136655	-9.65241e-05	0.000134439	7.0262e-06	5.56931e-06	0.000110756	0.000104764	0.000129231	4.27822e-05	-0.108633	0.0351709	4991
5.5406e-05	0.000150843	7.66227e-06	465.473	38.2549	0.00134386	0.000146431	0.000234761	0.000137924	0.000238579	0.000137212	-2.60621e-06	2.12786e-06	1.31347e-06	1.01061e-05	0.000159509	1.41938e-05	-0.150694	0.0159363	5076
5.5707e-05	0.000194064	3.37064e-05	559.277	50.6282	0.00130563	0.000182179	0.000393578	0.000153874	1.96647e-05	0.000139327	-1.24618e-05	3.49786e-05	7.2905e-05	8.80359e-05	0.000157056	5.26065e-05	0.921912	0.923058	5080
5.60097e-05	0.000141266	7.02674e-06	505.558	43.1971	0.0014785	0.000148385	0.000314023	0.00013457	-0.000171009	0.000123196	-2.93082e-07	2.22235e-06	-4.81852e-06	1.10821e-05	0.0001239	1.20967e-05	-0.124169	0.0149112	5088
5.6314e-05	0.000149916	7.18177e-06	491.368	38.1544	0.00143415	0.000148994	0.000317635	0.000135923	0.000231086	0.000136449	3.43299e-07	3.21487e-06	-3.38841e-05	1.36985e-05	0.000133669	1.32693e-05	-0.157758	0.0207412	5040
5.662e-05	0.000159737	9.62488e-06	524.561	46.0837	0.00144104	0.000162343	0.000435409	0.00013716	0.000171995	0.000136174	-1.54484e-07	3.45936e-06	-1.67945e-06	1.35327e-05	0.000163697	1.38077e-05	-0.163566	0.0232406	4998
5.69276e-05	0.000151519	7.03487e-06	513.572	44.9842	0.00141923	0.000150788	0.000491923	0.000141544	0.000114765	0.000132504	-1.39402e-06	2.264e-06	1.15811e-05	1.15299e-05	0.000143308	1.11884e-05	-0.133161	0.0150492	5006
5.72369e-05	0.000152972	1.11635e-05	583.125	55.9635	0.00111673	0.000146256	0.000222363	0.00014657	0.00027169	0.0001349	-1.74986e-06	2.50421e-06	-1.09822e-05	1.50172e-05	0.000191763	2.24818e-05	-0.15569	0.033924	5007
5.75479e-05	0.00014665	6.97121e-06	468.544	36.5265	0.00140096	0.000147874	0.000519576	0.000132143	-4.45103e-05	0.000134853	-1.61018e-06	2.217e-06	5.97269e-06	1.04161e-05	0.000138219	1.2151e-05	-0.105082	0.0167578	5082
5.78605e-05	0.00013545	6.26951e-06	566.184	50.5725	0.00162641	0.000140828	0.000582075	0.000135731	-4.5611e-05	0.000120459	-6.42861e-07	4.71741e-06	2.10595e-05	2.12317e-05	0.000140826	1.46393e-05	-0.150991	0.0237978	5100
5.81749e-05	0.000146969	7.6973e-06	487.086	40.4839	0.00142444	0.000143016	0.000310584	0.000136359	0.000235736	0.000140754	-1.45442e-06	2.59935e-06	4.16014e-07	1.47231e-05	0.000164965	1.9282e-05	-0.128559	0.0184446	4978
5.8491e-05	0.000147032	5.73497e-06	533.139	45.068	0.00147989	0.000151831	0.000637499	0.000135996	-4.10797e-05	0.000127081	-2.54893e-06	2.21213e-06	-9.88552e-06	1.11586e-05	0.00018249	2.09947e-05	-0.158239	0.0269531	5074
5.88088e-05	0.000160079	1.86891e-05	459.001	33.3603	0.00141607	0.000144733	0.000453478	0.000152702	-3.14993e-05	0.000134104	-4.3424e-07	2.00397e-06	2.65225e-05	1.07699e-05	0.000179673	1.28484e-05	-0.149725	0.0244607	5128
5.91283e-05	0.000146828	7.07564e-06	478.058	39.1206	0.00147912	0.000150029	0.000306121	0.000135199	-0.00010565	0.000134015	-2.70005e-07	2.35416e-06	6.56985e-06	1.04161e-05	0.000130046	1.11198e-05	-0.150953	0.0179017	4981
5.94496e-05	0.000158082	8.1778e-06	486.638	39.5361	0.0014974	0.000152761	0.000487203	0.000137454	-5.49562e-05	0.000140634	4.74165e-06	3.86257e-06	-3.22005e-05	1.52574e-05	0.000146634	1.15283e-05	-0.108504	0.0156585	5080
5.97726e-05	0.00016122	9.80499e-06	513.76	45.1099	0.00125518	0.000158253	0.000471228	0.000144187	0.00019654	0.000130477	2.93238e-06	2.98663e-06	2.46395e-06	1.48564e-05	0.00014911	1.42099e-05	-0.141754	0.0200099	5121
6.00973e-05	0.000150032	7.1923e-06	556.842	52.3372	0.00150519	0.000154066	0.000420081	0.000134302	-2.86074e-05	0.000133047	-3.35296e-06	4.9156e-06	-6.6339e-06	1.92608e-05	0.000170235	1.69963e-05	-0.138292	0.0218689	5026
6.04238e-05	0.00014474	6.36234e-06	424.628	29.2956	0.00140462	0.000152727	0.000733283	0.000132209	-0.000262984	0.000128896	2.40804e-07	2.43075e-06	-9.16913e-06	1.04166e-05	0.000157988	1.16232e-05	-0.107495	0.0171932	5019
6.07521e-05	0.000140495	6.64401e-06	562.045	49.5793	0.00133036	0.000142944	0.00041091	0.000133806	3.42201e-05	0.000132735	3.04292e-06	2.45577e-06	-6.83729e-06	1.30236e-05	0.000183644	1.83235e-05	-0.124791	0.0189723	5010
6.10822e-05	0.000148977	6.66203e-06	498.239	40.8551	0.00148116	0.000146318	0.000612236	0.000139404	-3.92498e-05	0.00013318	1.6065e-06	2.1356e-06	3.00685e-05	1.28894e-05	0.000168585	1.33948e-05	-0.124824	0.0147506	5065
6.14141e-05	0.000144905	5.69643e-06	453.522	34.6609	0.00144289	0.000151157	0.000380393	0.00013308	-3.87736e-05	0.000132872	5.29236e-07	2.27691e-06	1.53822e-06	1.23288e-05	0.0001526	1.23764e-05	-0.125727	0.0147983	4963
6.17478e-05	0.000170999	2.14098e-05	489.474	41.8942	0.00152628	0.000156845	0.000300638	0.00016118	0.000110595	0.000135294	-2.97064e-06	4.56864e-06	-1.45316e-05	1.85227e-05	0.000157546	2.3868e-05	-0.195458	0.0693293	4949
