# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000876509	0.102528	0.00410067	16846.1	657.933	0.00730059	0.00302668	0.00135725	0.00285962	-7.7286e-05	0.0026084	-0.00145526	0.00160066	0.00263385	0.00767731	0.0911444	0.00662748	-0.706428	0.0808533	8498
0.000881272	0.0984479	0.00395235	15840.2	623.084	0.00556512	0.00295657	0.00186705	0.00278255	0.00456013	0.00259342	-0.000801701	0.00153706	0.0114522	0.00796679	0.0991918	0.0066673	-0.819531	0.0864566	8488
0.00088606	0.102498	0.00417608	15607	618.203	0.00454071	0.00313221	0.00105541	0.00280366	0.000596083	0.00256381	-0.000704404	0.0016347	0.0124772	0.00766666	0.0748472	0.00648661	-0.728022	0.0768816	8461
0.000890874	0.0918048	0.00308008	14555.8	591.359	0.00408877	0.00292556	0.00035371	0.00257453	-0.000483217	0.00251736	0.00148637	0.00157439	0.0147905	0.00781434	0.0868625	0.00663062	-0.820298	0.107126	8537
0.000895714	0.093181	0.00345025	15355.7	605.448	0.0105106	0.00305305	-0.0031103	0.00256908	0.00014037	0.00244446	-0.00190026	0.00161806	0.00423945	0.00793256	0.0868873	0.00663873	-0.585901	0.233832	8513
0.000900581	0.0961137	0.00362713	15914.5	621.887	0.00980521	0.00297597	-5.69945e-05	0.00271298	-0.0029773	0.00255627	-0.00265473	0.00158093	0.000570132	0.00792104	0.0863611	0.00672153	-0.800846	0.0966463	8452
0.000905474	0.100088	0.00398938	15559.9	613.328	0.0104857	0.00313086	0.00554924	0.0027236	0.00351113	0.00248656	-0.000338501	0.00155083	-0.00155226	0.00791387	0.094792	0.00664864	-0.894557	0.124745	8554
0.000910394	0.095016	0.00349085	16258.8	630.084	0.00710867	0.00298644	0.000808532	0.00260146	-0.00143749	0.00256707	0.00144552	0.00151465	-7.8931e-05	0.00770908	0.0859517	0.00674809	-0.78658	0.0932142	8536
0.00091534	0.0991177	0.00397841	15591.2	617.086	0.0115941	0.00306539	0.00491993	0.00268642	0.00138688	0.002568	-0.00252252	0.00159335	-0.0099391	0.00770827	0.0900406	0.00656816	-0.886781	0.0985901	8542
0.000920313	0.0965555	0.00388479	15330.5	609.327	0.00777581	0.00301606	0.00237155	0.00279331	-0.000471765	0.0024204	0.00016621	0.00154661	-0.000671955	0.00761553	0.0863526	0.00641976	-0.743596	0.0782714	8490
0.000925314	0.101451	0.00415139	15921.5	630.348	0.00523606	0.0031298	-0.00526177	0.00267179	-0.00212051	0.00259821	0.00109701	0.00158251	-0.0110542	0.0076972	0.0935772	0.00673278	-0.743444	0.0979615	8571
0.000930341	0.0982233	0.0037248	15842.9	614.807	0.0101421	0.003012	-0.00102241	0.0027311	-0.00078571	0.00259272	-0.000343772	0.00162543	-0.00149662	0.00786929	0.0927607	0.00656089	-0.899997	0.114845	8451
0.000935396	0.0902183	0.00358919	16124.7	638.794	0.00721084	0.0029731	-0.00142142	0.00258683	0.00232543	0.00241004	0.00219723	0.00158587	-0.00187263	0.00770294	0.0933061	0.00663447	-0.671332	0.0896443	8461
0.000940478	0.10488	0.00510535	16740.5	650.41	0.00386779	0.00316642	0.00278112	0.0027711	0.00188283	0.00267444	-0.000600594	0.00159603	0.0124333	0.00790627	0.0977542	0.00680219	-0.9615	0.135524	8444
0.000945588	0.0932838	0.0034524	15214.8	598.083	0.00642469	0.00288579	0.00227502	0.00264	-0.00116517	0.00256837	0.000284194	0.00146286	-0.00622864	0.00769149	0.0832276	0.00648261	-0.666909	0.103339	8527
0.000950725	0.099089	0.00368753	15962.5	616.857	0.00786012	0.00303211	0.00340399	0.00275474	-0.00646558	0.00255453	0.000445535	0.00157454	0.00585628	0.00793364	0.0837007	0.00671369	-0.593289	0.0682116	8505
0.000955891	0.100088	0.00404139	16410.2	632.051	0.00809228	0.00301086	-0.00182146	0.00279078	0.00433164	0.00257903	0.000745028	0.00156382	0.00173521	0.00771448	0.0937986	0.00664697	-0.731636	0.0793131	8520
0.000961085	0.0995282	0.00420811	16922.4	649.419	0.00626754	0.00303924	0.00434218	0.00270326	0.00215004	0.00263634	0.00112839	0.00159596	-0.00307682	0.00783292	0.0847392	0.0066064	-0.711365	0.0880807	8477
0.000966306	0.0922837	0.00286186	16261.6	631.338	0.00626533	0.00292222	-0.000933751	0.00260889	-0.00521481	0.00251636	-0.00082879	0.00145994	0.00784038	0.00755376	0.0813162	0.00663701	-0.767342	0.0640487	8519
0.000971556	0.0999679	0.00378767	16001.1	615.873	0.00908486	0.00298909	0.00330508	0.00277252	0.00515865	0.00262544	-0.000455144	0.00151654	-0.00485619	0.00769589	0.0860735	0.00662914	-0.740557	0.0812962	8505
0.000976835	0.0961882	0.00372128	16872.9	664.03	0.0042961	0.00303832	0.0011002	0.00266384	-0.000666148	0.00251199	0.000414145	0.00154793	-0.00394229	0.00736738	0.0825901	0.00651708	-0.881309	0.0800839	8505
0.000982143	0.0955432	0.00382391	15895.3	622.076	0.00806719	0.00294201	0.00288677	0.00277562	-0.00365888	0.00247778	-0.00244275	0.00154459	0.00350844	0.00746425	0.0836774	0.00659749	-0.802896	0.0903548	8497
0.000987479	0.096327	0.00323544	15983.9	619.163	0.00718477	0.00299952	0.00259845	0.0026636	0.00110497	0.0025685	-0.000197436	0.00152354	0.0101752	0.00769177	0.0878898	0.00658755	-0.862624	0.225803	8496
0.000992844	0.100651	0.00419454	15561.1	602.697	0.00612025	0.00304965	-0.000721986	0.00284965	0.00142351	0.00246986	-0.00162678	0.00150145	-0.0023784	0.00776975	0.0967184	0.00652729	-0.712665	0.108161	8564
0.000998238	0.0970081	0.00372986	15353.1	620.102	0.0100135	0.00308145	0.000301543	0.00266988	0.0024773	0.00252389	-0.00237114	0.00152894	0.00234041	0.00753382	0.081062	0.0066257	-0.759285	0.0899258	8441
0.00100366	0.0956435	0.00364757	15414.5	613.093	0.0100759	0.0029919	0.00178261	0.00269423	0.00303037	0.00251112	0.000740893	0.00157829	0.0016757	0.00758761	0.096789	0.00658386	-0.633526	0.0549067	8498
0.00100912	0.0964123	0.00373557	16690.5	643.005	0.00866105	0.00300665	0.00307154	0.00271082	0.00212694	0.0025027	-0.000274914	0.00150005	-0.00863164	0.00764104	0.0917232	0.0064789	-0.647461	0.0842735	8517
0.0010146	0.10509	0.00460229	16862.2	652.529	0.00694202	0.00313611	0.010206	0.00287696	-0.000946605	0.00260411	-0.00249407	0.00159509	-0.00617471	0.00792607	0.0938611	0.00664963	-0.775601	0.0791853	8444
0.00102011	0.095416	0.00367464	15817	618.874	0.00976946	0.00297842	0.000704941	0.00263546	-0.00277085	0.00257711	0.000974338	0.00156541	0.00392855	0.00733655	0.0929433	0.00647674	-0.694786	0.0728754	8501
0.00102565	0.105846	0.00436893	16422.2	640.067	0.000862847	0.00309157	0.00802412	0.00291197	0.00269453	0.00265158	-0.00223328	0.00159317	-0.0117443	0.00770734	0.0906662	0.00645924	-0.705549	0.0793231	8449
0.00103123	0.104424	0.00374671	15474.3	608.362	0.00487466	0.00313779	0.00432393	0.00282687	-0.000746544	0.00259189	-0.00322177	0.00156956	0.00549618	0.00784182	0.0966915	0.00670361	-0.742722	0.0734689	8511
0.00103683	0.0966095	0.00335185	16606.1	637.01	0.00838566	0.0029994	-0.00308793	0.00274421	-0.00149339	0.00251264	0.00181999	0.00151469	-0.00771589	0.0078426	0.0828323	0.00657701	-0.755328	0.0855197	8464
0.00104246	0.0964394	0.00345538	16139	618.071	0.00908097	0.00300234	0.00270856	0.00268487	-0.00121747	0.00252588	-0.00184911	0.00156742	0.00241863	0.00781013	0.0982805	0.00674303	-0.899357	0.213447	8538
0.00104813	0.0982087	0.00350704	16136.5	632.808	0.00547179	0.00301908	-0.00100328	0.00271958	0.00503744	0.00262073	-0.00079043	0.00158916	-0.00738268	0.00805841	0.102326	0.00673424	-0.856088	0.0887008	8407
0.00105382	0.0981771	0.00393328	16188.8	619.669	0.00901653	0.00298263	-0.00521528	0.00273149	-0.00205852	0.00259733	-0.00150753	0.00164969	-0.00574331	0.00785087	0.084762	0.00673715	-0.783685	0.109217	8502
0.00105955	0.101037	0.00435563	15215	605.179	0.00168322	0.00298338	0.00132842	0.00275592	-0.00647862	0.00270245	0.00100523	0.0015554	9.97139e-05	0.00771731	0.0833908	0.00658212	-0.84394	0.125711	8497
0.0010653	0.099961	0.00393954	16377.2	638.42	0.00814523	0.0029786	0.00196123	0.00287159	0.000622123	0.00252872	-0.00239687	0.00153698	-0.00373733	0.0077442	0.090915	0.006739	-0.667824	0.106648	8508
0.00107109	0.0905879	0.00305247	16582.7	642.74	0.00450453	0.00291193	-0.000397937	0.00262936	-0.00343523	0.00240609	0.00142802	0.00155694	-0.0017692	0.0077364	0.0905389	0.00651025	-0.802489	0.108847	8561
0.00107691	0.0884565	0.00285807	16238	616.455	0.00190506	0.00294629	0.00383197	0.00252261	0.00383583	0.00243847	-0.00164576	0.00155995	0.00359759	0.00771383	0.0776019	0.00657074	-0.768141	0.100033	8436
0.00108276	0.0983701	0.00384546	16768.6	641.616	0.00806642	0.00296798	0.00660351	0.00281793	0.000967524	0.00255449	-0.00152764	0.00156243	0.00295485	0.00760641	0.0969712	0.00667285	-0.640193	0.0842886	8457
0.00108864	0.0947021	0.00332901	15723.7	625.167	0.00872914	0.00305529	-3.013e-05	0.00265687	-0.00164287	0.00243882	0.00226376	0.00155873	-0.0116207	0.0075863	0.0917267	0.0067583	-0.820079	0.0945131	8483
0.00109456	0.0942165	0.0036188	15607.3	616.141	0.0039551	0.00298678	0.000969947	0.00264459	0.00175715	0.00250881	-0.00248704	0.00153916	-0.00300463	0.00775936	0.0938773	0.0065468	-0.820366	0.0773982	8493
0.00110051	0.0942169	0.00343554	17146.2	654.039	0.0120786	0.00302502	0.0011075	0.00257824	0.00107409	0.00253648	0.000416244	0.00154245	0.00614297	0.00782715	0.0955688	0.00669858	-0.712271	0.069953	8478
0.00110649	0.102653	0.00400448	15919.1	611.959	0.00497766	0.00307609	-0.00107186	0.00278875	-0.000403022	0.00264915	-0.00177967	0.00160636	0.00970056	0.00780251	0.0979708	0.00672091	-0.687908	0.0725553	8471
0.0011125	0.0962746	0.00341205	16966.2	653.958	0.00386239	0.00303583	-0.0010454	0.00262046	0.00302768	0.00254832	-0.000497525	0.00155125	-0.000332355	0.00768202	0.0848419	0.00654513	-1.0216	0.115571	8536
0.00111854	0.103551	0.00438657	16200.5	627.079	0.0145937	0.0031025	0.00224962	0.00286258	-8.06346e-06	0.00252567	-0.0010207	0.00153211	0.00932219	0.00769178	0.0944765	0.00651145	-0.854177	0.167686	8558
0.00112462	0.0898929	0.00314622	16272.7	627.18	0.00657033	0.00294367	-0.000387199	0.00256931	0.00240125	0.00245008	0.000482663	0.00159903	0.00430078	0.00772944	0.106525	0.00668103	-0.973024	0.117424	8460
0.00113073	0.0986867	0.0035483	15839.8	612.36	0.00934938	0.00304468	0.00267055	0.00274697	-0.00337188	0.00254433	0.000883443	0.00156732	0.00129185	0.00771985	0.0914247	0.00657441	-0.722442	0.0728307	8479
0.00113687	0.0933586	0.00324842	16150.5	624.717	0.0091755	0.00293196	-0.000837142	0.00264978	-0.000372926	0.0025413	0.00212133	0.00156676	0.013561	0.00771497	0.0947024	0.00678391	-0.766284	0.0922775	8464
0.00114305	0.0895234	0.00296256	16280.7	638.591	0.00369988	0.00288453	-0.00511007	0.00265231	-0.00100211	0.00240752	-0.000492227	0.00156862	0.00802138	0.00776806	0.0884906	0.00648494	-0.762542	0.111283	8473
0.00114926	0.0953478	0.00338807	15392.2	599.897	0.00716254	0.00304052	-0.00133793	0.0027186	0.00213235	0.00245602	-0.000691719	0.0016297	-0.013336	0.00770758	0.0839739	0.00668332	-0.734245	0.0769161	8419
0.0011555	0.0973625	0.00398587	14320.5	575.335	0.00979854	0.00304353	0.00225623	0.00275265	0.00266982	0.00249496	0.00152998	0.00159076	-0.00426822	0.00782902	0.0843976	0.006695	-0.838279	0.0862804	8447
0.00116178	0.100079	0.00386391	14936.1	580.913	0.00857474	0.00303128	0.000320573	0.0027731	-0.00251629	0.00257424	-0.00076396	0.00158464	-0.000310176	0.00774895	0.088636	0.00662544	-0.877517	0.0842823	8521
0.00116809	0.0957468	0.00458505	16548.3	632.69	0.00718624	0.00299201	-0.000358864	0.00271812	-0.00106089	0.00247914	0.000648516	0.0015545	-0.00822838	0.00762447	0.0855591	0.00630019	-0.786957	0.0913935	8523
0.00117444	0.0950116	0.00381133	15773.8	619.534	0.00432188	0.00294341	0.0012287	0.00276212	-0.0016114	0.00249352	-0.000201977	0.00156103	0.000378047	0.00768944	0.0853749	0.00641869	-0.813253	0.0839343	8450
0.00118082	0.0943674	0.0032106	17553.9	662.635	0.00479835	0.00293712	-0.00110428	0.00269888	0.00152973	0.00253442	-0.000871448	0.00158059	-0.00547542	0.00805491	0.0881198	0.00675784	-0.902955	0.0835177	8459
0.00118724	0.0886129	0.00317137	15512.9	619.335	0.00749928	0.002835	0.000514689	0.00263028	0.000352751	0.00245207	0.000979791	0.00158409	0.000115841	0.00764299	0.086972	0.0066333	-1.18835	0.227648	8460
0.00119369	0.0910774	0.00358566	16469	636.802	0.0038284	0.00296596	0.00777742	0.00259991	0.00208838	0.00246606	0.00318228	0.00148704	-0.00322555	0.00777875	0.0932036	0.00653236	-0.695207	0.081963	8425
0.00120017	0.0960808	0.00357656	15273.6	600.606	6.37173e-05	0.00306884	-0.00397007	0.00267457	-0.0021553	0.00247658	0.00109436	0.00155811	-0.00466227	0.00772507	0.0886197	0.00655832	-0.799009	0.0913055	8473
0.0012067	0.0985483	0.00394026	16411.6	640.633	0.00956033	0.0030172	0.0036289	0.00274409	0.00228371	0.00256909	0.00175129	0.00148824	0.00667514	0.00777832	0.0927744	0.00636478	-0.836517	0.0949121	8488
0.00121325	0.089116	0.0026953	15831.8	622.29	0.00853246	0.00286068	0.00148453	0.00260271	-0.000939841	0.00245765	0.000341774	0.00149191	0.00100785	0.00777262	0.0938051	0.00652566	-1.04417	0.150368	8495
0.00121984	0.0993325	0.00410403	16432.3	638.902	0.0114605	0.00304096	0.000594508	0.00272731	0.00466801	0.00260335	-0.00177907	0.00159077	-0.0111253	0.00795955	0.0930568	0.00670366	-0.721857	0.0776017	8470
0.00122647	0.0968634	0.00340731	14408.9	585.071	0.0103979	0.00302467	0.00129717	0.00272316	0.000808834	0.00250116	0.001567	0.00159012	0.0122921	0.00762609	0.0928659	0.00650683	-0.866115	0.0757211	8494
0.00123313	0.100821	0.00399657	15102.2	606.617	0.00703052	0.00302526	-0.00379799	0.00278209	-0.00312396	0.00259112	-0.000326523	0.00162291	-0.00642318	0.00759902	0.0856238	0.00649698	-0.86184	0.0848653	8548
0.00123983	0.0966891	0.00326591	15605.7	603.285	0.0071072	0.00301918	0.000570369	0.00267273	-0.000420683	0.00254596	0.000999292	0.00156439	-0.00331307	0.00784952	0.0892228	0.00659513	-0.75155	0.0807671	8511
0.00124657	0.10022	0.00389143	16457.2	640.667	0.00994953	0.00300604	-0.00227256	0.00280749	3.68344e-05	0.002604	-0.00201775	0.00152541	-0.00118225	0.00789593	0.0862873	0.00666155	-0.781533	0.10465	8463
0.00125334	0.0942877	0.00342667	15852.1	610.313	0.00717735	0.002912	0.000565897	0.00266167	-0.00081004	0.00255535	-0.00084912	0.00146463	0.00734099	0.00761521	0.0764191	0.00663397	-0.946031	0.133174	8543
0.00126015	0.0928254	0.00320366	16566.8	645.982	0.00564692	0.00293908	0.00291945	0.00270033	-0.00231646	0.00247693	-0.00167623	0.00155747	-0.0160576	0.00788596	0.0915554	0.00666513	-0.766429	0.0752556	8422
0.001267	0.09838	0.00362381	16086.7	635.679	0.00819508	0.00296661	0.00727275	0.00280172	0.00360322	0.00257108	0.000512832	0.00160201	-0.0131427	0.00770286	0.0899995	0.00662428	-0.766566	0.0833681	8463
0.00127388	0.0940019	0.00350016	17038	645.739	0.00707967	0.00300394	0.000809647	0.00269442	-0.000420801	0.00243352	-0.0021933	0.00159068	-0.000728625	0.00783846	0.0899186	0.00664917	-0.846724	0.100519	8474
0.00128081	0.0923192	0.00329387	15903.4	613.77	0.00662193	0.0029548	-0.00207562	0.00262802	0.000708606	0.0024422	-0.00121567	0.00159247	0.0040072	0.00766872	0.102356	0.00672506	-0.616123	0.168298	8556
0.00128776	0.0984603	0.00394843	16668.8	642.59	0.00962182	0.00303741	0.0013402	0.00274793	0.000839836	0.0025173	0.00190399	0.00147412	0.00923963	0.00769561	0.089882	0.00652462	-0.675684	0.0880631	8526
0.00129476	0.104978	0.00512547	17652.3	666.405	0.00298436	0.0032267	0.000430391	0.00282939	-0.00186585	0.00255109	0.000793879	0.0015886	0.00104155	0.00792331	0.0935783	0.0066731	-0.780175	0.122566	8433
0.0013018	0.0969179	0.00381474	16420.5	635.153	0.00174135	0.00300711	-0.000274113	0.00268959	0.000169714	0.00254291	-0.000854747	0.00155603	-0.00638132	0.00786068	0.0957037	0.00661109	-0.669158	0.0717385	8534
0.00130887	0.0908076	0.00305766	17265.1	666.768	0.00343456	0.00295035	0.00293024	0.00264292	0.00231029	0.00241924	0.00015601	0.00151051	0.0105447	0.00776211	0.0891946	0.00666552	-0.896665	0.106448	8441
0.00131598	0.0936656	0.00394205	15457.7	615.3	0.0117835	0.00294123	0.00484112	0.00266487	-0.00369214	0.00251143	0.000808372	0.00149393	0.00522195	0.00750858	0.0950638	0.00662915	-0.831651	0.097297	8495
0.00132313	0.0952072	0.00358293	16114.9	617.796	0.00445566	0.0030125	-0.000737895	0.00272456	0.0016643	0.00245496	0.000387734	0.00158511	0.00600162	0.00779953	0.0938264	0.00675649	-0.847642	0.123661	8463
0.00133032	0.0968408	0.00371492	15713.1	619.979	0.0070018	0.00292584	0.00384841	0.00278309	0.000912584	0.00257151	-0.000890494	0.0015551	-0.0125616	0.00781193	0.0882144	0.00669739	-0.782536	0.123287	8458
0.00133755	0.101147	0.0048037	16430.1	623.285	0.00978406	0.00298986	0.00281556	0.00284526	0.00284705	0.00261397	0.00346541	0.0016527	-0.0066005	0.00790852	0.0808726	0.00656653	-0.881491	0.100364	8481
0.00134481	0.0965445	0.00316789	15141.7	598.714	0.00859523	0.00301503	-0.00149822	0.00267571	0.000300147	0.00253666	0.00196921	0.00154576	-0.0106661	0.00756099	0.0822325	0.00661565	-1.01251	0.127737	8519
0.00135212	0.0938428	0.00318976	16039.6	635.469	0.000125743	0.00302368	0.0010943	0.00254575	0.00148256	0.00254043	0.000885288	0.00152085	-0.00511688	0.0079778	0.0940199	0.00661798	-0.818231	0.147568	8512
0.00135947	0.0979242	0.00347119	15737.4	618.809	0.0026932	0.00305308	-0.00100318	0.00264412	0.00145636	0.00259848	0.000222568	0.00153151	-0.00566447	0.00779961	0.0845055	0.00663409	-0.748954	0.0737287	8501
0.00136685	0.100432	0.00398939	14954.9	598.793	0.0100472	0.00300398	-0.00279091	0.00283851	-0.00126426	0.00255506	-0.000462317	0.001558	-0.00212526	0.00779757	0.100173	0.00662814	-0.826313	0.080614	8514
0.00137428	0.0966943	0.00393258	15598.7	612.809	0.00283504	0.00296029	-0.0036591	0.00276715	0.00401394	0.0025086	-0.000715985	0.00151698	-0.00975077	0.00759786	0.0892307	0.00673257	-0.704114	0.0781411	8523
0.00138175	0.0943306	0.00314081	16503.2	629.805	0.00638802	0.00297114	-2.4219e-05	0.00269013	0.000472908	0.0024935	-5.92924e-05	0.00151715	0.00444041	0.00768392	0.0832665	0.00667944	-0.728268	0.0809891	8476
0.00138925	0.0968369	0.00367601	17363.2	656.947	0.00719714	0.00298805	-0.00247631	0.00269654	-0.00121461	0.00256431	0.000694416	0.00154212	-0.00479009	0.00789539	0.09085	0.0066702	-0.981074	0.116605	8512
0.0013968	0.0979191	0.00388231	16422.8	638.113	0.00897462	0.00302191	0.00476361	0.00276228	-0.00348481	0.00250297	0.000415862	0.00147421	0.000239375	0.00773868	0.0851832	0.00644348	-1.00715	0.112189	8511
0.00140439	0.0954104	0.00404786	16001.5	621.456	0.00749249	0.00300134	-0.00329031	0.00261142	-0.00317003	0.00253907	0.000259072	0.00155895	0.00190244	0.00764493	0.0851367	0.00654801	-0.834131	0.116921	8575
0.00141202	0.101689	0.00451015	15736.1	617.246	0.00222525	0.00307124	6.0686e-05	0.00276033	0.00116124	0.00265414	-0.00109906	0.00149637	0.00187982	0.00755421	0.0980439	0.00643949	-0.733402	0.083412	8451
0.00141969	0.0930131	0.00338778	15677.9	606.665	0.00591165	0.00297552	1.26419e-05	0.00261871	-0.00470599	0.00249657	-0.000948495	0.00157632	4.26346e-05	0.00762564	0.0902104	0.00653788	-0.74035	0.0803591	8487
0.00142741	0.0940217	0.00344551	15867.4	615.964	0.00736683	0.00296018	0.00209526	0.0026753	0.00360292	0.00248392	-0.00214523	0.00148129	0.00192709	0.00774278	0.0872392	0.00663271	-0.943155	0.186711	8521
0.00143516	0.097864	0.00372117	15482.2	612.675	0.0062335	0.00300301	0.00484122	0.00280558	-0.00203558	0.00249561	0.00193056	0.00154583	0.00561258	0.0077292	0.0893268	0.00652722	-0.766389	0.0840833	8475
0.00144296	0.0897617	0.00295402	16902.5	642.321	0.00885091	0.0028803	-0.000487845	0.00259724	0.00109085	0.00244346	-0.000178771	0.0015005	0.00823985	0.00777277	0.08763	0.00668765	-0.799392	0.137105	8552
