# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000827402	0.082915	0.00309181	1336.23	37.0014	0.0159726	0.00291958	-0.0029988	0.00267892	5.70071e-05	0.00255349	-0.00301806	0.00147084	-0.00905816	0.00673475	0.0773561	0.0061072	-1.03411	0.0743985	7459
0.000831898	0.0810756	0.00324988	1450.85	40.2017	0.0136542	0.00297188	0.00333594	0.0026429	-0.000279668	0.00244854	0.00118193	0.00150175	0.00660803	0.00684921	0.0719252	0.00609083	-0.883221	0.0711505	7433
0.000836418	0.0763898	0.00295199	1385.26	38.791	0.0160323	0.00284274	0.0033105	0.0025732	-0.00100296	0.00240165	0.0013043	0.00149082	-0.00397106	0.00676146	0.0720054	0.00589852	-0.853567	0.0666313	7459
0.000840962	0.0826346	0.00335027	1396.5	39.1739	0.0148111	0.0029718	5.40131e-05	0.00270813	0.000716899	0.00249983	-0.00169185	0.00144568	0.00140756	0.00693978	0.0764533	0.00629384	-0.830145	0.0735218	7372
0.000845531	0.0788212	0.0028162	1423.33	38.7488	0.0114706	0.00290855	0.00173567	0.00257359	-0.00170135	0.00246475	0.00181038	0.00152403	0.00652455	0.00692421	0.0634292	0.00615905	-0.691963	0.0603603	7453
0.000850125	0.0835492	0.00326217	1414.02	39.2209	0.00748431	0.00286677	0.00161501	0.00271581	0.000241635	0.00262914	-0.00186405	0.00140284	-0.00474627	0.00702922	0.0692061	0.00609662	-0.741504	0.0627705	7430
0.000854744	0.0828195	0.00290314	1455.41	39.1622	0.0143423	0.00296065	0.000256845	0.0026681	0.00392575	0.00247553	0.000490128	0.00150945	-0.00156058	0.00688235	0.0720239	0.0061019	-0.832766	0.0663191	7523
0.000859388	0.0805549	0.00288139	1415	38.7338	0.0199114	0.00293729	-0.0018814	0.00258098	0.00339432	0.00249159	-0.00121369	0.0014792	-0.000594338	0.00701374	0.0625903	0.00610839	-0.801208	0.0678636	7484
0.000864057	0.086003	0.00392816	1367.13	38.6136	0.00983264	0.003111	0.00369178	0.00267113	0.000763691	0.00251261	-0.00361239	0.00148792	-0.00840667	0.00679043	0.064207	0.00603971	-0.73968	0.0640039	7441
0.000868752	0.0892393	0.00360925	1411.76	39.0261	0.0153894	0.00306903	-0.00250151	0.00279514	0.000462418	0.00255149	-0.000850346	0.0015406	0.000857908	0.00685593	0.0586165	0.0061604	-0.933403	0.0671406	7515
0.000873472	0.0853856	0.00409191	1444.48	40.1521	0.0104563	0.00301163	0.00076854	0.00274917	-0.00147492	0.00251987	0.000634413	0.00143856	-0.0048474	0.00684721	0.0717923	0.00613641	-0.845855	0.0652701	7435
0.000878218	0.0787214	0.00290655	1384.87	38.1361	0.0101155	0.00285921	0.00287012	0.00256844	0.00248178	0.00252359	-0.00291239	0.00143505	-0.00415	0.00684014	0.0782891	0.00611742	-0.755892	0.0645514	7451
0.00088299	0.0832523	0.00420192	1407.87	39.1801	0.0177093	0.00300863	0.00235415	0.00261156	-0.00137556	0.00253224	-0.00174952	0.0015294	0.00701787	0.00685842	0.0643964	0.00599416	-0.888698	0.0648917	7466
0.000887787	0.0786484	0.00441206	1436.21	39.2276	0.0154388	0.00285481	0.00103828	0.00263617	-0.00210162	0.00247181	-0.000804312	0.00144561	-0.0128615	0.00670862	0.0591289	0.0059719	-0.875092	0.0649628	7414
0.000892611	0.0875939	0.00368208	1375.14	38.0795	0.0138918	0.00306642	0.00250687	0.00271823	-0.00258742	0.00254514	0.000706251	0.00146803	0.0109209	0.00658705	0.0639621	0.00604231	-0.829245	0.0736746	7528
0.00089746	0.0774007	0.00263276	1468.7	40.6828	0.018022	0.00287256	0.0030312	0.0025938	0.00327959	0.00238595	0.00265394	0.00151115	-0.0136644	0.00695339	0.0680407	0.00611429	-0.936715	0.0723097	7481
0.000902337	0.0872055	0.0042295	1415.24	38.7247	0.0214184	0.00296064	0.00417177	0.00275543	-0.00242477	0.00262603	0.002482	0.00140902	-0.0069498	0.00671394	0.0690555	0.0062768	-0.797449	0.0623689	7488
0.000907239	0.0819388	0.00369587	1482.17	40.2768	0.0142843	0.00305652	-0.00185772	0.00258109	0.00286631	0.00243951	-0.0037484	0.00147438	-0.00374497	0.00705661	0.0720283	0.00602379	-0.869599	0.0682991	7463
0.000912168	0.0862358	0.00419341	1418.47	38.8328	0.0167945	0.00304146	0.00360465	0.00263497	0.000352549	0.00260638	0.000377681	0.00148013	0.0107512	0.00695402	0.0674359	0.00621897	-0.709001	0.0676067	7499
0.000917124	0.0804936	0.00282612	1448.85	39.38	0.01503	0.00292066	0.00308817	0.00262596	0.00170066	0.00249525	-0.00276533	0.00150219	0.0045974	0.006833	0.0686802	0.00620202	-0.877962	0.0657997	7433
0.000922107	0.0781437	0.00280735	1375.26	37.6756	0.013236	0.00288525	0.00343778	0.00260093	-0.00240811	0.00240609	0.000536827	0.00145753	-0.00284538	0.00670425	0.0699613	0.00615274	-0.69826	0.064003	7486
0.000927117	0.0772608	0.00298086	1365.64	37.7256	0.0119742	0.00285964	-0.00252327	0.00257864	-0.00282084	0.00240592	-0.00031927	0.00147337	-4.19278e-05	0.00673469	0.0648755	0.00597276	-0.863957	0.063499	7497
0.000932155	0.0887647	0.00447088	1423.95	39.3857	0.0103775	0.00304713	0.00556328	0.00276441	0.00211584	0.00258506	-0.00305503	0.00141209	0.00153257	0.00670885	0.0726118	0.00596111	-0.896536	0.0840715	7522
0.000937219	0.0809273	0.00288226	1405	38.0609	0.0163982	0.00297466	3.40772e-05	0.00259559	-0.00153681	0.00241829	-0.00152195	0.00149746	0.00304207	0.0069832	0.0587787	0.00608909	-0.829637	0.0699868	7548
0.000942311	0.0810951	0.0032986	1433.02	39.2322	0.0191904	0.0028749	0.00800298	0.00263064	0.000829239	0.00255856	-0.00136336	0.00153316	-0.00206733	0.00695839	0.0740882	0.00599612	-0.777566	0.0747629	7453
0.000947431	0.0761292	0.00279246	1344.64	37.3742	0.0131139	0.00279413	-0.00180807	0.00260552	0.00485912	0.00239724	-0.00237636	0.00149103	0.0156475	0.0067975	0.0630707	0.0061186	-0.842529	0.0639814	7485
0.000952579	0.0849214	0.00496229	1441.76	39.5939	0.0162133	0.0030707	0.00897931	0.00262888	0.000539565	0.0025627	0.002191	0.00144899	0.00229666	0.00704925	0.0674647	0.00595821	-0.734035	0.0661238	7408
0.000957754	0.0787853	0.00318557	1423.99	39.6264	0.0155131	0.00285961	0.000343545	0.00253737	-2.63596e-05	0.00251258	0.00186601	0.00142298	-0.00489642	0.00681927	0.0663203	0.00567257	-0.761264	0.0628841	7527
0.000962958	0.0833681	0.00330009	1332.36	37.2149	0.0200742	0.00293526	0.00417135	0.00266111	-0.000877562	0.00252578	0.00253061	0.00146403	-0.00526746	0.00656635	0.0743042	0.00597534	-0.765578	0.0603881	7543
0.00096819	0.0861003	0.0032635	1369.11	38.039	0.0109363	0.00304574	0.000545899	0.00270515	-0.000107963	0.00256169	0.000142472	0.00152594	0.00368103	0.00660006	0.0617363	0.00613511	-0.917903	0.0723299	7440
0.00097345	0.0845487	0.00391344	1444.49	39.4328	0.0182905	0.00300877	-0.00233074	0.00276187	0.00214886	0.00249592	-0.00240742	0.00152081	0.00318566	0.00714905	0.0661758	0.00624954	-0.777968	0.0684591	7375
0.000978739	0.0817378	0.00361459	1397.39	38.8049	0.0122693	0.00292196	0.000979065	0.00267861	0.00374123	0.00252162	-0.00261206	0.00149422	-0.00474819	0.00673655	0.0746774	0.00610343	-0.851754	0.0663307	7409
0.000984057	0.0764537	0.00254768	1372.47	38.1971	0.020366	0.00285831	0.00018223	0.0025582	0.0014011	0.00241152	-0.00112577	0.00142909	-0.00220282	0.00677126	0.0591578	0.005959	-0.818025	0.0710353	7438
0.000989404	0.0844062	0.00374302	1362.29	37.5671	0.0137002	0.00295995	0.00412068	0.00262277	0.00162411	0.00261445	-0.000678531	0.00143589	0.00154062	0.0068116	0.0708649	0.00591105	-0.771797	0.0636593	7511
0.000994779	0.0826984	0.00357883	1319.25	36.4779	0.0141353	0.00299635	0.00485138	0.002695	-0.000617105	0.00243195	0.00185352	0.00150596	-0.0118689	0.00689181	0.0584876	0.00623523	-0.87645	0.0741688	7465
0.00100018	0.0831294	0.00320881	1383.17	38.6382	0.0173093	0.00300943	0.00482957	0.00253637	0.00153748	0.00259026	0.00109658	0.00143986	-0.00237745	0.00683108	0.0743069	0.00594236	-0.838956	0.0646991	7484
0.00100562	0.0842625	0.00334978	1443.95	38.7229	0.0159962	0.00293997	-0.00116467	0.00267989	-0.00205977	0.00258059	-0.000635311	0.00152474	0.00309192	0.00671243	0.0706334	0.00608516	-0.768423	0.0653035	7493
0.00101108	0.0880318	0.00367087	1341.1	37.7539	0.0188667	0.00302949	0.00269593	0.00279575	-0.00375295	0.00256349	-0.00191185	0.00143977	-0.0116467	0.00683764	0.0653906	0.00592655	-0.768537	0.0714022	7465
0.00101658	0.0866267	0.00356075	1365.36	37.2569	0.019056	0.00307096	0.00249323	0.00266806	0.000896	0.00256543	-0.000630946	0.00151015	-0.00288185	0.00676281	0.0785328	0.00625546	-0.957005	0.0659552	7484
0.0010221	0.084693	0.00341615	1379.09	38.3852	0.0126257	0.00305601	0.00485091	0.00268319	0.00393945	0.00247538	0.00181929	0.00144891	0.00288797	0.00675923	0.0703242	0.00590054	-0.874795	0.0699817	7474
0.00102765	0.0809949	0.00308682	1404.49	38.5839	0.0190887	0.00299689	0.00321663	0.0026233	-0.00204691	0.00241947	0.00119852	0.0014779	-0.00750264	0.00693214	0.0680424	0.00615286	-0.835732	0.068493	7452
0.00103324	0.0806617	0.00388959	1434	39.9235	0.0116032	0.00300678	0.00381291	0.00266071	0.00153304	0.00241386	-0.000317002	0.00144846	0.00471521	0.00685386	0.0667642	0.00605026	-0.740891	0.0618904	7354
0.00103885	0.0815429	0.00374716	1370.97	38.1534	0.0107153	0.00305903	0.000853858	0.00258579	0.00158882	0.00241963	0.00193368	0.00146327	-0.00185352	0.00691488	0.0657309	0.00610754	-0.788072	0.0708331	7452
0.00104449	0.0795746	0.00328415	1373.69	37.9138	0.0142889	0.00293654	-0.000614512	0.00256737	-0.00357743	0.002453	-0.000779171	0.001517	0.00203169	0.00679934	0.0684002	0.00612518	-0.901156	0.0651063	7496
0.00105017	0.0799744	0.00327905	1413.34	38.8668	0.0162923	0.0029014	0.0037016	0.00259889	0.00194505	0.00245438	-0.000242703	0.00143839	0.00451476	0.00668026	0.066475	0.00602022	-0.884667	0.0685958	7543
0.00105587	0.0775104	0.00390822	1378.12	38.1969	0.0126726	0.0028191	0.00149882	0.00267558	-0.000345407	0.00239219	0.00085248	0.00143722	-0.0107347	0.00664509	0.0725996	0.00597398	-0.90671	0.0666512	7446
0.00106161	0.0797674	0.00295292	1452.37	40.2488	0.0148421	0.00287192	0.00530713	0.00257329	0.00243855	0.00256255	-0.000183939	0.00150407	0.00571192	0.00667943	0.0713191	0.00612158	-0.931158	0.0704219	7441
0.00106738	0.084058	0.00377633	1392.54	38.5078	0.0131844	0.00301993	0.00393753	0.00267549	0.000721291	0.002533	-0.00209097	0.00154927	-0.00757333	0.00696927	0.0684267	0.00619184	-0.806992	0.0652806	7410
0.00107318	0.0858576	0.00376514	1392.28	38.7636	0.0136409	0.00308459	0.00126916	0.00273578	0.00547169	0.00247257	0.00452232	0.00149081	0.00416759	0.00710254	0.0678223	0.00616364	-0.92264	0.0881245	7430
0.00107901	0.0819916	0.00355002	1438.22	40.0606	0.0146437	0.00298921	-0.00117942	0.00250019	-0.00570936	0.00263491	-0.00158223	0.00144737	-0.0179107	0.00704871	0.0569697	0.00622428	-0.755218	0.0661363	7409
0.00108487	0.078793	0.00309473	1308.67	37.0949	0.0134996	0.00277822	-0.00144404	0.00268507	0.000988867	0.00256009	-0.000399526	0.00144345	0.0113192	0.00679352	0.0713237	0.00602284	-0.697543	0.0605178	7338
0.00109077	0.0836662	0.00375152	1440.25	39.4931	0.0186268	0.00301046	-0.0016848	0.00261395	0.00105449	0.00254515	-0.00318862	0.00155157	-0.000530001	0.00694156	0.061675	0.00603784	-0.72315	0.0621034	7474
0.00109669	0.0816524	0.00379138	1354.39	38.0567	0.0177815	0.00296323	0.00242944	0.00260304	0.00171627	0.00249409	0.00168446	0.00150803	-0.0103569	0.00646641	0.0569289	0.0059836	-0.909264	0.0669201	7495
0.00110265	0.0839125	0.0037482	1453.7	39.4018	0.0107644	0.00303202	-0.00101879	0.00271707	0.000186819	0.00241663	-0.00076521	0.00146866	0.000491464	0.00686406	0.0785306	0.00604865	-0.732843	0.06627	7492
0.00110864	0.0823841	0.00321246	1396.1	38.7739	0.0127828	0.00300833	0.00335933	0.00261444	0.000708456	0.00248024	-0.00203528	0.00149475	0.0151518	0.00698791	0.0664434	0.00605028	-0.755846	0.0680224	7480
0.00111467	0.0853848	0.00374031	1354.6	37.7904	0.0167189	0.00307397	0.00209053	0.00269597	-0.00581977	0.00250734	0.0021924	0.00151078	-0.00423116	0.00692202	0.0575348	0.0061631	-0.899003	0.0745973	7420
0.00112072	0.0838161	0.0045185	1445.72	40.2813	0.0167163	0.00282362	0.000228826	0.00276885	0.00159943	0.00258939	0.00134385	0.00144349	0.00889808	0.00671164	0.0669409	0.00596158	-0.768281	0.0649144	7500
0.00112681	0.082202	0.00340294	1434.36	38.9143	0.016958	0.00292373	0.00363722	0.00265274	-0.00392683	0.00251911	0.0010686	0.00154941	-0.000947988	0.00696139	0.071121	0.00614707	-0.866869	0.0666918	7493
0.00113293	0.0831896	0.00351386	1417.78	39.51	0.0127635	0.00295718	-0.00141119	0.00275134	-0.00171858	0.00245027	-0.001234	0.00144305	-0.0107878	0.00693505	0.0657583	0.00603864	-0.764144	0.0627017	7458
0.00113909	0.0839093	0.00360756	1385.23	38.1746	0.0157209	0.0030138	0.00221232	0.0026513	0.00455071	0.00250104	0.000817568	0.00148467	0.000110635	0.00662682	0.0758114	0.00621684	-0.865213	0.0657223	7502
0.00114528	0.0883648	0.00391614	1437.76	39.9153	0.0171059	0.00307465	0.00139821	0.00282281	0.00223649	0.00253607	-0.00116219	0.00153743	-0.0125718	0.00697666	0.0658866	0.00621875	-0.871201	0.0678163	7407
0.0011515	0.0798683	0.00324843	1396.39	37.9499	0.0146337	0.00288403	0.00294015	0.00268866	-0.00216049	0.00242432	-0.000197082	0.00151269	0.0115676	0.00685536	0.0700344	0.00592778	-0.884237	0.0777108	7457
0.00115776	0.0829743	0.00327231	1324.33	36.2145	0.0168045	0.00286973	-0.000301685	0.00276836	-0.00253475	0.00248603	0.00102004	0.00143315	0.00301301	0.00669467	0.0791374	0.00629418	-0.888611	0.0728773	7514
0.00116405	0.0830874	0.00336084	1470.71	40.9184	0.0119939	0.00301549	0.00465513	0.0026842	0.000259121	0.00245567	-0.00083537	0.00147023	-0.0121862	0.00673932	0.0625638	0.00602922	-0.819284	0.0658563	7446
0.00117037	0.0850141	0.00362196	1467.53	40.1534	0.0112694	0.00291512	0.000904531	0.00276466	-0.000344418	0.0025608	0.000395618	0.00147491	0.0138405	0.00694525	0.0683971	0.00605984	-0.728537	0.0659576	7496
0.00117673	0.0779005	0.00291498	1388.41	38.3166	0.0160758	0.0028641	0.00151067	0.00260461	-0.00358319	0.00244126	-0.000867166	0.00151194	0.00140521	0.00701255	0.069018	0.00605059	-0.926094	0.0655944	7437
0.00118312	0.0826371	0.00288484	1376	38.0251	0.0168731	0.00291385	-0.00211208	0.00265368	0.00306474	0.00256954	-0.000858978	0.00151986	-0.0187334	0.00686401	0.0649548	0.0060602	-0.725191	0.0618318	7465
0.00118955	0.0839673	0.00415401	1429.07	38.6275	0.016038	0.00299224	-0.000604617	0.00265077	-0.00103784	0.00255888	-0.000336553	0.00151793	-0.0107847	0.00685354	0.0704753	0.00628407	-0.820051	0.0754487	7455
0.00119602	0.083568	0.003859	1450.06	40.2752	0.0163349	0.00291455	0.00377641	0.00277699	-0.00152159	0.00251244	0.00174701	0.00145744	0.0108147	0.00673456	0.0676179	0.006114	-0.789662	0.0659437	7421
0.00120251	0.0820668	0.00337764	1431.58	39.2218	0.0179585	0.00290379	0.00446306	0.00274338	0.000442656	0.0024616	-0.00113802	0.00149596	0.00561186	0.00699531	0.0624774	0.00583407	-0.778659	0.0637886	7451
0.00120905	0.0828515	0.003371	1368.26	37.8812	0.0153596	0.00292814	-0.00462155	0.00272475	0.000261807	0.00248391	-0.00109127	0.00150127	-0.00191475	0.00690408	0.0612985	0.0059362	-0.835959	0.0678398	7475
0.00121562	0.0874434	0.0038348	1393.41	38.3644	0.0174527	0.00301708	0.00141028	0.00276146	-0.00396595	0.00259873	0.000533645	0.0014988	0.00569753	0.00697259	0.0571937	0.0061717	-0.843178	0.0668019	7445
0.00122222	0.0844223	0.00324961	1391.15	38.9462	0.0125629	0.00303489	0.00358538	0.00268489	-0.00640599	0.00251295	0.0013058	0.00151675	0.000340746	0.00686789	0.0694383	0.00609911	-0.864526	0.0652127	7429
0.00122886	0.0873788	0.00418289	1387.57	38.4425	0.0151662	0.00307734	0.00383513	0.0026411	0.000468235	0.00265524	-0.000908133	0.00155191	-0.000374035	0.00666529	0.0693901	0.00585845	-0.69868	0.0649451	7439
0.00123554	0.0801212	0.00321269	1414.46	39.1831	0.0170123	0.00290915	-0.000195463	0.00262717	0.00061913	0.00247645	0.000785686	0.00149044	-0.00748183	0.00708733	0.0704684	0.00594889	-0.895742	0.0649186	7453
0.00124225	0.0799344	0.00296514	1423.51	39.1339	0.0176761	0.00295123	-0.000460717	0.0026333	0.00429076	0.00237375	-0.000180603	0.001512	0.00039518	0.00678406	0.0676651	0.00612643	-0.770861	0.0720876	7510
0.001249	0.0872686	0.00488247	1395.75	38.5543	0.0165338	0.00296683	0.00190721	0.00280637	-2.06087e-05	0.00257064	-0.00154697	0.00140433	-0.0139164	0.00690219	0.0722362	0.0063116	-0.792383	0.0691147	7495
