# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000847594	0.117567	0.00328884	390.573	3.08524	0.000748934	0.0035732	0.0057642	0.00362822	-0.00375703	0.00306225	-0.00187732	0.00320441	-0.00463031	0.00551034	0.105279	0.00477914	-1.02104	0.0767134	6663
0.000852199	0.118225	0.0035221	400.05	3.28786	-0.00485089	0.00358823	0.00148859	0.0035927	0.00330761	0.00307589	0.00112892	0.00302696	-0.00728486	0.00580595	0.107337	0.00492671	-0.880335	0.0793811	6713
0.000856829	0.123708	0.00345395	394.712	3.19171	0.00270881	0.00362467	7.30432e-05	0.00368654	0.00297163	0.00315459	0.00243821	0.00308676	-0.00855016	0.00587731	0.106138	0.00483136	-1.00132	0.0784881	6750
0.000861485	0.120912	0.00335071	392.7	3.16213	0.00255383	0.0036651	0.00684986	0.00357145	-0.003341	0.00315871	-0.00338025	0.00313911	-0.0058564	0.00571915	0.100361	0.00469001	-0.937826	0.0749346	6690
0.000866165	0.129332	0.00380998	398.198	3.35749	0.00503199	0.00377996	0.00355092	0.00379751	0.00294336	0.00320601	0.00120494	0.00315233	0.00877215	0.00569472	0.111014	0.00494699	-1.02635	0.0821912	6638
0.000870871	0.120078	0.00328741	396.672	3.30254	0.00380812	0.00372742	-0.00252266	0.00346965	-0.00184692	0.00317352	0.000808591	0.00316555	-0.00117385	0.00543244	0.101092	0.00478822	-0.861595	0.074675	6675
0.000875603	0.11798	0.00344223	393.286	3.18473	-0.000963422	0.00367875	0.00194161	0.00356291	-0.00428169	0.00309276	-0.00136108	0.00314238	-0.002211	0.00572138	0.107233	0.00479555	-0.871533	0.0749117	6597
0.00088036	0.116192	0.00333157	390.683	3.08877	-0.00547937	0.00364486	-0.00507388	0.0034555	-0.000819305	0.00303842	0.000611255	0.00302542	0.00509158	0.00552654	0.111756	0.0048651	-0.8101	0.0736882	6748
0.000885144	0.122635	0.0033331	398.92	3.33811	0.00144849	0.00369874	0.0029653	0.00356655	0.000565036	0.00322891	0.00693666	0.00310205	-0.00182792	0.00574482	0.109925	0.00478133	-0.940505	0.0764552	6665
0.000889953	0.120507	0.00347985	393.592	3.24798	0.0125118	0.00359326	0.00669036	0.00368187	-0.00222319	0.00313677	-0.00300461	0.00310195	-0.0116463	0.00600528	0.108371	0.00466563	-0.817705	0.0727562	6638
0.000894788	0.11687	0.00329783	400.376	3.34881	0.00450451	0.00356324	-0.00195439	0.00350888	2.54253e-05	0.00308833	-0.000158474	0.00298335	-0.00370418	0.00575336	0.106483	0.00478645	-0.875269	0.0742849	6771
0.00089965	0.117124	0.00334462	397.177	3.25869	0.0048742	0.00365019	-0.00604324	0.00352856	-0.00127356	0.00301131	0.00207646	0.00310906	0.00586446	0.00586857	0.109579	0.00476537	-0.815404	0.0744253	6727
0.000904538	0.114179	0.00308475	393.512	3.12876	0.00503768	0.00344926	0.00464148	0.00350024	-0.00446168	0.00306956	-0.00220478	0.00304375	0.00205384	0.00577868	0.115767	0.00472308	-0.984119	0.078852	6806
0.000909452	0.118523	0.00325165	394.625	3.16816	0.00966903	0.00367075	-4.85501e-05	0.00350108	-0.00604466	0.00313413	-0.00158611	0.00295848	-0.00376402	0.00554867	0.107697	0.00475386	-1.00623	0.0751377	6669
0.000914393	0.117711	0.00312153	396.251	3.27	0.00432353	0.0036545	-0.00119644	0.003429	0.000509537	0.00313892	0.00299956	0.0030158	0.00435659	0.00548552	0.0994626	0.0046893	-0.904836	0.0731561	6738
0.000919362	0.117361	0.00333505	398.25	3.29883	0.00433762	0.00359983	0.00100665	0.00352084	-0.00175025	0.00311404	0.00188001	0.00299686	-0.00403537	0.00573497	0.10922	0.00465068	-0.786539	0.0739838	6701
0.000924357	0.11822	0.00314324	392.194	3.12865	0.00192346	0.00362298	0.00220662	0.00353244	0.00446299	0.00311043	0.000601225	0.00302016	0.00155622	0.00556454	0.107485	0.00475587	-0.890433	0.0762943	6707
0.000929379	0.113297	0.00308091	398.692	3.31175	-0.000645443	0.00364082	0.00376536	0.00342481	-5.55912e-05	0.00298364	-0.0032494	0.00303522	-0.00482296	0.00583578	0.0946611	0.00493384	-0.95861	0.0766384	6692
0.000934428	0.120581	0.00346492	395.184	3.23195	-0.00497287	0.00362392	-0.00282566	0.00351693	-0.00040536	0.00324982	-0.00228561	0.00311051	0.0167253	0.00572039	0.106413	0.00478031	-0.96503	0.0733088	6692
0.000939505	0.122686	0.00341451	394.936	3.20551	0.00409105	0.00375192	0.00296297	0.00359847	-0.00227136	0.00310273	-0.00401792	0.00318632	-0.000924774	0.0059015	0.103485	0.0048549	-0.940925	0.0774073	6699
0.00094461	0.117323	0.00320469	393.342	3.14288	0.00361238	0.00352731	0.00368097	0.00360578	-0.00263038	0.00309843	-0.000651952	0.00310359	-0.000776979	0.00576928	0.109109	0.00470784	-0.886012	0.074388	6701
0.000949742	0.113744	0.00318596	394.717	3.20041	-0.000151373	0.00357299	-0.0011134	0.00346427	0.000227763	0.00303659	0.000336907	0.00307671	-0.00209342	0.00574508	0.0990254	0.00482973	-0.872169	0.0704903	6699
0.000954902	0.11653	0.00336275	396.655	3.23902	0.00537227	0.00352769	0.00560287	0.00357722	0.00554093	0.00309618	-0.00298241	0.00312316	-0.00170067	0.00564061	0.104041	0.00484617	-1.01886	0.076174	6695
0.000960091	0.11891	0.00320955	393.151	3.21223	0.00627234	0.00368471	-5.0131e-05	0.00358153	0.00317457	0.00312269	0.000509579	0.00320681	0.00618225	0.00585555	0.10319	0.00481573	-0.93513	0.077615	6582
0.000965307	0.117065	0.00320525	392.344	3.09703	0.000536167	0.00354472	-0.0027196	0.00354415	-0.00510196	0.0030986	-0.00234714	0.00312873	-6.12989e-05	0.00558726	0.111763	0.00482927	-0.881513	0.0747382	6747
0.000970552	0.125492	0.00366469	398.484	3.21894	0.00232115	0.00365218	-0.00428421	0.00369031	0.000918426	0.00325739	-0.00433934	0.00319255	-0.00117417	0.00572097	0.10461	0.00476001	-0.972207	0.0758933	6686
0.000975825	0.121885	0.0034079	396.572	3.23476	0.0031891	0.0036414	-0.00510076	0.00357303	-0.00205781	0.00318351	0.00463084	0.0031348	0.00494397	0.00571801	0.105112	0.00467009	-0.831359	0.0714981	6746
0.000981127	0.117235	0.00335479	397.903	3.22519	0.0135839	0.00362959	-0.00343801	0.00345865	-0.000557928	0.00313822	0.0031488	0.00316388	0.00535281	0.00565075	0.109367	0.00480229	-0.877778	0.0769871	6703
0.000986458	0.114399	0.00309429	394.929	3.23188	0.000324137	0.00352199	-0.000588543	0.00342181	-0.00277771	0.00307509	-0.00511279	0.00296398	-0.0023143	0.00542823	0.110219	0.00466703	-0.893054	0.070642	6822
0.000991817	0.119227	0.00320264	400.145	3.29408	-0.00155004	0.00364732	-0.000322185	0.00346692	-0.00121691	0.00315565	0.00152961	0.00309997	-0.0034971	0.00585127	0.106188	0.00480557	-0.997856	0.0763391	6765
0.000997206	0.122989	0.00341159	383.972	2.94425	0.000882699	0.00373538	0.00273421	0.0035976	-0.000942511	0.00319065	0.000824664	0.0030652	-0.00792735	0.00571341	0.10626	0.00480826	-0.825507	0.0783527	6640
0.00100262	0.120759	0.00353308	394.686	3.20109	0.00135787	0.00365581	0.000753182	0.00364549	-0.0045226	0.0030441	-0.000321714	0.00309716	0.00598165	0.00560419	0.106306	0.00474212	-0.916162	0.0768227	6729
0.00100807	0.116976	0.00312113	398.423	3.32882	0.00906446	0.00363013	-0.00140317	0.00345455	-0.00317142	0.00310631	0.000912219	0.0031056	-0.00998755	0.00562924	0.106454	0.00473968	-1.08319	0.0795596	6734
0.00101355	0.119444	0.00331073	395.757	3.28084	-0.00231844	0.00356411	0.00135342	0.00360075	0.00231404	0.00315986	-0.000913323	0.00304898	-0.00846068	0.00584151	0.10546	0.00479551	-0.92427	0.0750137	6706
0.00101906	0.116343	0.00345478	391.065	3.13039	0.00398492	0.0035353	0.00438813	0.00357319	0.00146437	0.00309413	-0.00646277	0.00304949	0.000690675	0.00541324	0.0955544	0.00446629	-0.935076	0.0704756	6684
0.00102459	0.120488	0.0032853	399.42	3.30769	-0.00692652	0.00366829	-0.00279008	0.00359035	0.00168521	0.00311655	-0.00249627	0.00312162	0.00787728	0.0057081	0.105605	0.00486107	-1.05433	0.078323	6687
0.00103016	0.113416	0.0030598	394.944	3.26268	0.00708858	0.00356469	0.00153176	0.00340841	-0.00692407	0.0031263	-0.00163368	0.00318017	0.00655973	0.00581501	0.103936	0.00484072	-0.903545	0.0768479	6656
0.00103576	0.123453	0.00336578	399.702	3.42876	0.00283991	0.00373067	-0.00140075	0.00361141	0.00191847	0.00313796	0.00379704	0.00313057	0.0147709	0.00567921	0.0984807	0.00485927	-0.909437	0.0772546	6714
0.00104138	0.117591	0.00320097	391.926	3.17056	0.00125303	0.00348112	0.000283041	0.00362516	-0.00469444	0.003132	-0.00579817	0.00309103	0.00115856	0.00565879	0.104212	0.00475487	-1.02408	0.077175	6712
0.00104704	0.120515	0.00353877	397.828	3.2878	0.00243668	0.00374803	-0.00406183	0.00349484	-0.000565621	0.00308268	-0.0031258	0.00304165	0.00374823	0.00536698	0.105816	0.004776	-1.02693	0.0775968	6745
0.00105273	0.116589	0.00331067	389.951	3.09702	0.00256771	0.00354505	0.00350382	0.00357822	-0.00392802	0.00308619	-0.00252846	0.00301198	-0.00697187	0.00562593	0.103106	0.00472186	-0.923284	0.0750526	6688
0.00105845	0.122424	0.00333757	389.305	3.02077	-0.00058705	0.00363679	-0.000861493	0.00360354	0.000616138	0.00321133	-0.002947	0.00304403	-0.00335389	0.0058735	0.110399	0.00484417	-0.929942	0.0781912	6710
0.0010642	0.115074	0.00331545	399.94	3.33066	0.00351227	0.00358638	-0.000709078	0.00347704	-0.00105565	0.00308698	0.00294769	0.00306528	-0.00297759	0.00575754	0.109939	0.00480408	-0.869876	0.0714195	6681
0.00106998	0.117362	0.00324618	397.039	3.26947	0.00476996	0.00364336	0.00159051	0.00353052	-0.00295399	0.00303208	0.00213481	0.00316597	-0.00123938	0.005615	0.104345	0.00486135	-1.00989	0.0759616	6725
0.0010758	0.11865	0.00333841	398.352	3.30502	0.00178731	0.00372934	-0.00238291	0.00346848	0.00141696	0.00309745	0.00163367	0.00305873	-0.0046492	0.00565352	0.105024	0.00497228	-0.816216	0.0762387	6685
0.00108164	0.118453	0.00316045	393.862	3.14895	0.0113718	0.00369205	0.000823336	0.00344404	0.00396303	0.00308097	0.00462692	0.00309483	-0.00291792	0.00572015	0.107213	0.00468787	-0.867204	0.0756038	6774
0.00108752	0.121809	0.00336761	395.364	3.25889	0.00183633	0.0037165	0.00134972	0.00361257	0.00260559	0.00311866	0.00118708	0.00301523	0.00183876	0.00580492	0.110482	0.00475553	-0.948071	0.0738955	6664
0.00109343	0.117409	0.00313687	395.097	3.18717	0.0048129	0.00357691	-0.00243026	0.00355566	0.000904777	0.00310354	-0.00740258	0.00302694	-0.00471333	0.00566333	0.109804	0.00485745	-0.85098	0.0744153	6702
0.00109937	0.124584	0.00365689	400.808	3.27117	0.00764265	0.00368575	-0.000160159	0.00369155	0.000312194	0.00316367	-0.00182394	0.00314493	-0.00266131	0.00579431	0.109322	0.00497902	-0.888755	0.0756167	6699
0.00110534	0.125045	0.00347876	393.117	3.1618	0.000547283	0.00371806	-0.000175355	0.00360769	-0.00341365	0.00321051	0.00784707	0.00304583	-0.00726578	0.00570832	0.113998	0.00478996	-0.991632	0.0772863	6739
0.00111135	0.119325	0.00336429	391.636	3.18005	0.00157925	0.00365688	0.00204453	0.00352778	0.00412995	0.00316745	0.00054367	0.0031121	0.00281785	0.00561104	0.10739	0.00477735	-0.956539	0.0720117	6663
0.00111739	0.110745	0.00295241	395.99	3.20012	0.00321145	0.00343815	0.000452648	0.00343206	-0.00269862	0.00303697	-0.00351231	0.00308103	6.38012e-05	0.00578949	0.0994987	0.00470996	-0.900206	0.076732	6755
0.00112346	0.121487	0.00345785	397.272	3.24853	0.00904187	0.00357516	-0.00453059	0.00364504	0.00437813	0.00315898	0.00555765	0.00322133	0.0010312	0.00567556	0.107365	0.00479057	-0.896412	0.0724941	6744
0.00112956	0.118907	0.00340415	396.419	3.2225	0.0060295	0.00368078	0.00127808	0.00346479	-0.000119505	0.00310408	0.00779981	0.00305142	0.00843229	0.00560319	0.0963592	0.00469901	-0.922462	0.0780764	6764
0.0011357	0.122656	0.00333101	397.044	3.2825	-0.00294208	0.00361992	-0.00654425	0.00366847	-0.00287382	0.00311821	0.00181295	0.00314815	0.00470644	0.00576928	0.110606	0.00479469	-0.837921	0.072658	6766
0.00114187	0.119475	0.00338127	397.967	3.22956	0.00294542	0.00360583	-0.000590323	0.00358232	-9.41578e-07	0.00312371	-0.00291911	0.00308793	-0.00135868	0.00576404	0.108989	0.00474539	-0.913623	0.0770779	6720
0.00114807	0.118773	0.00339531	397.219	3.27861	0.00219288	0.00362394	0.00174739	0.00356568	0.00412349	0.00313583	0.0039644	0.0030702	-0.0021815	0.00568503	0.109279	0.00474906	-0.832891	0.0749737	6664
0.00115431	0.124745	0.00348988	396.968	3.31404	0.00111175	0.00371223	-0.00170296	0.00365788	-0.000337396	0.00317019	0.00352197	0.00306531	-0.00239127	0.00559581	0.111148	0.0048389	-0.952378	0.0766317	6712
0.00116058	0.123528	0.00340463	397.223	3.28647	0.00138725	0.00382193	-0.00257245	0.00356526	-0.00276181	0.00315479	-0.000266585	0.00309349	-0.00750472	0.00583672	0.104223	0.00493256	-0.973457	0.0779374	6635
0.00116689	0.117049	0.00322508	397.162	3.25685	-0.0025243	0.00363981	-0.00504671	0.00346541	-0.00305205	0.00308779	-0.00660303	0.00307473	-0.00105727	0.00576714	0.10539	0.00482068	-0.841842	0.0728836	6735
0.00117323	0.114967	0.00313317	397.985	3.20263	0.00583981	0.00347908	0.00288922	0.00354172	0.00569061	0.00300513	-0.000536519	0.00313366	-0.00103955	0.00560118	0.106398	0.00464775	-0.897684	0.0775136	6833
0.0011796	0.120449	0.00344187	391.327	3.14215	0.00488204	0.00377051	0.00564519	0.00352405	0.00842929	0.00309463	0.00404001	0.00310515	0.0040605	0.00568811	0.104395	0.00497011	-0.965707	0.0759305	6656
0.00118601	0.115304	0.00300841	392.697	3.15994	0.00193394	0.00356013	5.00878e-06	0.0034893	0.00376806	0.00304282	0.00163913	0.00313346	0.00317098	0.00581701	0.105826	0.00480189	-1.00571	0.0780712	6768
0.00119245	0.12349	0.00330617	398.376	3.32267	0.00400304	0.00372783	-0.00410945	0.00353479	-0.000228453	0.00321801	0.0076965	0.00306495	-0.0044939	0.00557129	0.107931	0.00484058	-0.935799	0.0763122	6727
0.00119893	0.118909	0.00326062	394.883	3.1703	0.00546769	0.00363009	0.00401086	0.00353151	-0.00103212	0.00314153	0.0035173	0.00301272	-0.00153765	0.00547947	0.113107	0.00486065	-0.904802	0.0760475	6702
0.00120545	0.115544	0.00317846	395.028	3.18471	0.000350421	0.00355179	0.00470467	0.00346518	0.000409065	0.00313137	-0.00173453	0.00305807	0.00356907	0.00555691	0.10394	0.00468464	-0.959866	0.074789	6719
0.001212	0.117851	0.00328421	396.37	3.22558	0.00705383	0.00365412	0.00105864	0.00355438	-0.00489828	0.00304527	-0.000548563	0.00315411	-0.00715011	0.00567979	0.103863	0.00473993	-1.00158	0.0811075	6690
0.00121858	0.112128	0.00305185	394.89	3.21412	0.00304723	0.00344249	0.0033741	0.00343306	-0.000809721	0.00314559	-0.00406493	0.00306784	0.00772903	0.00568508	0.108673	0.00483116	-0.875795	0.0742951	6695
0.0012252	0.11435	0.00306298	401.911	3.35839	-0.000265098	0.00354698	-0.00020407	0.00348166	0.000759445	0.00299916	-0.0037473	0.00304093	0.00193099	0.00551124	0.11255	0.00481461	-0.948344	0.0727213	6795
0.00123186	0.114135	0.00311819	396.041	3.21608	0.00167766	0.00360583	-0.00482617	0.00342627	1.96998e-05	0.0030642	0.000609664	0.00297898	0.00680001	0.00571224	0.100902	0.00477501	-0.892519	0.0729149	6695
0.00123855	0.118608	0.00324473	393.992	3.17373	0.000196616	0.00354882	-0.00287332	0.00356174	-0.000195175	0.00314093	0.00270958	0.0031615	0.0031543	0.00544487	0.102431	0.00470796	-1.00709	0.0733396	6757
0.00124528	0.12041	0.0033795	400.335	3.30408	-0.00445005	0.00363835	0.00320655	0.00357192	-0.00156067	0.00315681	-0.00426173	0.00317123	-0.00234341	0.00565224	0.104907	0.00485691	-0.84462	0.0779269	6703
0.00125205	0.119488	0.00322547	394.276	3.11884	-0.000205423	0.00362521	0.00258003	0.00358194	0.00101557	0.0031199	0.00183912	0.00308167	-0.0022023	0.0057463	0.106255	0.00480706	-0.99434	0.0805821	6700
0.00125885	0.118868	0.00334095	394.968	3.20656	-0.000121386	0.00363777	0.00641466	0.00354252	0.000392394	0.00314303	0.00290132	0.00308578	0.0020795	0.00582801	0.112178	0.00480502	-1.03274	0.0803926	6673
0.00126569	0.120169	0.00318167	392.517	3.14605	0.00295327	0.00364687	-0.000992237	0.00358599	0.00118625	0.0030961	-0.00176733	0.0032287	0.000991581	0.00573801	0.110276	0.00487866	-0.906358	0.0782502	6731
0.00127257	0.118287	0.00331209	392.321	3.15899	0.00295335	0.00369718	-0.00414177	0.00348202	-0.00197223	0.00310857	-0.00283329	0.00301369	-0.00263679	0.00559524	0.111487	0.00464164	-0.866888	0.0771969	6679
0.00127948	0.121558	0.00337063	396.001	3.23765	0.00167687	0.00365541	-0.0053775	0.00359112	-0.00707459	0.00308886	0.00272079	0.003065	-0.00125461	0.00570679	0.118735	0.0048316	-0.88179	0.0735936	6797
0.00128643	0.12311	0.00351981	398.068	3.26697	0.00294481	0.00378374	0.00200464	0.00362243	0.00179473	0.00307182	-0.0043242	0.0031827	0.010333	0.00588059	0.109159	0.00495701	-0.967821	0.0757426	6684
0.00129342	0.11982	0.00349566	389.138	3.10371	0.00405461	0.00375424	-0.00233534	0.00354176	0.00124219	0.00301549	8.58804e-05	0.0030599	-0.0109883	0.00551652	0.0974271	0.00478498	-0.936169	0.0707325	6714
0.00130045	0.120689	0.00310546	392.655	3.15778	0.00465898	0.00360623	0.000952565	0.00356909	0.000363614	0.00314	0.0011382	0.00301867	0.00186335	0.00579283	0.114325	0.00490387	-0.967973	0.0752656	6787
0.00130752	0.116492	0.00308298	402.011	3.28869	0.00243112	0.00353776	-0.0034084	0.00349069	-0.000338287	0.00310833	0.00247324	0.0030437	0.00369993	0.00562576	0.105313	0.00497768	-0.872103	0.0729523	6788
0.00131462	0.114487	0.00311822	394.466	3.21987	0.00159474	0.00360315	0.00433108	0.00345776	0.00113897	0.00301892	0.00191358	0.00311198	0.00919353	0.00567764	0.104954	0.00462632	-0.85334	0.0725741	6732
0.00132176	0.122763	0.00353068	399.161	3.3286	0.00351691	0.00364398	0.00496866	0.00361953	-0.000229722	0.00316075	-0.000441056	0.00309272	-0.00168406	0.00592815	0.105968	0.00485714	-0.921122	0.0752242	6758
0.00132894	0.117598	0.00317136	393.523	3.15251	0.00257065	0.00358553	0.00258587	0.00353766	-0.000784394	0.00309543	-0.00266443	0.00306672	-0.00247268	0.00574689	0.112001	0.00472156	-0.859459	0.0737066	6737
0.00133616	0.117866	0.0032712	397.218	3.17646	-0.00236174	0.00366958	0.000653519	0.00343172	-0.00467444	0.00306438	-0.00440612	0.00318964	-0.00560727	0.0058164	0.10295	0.00477434	-0.972286	0.0756885	6814
0.00134342	0.122202	0.00351053	396.49	3.24858	-8.72727e-05	0.00363349	2.41646e-05	0.00366194	0.00117195	0.00311722	0.000128278	0.00312139	0.00551699	0.00574296	0.102502	0.00464943	-0.922506	0.0767738	6736
0.00135072	0.122494	0.00356538	399.989	3.30326	0.00163608	0.0037447	-0.00466678	0.00360705	-0.000908758	0.00310527	-0.00185007	0.00319526	-0.00061389	0.00571345	0.101336	0.00483801	-0.899058	0.0771633	6687
0.00135806	0.116179	0.00315788	391.448	3.0945	0.00217095	0.00353919	0.00436585	0.00360817	-0.00425084	0.00301937	0.000153834	0.00303132	-0.0125238	0.00567657	0.114339	0.00491744	-0.934145	0.0748003	6711
0.00136544	0.122279	0.00354301	390.559	3.08571	0.00102241	0.00369779	0.000844422	0.0035977	0.00246172	0.00315779	-0.00323249	0.00311507	-0.00378091	0.00555634	0.101531	0.00473927	-0.90271	0.0730017	6692
0.00137286	0.117687	0.0034339	398.832	3.27015	0.00227005	0.00360595	0.00337625	0.0035699	0.000253967	0.00307252	-0.000392751	0.00314135	-0.00332032	0.00597585	0.105076	0.0046786	-0.885569	0.0732735	6697
0.00138032	0.114203	0.00306164	394.324	3.24064	0.000799492	0.00362771	0.00446484	0.00339305	-0.0026174	0.00308061	-0.00297427	0.0029951	0.00672306	0.00557991	0.101135	0.00465088	-1.00238	0.0739293	6694
0.00138782	0.11553	0.00328275	389.292	3.16241	-0.00300119	0.0036976	0.0104187	0.00342548	-0.000413411	0.0030853	-0.00140407	0.00307208	0.00811729	0.00565781	0.100087	0.00479534	-0.958673	0.0754682	6621
0.00139536	0.111995	0.00318029	394.586	3.16924	-0.000842381	0.00352471	0.00427698	0.00348564	0.00296903	0.00295787	-0.00622209	0.00301259	0.00323904	0.00579193	0.105186	0.00468851	-0.830927	0.0701185	6730
0.00140294	0.114777	0.00314636	398.437	3.32049	0.00263627	0.00360574	0.00491232	0.00351857	-0.00150733	0.00300642	-0.000298572	0.00316757	0.00351967	0.00587152	0.109155	0.00485151	-0.842891	0.0781977	6677
0.00141056	0.118012	0.00310572	397.392	3.29484	-0.00450374	0.00360295	-0.00566489	0.00342058	0.00248937	0.0032133	0.00212291	0.00311944	-0.00106879	0.00564152	0.112119	0.00470089	-0.888966	0.0746978	6749
0.00141823	0.111676	0.00300335	397.369	3.2204	0.00196651	0.00356571	-0.0037021	0.00329985	-0.00330461	0.00304149	0.000548815	0.00304259	-0.00252977	0.00570255	0.0992445	0.00464893	-0.918027	0.0751241	6807
0.00142593	0.117384	0.0033111	401.89	3.37914	0.00406186	0.00365574	-0.00490515	0.00344955	0.000177265	0.00313306	0.00159668	0.00319628	-0.0103021	0.0059406	0.106947	0.0048593	-0.994475	0.0751037	6700
0.00143368	0.118428	0.00325465	403.639	3.41669	0.00239876	0.00365423	-0.00129097	0.00352378	0.000149226	0.00315406	-0.00724356	0.00309031	-0.000626167	0.00582362	0.105853	0.00492675	-0.888455	0.0755239	6640
0.00144147	0.116795	0.00324598	393.658	3.20433	0.0061765	0.00357786	-0.000914882	0.00347326	-0.000145195	0.00307986	0.00191683	0.00311516	0.00159481	0.00544043	0.107952	0.0047357	-0.963807	0.0716446	6808
0.0014493	0.117563	0.00318411	396.308	3.21193	0.00317753	0.00370865	0.00233352	0.00342012	0.00219437	0.00303197	0.000288782	0.00297497	0.00360532	0.00557074	0.106908	0.00467676	-0.796729	0.0726372	6795
0.00145717	0.11462	0.00341137	397.369	3.22911	-0.00380708	0.00352765	-0.000568518	0.00353643	-0.000499288	0.00305192	0.00116151	0.00305325	0.0128017	0.00574247	0.0989524	0.00467317	-0.901504	0.0728647	6699
0.00146509	0.121648	0.00317674	397.216	3.29198	0.00494292	0.00379256	-0.00419823	0.00356641	-0.000798363	0.00315803	0.000195212	0.00319433	0.00250299	0.00593909	0.110057	0.00496696	-1.02297	0.0755357	6570
0.00147305	0.120046	0.00332789	386.925	2.95976	0.00106674	0.00363254	-0.00317603	0.00350236	-0.00177552	0.00314161	-0.00288954	0.00300321	0.00120662	0.00558586	0.10381	0.00468444	-0.958448	0.0706959	6804
0.00148105	0.124972	0.00327193	397.525	3.37637	-0.00440025	0.00372316	-0.00348358	0.00359468	-0.00150365	0.00325217	0.0048039	0.00304184	-0.00604679	0.00575197	0.113459	0.00480283	-0.928985	0.0794355	6698
0.0014891	0.118752	0.00343493	393.262	3.18039	0.00138901	0.00365562	-0.000146621	0.00352062	0.000856146	0.00311894	0.001851	0.00291324	0.00235067	0.00550529	0.111387	0.00488883	-0.949205	0.0733856	6702
