# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	5.87082e-05	3.23433e-06	2460.13	417.861	0.000936205	9.74741e-05	0.000272662	8.59354e-05	-2.38718e-05	8.07012e-05	-1.5461e-06	2.01684e-06	2.18868e-05	2.01671e-05	6.78335e-05	1.05179e-05	-0.123013	0.0281036	4991
2.39878e-05	6.04321e-05	3.37797e-06	2624.71	433.163	0.000891688	9.78493e-05	0.000169908	8.54526e-05	-9.08667e-05	8.28748e-05	-7.04887e-07	9.46961e-07	-4.41066e-06	4.60946e-06	5.6342e-05	4.48482e-06	-0.140516	0.0169787	5069
2.41181e-05	6.21157e-05	3.21765e-06	2186.59	380.636	0.000957115	9.94553e-05	0.000150456	8.61575e-05	-6.77481e-05	8.3505e-05	6.69733e-07	1.28066e-06	-7.52138e-06	6.18712e-06	6.05266e-05	6.71533e-06	-0.154733	0.030351	5090
2.42492e-05	6.18635e-05	4.61985e-06	2396.31	405.979	0.000862532	9.62123e-05	0.000162923	9.26941e-05	1.67434e-05	7.95554e-05	2.53435e-06	2.19531e-06	1.94749e-06	8.59257e-06	5.47813e-05	4.99172e-06	-0.149137	0.0326066	5099
2.43809e-05	6.27535e-05	3.4159e-06	2471.24	421.65	0.000789219	9.9292e-05	0.000179705	8.99182e-05	3.11208e-05	8.09618e-05	5.10938e-07	4.50346e-06	-6.28618e-08	7.98387e-06	2.92299e-05	2.9356e-05	-0.166944	0.0387574	5110
2.45134e-05	5.62796e-05	2.50443e-06	2450.18	403.018	0.000871926	9.51231e-05	0.000376072	8.33659e-05	0.000118759	8.04697e-05	2.23041e-06	8.81022e-07	-1.29518e-06	5.05674e-06	5.45644e-05	6.38195e-06	-0.148269	0.0231087	4982
2.46466e-05	6.78359e-05	4.03371e-06	1957.74	361.044	0.00100201	0.000109348	0.000150111	9.0043e-05	-6.44388e-05	8.59929e-05	1.86692e-06	1.40645e-06	7.62574e-07	6.99202e-06	5.22423e-05	1.57542e-05	-0.159668	0.0243366	4916
2.47805e-05	5.78325e-05	2.45782e-06	1950.64	360.661	0.000951544	9.40341e-05	0.000297791	8.60516e-05	-6.02746e-06	7.95643e-05	1.21508e-06	8.82367e-07	1.66991e-05	9.66488e-06	6.14855e-05	6.52632e-06	-0.132076	0.0181071	5094
2.49151e-05	5.59201e-05	2.20439e-06	2367.08	409.07	0.0010217	9.43564e-05	0.000276836	8.08648e-05	-4.04943e-05	7.98704e-05	1.67733e-06	1.15146e-06	6.01298e-06	6.11722e-06	5.88776e-05	4.92437e-06	-0.114966	0.0179666	5089
2.50505e-05	6.17703e-05	2.64115e-06	2496.56	422.335	0.00102697	9.85108e-05	0.000347813	8.65523e-05	4.56915e-05	8.3573e-05	-2.48684e-06	1.0367e-06	-1.82221e-06	4.84653e-06	6.24664e-05	4.51996e-06	-0.134586	0.0177084	5075
2.51866e-05	6.02769e-05	2.82804e-06	2089.36	371.149	0.000917154	9.36094e-05	0.000239758	8.58657e-05	1.25718e-05	8.63353e-05	-8.18741e-07	1.27753e-06	4.18114e-06	1.03302e-05	6.50179e-05	7.68931e-06	-0.117999	0.0205991	5087
2.53234e-05	6.57968e-05	6.50994e-06	2107.81	381.395	0.000972013	9.9852e-05	0.000488573	9.28154e-05	6.49201e-05	8.86747e-05	-4.56443e-06	4.35192e-06	-1.33994e-05	1.54269e-05	8.55778e-05	1.59657e-05	-0.200858	0.060673	4944
2.5461e-05	6.73561e-05	3.8285e-06	2584.25	420.545	0.000885929	0.000100751	0.000250889	9.28779e-05	3.29205e-05	8.92189e-05	-1.04171e-07	8.99155e-07	-3.85914e-06	1.52572e-05	8.82751e-05	1.86381e-05	-0.164684	0.0252412	5020
2.55994e-05	6.47622e-05	4.82432e-06	3288.58	500.541	0.000968116	0.000101919	0.000223615	9.24157e-05	-9.22583e-05	8.16639e-05	-7.76196e-07	1.58136e-06	4.01867e-06	4.5222e-06	6.20907e-05	4.66112e-06	-0.145574	0.0170687	5035
2.57384e-05	6.51351e-05	3.74242e-06	2380.76	420.277	0.00106372	9.70553e-05	0.000148956	9.3541e-05	2.88892e-05	8.75492e-05	-7.46329e-07	1.20529e-06	-2.97683e-06	4.73212e-06	6.01183e-05	5.18649e-06	-0.189219	0.0213137	5012
2.58783e-05	6.75909e-05	5.42705e-06	2764.59	441.319	0.000831001	0.000103305	0.000277094	9.29015e-05	8.60779e-05	8.72494e-05	-6.29698e-07	1.40872e-06	-7.04534e-06	6.41019e-06	6.71741e-05	7.79772e-06	-0.130418	0.0252913	5007
2.60189e-05	6.09851e-05	3.18705e-06	3508.01	505.365	0.000914626	9.44111e-05	0.000250918	8.88493e-05	-0.000116344	8.58095e-05	3.36624e-08	1.53355e-06	-8.59589e-07	5.44867e-06	5.38829e-05	6.96681e-06	-0.133689	0.0184581	5023
2.61603e-05	6.03953e-05	3.00245e-06	2519.02	424.014	0.000948057	9.66929e-05	0.000353081	8.96556e-05	-0.000135694	7.97096e-05	-2.52482e-07	9.98825e-07	1.37449e-05	9.38612e-06	6.40599e-05	5.85728e-06	-0.140354	0.0307879	5059
2.63024e-05	6.1081e-05	2.82616e-06	3176.09	484.817	0.000949905	9.81184e-05	0.000275425	8.4868e-05	1.03623e-05	8.49193e-05	-2.6376e-06	3.1217e-06	-3.9126e-06	6.71399e-06	4.26858e-05	1.64508e-05	-0.166837	0.0214763	5056
2.64453e-05	6.20264e-05	2.98936e-06	2968.61	452.035	0.00101684	9.88875e-05	0.00027266	8.55232e-05	-1.6493e-05	8.49605e-05	-1.74872e-06	1.04123e-06	-8.83938e-06	4.98899e-06	5.61802e-05	5.17838e-06	-0.162603	0.0213306	5072
2.6589e-05	6.07978e-05	2.71181e-06	1903.41	349.442	0.00101731	9.66233e-05	0.000173315	8.86859e-05	-7.94029e-05	8.39939e-05	-1.83536e-06	1.71776e-06	9.54672e-07	5.44632e-06	5.72395e-05	6.67954e-06	-0.142573	0.0227841	4984
2.67334e-05	6.26545e-05	3.73378e-06	3154.2	472.246	0.00105448	9.66261e-05	5.33976e-05	9.29258e-05	-5.95472e-05	8.33394e-05	2.43707e-06	1.50651e-06	-5.15563e-06	1.20153e-05	3.91242e-05	1.41987e-05	-0.164458	0.0301105	4999
2.68787e-05	6.2675e-05	5.94179e-06	2422.58	413.994	0.00108037	0.000101662	0.000373707	8.88847e-05	-3.51113e-05	8.12513e-05	1.45873e-06	1.84247e-06	-3.75e-06	5.12679e-06	6.40478e-05	5.53169e-06	-0.13612	0.0350957	5009
2.70247e-05	5.92791e-05	2.56177e-06	2309.83	398.383	0.000927528	9.57006e-05	0.000281924	8.36414e-05	-0.000107514	8.4075e-05	1.62186e-07	8.38014e-07	-3.21087e-06	4.23613e-06	5.3887e-05	4.39323e-06	-0.143421	0.0163893	5080
2.71716e-05	6.82651e-05	3.85002e-06	2290.84	399.644	0.001056	0.000105788	0.000407978	8.83243e-05	-9.65886e-05	8.92526e-05	5.98901e-07	1.12806e-06	3.16151e-06	6.25818e-06	5.96024e-05	5.73914e-06	-0.117543	0.0236068	5031
2.73192e-05	6.42848e-05	3.85223e-06	2788.01	441.094	0.0010106	0.000103609	7.24429e-05	8.92213e-05	1.75102e-05	8.46065e-05	1.93033e-06	2.85633e-06	2.47856e-05	1.81301e-05	6.31266e-05	1.10371e-05	-0.175603	0.0387297	4948
2.74676e-05	6.46348e-05	3.12233e-06	2760.65	440.88	0.000837456	9.74741e-05	0.000349314	9.00755e-05	5.43419e-05	8.77256e-05	9.14576e-07	2.37922e-06	-8.29104e-06	9.97914e-06	5.7308e-05	8.05399e-06	-0.179811	0.0545096	5090
2.76169e-05	6.64632e-05	5.60606e-06	2973.73	456.786	0.000930396	0.000101771	0.000258455	8.85647e-05	3.40176e-05	8.91386e-05	2.87286e-06	1.47818e-06	-1.20734e-05	6.49451e-06	6.17417e-05	6.60531e-06	-0.146162	0.0213291	5063
2.77669e-05	5.98094e-05	2.71738e-06	2872.12	445.739	0.00101498	0.000101025	0.00025406	7.97951e-05	-0.000126856	8.47922e-05	-9.6978e-07	9.90855e-07	4.69805e-06	7.21764e-06	6.19779e-05	1.05422e-05	-0.165947	0.0348002	5003
2.79178e-05	5.90803e-05	2.67441e-06	3206.45	497.895	0.000942651	9.71508e-05	0.000305158	8.35708e-05	-9.54357e-05	8.36317e-05	2.59463e-06	2.14085e-06	1.04789e-05	8.07237e-06	5.42481e-05	5.77027e-06	-0.106576	0.0201152	5020
2.80695e-05	6.41998e-05	4.31094e-06	2853.21	427.171	0.0010157	0.00010078	0.000239552	9.08614e-05	7.0666e-05	8.34515e-05	4.82099e-06	5.17016e-06	-5.99979e-06	1.04407e-05	5.50236e-05	1.2845e-05	-0.0438439	0.0844552	5032
2.8222e-05	6.11879e-05	3.12459e-06	2564.58	407.843	0.00114851	9.37983e-05	0.00045823	8.99257e-05	-7.1749e-05	8.242e-05	-2.6341e-06	1.23155e-06	8.43697e-07	5.3755e-06	7.04397e-05	6.62586e-06	-0.152969	0.0262591	5120
2.83753e-05	5.85452e-05	3.0463e-06	2862.96	453.261	0.000881838	9.73655e-05	0.000293125	8.37128e-05	1.46023e-05	8.08424e-05	3.84693e-06	2.08814e-06	2.59634e-05	2.76982e-05	5.08504e-05	7.32864e-06	-0.115878	0.0222205	5065
2.85295e-05	6.20234e-05	3.23358e-06	2237.21	372.127	0.00086509	9.65489e-05	0.000378418	8.86149e-05	7.57874e-05	8.63801e-05	7.57272e-07	8.54444e-07	-1.06152e-05	4.10263e-06	6.53915e-05	5.12815e-06	-0.135388	0.0177901	5015
2.86845e-05	6.76694e-05	5.96318e-06	2682.47	407.239	0.000956717	0.000107096	0.000200963	8.72499e-05	-0.000152307	8.62793e-05	2.48274e-06	1.63969e-06	-2.87742e-06	5.70961e-06	6.99357e-05	1.09789e-05	-0.16227	0.0614667	5080
2.88403e-05	6.00485e-05	3.57581e-06	1675.68	312.887	0.00104751	9.48289e-05	0.000408185	8.45614e-05	7.99579e-05	8.78333e-05	1.24943e-06	1.4194e-06	-2.0921e-05	1.03778e-05	5.89167e-05	5.93085e-06	-0.127241	0.0249735	4997
2.8997e-05	6.44306e-05	3.30633e-06	2606.5	423.287	0.000824235	9.85887e-05	0.000221332	9.19978e-05	-3.8731e-05	8.82529e-05	2.07089e-06	1.124e-06	4.13434e-06	5.92433e-06	6.14489e-05	6.42468e-06	-0.118194	0.0247733	4949
2.91546e-05	6.00312e-05	3.53163e-06	2617.06	421.174	0.000938153	9.76541e-05	0.000211038	8.84607e-05	1.82221e-05	8.13146e-05	-2.53956e-06	1.43443e-06	-5.59827e-06	6.20007e-06	5.47886e-05	7.41848e-06	-0.150011	0.0280084	4986
2.9313e-05	7.00143e-05	5.35982e-06	2677.72	432.881	0.0010206	0.000105471	0.000178679	8.83804e-05	-0.000228693	9.42737e-05	3.66631e-06	2.43695e-06	-2.07202e-06	7.04475e-06	7.06994e-05	9.82415e-06	-0.0927325	0.0596059	5007
2.94722e-05	5.69637e-05	2.5932e-06	2395.79	420.922	0.000903219	9.4238e-05	0.000217493	8.36846e-05	-1.37434e-05	8.17637e-05	9.30509e-08	1.10723e-06	-4.22949e-08	5.87373e-06	4.60874e-05	4.93295e-06	-0.111238	0.0191205	5027
2.96324e-05	5.50858e-05	2.69262e-06	2397.35	397.182	0.000804112	9.17974e-05	0.00042515	8.25558e-05	-2.78986e-05	8.22278e-05	1.25897e-06	1.8722e-06	-1.27492e-05	7.38499e-06	5.70221e-05	4.75036e-06	-0.133015	0.0204878	4987
2.97934e-05	6.16606e-05	2.83143e-06	3053.3	456.223	0.000938891	9.62066e-05	0.000260923	8.56124e-05	0.000182307	8.59993e-05	4.23958e-06	4.3442e-06	1.34206e-05	1.81125e-05	0.000109746	4.09261e-05	-0.244321	0.0813586	5119
2.99552e-05	5.56972e-05	2.56794e-06	2062.22	379.868	0.000877255	9.21802e-05	0.000249001	8.40839e-05	-1.34752e-06	8.23548e-05	9.66281e-07	8.4897e-07	-4.39043e-06	6.28026e-06	6.16209e-05	4.65724e-06	-0.132724	0.0220419	4965
3.0118e-05	6.43077e-05	4.37513e-06	2038.33	354.034	0.000960661	0.000102337	7.54186e-05	8.86159e-05	6.66941e-05	8.27312e-05	9.25411e-07	2.15501e-06	7.42995e-06	1.10184e-05	6.792e-05	8.82716e-06	-0.199119	0.0321586	5089
3.02816e-05	7.0121e-05	5.06437e-06	2897.63	455.204	0.000893241	0.000105207	0.000206403	9.38324e-05	-1.6496e-05	8.62959e-05	-1.25993e-06	1.48285e-06	7.51091e-07	6.98173e-06	6.58355e-05	6.50415e-06	-0.123248	0.0273604	5118
3.04462e-05	6.58052e-05	3.67978e-06	2718.28	429.21	0.00108608	0.000102744	0.000220942	9.07542e-05	0.000114471	8.46446e-05	-2.81276e-06	1.44385e-06	-1.26821e-05	2.06294e-05	8.24928e-05	2.32176e-05	-0.155836	0.0216817	5039
3.06116e-05	6.84276e-05	6.70762e-06	2537.17	422.401	0.00104445	0.00010038	0.000431578	9.39538e-05	-4.19163e-05	8.99877e-05	6.70069e-07	1.49081e-06	5.2066e-07	6.19241e-06	5.30038e-05	5.54159e-06	-0.176964	0.0335762	5037
3.07779e-05	6.25066e-05	3.7459e-06	1971.48	338.947	0.000936587	0.000103087	0.000312987	8.57753e-05	-0.000119005	7.93267e-05	3.29532e-06	3.71253e-06	-1.33501e-05	1.82697e-05	6.88016e-05	1.30515e-05	-0.0652202	0.0400756	5126
3.09451e-05	6.61227e-05	4.56157e-06	2644.25	436.438	0.00110827	0.000100585	0.000272445	9.32437e-05	5.39885e-05	8.24101e-05	2.19625e-06	1.82621e-06	-1.28054e-05	8.40531e-06	4.22927e-05	1.80533e-05	-0.192463	0.0343235	5131
3.11133e-05	6.55244e-05	4.17788e-06	2628.03	430.122	0.00078417	9.94177e-05	0.00031657	9.436e-05	2.33542e-05	8.45644e-05	4.06646e-09	1.17621e-06	-7.36314e-06	5.00555e-06	6.25215e-05	5.49296e-06	-0.118229	0.0213842	5041
3.12823e-05	5.97996e-05	2.32008e-06	2048.67	365.447	0.00107067	9.68371e-05	0.00033263	8.75286e-05	2.9273e-05	8.07416e-05	7.03298e-07	1.32137e-06	2.11581e-06	6.50003e-06	7.38635e-05	1.23632e-05	-0.125959	0.0314464	5042
3.14523e-05	5.93331e-05	2.66806e-06	2672.41	424.508	0.000909492	9.35358e-05	0.000209128	8.61854e-05	1.32109e-05	8.50004e-05	-3.3499e-06	2.04856e-06	2.03773e-05	2.62804e-05	4.5409e-05	6.65571e-06	-0.124599	0.0211592	5052
3.16232e-05	5.86145e-05	2.75756e-06	2014.5	346.506	0.00101421	9.45731e-05	0.000135433	8.5979e-05	-0.000131842	8.14466e-05	-2.86604e-08	1.00015e-06	5.02607e-06	5.06678e-06	5.80465e-05	5.47702e-06	-0.136328	0.0310013	5076
3.1795e-05	5.63867e-05	2.62092e-06	2067.24	363.292	0.000930541	9.35774e-05	0.000203445	8.41935e-05	1.96049e-05	8.18929e-05	2.2473e-07	2.09606e-06	8.74665e-06	1.16238e-05	6.50449e-05	9.01275e-06	-0.111629	0.021139	4979
3.19677e-05	5.8663e-05	2.48526e-06	2676.27	443.36	0.000872622	9.55852e-05	0.000187244	8.48652e-05	-1.35339e-05	8.40479e-05	8.11703e-07	9.98998e-07	3.83939e-06	5.80119e-06	5.15892e-05	5.18463e-06	-0.140141	0.0178687	4998
3.21414e-05	6.18795e-05	3.3322e-06	2478.3	423.231	0.000878127	9.90276e-05	0.000275461	8.57311e-05	-4.87058e-05	8.34785e-05	3.70794e-06	1.64716e-06	-7.41969e-06	6.74733e-06	5.46181e-05	8.82707e-06	-0.102695	0.0320707	5113
3.2316e-05	6.31541e-05	4.90377e-06	2922.27	438.99	0.000879877	9.61891e-05	0.000254796	9.08086e-05	0.000143068	8.49945e-05	-2.691e-06	2.00629e-06	2.76353e-06	2.42951e-05	4.67607e-05	1.62981e-05	-0.119134	0.0268157	5092
3.24916e-05	6.51062e-05	3.48655e-06	2365.19	398.436	0.00111555	0.000103051	0.000170535	8.84622e-05	-5.35303e-05	8.43021e-05	-2.79589e-06	1.4051e-06	-4.99306e-06	6.7006e-06	5.6517e-05	5.18423e-06	-0.153403	0.0235657	5064
3.26682e-05	6.05773e-05	3.84709e-06	2545.63	427.912	0.000955306	9.5798e-05	0.000290911	8.89301e-05	0.00010291	8.18185e-05	7.99747e-07	3.00289e-06	1.33254e-07	1.17393e-05	6.19986e-05	7.23397e-06	-0.114817	0.0238118	5071
3.28457e-05	5.71599e-05	2.29065e-06	3071.49	457.206	0.000887866	9.19067e-05	0.000212993	8.45065e-05	1.19058e-07	8.17141e-05	8.27073e-08	1.22144e-06	6.59655e-06	8.11841e-06	5.98742e-05	5.77394e-06	-0.154984	0.0345096	5117
3.30241e-05	5.88549e-05	3.12473e-06	3079.46	474.977	0.000882763	9.25899e-05	0.000257646	8.9986e-05	0.000195363	8.09424e-05	-2.97108e-06	3.20331e-06	2.69025e-05	3.01091e-05	5.47507e-05	1.53147e-05	-0.12013	0.0404634	5050
3.32035e-05	6.2256e-05	3.03742e-06	3086.63	478.575	0.000913609	9.61999e-05	0.000360719	8.86163e-05	-5.27085e-05	8.62496e-05	1.16601e-06	1.18801e-06	4.15787e-06	6.73691e-06	6.38654e-05	7.64099e-06	-0.13577	0.0211984	5052
3.33839e-05	6.68822e-05	9.62769e-06	2178.87	382.955	0.000731476	9.77787e-05	0.000304804	9.27851e-05	9.63148e-05	9.39812e-05	-2.15367e-06	2.51511e-06	4.07515e-06	1.07728e-05	6.25022e-05	1.33442e-05	-0.265134	0.0980116	4947
3.35653e-05	5.65118e-05	2.38241e-06	2798.18	451.993	0.000883727	9.23803e-05	0.000172458	8.48272e-05	8.9036e-05	7.98764e-05	1.07505e-06	1.03889e-06	-2.51791e-06	4.55401e-06	4.88651e-05	4.59539e-06	-0.0981489	0.0197171	5095
3.37477e-05	6.42605e-05	3.96486e-06	2397.01	395.339	0.000879502	0.000100347	0.000293018	8.31666e-05	0.000149246	9.06514e-05	6.92014e-07	2.32054e-06	9.46264e-06	1.37805e-05	8.92376e-05	2.26565e-05	-0.158319	0.032957	5083
3.39311e-05	6.23375e-05	3.5655e-06	2708.48	439.947	0.000737833	9.47697e-05	0.000169182	8.66693e-05	-0.000158891	9.10867e-05	1.33967e-06	1.85508e-06	5.68841e-06	7.7216e-06	6.61151e-05	9.21931e-06	-0.109471	0.0233497	5024
3.41154e-05	6.13716e-05	3.04375e-06	2311.6	410.359	0.000944355	9.40665e-05	0.000326282	8.90469e-05	-2.01147e-05	8.52894e-05	-9.78672e-07	1.24176e-06	-1.02075e-05	4.76629e-06	5.7657e-05	4.05168e-06	-0.114279	0.0192921	5081
3.43008e-05	6.12533e-05	3.1981e-06	3104.78	470.331	0.00109935	9.99057e-05	0.000363058	8.70895e-05	-7.08786e-05	7.97351e-05	-6.31342e-07	1.77475e-06	3.58002e-06	6.89844e-06	6.2902e-05	5.82971e-06	-0.169244	0.0209685	5084
3.44871e-05	5.75483e-05	3.08986e-06	2437.11	410.737	0.000685622	9.26813e-05	0.000174493	8.95579e-05	6.59164e-05	7.91636e-05	-5.62755e-07	1.09156e-06	-1.65615e-05	7.22887e-06	5.57107e-05	6.38783e-06	-0.131915	0.0223427	5029
3.46745e-05	6.14939e-05	3.15054e-06	2508.24	405.748	0.000944166	9.51919e-05	0.000331022	8.86005e-05	8.63709e-05	8.75358e-05	3.19183e-06	1.61839e-06	-8.62995e-06	5.64496e-06	5.69848e-05	5.2738e-06	-0.133801	0.0195058	4983
3.48629e-05	6.47407e-05	2.82615e-06	2265.42	387.672	0.000973802	0.000102297	0.000383791	8.70039e-05	-8.52935e-05	8.73931e-05	-8.47203e-07	2.13668e-06	8.18178e-06	6.64302e-06	7.34481e-05	1.09052e-05	-0.162301	0.0300191	5020
3.50523e-05	5.77308e-05	2.31196e-06	2323.3	399.665	0.000926449	9.45864e-05	0.00039685	8.45206e-05	9.29903e-05	8.22018e-05	-1.38618e-06	1.88986e-06	-5.22297e-06	7.80755e-06	5.26031e-05	4.48763e-06	-0.130525	0.0170015	5030
3.52428e-05	7.81236e-05	7.7158e-06	2325.51	394.477	0.00104622	0.00010458	0.000355133	9.39072e-05	5.51754e-05	0.000106076	2.34496e-06	4.85064e-06	-8.16972e-06	9.17798e-06	7.16384e-05	7.72132e-06	-0.0770027	0.0487412	5016
3.54343e-05	6.87066e-05	4.77736e-06	2683.44	425.772	0.000880783	0.000103524	8.24301e-05	9.53124e-05	-5.14429e-05	8.43898e-05	2.07913e-06	1.26783e-06	4.47285e-06	7.39225e-06	6.85822e-05	7.66606e-06	-0.111672	0.0290458	5093
3.56268e-05	5.49809e-05	2.45729e-06	2485.92	423.607	0.000712218	9.13281e-05	0.000354488	8.39294e-05	-5.70222e-05	7.92716e-05	-2.09719e-06	1.29153e-06	5.0545e-06	5.63599e-06	4.99602e-05	5.44062e-06	-0.121225	0.0205608	5067
3.58203e-05	6.00437e-05	3.23603e-06	2619.67	429.834	0.000961516	9.41981e-05	0.000299445	9.15057e-05	-2.99846e-05	7.95028e-05	-1.50153e-06	1.11858e-06	1.21044e-05	1.49805e-05	7.13447e-05	8.31594e-06	-0.18793	0.0254319	5073
3.6015e-05	5.99455e-05	5.59285e-06	2197.57	375.051	0.000657625	9.4407e-05	0.000247964	9.06538e-05	-8.65964e-05	8.00022e-05	3.11416e-06	9.84649e-06	-2.6014e-05	3.10655e-05	7.9681e-05	2.00177e-05	-0.0875741	0.0796915	5094
3.62106e-05	6.04129e-05	2.58504e-06	2735.6	430.421	0.000964943	9.52223e-05	0.000204536	8.67562e-05	-4.56191e-05	8.48762e-05	-1.95779e-07	1.12951e-06	2.73992e-06	5.03934e-06	6.01735e-05	4.99333e-06	-0.157183	0.0194647	5057
3.64074e-05	6.39352e-05	3.63611e-06	2835.96	453.778	0.001081	0.000102026	0.000278158	8.89692e-05	2.17369e-05	8.26529e-05	-2.83955e-06	2.09698e-06	-5.66478e-06	6.10842e-06	6.72778e-05	4.65044e-06	-0.136724	0.0209995	5054
3.66052e-05	5.6403e-05	2.43709e-06	2646.58	434.27	0.000960627	9.48824e-05	0.000167197	8.08773e-05	-0.000106176	8.1968e-05	4.13417e-07	8.52504e-07	-1.66253e-06	4.80858e-06	5.98724e-05	4.39311e-06	-0.127353	0.0162981	5046
3.68041e-05	5.77962e-05	2.43175e-06	2526.86	411.501	0.000836026	9.57285e-05	0.000305763	8.40105e-05	-5.92011e-05	8.09682e-05	4.8011e-07	1.48783e-06	4.07727e-06	7.8734e-06	5.77262e-05	4.37679e-06	-0.148449	0.0272667	5062
3.7004e-05	6.11025e-05	2.44836e-06	2742.84	438.169	0.000764768	9.76257e-05	0.000307696	8.54735e-05	8.9365e-05	8.61894e-05	-7.85134e-07	1.47714e-06	-1.95045e-05	1.89523e-05	3.53538e-05	2.22802e-05	-0.111029	0.0184095	5029
3.72051e-05	5.74107e-05	2.39766e-06	2705.03	451.097	0.00101815	9.66705e-05	0.000264506	8.31919e-05	-9.10415e-05	8.13439e-05	-7.20208e-07	1.19729e-06	-1.07128e-06	6.12867e-06	6.34448e-05	5.64454e-06	-0.16061	0.0279575	4991
3.74072e-05	6.24421e-05	2.65882e-06	2326.68	394.275	0.000953083	9.84086e-05	0.000220633	8.65895e-05	-2.95198e-05	8.53925e-05	-9.74083e-07	1.39723e-06	-4.07273e-07	6.70787e-06	5.54902e-05	4.43791e-06	-0.13108	0.0165714	5085
3.76105e-05	6.24181e-05	3.11211e-06	3064.93	477.467	0.000795303	9.97531e-05	0.000314308	8.67372e-05	0.000132369	8.47129e-05	-1.32372e-07	1.13581e-06	3.12657e-06	5.47119e-06	7.60109e-05	1.32616e-05	-0.138557	0.0181122	5055
