# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000371214	0.0181879	0.00087765	7.15589e+07	3.37081e+06	0.00459127	0.00112533	0.00124622	0.00121555	-0.000133465	0.00100573	0.00146461	0.0023124	0.00255766	0.00399289	0.0195081	0.00154598	-4.09551	19.5108	9695
0.000373231	0.0179036	0.000709049	5.68943e+07	2.95101e+06	0.00413703	0.00113617	0.00115712	0.00117292	-0.000573576	0.0010151	0.000380583	0.00233757	0.00133371	0.00376947	0.0215677	0.00160398	7.24224	4.35803	9696
0.000375258	0.0180352	0.000808515	6.65399e+07	3.31523e+06	0.00402243	0.00118717	-0.00123154	0.00114176	9.14005e-05	0.0010023	0.00193144	0.00235482	0.000975706	0.00388002	0.0208312	0.00163932	4.94219	5.54746	9713
0.000377297	0.0161664	0.00057201	6.75951e+07	3.32968e+06	0.00489248	0.00106457	0.000523289	0.00111207	4.3561e-05	0.000988046	0.00153323	0.00217369	0.00240217	0.00434137	0.0184508	0.00157147	2.38033	4.08796	9672
0.000379347	0.0184235	0.000880596	6.73385e+07	3.22886e+06	0.00427594	0.00118507	0.000893817	0.00118113	0.00132782	0.00100994	0.00185989	0.00231027	-0.00682469	0.00386775	0.0189633	0.00168224	4.54686	12.2938	9657
0.000381408	0.0173799	0.000853191	6.64925e+07	3.21458e+06	0.00310552	0.00112884	-0.00087935	0.00112581	7.04733e-05	0.00102577	0.00676072	0.00240573	-0.000843926	0.00373515	0.019904	0.00149148	4.8843	7.60265	9685
0.000383481	0.0173561	0.000783259	6.15609e+07	3.15893e+06	0.00334673	0.00116395	0.00118091	0.00111449	-0.000957706	0.000993741	-0.00180116	0.00221492	0.00224755	0.00395114	0.0194305	0.00159654	-4.82756	2.36516	9697
0.000385564	0.0171589	0.00066405	6.2522e+07	3.12435e+06	0.00622028	0.00111732	0.00078608	0.00113982	-0.000593205	0.000998006	0.00262611	0.00216817	0.00339174	0.00394413	0.0210517	0.00157711	1.48302	2.91434	9690
0.000387659	0.0176867	0.000975538	6.95824e+07	3.29594e+06	0.00362378	0.00111843	0.000299971	0.00119229	-0.000134282	0.000993552	0.00273597	0.00252209	0.000181211	0.00397331	0.0196276	0.00152991	1.42665	15.2406	9678
0.000389765	0.0174971	0.000746896	7.05165e+07	3.35824e+06	0.00375224	0.00116194	0.0013928	0.0011171	0.00150755	0.00100773	-0.000165439	0.00229201	-0.00299861	0.00397827	0.0205704	0.00154279	4.49417	4.71341	9695
0.000391883	0.0179652	0.000869561	6.41045e+07	3.14896e+06	0.00451201	0.00114891	0.000789302	0.00113564	0.000231293	0.00105019	-0.00331124	0.002305	-0.00189921	0.00394536	0.0205701	0.00162331	1.8342	7.64244	9688
0.000394012	0.01822	0.000705061	6.03031e+07	2.99372e+06	0.00532654	0.00114602	0.00296139	0.00115756	0.000680152	0.00105688	-0.000173554	0.00235931	-0.0006402	0.00419567	0.0226255	0.00159443	4.83114	8.91597	9671
0.000396153	0.0162937	0.000703591	6.1384e+07	2.99688e+06	0.0035191	0.00109866	-0.000405556	0.00110061	-0.0003159	0.000971389	-0.000184271	0.00219377	0.0032026	0.0039402	0.0197315	0.0014622	-5.78638	7.21816	9707
0.000398305	0.0178397	0.00086371	6.2183e+07	3.07097e+06	0.00534978	0.00115232	0.00182191	0.00115704	0.000813785	0.00101052	7.80135e-05	0.00228788	0.00290625	0.00396117	0.0208399	0.00158335	6.98924	9.6668	9683
0.000400469	0.0164742	0.000645235	7.14897e+07	3.38622e+06	0.00459455	0.00110652	0.000982155	0.00108368	-0.000952648	0.00100694	0.00111993	0.00222795	0.00193988	0.00395107	0.0181452	0.00148896	-3.934	4.8529	9666
0.000402645	0.0170384	0.000777473	6.2368e+07	3.08454e+06	0.00310159	0.00116999	-0.000763041	0.00108437	0.00164123	0.000989874	-0.00122134	0.00212914	0.00144003	0.00386326	0.0190341	0.00153697	-19.9313	8.89042	9682
0.000404833	0.0183618	0.00074845	6.08805e+07	3.02361e+06	0.00376751	0.00119052	-0.000423301	0.00117203	-0.00109422	0.00100519	-0.000167858	0.00221954	-0.00129473	0.00402294	0.0218661	0.00156705	-4.57758	2.75184	9673
0.000407032	0.0174222	0.000718654	6.28264e+07	3.19728e+06	0.00491159	0.00112258	0.000398388	0.00113463	0.00061666	0.00103129	-1.71239e-05	0.00222592	0.00634567	0.00398524	0.0211845	0.00158077	6.50226	5.9969	9660
0.000409244	0.0176258	0.000697517	6.79789e+07	3.32295e+06	0.0043344	0.00114063	0.000110008	0.00117309	-8.64198e-05	0.000982661	-0.00170125	0.00225707	-0.00465714	0.00385627	0.0213595	0.00155128	7.0555	4.40136	9689
0.000411467	0.0177391	0.00080409	6.25909e+07	3.11891e+06	0.0034787	0.0011186	-0.000411473	0.00116133	0.000349235	0.00103728	0.002945	0.00224	-0.00287463	0.00367763	0.0199241	0.00159088	-5.62102	2.73613	9665
0.000413703	0.0177232	0.000674836	7.2194e+07	3.43251e+06	0.00508877	0.00115596	-0.00110027	0.00112392	0.00225642	0.0010313	0.00263939	0.00220823	0.00345632	0.00398359	0.0197462	0.00158948	-3.83656	3.59109	9685
0.000415951	0.0192305	0.000936643	6.7514e+07	3.28135e+06	0.000371694	0.0012065	0.000937837	0.00119609	-0.000413844	0.00104471	0.000869329	0.00214891	0.00210773	0.00376307	0.0230203	0.00159154	0.0659777	5.58371	9685
0.000418211	0.0159689	0.000626355	5.99355e+07	2.93139e+06	0.00436986	0.00110158	0.000395489	0.00106621	-0.00168766	0.000972882	-0.00220918	0.00222184	-0.00263845	0.00396249	0.0191142	0.00146251	2.97614	9.7514	9700
0.000420483	0.0162254	0.000542761	6.26695e+07	3.1318e+06	0.00563276	0.00107575	0.00140896	0.00112232	0.000628531	0.000968244	0.000984566	0.00225553	-0.00343242	0.00364827	0.0199111	0.00155888	-11.9763	5.1302	9683
0.000422768	0.0165603	0.000624231	6.30827e+07	3.14853e+06	0.00601924	0.00110362	0.000297225	0.00111085	0.000955792	0.000984936	-0.000275797	0.00222288	-0.00189104	0.00418055	0.0191635	0.00157625	-5.56398	3.38805	9686
0.000425065	0.0159133	0.0006964	6.14727e+07	3.09681e+06	0.00414871	0.00111885	-0.00120109	0.00105106	0.000995277	0.000969735	0.000466331	0.00219202	-0.00129727	0.00374479	0.0188688	0.00141908	8.78531	7.34049	9667
0.000427374	0.0169851	0.000651448	6.21247e+07	3.13417e+06	0.00558831	0.00112847	-0.00231148	0.00113092	0.000187476	0.00098378	0.000753835	0.00223675	-0.0035635	0.00390114	0.0189871	0.00153349	-7.98901	10.022	9658
0.000429696	0.018865	0.000837927	6.60923e+07	3.30065e+06	0.00536353	0.00122454	0.000558226	0.00114746	-0.000264606	0.00103851	0.00199379	0.00227888	-0.00209853	0.00397911	0.0192084	0.0015799	2.36557	3.9568	9697
0.000432031	0.0176219	0.000816306	6.65874e+07	3.30688e+06	0.00358807	0.00116753	0.000991226	0.0011272	-0.000140826	0.00100695	-0.00248896	0.00238065	0.0077627	0.00390387	0.0200771	0.00170832	6.96778	6.94932	9676
0.000434378	0.0185234	0.000862238	6.65562e+07	3.24975e+06	0.00382267	0.0011726	-0.000506775	0.00119895	0.000138373	0.00101171	-0.000574367	0.00228702	-0.00197584	0.00389312	0.0193219	0.00165639	-7.41111	8.04932	9671
0.000436738	0.0172653	0.000794305	6.3667e+07	3.12515e+06	0.00419869	0.00115545	0.000513236	0.0011235	0.000612484	0.000984683	0.00508965	0.00228608	0.00713525	0.00385336	0.021325	0.00159667	-13.5951	12.793	9694
0.000439111	0.0186887	0.000836365	6.23166e+07	3.03259e+06	0.003711	0.00119904	0.000224772	0.00116563	0.00024557	0.00103135	0.00138697	0.00232375	-0.00438999	0.00372531	0.0209486	0.00162726	22.631	14.3755	9697
0.000441497	0.0169122	0.000651486	6.37375e+07	3.18592e+06	0.00401187	0.00112629	-0.000355607	0.00108764	0.000503796	0.00102052	0.000271261	0.00221462	-0.00699771	0.00417937	0.0193676	0.00162413	2.73287	7.66239	9698
0.000443896	0.017898	0.000736365	6.30364e+07	3.05406e+06	0.0043143	0.00116163	-0.00157928	0.00113281	-0.00116864	0.00103142	0.000858384	0.00235594	-0.00149648	0.00392945	0.0201211	0.00164394	3.56394	5.09698	9696
0.000446307	0.0170611	0.000666801	6.59961e+07	3.21896e+06	0.00499291	0.00111847	0.000473354	0.00113573	-7.59633e-05	0.000988602	-0.000989005	0.00232203	0.00244964	0.00364719	0.0229043	0.00157009	6.36878	4.44917	9711
0.000448732	0.0179902	0.000836549	6.33881e+07	3.12542e+06	0.00623996	0.00113038	-0.000821848	0.00119253	0.000966999	0.00100691	0.000866771	0.00236935	0.00037491	0.00385637	0.0198832	0.00154641	-3.21086	2.78875	9696
0.00045117	0.0167583	0.000633504	6.49806e+07	3.2992e+06	0.00399027	0.00114943	0.000875485	0.00110126	5.70051e-05	0.000964146	0.00197747	0.00224695	-0.000598274	0.00415024	0.0225369	0.00159771	5.14343	8.03784	9692
0.000453622	0.0177209	0.000704338	6.64474e+07	3.23426e+06	0.00498307	0.00113969	-0.00141758	0.00112675	-0.000864799	0.00104493	-0.000260495	0.00221778	-0.0068274	0.00403582	0.0209055	0.00163036	4.6124	7.89886	9694
0.000456086	0.0176199	0.000768487	6.24412e+07	3.12866e+06	0.00369989	0.00119778	0.000602202	0.00109797	-0.000393654	0.00100166	-0.00295798	0.00228283	-0.00247296	0.00389639	0.0225591	0.00160045	-2.64125	4.28431	9687
0.000458564	0.0178565	0.000784101	6.47111e+07	3.19307e+06	0.00259158	0.00112758	0.00145273	0.00117534	-0.00221451	0.00101925	0.000518142	0.00233437	-0.00662932	0.00404255	0.016934	0.00157169	3.39034	6.60718	9689
0.000461056	0.0183489	0.000701804	6.22856e+07	3.15695e+06	0.00374046	0.00116259	4.33208e-05	0.00113067	-0.00216862	0.00107173	-0.0010002	0.00227081	0.00641426	0.00370989	0.0217677	0.00152422	3.65996	4.7204	9726
0.000463561	0.0166736	0.00067163	6.49001e+07	3.20508e+06	0.00544603	0.00111995	-0.000340683	0.00110964	0.000204305	0.000985533	-0.00239926	0.00220955	0.00374958	0.00412416	0.0176988	0.00155702	-5.03351	3.40964	9658
0.000466079	0.0173212	0.000727552	6.28544e+07	3.21103e+06	0.00388187	0.0011214	1.48937e-05	0.00112777	0.000363269	0.00102422	-0.000669361	0.00228606	0.000565783	0.00363654	0.023038	0.00168435	-1.8662	3.18232	9696
0.000468612	0.0179903	0.00093829	6.12982e+07	3.02976e+06	0.00522483	0.00111592	-0.000635121	0.00120103	-0.000382285	0.00101715	0.00247074	0.00229173	-0.00485969	0.00396077	0.0183951	0.00154427	-0.0623672	5.78699	9678
0.000471158	0.0175705	0.000769079	5.76828e+07	2.92498e+06	0.00276457	0.00116287	-0.00196961	0.00114445	-0.00121623	0.000986888	-0.00240273	0.00207452	0.00596409	0.00395916	0.0203334	0.00158101	-8.68014	9.42407	9681
0.000473718	0.0162919	0.000651093	6.72285e+07	3.32867e+06	0.00280124	0.0011123	-0.000177821	0.00108579	-0.000680296	0.000971164	-0.00194977	0.00221613	-0.000566498	0.00399568	0.0206329	0.00154527	-4.98534	3.47553	9718
0.000476292	0.0177391	0.000814087	6.81792e+07	3.39482e+06	0.00327525	0.00118644	9.15635e-05	0.00108039	0.000375209	0.0010403	3.41204e-05	0.0022511	0.00235659	0.00379179	0.0187313	0.00163118	-2.2695	2.32053	9718
0.000478879	0.018053	0.000844041	7.62324e+07	3.56177e+06	0.00297927	0.00120154	0.00220389	0.00115443	0.000177583	0.000979622	-0.000936147	0.002163	0.00488216	0.00414122	0.0201339	0.0016196	7.22365	6.79197	9680
0.000481481	0.0165307	0.000732722	6.44792e+07	3.22038e+06	0.00337746	0.00113185	0.00112496	0.00105912	0.000802012	0.00101189	0.000612464	0.00227493	-0.00153981	0.00377361	0.0184312	0.00162326	12.3666	12.3198	9665
0.000484097	0.0176931	0.00071236	6.57337e+07	3.20653e+06	0.0043021	0.00115928	-0.000880554	0.00115662	-0.00137575	0.000987348	0.00424485	0.00231243	-1.09174e-05	0.00389375	0.0215713	0.00156727	-4.42727	13.5105	9692
0.000486727	0.0161784	0.000631619	6.90036e+07	3.28958e+06	0.00550502	0.00108637	0.00102644	0.00110145	-0.000863278	0.000978669	-0.00103807	0.00223164	0.000608164	0.00394711	0.0190366	0.0015738	7.19843	6.82618	9667
0.000489372	0.0175631	0.000762537	6.20243e+07	3.11151e+06	0.00402101	0.00116765	0.00205676	0.00111072	-0.000533788	0.00101569	0.0034431	0.00208828	0.000404041	0.00368792	0.0221598	0.00162146	5.01691	6.43259	9695
0.000492031	0.0169881	0.000735503	6.38766e+07	3.19218e+06	0.00415608	0.00108944	0.00148093	0.0011326	-0.00120934	0.00102141	0.000533334	0.00220812	-0.00016568	0.00360945	0.0195096	0.00152769	3.32142	6.45098	9687
0.000494704	0.0168434	0.000610639	6.59112e+07	3.17902e+06	0.00380513	0.00109166	-0.000438232	0.00113914	-0.000519327	0.000999692	0.00192423	0.00220608	0.00296121	0.00400635	0.0211459	0.00162647	5.72287	9.23699	9673
0.000497392	0.0168765	0.000616351	6.26215e+07	3.02118e+06	0.00458878	0.00110071	-0.00149201	0.00111964	0.00168074	0.00101027	0.00314912	0.00228225	0.00273194	0.00395521	0.0176138	0.00151032	-9.16125	7.06432	9697
0.000500094	0.0171987	0.000768261	7.07533e+07	3.41681e+06	0.00328968	0.00111691	-0.0018821	0.00114061	0.000443861	0.00100206	-0.00123234	0.00248604	0.00359636	0.00393881	0.020312	0.00155895	-4.21214	2.8546	9699
0.000502812	0.0164401	0.000582733	6.58275e+07	3.21423e+06	0.00368894	0.0010757	0.000292105	0.00109986	0.000742337	0.00101985	0.00104728	0.00235504	-0.00721284	0.00383136	0.0198817	0.00151032	-3.09351	4.02709	9669
0.000505543	0.0157434	0.000511404	5.93809e+07	3.01289e+06	0.00322029	0.00108407	-0.000273007	0.00108027	0.000213725	0.00094818	0.00265666	0.00222894	0.00251364	0.00394459	0.0220424	0.00155395	-16.0141	11.05	9735
0.00050829	0.0162846	0.000595887	6.47058e+07	3.13527e+06	0.00421067	0.00108603	-0.00136963	0.00109808	-0.000848657	0.000993824	-0.00425459	0.00217612	0.000990198	0.0039051	0.0173261	0.00146248	-4.81298	3.83492	9673
0.000511052	0.018041	0.000791077	6.81645e+07	3.33509e+06	0.00553168	0.00116386	-7.59843e-05	0.00116222	0.000154228	0.00101383	-0.0013372	0.00230073	-0.00361891	0.00404982	0.018874	0.00155119	-1.63983	2.08715	9678
0.000513828	0.0176673	0.000708507	6.09249e+07	3.03303e+06	0.00403772	0.00116381	-0.000228003	0.00113272	-0.000739034	0.00100888	0.000623062	0.00219839	0.00222624	0.00393293	0.0209061	0.00160943	-2.92336	6.42299	9683
0.00051662	0.0192685	0.000875464	6.52821e+07	3.10685e+06	0.00375759	0.00119842	-0.00090401	0.00119599	0.00081333	0.0010483	-0.00126116	0.00235232	-0.00313327	0.00384669	0.0221018	0.00166417	-1.979	5.73496	9734
0.000519427	0.017337	0.000721123	6.36611e+07	3.16051e+06	0.0040142	0.00111429	-0.000243387	0.00115836	-0.000384886	0.000996106	-0.000158896	0.00219334	0.00358318	0.00368965	0.0194513	0.00151404	-3.73135	2.08282	9714
0.000522249	0.0165483	0.00061046	5.96531e+07	3.04438e+06	0.00419898	0.00111829	-0.00180099	0.00109509	-0.0010049	0.000982771	-0.00129005	0.00215734	-0.00481521	0.00393546	0.0197158	0.00156464	-2.96399	1.7863	9707
0.000525087	0.0174231	0.000676989	6.33715e+07	3.09263e+06	0.00548225	0.00114614	-0.00029587	0.00112702	0.00115372	0.00100867	-0.00217764	0.00229194	0.00304394	0.00400957	0.0204184	0.00150639	2.90985	6.01511	9690
0.00052794	0.0177735	0.000830658	6.17442e+07	3.11836e+06	0.0028872	0.00112767	-0.000466154	0.00114406	0.00120868	0.00104953	-0.000318312	0.00218425	0.00345799	0.00373793	0.0196529	0.00159752	-7.53963	8.04342	9673
0.000530808	0.0172651	0.000736744	6.43364e+07	3.16812e+06	0.0043897	0.00109602	0.00124223	0.0011763	-0.00211387	0.000988728	-0.00135053	0.0022031	-0.000538478	0.00424887	0.0214726	0.00156917	-3.2608	28.3863	9708
0.000533692	0.0164014	0.000638998	6.36881e+07	3.19006e+06	0.00146412	0.00107909	0.000213482	0.00113747	-0.00114338	0.000966764	-0.00116598	0.00221642	-0.00356117	0.00395953	0.0173704	0.00148967	-1.15427	3.87007	9691
0.000536592	0.0176458	0.000674883	6.63524e+07	3.23971e+06	0.00202632	0.00117218	-0.00109858	0.0011378	0.000956531	0.000985259	-0.00186805	0.00237083	0.00350516	0.00404661	0.0200058	0.00162694	-10.7856	10.9449	9718
0.000539507	0.0166298	0.000790296	6.26482e+07	3.14124e+06	0.00218465	0.00110492	-0.001721	0.00108276	-0.00148181	0.00101526	-0.000128842	0.0021897	-0.00377506	0.00390977	0.0208002	0.0016801	2.06764	3.72483	9734
0.000542439	0.0174293	0.000638917	6.06637e+07	3.10997e+06	0.00413387	0.0011471	0.00042989	0.00111829	0.00167271	0.00101801	-0.00210116	0.00219134	0.00895146	0.0036965	0.021294	0.00147542	6.80457	7.89155	9693
0.000545386	0.0172073	0.000736594	6.82867e+07	3.2929e+06	0.00285042	0.00111981	0.000260142	0.00117126	0.000838762	0.000967231	-0.0018494	0.00241844	-0.000622567	0.00406228	0.0204039	0.00157168	10.8636	6.91647	9684
0.000548349	0.0176166	0.000745831	5.96594e+07	2.97811e+06	0.00620584	0.00112973	-0.000630203	0.00116935	0.00188729	0.00100036	-0.00272514	0.00239075	-0.00357246	0.00409595	0.0192641	0.00166033	2.13537	7.92712	9679
0.000551328	0.015493	0.000532334	6.64296e+07	3.13401e+06	0.00414246	0.00106216	-3.99247e-05	0.00107683	0.000409868	0.000956978	-0.00293562	0.00230372	-0.00351143	0.00426065	0.0210591	0.00159054	0.699628	4.39412	9693
0.000554324	0.0170892	0.00070751	6.66953e+07	3.2951e+06	0.00223787	0.00113801	-0.000796345	0.00111674	2.87293e-05	0.000995953	-0.000284672	0.00223184	-0.000408141	0.00343622	0.0176284	0.00142632	-4.38833	7.48077	9693
0.000557336	0.0164941	0.0006746	6.08387e+07	3.04009e+06	0.00498292	0.00107808	-0.0017148	0.0011443	-0.000862582	0.000964443	-0.000930781	0.00213905	0.0013207	0.00374934	0.018746	0.0016306	3.08925	3.46153	9713
0.000560364	0.0177907	0.000787853	6.76562e+07	3.35831e+06	0.00456027	0.00111444	0.00155247	0.00116315	0.00105957	0.00104016	-0.000650161	0.00222887	0.00204513	0.00398737	0.0175696	0.00149666	2.72778	6.84812	9694
0.000563408	0.0181442	0.000696247	6.7586e+07	3.1808e+06	0.00573793	0.00112659	0.000103147	0.00118523	5.70617e-05	0.00103263	0.00145389	0.00225998	-0.000337212	0.00384405	0.0206583	0.00160572	13.0092	20.1369	9716
0.000566469	0.0182207	0.000747474	6.94313e+07	3.2762e+06	0.00344365	0.00114833	-0.00132598	0.00118618	0.000652622	0.00101489	0.00377216	0.00232374	-0.000412432	0.00423522	0.0202882	0.00158591	-3.58386	5.13091	9722
0.000569547	0.0178005	0.000720794	6.03313e+07	3.05418e+06	0.00322826	0.00116773	-0.00167322	0.00112441	0.000847626	0.0010213	0.00225458	0.00222999	-0.00301313	0.0038869	0.0240274	0.00167189	-6.83743	3.35635	9718
0.000572642	0.0170275	0.000750497	6.15597e+07	3.01633e+06	0.00560981	0.00115433	0.00139377	0.00110297	-0.00088506	0.000983218	-0.00143394	0.0022512	-0.00209744	0.00406957	0.0186897	0.0016063	-10.1964	3.89979	9701
0.000575753	0.0178388	0.000710928	5.93327e+07	2.98967e+06	0.00474592	0.00113837	0.000873147	0.00115791	-0.00118894	0.00102801	0.00107275	0.00236099	0.000704105	0.00391703	0.0202059	0.00159574	3.1327	9.54214	9677
0.000578881	0.0168656	0.000616292	5.82392e+07	2.89425e+06	0.00510555	0.00110699	0.0012432	0.00111303	0.0001735	0.00100095	-0.00625602	0.00225733	-0.00906108	0.00380591	0.0196148	0.00162431	3.87336	2.80783	9749
0.000582026	0.0170921	0.000649373	6.25018e+07	3.17439e+06	0.00279772	0.00108985	0.000367203	0.00112442	-9.86137e-05	0.00103632	-0.000587931	0.00223529	0.0053082	0.00402375	0.0180469	0.00154917	-12.3467	7.85385	9717
0.000585189	0.0177606	0.000685902	6.82605e+07	3.34358e+06	0.00478594	0.00114612	0.0005278	0.00113771	-0.000590797	0.00102659	0.000486314	0.00227394	-0.0067285	0.00402994	0.0204529	0.00161049	5.78343	7.06304	9718
0.000588368	0.0185405	0.000843174	6.87477e+07	3.37e+06	0.00500783	0.00116831	0.00149384	0.00114077	0.000861668	0.00107213	5.14126e-05	0.00230761	0.00139539	0.00389477	0.0175277	0.00165563	0.857429	3.35026	9734
0.000591565	0.0158642	0.000588534	6.83048e+07	3.29133e+06	0.00316236	0.00108335	0.0003422	0.00108179	0.00139648	0.000967133	-0.00278398	0.00240362	-0.00565581	0.0042659	0.0206863	0.00159823	-5.78419	6.73938	9699
0.000594779	0.0167626	0.000588618	6.19492e+07	3.10175e+06	0.00162569	0.00114728	0.00243842	0.00107882	-0.00170559	0.000988589	0.00408977	0.00234015	0.00463632	0.00378033	0.0193128	0.0016463	6.07423	6.08992	9719
0.00059801	0.0163621	0.000637815	6.81553e+07	3.27462e+06	0.00304416	0.00109472	0.000925302	0.00109183	-0.000117666	0.000989728	-0.000395486	0.00221637	-0.00272169	0.00414853	0.0205316	0.00158158	-2.15054	3.03988	9733
0.00060126	0.0177488	0.000660331	6.02869e+07	3.02988e+06	0.00545105	0.00113925	-0.000109211	0.00116594	0.000166915	0.00100342	-0.000225314	0.00229665	-0.00402442	0.00386137	0.0189415	0.00162869	7.67303	10.3892	9705
0.000604526	0.0164316	0.00058363	6.7194e+07	3.25557e+06	0.00566619	0.00111143	-0.000536546	0.00108309	-1.04767e-05	0.000990665	0.0038504	0.00243071	0.00866742	0.00411732	0.016515	0.00146067	3.98751	2.76442	9713
0.000607811	0.0167924	0.000769096	5.93378e+07	2.95056e+06	0.00391875	0.00108431	-0.00106673	0.00115114	0.00202658	0.000979952	-0.00424436	0.00225562	-0.000704094	0.00431241	0.0198986	0.00153031	1.18035	3.47293	9724
0.000611113	0.0184023	0.00107564	6.22182e+07	3.08183e+06	0.00388659	0.00117992	0.000361642	0.0011792	0.000305999	0.00100802	0.000796835	0.00222698	-0.00151875	0.00371745	0.0210561	0.00162337	-0.643461	3.58626	9709
0.000614434	0.0189643	0.000884061	6.51957e+07	3.1747e+06	0.00320652	0.00117172	0.000862421	0.00122844	0.000523156	0.00101426	0.000633256	0.00210666	-0.00494922	0.0039368	0.0238312	0.00158499	-24.9606	34.093	9720
