# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000127385	0.00216536	0.000109238	1676.17	69.025	0.00280663	0.000539698	-0.000682806	0.000569149	-8.44559e-05	0.000433146	0.000163374	0.000369976	-0.0010587	0.000401078	0.00220594	0.000419766	-2.45363	1.62502	5396
0.000128078	0.00243079	0.00017884	1547.08	65.7201	0.00194386	0.00056101	-0.000763998	0.000587032	0.00020665	0.00049285	-0.000420097	0.000443	6.60977e-05	0.000624559	0.00183123	0.000370673	-1.88238	1.28389	5394
0.000128773	0.00231988	0.000133724	1537.14	65.3513	0.00209318	0.00057334	-0.000138051	0.000543513	-0.000848874	0.000470736	0.000262351	0.000236489	0.000175571	0.000354389	0.00204518	0.000203114	-2.70293	2.17785	5492
0.000129473	0.00215625	0.000117316	1531.74	64.143	0.00237884	0.000536724	-0.00162114	0.000546295	0.000170007	0.000466928	-0.000647852	0.000311035	3.70954e-05	0.000296311	0.00197372	0.000310136	-1.02072	0.975805	5362
0.000130177	0.00223894	0.000139505	1597.75	66.6651	0.00157474	0.000586642	0.000361582	0.000535774	-0.000413665	0.00045196	5.4643e-05	0.000212315	2.33316e-05	0.00038511	0.00131325	0.000408403	-1.2911	1.48424	5368
0.000130884	0.00245967	0.000211371	1531.07	64.3788	0.00239898	0.000574938	-0.000763295	0.000589644	0.000425347	0.000458801	-0.000158094	0.000298591	0.000148788	0.000425016	0.00271039	0.000428249	0.947292	1.1248	5539
0.000131595	0.00211578	9.25747e-05	1679.13	68.0669	0.00267636	0.000524442	-2.38315e-05	0.000528076	0.000567179	0.000459103	0.00045976	0.000508163	0.000438461	0.000430155	0.00161656	0.000338146	-2.53603	1.3236	5537
0.00013231	0.00234098	0.000270536	1537.94	64.3313	0.00295111	0.000562537	-0.000142594	0.000535387	-0.000673675	0.000496644	-0.000108036	0.000211355	-9.28557e-05	0.000412152	0.00239465	0.00024585	-2.63619	1.35516	5511
0.000133029	0.00199469	8.46332e-05	1497.28	64.12	0.00178693	0.000509031	-0.000297653	0.000512013	0.000221514	0.000454525	-9.75027e-05	0.000150587	-1.14727e-05	0.000291094	0.00159109	0.000306405	-1.17873	0.525484	5490
0.000133752	0.00216453	0.000117686	1633.74	67.2377	0.00152496	0.000536858	0.000145671	0.000537497	6.11237e-05	0.00046148	0.000167593	0.000486306	-0.000551838	0.000382034	0.00236237	0.00031375	-0.818638	0.990755	5489
0.000134478	0.00230479	0.000286661	1617.39	66.3323	0.0024966	0.000562365	-0.000776408	0.000559997	-1.61034e-05	0.000460997	-0.000253805	0.000286402	-0.000396184	0.0004642	0.00165219	0.000432351	-2.22014	0.967683	5476
0.000135209	0.00233545	0.000155259	1619.95	67.2733	0.00213425	0.000564985	3.55708e-05	0.00055835	0.000401709	0.000461353	-0.000318586	0.00023312	8.17028e-05	0.000302517	0.00217348	0.000259797	-0.589114	0.723503	5542
0.000135944	0.00264518	0.000221905	1606.62	66.6514	0.00350068	0.000598556	0.000245958	0.000564492	-0.000382187	0.000538865	0.000456758	0.000447982	-0.000899409	0.000477318	0.00316008	0.000508588	-4.10931	3.48681	5467
0.000136682	0.00212101	9.83915e-05	1620.36	68.7894	0.0030846	0.00054554	0.000163033	0.000516131	0.000248191	0.000461113	-1.35738e-05	0.000287574	0.000374867	0.00036217	0.00177413	0.000235935	-0.752774	1.07578	5463
0.000137425	0.002268	0.000126311	1611.79	67.1154	0.000697334	0.00055457	0.000438614	0.000549265	-0.0003718	0.000478996	-0.000518784	0.00033136	9.42609e-05	0.000385316	0.00151635	0.000324221	-0.619117	0.616137	5420
0.000138171	0.00232685	0.0001517	1597.81	66.2602	0.00244486	0.000536129	-0.00081576	0.000589162	-6.6048e-05	0.000474603	0.000125364	0.000328267	0.000564578	0.000356719	0.00246905	0.000385228	-1.18235	0.845037	5417
0.000138922	0.00209832	8.73537e-05	1678.18	68.7741	0.0012731	0.000524606	0.000124908	0.000517893	0.000115708	0.000477749	0.000373302	0.00020264	0.000589607	0.000457207	0.00166075	0.000249394	0.106528	0.79857	5450
0.000139677	0.00236365	0.00025868	1468.3	62.4914	0.00266015	0.000581676	-0.000232699	0.00055284	0.000228201	0.000464193	-4.0868e-05	0.000386703	8.31342e-05	0.000341348	0.0014876	0.000415456	-0.519542	0.563218	5504
0.000140436	0.00224163	0.000139472	1641.48	67.8554	0.00162637	0.000540157	-2.18794e-05	0.000565594	0.000309	0.00045956	-0.000173652	0.000279114	-0.000797322	0.000612488	0.00263176	0.000433122	-3.05955	1.52499	5458
0.000141199	0.00236778	0.000191816	1597.55	66.4287	0.00223408	0.000556106	0.000323031	0.000567533	0.000291896	0.000484032	-0.000214567	0.000280061	0.00113051	0.000794829	0.00207478	0.000255606	0.991324	0.89014	5477
0.000141966	0.00291139	0.000463179	1568.36	65.48	0.00276669	0.000676014	0.000407906	0.00058975	0.000655538	0.000505601	-0.000415652	0.000324959	-0.000135863	0.00050579	0.0031136	0.000708859	-0.366819	0.931108	5493
0.000142737	0.00213025	0.000102107	1561.67	66.4831	0.00267449	0.000525866	-0.000632272	0.000533252	0.000197748	0.000474403	0.000248901	0.000409642	3.97115e-05	0.00034897	0.00191029	0.000277773	-0.647567	0.749085	5425
0.000143513	0.00207642	8.3449e-05	1576.24	66.13	0.00300765	0.00051022	-0.00117821	0.0005255	0.000209306	0.000465386	0.000201167	0.000310633	7.12002e-05	0.00029567	0.00233749	0.000333858	0.364935	1.50934	5515
0.000144293	0.00246483	0.000197035	1610.77	66.2044	0.00235014	0.000546002	5.98035e-05	0.000573496	-0.000186668	0.000525725	0.000354382	0.000440283	0.00028712	0.000330207	0.00205013	0.00037364	-1.10149	1.01658	5463
0.000145077	0.00240246	0.00026966	1584.56	65.5781	0.00130435	0.000595739	8.93035e-05	0.000551283	-0.000201814	0.00047464	-0.000354797	0.000294666	0.000341841	0.000423139	0.00217426	0.000358468	-1.19818	0.847979	5445
0.000145865	0.00213302	9.81796e-05	1578.53	65.8561	0.00259627	0.000523645	-0.000692411	0.000540752	0.000238075	0.000470758	-0.000255976	0.000244964	0.000225681	0.000255934	0.00205901	0.000227615	-1.82559	1.02202	5417
0.000146657	0.00332847	0.000633545	1648.44	68.4549	0.00301299	0.000624057	0.000112362	0.000727583	0.00017773	0.000545711	-0.000671572	0.000381132	-0.000348475	0.000435987	0.00322083	0.00053873	-1.3064	0.905229	5473
0.000147454	0.00219638	0.000118355	1608.14	66.2718	0.00209445	0.000525775	0.000337529	0.000530986	-0.000394649	0.00049821	-0.000203611	0.000448884	-0.000573099	0.00045825	0.00281635	0.000421144	-3.33326	1.12665	5454
0.000148255	0.00249263	0.000194534	1516.11	63.9547	0.00269363	0.000577473	0.00071432	0.000589472	-0.000315535	0.000488305	-0.000120141	0.0003642	5.32054e-05	0.000384356	0.00260496	0.000515857	-0.276664	1.30114	5426
0.000149061	0.00217058	0.000151452	1515.38	63.6674	0.00207894	0.0005205	-0.000432419	0.000548238	0.000371811	0.000465325	0.000173165	0.000295005	-0.000225466	0.000455801	0.00298315	0.00036028	-1.10055	0.673339	5517
0.000149871	0.00218024	0.000144545	1583.29	64.7866	0.0016422	0.000530694	-0.000222784	0.000558014	-0.000685423	0.000451035	-0.000389336	0.000344841	-0.000121321	0.000398684	0.00219641	0.000429917	-0.749955	1.51837	5485
0.000150685	0.00236101	0.000212796	1633.05	67.1257	0.00216587	0.000584466	-0.000961333	0.000554774	-1.76484e-05	0.00046733	-3.30249e-05	0.000297609	0.000387407	0.00034895	0.00225315	0.000358345	-0.0831731	1.14927	5448
0.000151504	0.00232223	0.000111098	1611.41	66.523	0.00213858	0.000558349	0.000185406	0.000561864	-0.000178319	0.000464627	-0.00049449	0.000489786	-0.000732581	0.000496583	0.0028517	0.000383382	-2.72189	1.52261	5516
0.000152327	0.00275064	0.000389195	1724.14	69.4326	0.00224434	0.000637429	-0.000393247	0.000591206	0.000125494	0.000492966	6.09716e-05	0.000381128	0.000802216	0.000326341	0.00200641	0.000396769	-1.98468	1.00756	5514
0.000153155	0.00228681	0.000138745	1627.08	67.006	0.00286004	0.000550385	-9.54631e-05	0.000543404	-0.000248397	0.000486062	0.000411656	0.000319704	6.20493e-05	0.000591614	0.00196804	0.000331774	-1.61726	0.943544	5485
0.000153987	0.00207038	0.000101715	1521.87	64.2518	0.00267122	0.000512187	-0.000224316	0.000533155	0.00106355	0.000466579	-8.46245e-06	0.000150599	-0.000245418	0.000424162	0.00234783	0.000275778	-0.438748	0.616803	5422
0.000154823	0.00210984	0.000104486	1503.33	65.2044	0.00248919	0.000534331	0.000709424	0.000524106	-0.000822987	0.000459195	0.000185721	0.000322095	-0.000124655	0.00046446	0.00241103	0.000302252	-1.46868	0.783244	5478
0.000155665	0.00229146	0.000155009	1631.27	67.1409	0.00170289	0.000553497	-0.00097157	0.000555856	0.000277184	0.00046482	7.56094e-05	0.000267064	3.83744e-05	0.00040177	0.00164653	0.000373245	-2.36717	1.69466	5522
0.00015651	0.00213692	0.000108969	1496.68	64.0182	0.00186999	0.000540978	-0.00110718	0.000525931	-0.000579087	0.00046558	-2.31762e-05	0.000323537	-8.18825e-05	0.000335335	0.00170908	0.000265614	-2.07136	1.0599	5446
0.000157361	0.00239186	0.000256414	1516.2	64.404	0.00244943	0.000593805	-0.000403989	0.000553159	-1.81427e-05	0.000463903	-0.000340397	0.000252634	0.000247346	0.000384456	0.00162806	0.000357498	-0.407336	1.23199	5481
0.000158216	0.0023249	0.000150009	1621.77	67.7594	0.00254053	0.000557311	0.000678347	0.000574719	5.8408e-05	0.000467885	-0.000325054	0.000389791	-0.000873608	0.000481663	0.00199094	0.000316442	-3.10003	2.06744	5414
0.000159075	0.0023546	0.000219654	1556.99	65.2594	0.00103497	0.000553359	-0.000251719	0.000558478	-0.000246982	0.000487498	-0.000591603	0.000364554	3.28475e-05	0.000255911	0.00248588	0.000365226	-2.46535	0.935053	5515
0.00015994	0.00254838	0.000245262	1729.27	70.2049	0.00200896	0.000543282	-0.000305988	0.000603165	0.00044622	0.000521519	-0.000684172	0.000518618	-0.000464968	0.000502916	0.00244909	0.000484519	-0.923665	1.00257	5483
0.000160809	0.00248221	0.000223229	1488.04	63.5198	0.00196903	0.000533042	-0.000162422	0.000615578	-0.00043687	0.000502003	-5.72637e-05	0.000280456	-0.000420567	0.000457492	0.00210538	0.000393891	0.469054	1.0807	5434
0.000161682	0.00244231	0.000143777	1633.15	66.6798	0.00273189	0.000566343	-0.00122355	0.000568486	0.000705979	0.000494602	-0.000272231	0.000267967	0.00046571	0.00025997	0.00198643	0.000393213	-2.36707	1.06426	5501
0.000162561	0.00221412	0.000109658	1531.56	65.0142	0.00276146	0.00054271	-0.000700178	0.000549358	0.000239281	0.000473307	-0.000114381	0.000371073	-0.000696459	0.000460867	0.00201253	0.000272883	-1.13056	0.439609	5403
0.000163444	0.00210726	0.000130281	1658.63	69.4838	0.00239482	0.000515761	-0.000726325	0.000534762	0.000462516	0.000466715	-2.65716e-05	0.000267782	-0.000619922	0.000496084	0.00223799	0.00037365	-0.885615	1.33781	5482
0.000164332	0.00254245	0.000243172	1424.96	61.62	0.00213292	0.000558043	0.000253239	0.000594721	0.000200239	0.000517831	-0.000235989	0.000271739	0.000107121	0.000470233	0.00232843	0.000346018	-1.36354	0.779806	5457
0.000165225	0.00208173	9.58543e-05	1554.56	64.2923	0.00164745	0.000519743	0.000119953	0.000536698	-0.000567404	0.000447028	0.000452848	0.000311941	0.000295734	0.00044328	0.00158197	0.000306774	-1.25333	1.59947	5505
0.000166122	0.00259819	0.000438724	1640.52	68.5037	0.00139269	0.000614591	-0.00083255	0.00059026	-0.000240297	0.000476852	0.00022712	0.000265403	-0.000189916	0.000405962	0.00234981	0.000652315	0.569266	0.960362	5460
0.000167025	0.00242393	0.000173481	1544.23	64.0496	0.00193593	0.000594029	-0.000443939	0.00056141	0.000749913	0.000474785	0.000198813	0.000345692	6.68084e-05	0.000378232	0.00222853	0.000359874	-2.1279	0.646346	5435
0.000167933	0.00226735	0.000178135	1611.96	66.908	0.00179619	0.000547186	0.000726466	0.000540581	-0.00026089	0.000486064	-0.00020462	0.000330814	-0.000126286	0.00037357	0.00183272	0.000275743	-1.00325	0.618155	5488
0.000168845	0.00199941	0.000103216	1596.51	65.7687	0.00128132	0.000522953	-0.000421756	0.000496569	0.000242227	0.000452022	0.000564101	0.000335168	9.0959e-05	0.000292081	0.001683	0.000293536	-1.335	0.610645	5535
0.000169762	0.00223146	0.000124127	1621.94	66.6509	0.00266696	0.000530543	0.000343959	0.00052798	0.000383287	0.000495741	-0.000515442	0.000368787	9.92227e-05	0.000612874	0.00207346	0.00027828	-0.486717	1.12341	5544
0.000170685	0.00280326	0.000319335	1685.13	68.9266	0.00134459	0.000584908	0.000827432	0.000649221	-0.000329363	0.000506704	-0.000365517	0.00030589	0.000716993	0.000663497	0.00294074	0.000469762	-2.08736	1.30392	5505
0.000171612	0.00233904	0.000183199	1603.24	67.1211	0.00221582	0.00053706	0.000289658	0.000536921	-0.000185548	0.000527743	-0.00013908	0.000298086	-0.000462438	0.000303949	0.00189312	0.000278216	-2.68067	1.03882	5479
0.000172544	0.00239968	0.000164003	1527.46	64.8021	0.0014192	0.000585447	4.04001e-05	0.000555142	0.0011593	0.000475278	-0.000158108	0.000291387	-0.000189405	0.000411026	0.00186933	0.000255815	-1.79915	0.796109	5485
0.000173482	0.00219195	0.000105926	1591.25	65.8867	0.00206873	0.000551194	-0.000242726	0.000524376	-0.000380319	0.000476997	0.000145175	0.000247476	0.00025279	0.000267306	0.00237195	0.000247271	-0.737103	0.918937	5448
0.000174425	0.00224093	0.000140959	1584.27	65.8129	0.0032631	0.000526752	-0.000125235	0.00055504	0.000351356	0.000480709	0.000404255	0.000428651	-0.000234459	0.000338444	0.00197764	0.000276403	-2.98639	2.07875	5491
0.000175372	0.0023289	0.000109703	1640.11	65.6556	0.00281318	0.000563695	-0.000976888	0.000547043	3.24312e-05	0.00046095	0.000688921	0.000304065	0.000329287	0.000506654	0.00239099	0.000299708	-0.817886	0.736654	5621
0.000176325	0.00211018	0.000123798	1580.29	67.3224	0.00241975	0.000536511	-6.14605e-05	0.000539909	-0.000707833	0.000451516	0.000257481	0.000295818	0.000198004	0.00037441	0.00192977	0.000260166	-1.7984	0.676209	5397
0.000177283	0.00230467	0.00014321	1551.38	64.3323	0.000717351	0.000535394	-0.00144712	0.000580397	-0.000880725	0.000447976	-0.000164924	0.000369413	0.000255007	0.000380147	0.00159839	0.000355432	-1.04351	1.65274	5605
0.000178246	0.00219406	0.000141795	1535.42	63.8944	0.00207916	0.000543481	-0.000152713	0.000549702	0.000698693	0.000459281	9.89285e-05	0.000270674	-0.00076747	0.000331821	0.00218	0.000252912	-0.718915	0.500251	5438
0.000179215	0.00219442	0.000129988	1592.82	65.869	0.00134535	0.000541148	-0.000353878	0.000530633	0.000318389	0.000482274	-0.000236227	0.000562717	-5.77691e-05	0.000425045	0.00159976	0.000285643	-0.655637	0.738533	5453
0.000180188	0.00246108	0.000210714	1634.95	67.7364	0.00231167	0.000553216	-0.00159461	0.000566529	-0.000547955	0.000522971	0.00071837	0.000432567	0.00129534	0.000607582	0.00251219	0.000369528	-1.84682	0.836935	5472
0.000181167	0.00272573	0.00032231	1517.68	64.3117	0.00313184	0.000638675	-0.000171388	0.000571571	-5.55932e-05	0.000508115	0.000427553	0.000346282	0.00108554	0.000580834	0.00247583	0.000470791	-2.16559	1.0543	5495
0.000182152	0.00215678	0.00014317	1648.76	69.1411	0.00210945	0.000516698	-5.34357e-05	0.000540349	-6.84886e-05	0.000481824	-0.000643814	0.000456588	-0.00113933	0.000465883	0.00219376	0.000296442	-2.39781	1.43818	5464
0.000183141	0.00253538	0.000181411	1569.21	66.0608	0.0024261	0.00058965	-0.000993217	0.000588969	-0.000122807	0.000483467	0.000472337	0.000415268	-0.000673122	0.000409811	0.00285251	0.000496325	-0.109805	1.90889	5470
0.000184137	0.00225321	0.000166843	1551.25	63.1537	0.00155931	0.000566144	-0.000677769	0.000523629	-0.000334237	0.000477284	-0.000656078	0.000457479	0.00010954	0.000420057	0.0026953	0.000537694	-0.904706	1.11857	5492
0.000185137	0.00210958	9.88654e-05	1685.43	67.6956	0.00200192	0.000520762	-0.000310267	0.000535073	0.000296373	0.000444589	0.000507894	0.000310992	1.187e-05	0.00035846	0.002185	0.000292302	-1.23432	0.847032	5600
0.000186143	0.00220884	0.000100007	1473.19	61.963	0.00246123	0.000535675	-0.000353929	0.000544041	0.00118536	0.000470214	0.000258936	0.000258196	-0.000283813	0.000289406	0.00199948	0.000279629	-2.37713	1.19961	5503
0.000187154	0.00221958	0.00014894	1550.87	64.655	0.00243774	0.000542338	-0.000123908	0.000526476	-0.000482413	0.000496428	-0.000362134	0.000336482	5.60796e-06	0.000456258	0.0011595	0.000328386	-0.698419	1.03304	5438
0.000188171	0.00252719	0.00034377	1653.06	68.8194	0.00147006	0.000603024	-0.000428666	0.000563965	-0.000648135	0.000496085	-5.94675e-06	0.000380425	-4.18329e-06	0.000455781	0.00265841	0.000476088	-3.24531	2.02783	5460
0.000189193	0.00210645	0.00012775	1500.02	62.9836	0.00195909	0.000528738	-6.65464e-05	0.000542405	-0.000415287	0.000440968	0.000370882	0.000266067	-0.000316468	0.000327194	0.0018439	0.000315789	-0.544025	0.810544	5497
0.000190221	0.00223902	0.000203911	1680.12	69.9549	0.00161968	0.00054454	-0.000852129	0.000559724	-0.000340501	0.000469868	-0.000215782	0.000341981	-7.68242e-05	0.00040917	0.0026031	0.000401099	-0.163706	1.28231	5404
0.000191255	0.00241041	0.000183162	1595.23	64.5387	0.00279937	0.000556143	-0.000399103	0.000570672	-0.00020127	0.000478971	-4.8591e-06	0.000384954	9.75985e-05	0.000441918	0.00197958	0.000389688	-1.53739	1.42919	5585
0.000192294	0.00209424	0.000105382	1622	66.5041	0.00253498	0.000542871	-0.00023295	0.000517653	-0.000716391	0.00044717	7.33308e-05	0.000266926	0.000553239	0.000454166	0.00223661	0.000339542	0.871212	0.961309	5502
0.000193339	0.00249002	0.000220313	1482.53	63.4463	0.00240746	0.000607583	1.40818e-05	0.000551016	-0.00105217	0.00049662	-0.000482745	0.000290715	0.000161612	0.000496844	0.00173121	0.000288706	1.16852	1.35227	5425
0.000194389	0.0023167	0.000265214	1600.78	65.7097	0.00161154	0.000587309	-0.000659355	0.000549169	0.000498154	0.000450132	8.0517e-05	0.000318173	-0.000357567	0.000442809	0.00179984	0.000418215	-0.501362	1.07794	5470
0.000195445	0.00248655	0.000228151	1547.55	65.6693	0.00153956	0.000589722	3.8292e-05	0.000565187	-6.05322e-06	0.000500568	-0.000412059	0.000339404	-0.000881087	0.000567651	0.00216791	0.000285833	0.35444	0.771601	5432
0.000196507	0.00230434	0.00018239	1501.68	63.9764	0.00180474	0.000560014	-0.000490963	0.000558936	0.000366416	0.000463779	-0.000367907	0.000264571	-7.89e-05	0.00026604	0.00199538	0.000237289	-2.11867	2.20274	5492
0.000197575	0.00216036	0.000141121	1525.67	63.8963	0.00244497	0.000536507	0.000426988	0.000527382	0.000308238	0.000465838	3.88769e-05	0.000313001	6.33994e-05	0.000454764	0.00249165	0.000267658	-1.20463	0.673371	5529
0.000198648	0.00224738	0.0001108	1772.76	70.9204	0.0025892	0.000548985	0.000420211	0.000550206	0.000508673	0.000467634	1.71242e-05	0.000224058	0.000390222	0.000374251	0.00199734	0.00027519	-0.607703	0.804359	5473
0.000199728	0.00209435	0.00010443	1622.06	66.5482	0.00187613	0.000527259	0.00100125	0.000520433	4.16409e-05	0.000467281	-0.000668457	0.000388083	0.000252755	0.000270922	0.00195221	0.000366693	-1.81134	0.906493	5473
0.000200813	0.0022417	0.000119143	1608.98	66.2243	0.00143931	0.000555252	0.00032738	0.000529577	-0.000286034	0.000474434	0.00038966	0.000391323	-0.000249672	0.000310739	0.00156864	0.0003482	-1.55598	0.805882	5525
0.000201904	0.00223028	0.00013955	1588.6	67.2657	0.00246862	0.000533759	-0.000812681	0.000539973	-4.72074e-05	0.000479736	0.000319958	0.000248829	3.87456e-05	0.000284888	0.00220526	0.000243067	-1.49485	0.467275	5540
0.000203001	0.002427	0.000169658	1637.26	67.1058	0.0023581	0.000533511	-0.000242202	0.000594707	-8.04883e-06	0.000488101	-0.000380159	0.000375411	-8.07749e-05	0.00048382	0.00216393	0.000333727	-1.30628	1.04138	5549
0.000204104	0.00216348	0.000116179	1522.97	64.5028	0.00310077	0.000529009	-0.000568445	0.000533841	0.00031694	0.000476367	6.63201e-05	0.000223718	-7.94607e-05	0.000227442	0.00201897	0.000235403	-1.07328	0.537135	5472
0.000205213	0.00220398	0.000103455	1631.65	67.8368	0.00265565	0.000527828	-0.00115452	0.000564359	0.000397847	0.000456543	-0.000426846	0.000354477	-4.62841e-05	0.000439433	0.00302125	0.000389517	-2.07683	1.24386	5481
0.000206328	0.00226865	0.000120819	1689.48	70.0372	0.00346432	0.000551851	-0.00085715	0.00053279	-2.85474e-05	0.000489603	-0.000496479	0.000310688	-0.000799272	0.000596841	0.0017457	0.000311957	-1.99169	1.03124	5483
